Date,Wind Spd, Wind Dir
2021/07/22 13:40,26.0,258
2021/07/22 13:41,26.0,259
2021/07/22 13:42,26.0,260
2021/07/22 13:43,25.0,260
2021/07/22 13:44,25.0,261
2021/07/22 13:45,24.0,261
2021/07/22 13:46,24.0,262
2021/07/22 13:47,23.0,264
2021/07/22 13:48,23.0,265
2021/07/22 13:49,23.0,265
2021/07/22 13:50,22.0,267
2021/07/22 13:51,22.0,268
2021/07/22 13:52,21.0,269
2021/07/22 13:53,21.0,270
2021/07/22 13:54,21.0,270
2021/07/22 13:55,21.0,272
2021/07/22 13:56,21.0,273
2021/07/22 13:57,21.0,273
2021/07/22 13:58,21.0,272
2021/07/22 13:59,22.0,272
2021/07/22 14:00,23.0,271
2021/07/22 14:01,23.0,270
2021/07/22 14:02,24.0,269
2021/07/22 14:03,24.0,268
2021/07/22 14:04,25.0,268
2021/07/22 14:05,26.0,266
2021/07/22 14:06,27.0,264
2021/07/22 14:07,27.0,263
2021/07/22 14:08,28.0,263
2021/07/22 14:09,28.0,262
2021/07/22 14:10,27.0,262
2021/07/22 14:11,27.0,262
2021/07/22 14:12,27.0,263
2021/07/22 14:13,26.0,263
2021/07/22 14:14,25.0,264
2021/07/22 14:15,25.0,264
2021/07/22 14:16,24.0,265
2021/07/22 14:17,24.0,266
2021/07/22 14:18,24.0,267
2021/07/22 14:19,24.0,267
2021/07/22 14:20,24.0,267
2021/07/22 14:21,23.0,268
2021/07/22 14:22,24.0,268
2021/07/22 14:23,24.0,267
2021/07/22 14:24,24.0,268
2021/07/22 14:25,24.0,267
2021/07/22 14:26,24.0,267
2021/07/22 14:27,24.0,268
2021/07/22 14:28,23.0,269
2021/07/22 14:29,22.0,270
2021/07/22 14:30,22.0,271
2021/07/22 14:31,22.0,271
2021/07/22 14:32,22.0,271
2021/07/22 14:33,21.0,272
2021/07/22 14:34,21.0,273
2021/07/22 14:35,20.0,272
2021/07/22 14:36,19.0,273
2021/07/22 14:37,20.0,272
2021/07/22 14:38,20.0,272
2021/07/22 14:39,21.0,272
2021/07/22 14:40,21.0,272
2021/07/22 14:41,21.0,272
2021/07/22 14:42,21.0,272
2021/07/22 14:43,21.0,271
2021/07/22 14:44,21.0,270
2021/07/22 14:45,21.0,270
2021/07/22 14:46,21.0,269
2021/07/22 14:47,22.0,268
2021/07/22 14:48,22.0,266
2021/07/22 14:49,22.0,265
2021/07/22 14:50,22.0,264
2021/07/22 14:51,23.0,262
2021/07/22 14:52,23.0,261
2021/07/22 14:53,23.0,259
2021/07/22 14:54,24.0,258
2021/07/22 14:55,24.0,258
2021/07/22 14:56,24.0,258
2021/07/22 14:57,24.0,258
2021/07/22 14:58,24.0,257
2021/07/22 14:59,24.0,258
2021/07/22 15:00,24.0,258
2021/07/22 15:01,24.0,258
2021/07/22 15:02,24.0,258
2021/07/22 15:03,24.0,259
2021/07/22 15:04,24.0,258
2021/07/22 15:05,23.0,257
2021/07/22 15:06,23.0,256
2021/07/22 15:07,23.0,256
2021/07/22 15:08,23.0,256
2021/07/22 15:09,23.0,256
2021/07/22 15:10,23.0,257
2021/07/22 15:11,23.0,257
2021/07/22 15:12,22.0,257
2021/07/22 15:13,22.0,257
2021/07/22 15:14,22.0,258
2021/07/22 15:15,22.0,259
2021/07/22 15:16,22.0,260
2021/07/22 15:17,21.0,260
2021/07/22 15:18,22.0,260
2021/07/22 15:19,21.0,260
2021/07/22 15:20,22.0,259
2021/07/22 15:21,22.0,258
2021/07/22 15:22,22.0,258
2021/07/22 15:23,22.0,257
2021/07/22 15:24,22.0,257
2021/07/22 15:25,22.0,256
2021/07/22 15:26,23.0,255
2021/07/22 15:27,24.0,255
2021/07/22 15:28,24.0,256
2021/07/22 15:29,24.0,256
2021/07/22 15:30,24.0,257
2021/07/22 15:31,24.0,257
2021/07/22 15:32,25.0,256
2021/07/22 15:33,25.0,256
2021/07/22 15:34,26.0,256
2021/07/22 15:35,26.0,256
2021/07/22 15:36,26.0,256
2021/07/22 15:37,26.0,255
2021/07/22 15:38,25.0,255
2021/07/22 15:39,25.0,254
2021/07/22 15:40,25.0,254
2021/07/22 15:41,25.0,254
2021/07/22 15:42,25.0,255
2021/07/22 15:43,25.0,256
2021/07/22 15:44,25.0,257
2021/07/22 15:45,24.0,257
2021/07/22 15:46,24.0,258
2021/07/22 15:47,24.0,258
2021/07/22 15:48,24.0,259
2021/07/22 15:49,24.0,259
2021/07/22 15:50,24.0,259
2021/07/22 15:51,24.0,259
2021/07/22 15:52,23.0,258
2021/07/22 15:53,23.0,257
2021/07/22 15:54,23.0,256
2021/07/22 15:55,22.0,256
2021/07/22 15:56,22.0,256
2021/07/22 15:57,22.0,256
2021/07/22 15:58,22.0,255
2021/07/22 15:59,22.0,254
2021/07/22 16:00,22.0,254
2021/07/22 16:01,22.0,253
2021/07/22 16:02,22.0,253
2021/07/22 16:03,22.0,252
2021/07/22 16:04,22.0,253
2021/07/22 16:05,21.0,253
2021/07/22 16:06,22.0,253
2021/07/22 16:07,22.0,253
2021/07/22 16:08,21.0,254
2021/07/22 16:09,21.0,256
2021/07/22 16:10,21.0,256
2021/07/22 16:11,21.0,256
2021/07/22 16:12,21.0,257
2021/07/22 16:13,21.0,257
2021/07/22 16:14,21.0,256
2021/07/22 16:15,21.0,256
2021/07/22 16:16,19.0,256
2021/07/22 16:17,19.0,256
2021/07/22 16:18,19.0,255
2021/07/22 16:19,19.0,253
2021/07/22 16:20,19.0,252
2021/07/22 16:21,18.0,251
2021/07/22 16:22,17.0,250
2021/07/22 16:23,17.0,250
2021/07/22 16:24,17.0,251
2021/07/22 16:25,17.0,250
2021/07/22 16:26,17.0,250
2021/07/22 16:27,16.0,249
2021/07/22 16:28,16.0,249
2021/07/22 16:29,16.0,250
2021/07/22 16:30,16.0,250
2021/07/22 16:31,17.0,251
2021/07/22 16:32,17.0,252
2021/07/22 16:33,18.0,253
2021/07/22 16:34,18.0,253
2021/07/22 16:35,18.0,253
2021/07/22 16:36,19.0,254
2021/07/22 16:37,19.0,255
2021/07/22 16:38,18.0,257
2021/07/22 16:39,18.0,258
2021/07/22 16:40,18.0,258
2021/07/22 16:41,18.0,258
2021/07/22 16:42,18.0,259
2021/07/22 16:43,17.0,261
2021/07/22 16:44,18.0,261
2021/07/22 16:45,17.0,262
2021/07/22 16:46,17.0,262
2021/07/22 16:47,17.0,261
2021/07/22 16:48,17.0,260
2021/07/22 16:49,17.0,259
2021/07/22 16:50,17.0,258
2021/07/22 16:51,17.0,258
2021/07/22 16:52,17.0,256
2021/07/22 16:53,17.0,254
2021/07/22 16:54,18.0,253
2021/07/22 16:55,18.0,252
2021/07/22 16:56,19.0,252
2021/07/22 16:57,19.0,252
2021/07/22 16:58,19.0,253
2021/07/22 16:59,19.0,253
2021/07/22 17:00,20.0,253
2021/07/22 17:01,21.0,253
2021/07/22 17:02,21.0,254
2021/07/22 17:03,22.0,255
2021/07/22 17:04,22.0,255
2021/07/22 17:05,22.0,255
2021/07/22 17:06,22.0,254
2021/07/22 17:07,22.0,254
2021/07/22 17:08,22.0,254
2021/07/22 17:09,22.0,254
2021/07/22 17:10,22.0,253
2021/07/22 17:11,22.0,252
2021/07/22 17:12,22.0,251
2021/07/22 17:13,22.0,252
2021/07/22 17:14,22.0,251
2021/07/22 17:15,22.0,251
2021/07/22 17:16,22.0,251
2021/07/22 17:17,22.0,251
2021/07/22 17:18,22.0,251
2021/07/22 17:19,22.0,250
2021/07/22 17:20,22.0,250
2021/07/22 17:21,21.0,250
2021/07/22 17:22,21.0,250
2021/07/22 17:23,21.0,249
2021/07/22 17:24,21.0,248
2021/07/22 17:25,20.0,248
2021/07/22 17:26,20.0,248
2021/07/22 17:27,19.0,248
2021/07/22 17:28,19.0,249
2021/07/22 17:29,19.0,249
2021/07/22 17:30,19.0,250
2021/07/22 17:31,19.0,250
2021/07/22 17:32,19.0,251
2021/07/22 17:33,19.0,252
2021/07/22 17:34,19.0,253
2021/07/22 17:35,19.0,253
2021/07/22 17:36,18.0,253
2021/07/22 17:37,18.0,253
2021/07/22 17:38,18.0,253
2021/07/22 17:39,18.0,252
2021/07/22 17:40,17.0,252
2021/07/22 17:41,17.0,252
2021/07/22 17:42,17.0,251
2021/07/22 17:43,17.0,249
2021/07/22 17:44,17.0,248
2021/07/22 17:45,16.0,247
2021/07/22 17:46,16.0,246
2021/07/22 17:47,16.0,246
2021/07/22 17:48,16.0,246
2021/07/22 17:49,16.0,245
2021/07/22 17:50,16.0,245
2021/07/22 17:51,16.0,245
2021/07/22 17:52,16.0,246
2021/07/22 17:53,16.0,248
2021/07/22 17:54,16.0,249
2021/07/22 17:55,16.0,250
2021/07/22 17:56,16.0,251
2021/07/22 17:57,16.0,252
2021/07/22 17:58,16.0,253
2021/07/22 17:59,16.0,254
2021/07/22 18:00,16.0,254
2021/07/22 18:01,16.0,254
2021/07/22 18:02,16.0,254
2021/07/22 18:03,16.0,254
2021/07/22 18:04,16.0,253
2021/07/22 18:05,16.0,253
2021/07/22 18:06,16.0,253
2021/07/22 18:07,16.0,252
2021/07/22 18:08,16.0,251
2021/07/22 18:09,16.0,251
2021/07/22 18:10,16.0,251
2021/07/22 18:11,17.0,250
2021/07/22 18:12,17.0,250
2021/07/22 18:13,17.0,250
2021/07/22 18:14,17.0,249
2021/07/22 18:15,17.0,249
2021/07/22 18:16,17.0,249
2021/07/22 18:17,17.0,248
2021/07/22 18:18,17.0,248
2021/07/22 18:19,17.0,248
2021/07/22 18:20,17.0,248
2021/07/22 18:21,17.0,247
2021/07/22 18:22,17.0,247
2021/07/22 18:23,17.0,247
2021/07/22 18:24,17.0,247
2021/07/22 18:25,17.0,247
2021/07/22 18:26,16.0,247
2021/07/22 18:27,16.0,246
2021/07/22 18:28,16.0,246
2021/07/22 18:29,16.0,245
2021/07/22 18:30,15.0,245
2021/07/22 18:31,15.0,245
2021/07/22 18:32,15.0,246
2021/07/22 18:33,15.0,246
2021/07/22 18:34,15.0,247
2021/07/22 18:35,15.0,247
2021/07/22 18:36,16.0,248
2021/07/22 18:37,16.0,248
2021/07/22 18:38,16.0,249
2021/07/22 18:39,17.0,249
2021/07/22 18:40,17.0,248
2021/07/22 18:41,17.0,248
2021/07/22 18:42,17.0,247
2021/07/22 18:43,16.0,246
2021/07/22 18:44,16.0,245
2021/07/22 18:45,15.0,244
2021/07/22 18:46,15.0,243
2021/07/22 18:47,14.0,243
2021/07/22 18:48,14.0,243
2021/07/22 18:49,14.0,243
2021/07/22 18:50,14.0,243
2021/07/22 18:51,13.0,244
2021/07/22 18:52,13.0,245
2021/07/22 18:53,13.0,245
2021/07/22 18:54,13.0,246
2021/07/22 18:55,14.0,247
2021/07/22 18:56,14.0,248
2021/07/22 18:57,14.0,249
2021/07/22 18:58,15.0,250
2021/07/22 18:59,15.0,251
2021/07/22 19:00,15.0,252
2021/07/22 19:01,15.0,253
2021/07/22 19:02,15.0,254
2021/07/22 19:03,16.0,254
2021/07/22 19:04,16.0,254
2021/07/22 19:05,16.0,255
2021/07/22 19:06,16.0,255
2021/07/22 19:07,16.0,255
2021/07/22 19:08,15.0,254
2021/07/22 19:09,15.0,253
2021/07/22 19:10,15.0,253
2021/07/22 19:11,15.0,252
2021/07/22 19:12,15.0,252
2021/07/22 19:13,15.0,252
2021/07/22 19:14,15.0,252
2021/07/22 19:15,14.0,251
2021/07/22 19:16,14.0,251
2021/07/22 19:17,14.0,252
2021/07/22 19:18,14.0,253
2021/07/22 19:19,14.0,254
2021/07/22 19:20,14.0,254
2021/07/22 19:21,14.0,255
2021/07/22 19:22,14.0,256
2021/07/22 19:23,14.0,256
2021/07/22 19:24,15.0,256
2021/07/22 19:25,15.0,256
2021/07/22 19:26,16.0,255
2021/07/22 19:27,17.0,255
2021/07/22 19:28,17.0,253
2021/07/22 19:29,17.0,251
2021/07/22 19:30,17.0,250
2021/07/22 19:31,17.0,247
2021/07/22 19:32,17.0,244
2021/07/22 19:33,17.0,241
2021/07/22 19:34,16.0,237
2021/07/22 19:35,15.0,234
2021/07/22 19:36,15.0,230
2021/07/22 19:37,14.0,228
2021/07/22 19:38,14.0,226
2021/07/22 19:39,14.0,225
2021/07/22 19:40,14.0,223
2021/07/22 19:41,13.0,223
2021/07/22 19:42,12.0,223
2021/07/22 19:43,12.0,223
2021/07/22 19:44,12.0,224
2021/07/22 19:45,12.0,225
2021/07/22 19:46,12.0,227
2021/07/22 19:47,12.0,229
2021/07/22 19:48,12.0,230
2021/07/22 19:49,11.0,230
2021/07/22 19:50,11.0,231
2021/07/22 19:51,10.0,232
2021/07/22 19:52,10.0,232
2021/07/22 19:53,9.0,232
2021/07/22 19:54,9.0,232
2021/07/22 19:55,9.0,232
2021/07/22 19:56,9.0,231
2021/07/22 19:57,9.0,231
2021/07/22 19:58,9.0,232
2021/07/22 19:59,9.0,232
2021/07/22 20:00,9.0,233
2021/07/22 20:01,9.0,233
2021/07/22 20:02,10.0,234
2021/07/22 20:03,10.0,235
2021/07/22 20:04,10.0,235
2021/07/22 20:05,11.0,235
2021/07/22 20:06,11.0,235
2021/07/22 20:07,11.0,235
2021/07/22 20:08,11.0,233
2021/07/22 20:09,11.0,232
2021/07/22 20:10,11.0,230
2021/07/22 20:11,11.0,229
2021/07/22 20:12,11.0,228
2021/07/22 20:13,10.0,226
2021/07/22 20:14,10.0,225
2021/07/22 20:15,10.0,224
2021/07/22 20:16,10.0,224
2021/07/22 20:17,10.0,223
2021/07/22 20:18,10.0,224
2021/07/22 20:19,10.0,224
2021/07/22 20:20,9.0,224
2021/07/22 20:21,9.0,224
2021/07/22 20:22,9.0,225
2021/07/22 20:23,9.0,226
2021/07/22 20:24,8.0,226
2021/07/22 20:25,8.0,224
2021/07/22 20:26,7.0,221
2021/07/22 20:27,6.0,220
2021/07/22 20:28,6.0,217
2021/07/22 20:29,6.0,213
2021/07/22 20:30,6.0,209
2021/07/22 20:31,5.0,204
2021/07/22 20:32,5.0,199
2021/07/22 20:33,4.0,194
2021/07/22 20:34,4.0,191
2021/07/22 20:35,4.0,188
2021/07/22 20:36,3.0,189
2021/07/22 20:37,3.0,192
2021/07/22 20:38,3.0,199
2021/07/22 20:39,3.0,206
2021/07/22 20:40,3.0,214
2021/07/22 20:41,4.0,223
2021/07/22 20:42,4.0,230
2021/07/22 20:43,4.0,237
2021/07/22 20:44,5.0,243
2021/07/22 20:45,5.0,248
2021/07/22 20:46,6.0,250
2021/07/22 20:47,6.0,250
2021/07/22 20:48,7.0,247
2021/07/22 20:49,7.0,242
2021/07/22 20:50,7.0,239
2021/07/22 20:51,7.0,237
2021/07/22 20:52,8.0,236
2021/07/22 20:53,8.0,234
2021/07/22 20:54,8.0,233
2021/07/22 20:55,8.0,232
2021/07/22 20:56,8.0,232
2021/07/22 20:57,8.0,233
2021/07/22 20:58,7.0,232
2021/07/22 20:59,8.0,234
2021/07/22 21:00,8.0,235
2021/07/22 21:01,8.0,235
2021/07/22 21:02,8.0,235
2021/07/22 21:03,8.0,235
2021/07/22 21:04,8.0,234
2021/07/22 21:05,8.0,234
2021/07/22 21:06,8.0,232
2021/07/22 21:07,8.0,231
2021/07/22 21:08,8.0,230
2021/07/22 21:09,7.0,228
2021/07/22 21:10,6.0,227
2021/07/22 21:11,6.0,225
2021/07/22 21:12,6.0,224
2021/07/22 21:13,6.0,223
2021/07/22 21:14,6.0,223
2021/07/22 21:15,5.0,223
2021/07/22 21:16,5.0,224
2021/07/22 21:17,5.0,226
2021/07/22 21:18,4.0,229
2021/07/22 21:19,4.0,234
2021/07/22 21:20,4.0,239
2021/07/22 21:21,4.0,244
2021/07/22 21:22,4.0,248
2021/07/22 21:23,3.0,254
2021/07/22 21:24,3.0,259
2021/07/22 21:25,3.0,263
2021/07/22 21:26,3.0,267
2021/07/22 21:27,3.0,270
2021/07/22 21:28,3.0,273
2021/07/22 21:29,3.0,274
2021/07/22 21:30,2.0,276
2021/07/22 21:31,2.0,279
2021/07/22 21:32,1.0,282
2021/07/22 21:33,1.0,285
2021/07/22 21:34,1.0,288
2021/07/22 21:35,1.0,291
2021/07/22 21:36,1.0,293
2021/07/22 21:37,1.0,295
2021/07/22 21:38,2.0,296
2021/07/22 21:39,2.0,296
2021/07/22 21:40,3.0,294
2021/07/22 21:41,3.0,291
2021/07/22 21:42,3.0,287
2021/07/22 21:43,3.0,281
2021/07/22 21:44,3.0,274
2021/07/22 21:45,3.0,268
2021/07/22 21:46,3.0,261
2021/07/22 21:47,3.0,254
2021/07/22 21:48,3.0,250
2021/07/22 21:49,2.0,246
2021/07/22 21:50,1.0,245
2021/07/22 21:51,1.0,246
2021/07/22 21:52,1.0,248
2021/07/22 21:53,1.0,251
2021/07/22 21:54,3.0,256
2021/07/22 21:55,3.0,260
2021/07/22 21:56,3.0,266
2021/07/22 21:57,3.0,272
2021/07/22 21:58,4.0,275
2021/07/22 21:59,4.0,275
2021/07/22 22:00,,,
2021/07/22 22:01,5.0,270
2021/07/22 22:02,5.0,265
2021/07/22 22:03,5.0,261
2021/07/22 22:04,5.0,258
2021/07/22 22:05,5.0,255
2021/07/22 22:06,5.0,252
2021/07/22 22:07,5.0,249
2021/07/22 22:08,5.0,248
2021/07/22 22:09,5.0,248
2021/07/22 22:10,5.0,248
2021/07/22 22:11,5.0,248
2021/07/22 22:12,5.0,248
2021/07/22 22:13,5.0,248
2021/07/22 22:14,5.0,248
2021/07/22 22:15,5.0,250
2021/07/22 22:16,5.0,250
2021/07/22 22:17,5.0,252
2021/07/22 22:18,4.0,254
2021/07/22 22:19,4.0,257
2021/07/22 22:20,4.0,261
2021/07/22 22:21,4.0,263
2021/07/22 22:22,4.0,264
2021/07/22 22:23,4.0,264
2021/07/22 22:24,4.0,263
2021/07/22 22:25,4.0,259
2021/07/22 22:26,4.0,255
2021/07/22 22:27,5.0,250
2021/07/22 22:28,5.0,243
2021/07/22 22:29,5.0,237
2021/07/22 22:30,5.0,231
2021/07/22 22:31,5.0,226
2021/07/22 22:32,5.0,222
2021/07/22 22:33,6.0,220
2021/07/22 22:34,6.0,218
2021/07/22 22:35,6.0,217
2021/07/22 22:36,6.0,215
2021/07/22 22:37,6.0,213
2021/07/22 22:38,6.0,212
2021/07/22 22:39,6.0,209
2021/07/22 22:40,6.0,204
2021/07/22 22:41,6.0,200
2021/07/22 22:42,6.0,193
2021/07/22 22:43,6.0,186
2021/07/22 22:44,6.0,179
2021/07/22 22:45,6.0,172
2021/07/22 22:46,6.0,167
2021/07/22 22:47,6.0,162
2021/07/22 22:48,6.0,158
2021/07/22 22:49,6.0,155
2021/07/22 22:50,6.0,154
2021/07/22 22:51,6.0,153
2021/07/22 22:52,6.0,154
2021/07/22 22:53,6.0,154
2021/07/22 22:54,5.0,154
2021/07/22 22:55,5.0,153
2021/07/22 22:56,4.0,152
2021/07/22 22:57,3.0,149
2021/07/22 22:58,3.0,148
2021/07/22 22:59,2.0,148
2021/07/22 23:00,1.0,9999
2021/07/22 23:01,1.0,9999
2021/07/22 23:02,1.0,9999
2021/07/22 23:03,0.0,0
2021/07/22 23:04,0.0,0
2021/07/22 23:05,0.0,0
2021/07/22 23:06,0.0,0
2021/07/22 23:07,0.0,0
2021/07/22 23:08,0.0,0
2021/07/22 23:09,0.0,0
2021/07/22 23:10,0.0,0
2021/07/22 23:11,0.0,0
2021/07/22 23:12,0.0,0
2021/07/22 23:13,0.0,0
2021/07/22 23:14,0.0,0
2021/07/22 23:15,0.0,0
2021/07/22 23:16,0.0,0
2021/07/22 23:17,0.0,0
2021/07/22 23:18,1.0,283
2021/07/22 23:19,1.0,281
2021/07/22 23:20,1.0,281
2021/07/22 23:21,1.0,279
2021/07/22 23:22,1.0,276
2021/07/22 23:23,1.0,276
2021/07/22 23:24,1.0,277
2021/07/22 23:25,1.0,277
2021/07/22 23:26,1.0,276
2021/07/22 23:27,1.0,276
2021/07/22 23:28,1.0,275
2021/07/22 23:29,1.0,275
2021/07/22 23:30,1.0,276
2021/07/22 23:31,1.0,278
2021/07/22 23:32,1.0,280
2021/07/22 23:33,2.0,281
2021/07/22 23:34,2.0,280
2021/07/22 23:35,2.0,280
2021/07/22 23:36,2.0,280
2021/07/22 23:37,3.0,279
2021/07/22 23:38,3.0,278
2021/07/22 23:39,3.0,276
2021/07/22 23:40,3.0,274
2021/07/22 23:41,3.0,272
2021/07/22 23:42,3.0,269
2021/07/22 23:43,3.0,265
2021/07/22 23:44,3.0,263
2021/07/22 23:45,3.0,260
2021/07/22 23:46,4.0,259
2021/07/22 23:47,4.0,259
2021/07/22 23:48,4.0,259
2021/07/22 23:49,4.0,260
2021/07/22 23:50,4.0,260
2021/07/22 23:51,4.0,260
2021/07/22 23:52,4.0,259
2021/07/22 23:53,4.0,256
2021/07/22 23:54,4.0,255
2021/07/22 23:55,4.0,254
2021/07/22 23:56,4.0,253
2021/07/22 23:57,4.0,250
2021/07/22 23:58,4.0,247
2021/07/22 23:59,4.0,242
2021/07/23 0:00,4.0,239
