Date,Temp,RH
2021/07/22 13:42,30.1,82
2021/07/22 13:43,30.1,84
2021/07/22 13:44,30.2,85
2021/07/22 13:45,30.1,81
2021/07/22 13:46,30.1,82
2021/07/22 13:47,30.0,82
2021/07/22 13:48,29.8,83
2021/07/22 13:49,29.7,81
2021/07/22 13:50,29.6,82
2021/07/22 13:51,29.6,83
2021/07/22 13:52,29.6,83
2021/07/22 13:53,29.6,83
2021/07/22 13:54,29.6,82
2021/07/22 13:55,29.6,82
2021/07/22 13:56,29.6,83
2021/07/22 13:57,29.6,81
2021/07/22 13:58,29.6,84
2021/07/22 13:59,29.7,85
2021/07/22 14:00,29.8,86
2021/07/22 14:01,29.8,83
2021/07/22 14:02,29.7,81
2021/07/22 14:03,29.7,83
2021/07/22 14:04,29.8,83
2021/07/22 14:05,29.7,81
2021/07/22 14:06,29.7,85
2021/07/22 14:07,29.8,86
2021/07/22 14:08,29.7,83
2021/07/22 14:09,29.8,83
2021/07/22 14:10,29.8,84
2021/07/22 14:11,29.8,84
2021/07/22 14:12,29.8,82
2021/07/22 14:13,29.9,82
2021/07/22 14:14,30.0,86
2021/07/22 14:15,30.1,86
2021/07/22 14:16,30.1,83
2021/07/22 14:17,30.1,80
2021/07/22 14:18,30.1,83
2021/07/22 14:19,30.1,83
2021/07/22 14:20,30.1,83
2021/07/22 14:21,30.0,81
2021/07/22 14:22,30.0,82
2021/07/22 14:23,29.9,81
2021/07/22 14:24,29.8,81
2021/07/22 14:25,29.6,82
2021/07/22 14:26,29.4,79
2021/07/22 14:27,29.2,80
2021/07/22 14:28,29.1,83
2021/07/22 14:29,29.1,83
2021/07/22 14:30,29.2,86
2021/07/22 14:31,29.2,84
2021/07/22 14:32,29.2,85
2021/07/22 14:33,29.2,86
2021/07/22 14:34,29.2,87
2021/07/22 14:35,29.2,86
2021/07/22 14:36,29.1,86
2021/07/22 14:37,29.2,88
2021/07/22 14:38,29.2,87
2021/07/22 14:39,29.5,89
2021/07/22 14:40,29.3,87
2021/07/22 14:41,29.2,86
2021/07/22 14:42,29.2,87
2021/07/22 14:43,29.2,86
2021/07/22 14:44,29.2,86
2021/07/22 14:45,29.2,87
2021/07/22 14:46,29.2,86
2021/07/22 14:47,29.2,87
2021/07/22 14:48,29.2,86
2021/07/22 14:49,29.2,86
2021/07/22 14:50,29.1,87
2021/07/22 14:51,29.1,85
2021/07/22 14:52,29.1,86
2021/07/22 14:53,29.2,87
2021/07/22 14:54,29.1,87
2021/07/22 14:55,29.1,86
2021/07/22 14:56,29.1,85
2021/07/22 14:57,29.1,87
2021/07/22 14:58,29.1,88
2021/07/22 14:59,29.0,86
2021/07/22 15:00,29.0,87
2021/07/22 15:01,29.0,87
2021/07/22 15:02,28.9,86
2021/07/22 15:03,28.9,86
2021/07/22 15:04,28.9,86
2021/07/22 15:05,28.9,86
2021/07/22 15:06,28.9,87
2021/07/22 15:07,28.8,87
2021/07/22 15:08,28.8,87
2021/07/22 15:09,28.8,86
2021/07/22 15:10,28.8,87
2021/07/22 15:11,28.7,86
2021/07/22 15:12,28.7,86
2021/07/22 15:13,28.7,87
2021/07/22 15:14,28.6,87
2021/07/22 15:15,28.6,88
2021/07/22 15:16,28.6,87
2021/07/22 15:17,28.6,87
2021/07/22 15:18,28.6,87
2021/07/22 15:19,28.6,88
2021/07/22 15:20,28.6,88
2021/07/22 15:21,28.6,88
2021/07/22 15:22,28.5,87
2021/07/22 15:23,28.5,88
2021/07/22 15:24,28.5,87
2021/07/22 15:25,28.5,87
2021/07/22 15:26,28.5,87
2021/07/22 15:27,28.6,88
2021/07/22 15:28,28.6,87
2021/07/22 15:29,28.6,88
2021/07/22 15:30,28.6,88
2021/07/22 15:31,28.6,88
2021/07/22 15:32,28.6,88
2021/07/22 15:33,28.6,88
2021/07/22 15:34,28.6,88
2021/07/22 15:35,28.6,88
2021/07/22 15:36,28.6,88
2021/07/22 15:37,28.6,87
2021/07/22 15:38,28.5,88
2021/07/22 15:39,28.5,88
2021/07/22 15:40,28.5,87
2021/07/22 15:41,28.5,88
2021/07/22 15:42,28.5,88
2021/07/22 15:43,28.5,87
2021/07/22 15:44,28.5,88
2021/07/22 15:45,28.5,88
2021/07/22 15:46,28.4,87
2021/07/22 15:47,28.4,88
2021/07/22 15:48,28.4,88
2021/07/22 15:49,28.4,88
2021/07/22 15:50,28.4,88
2021/07/22 15:51,28.4,88
2021/07/22 15:52,28.4,88
2021/07/22 15:53,28.4,88
2021/07/22 15:54,28.4,88
2021/07/22 15:55,28.4,88
2021/07/22 15:56,28.3,88
2021/07/22 15:57,28.3,88
2021/07/22 15:58,28.3,88
2021/07/22 15:59,28.4,88
2021/07/22 16:00,28.4,88
2021/07/22 16:01,28.4,88
2021/07/22 16:02,28.4,88
2021/07/22 16:03,28.4,88
2021/07/22 16:04,28.4,88
2021/07/22 16:05,28.4,88
2021/07/22 16:06,28.4,88
2021/07/22 16:07,28.4,88
2021/07/22 16:08,28.4,88
2021/07/22 16:09,28.4,87
2021/07/22 16:10,28.3,87
2021/07/22 16:11,28.4,87
2021/07/22 16:12,28.4,87
2021/07/22 16:13,28.4,87
2021/07/22 16:14,28.4,88
2021/07/22 16:15,28.4,87
2021/07/22 16:16,28.4,87
2021/07/22 16:17,28.4,88
2021/07/22 16:18,28.4,87
2021/07/22 16:19,28.4,87
2021/07/22 16:20,28.4,87
2021/07/22 16:21,28.4,87
2021/07/22 16:22,28.4,88
2021/07/22 16:23,28.4,87
2021/07/22 16:24,28.4,87
2021/07/22 16:25,28.4,87
2021/07/22 16:26,28.4,87
2021/07/22 16:27,28.5,87
2021/07/22 16:28,28.4,87
2021/07/22 16:29,28.4,88
2021/07/22 16:30,28.4,88
2021/07/22 16:31,28.4,87
2021/07/22 16:32,28.4,87
2021/07/22 16:33,28.4,87
2021/07/22 16:34,28.4,87
2021/07/22 16:35,28.4,88
2021/07/22 16:36,28.4,87
2021/07/22 16:37,28.4,87
2021/07/22 16:38,28.3,87
2021/07/22 16:39,28.3,88
2021/07/22 16:40,28.3,89
2021/07/22 16:41,28.3,88
2021/07/22 16:42,28.3,88
2021/07/22 16:43,28.3,88
2021/07/22 16:44,28.3,88
2021/07/22 16:45,28.3,88
2021/07/22 16:46,28.3,88
2021/07/22 16:47,28.3,88
2021/07/22 16:48,28.5,90
2021/07/22 16:49,28.3,88
2021/07/22 16:50,28.2,87
2021/07/22 16:51,28.2,87
2021/07/22 16:52,28.2,87
2021/07/22 16:53,28.2,87
2021/07/22 16:54,28.3,88
2021/07/22 16:55,28.3,88
2021/07/22 16:56,28.2,88
2021/07/22 16:57,28.2,87
2021/07/22 16:58,28.2,87
2021/07/22 16:59,28.2,88
2021/07/22 17:00,28.2,89
2021/07/22 17:01,28.2,89
2021/07/22 17:02,28.2,88
2021/07/22 17:03,28.2,88
2021/07/22 17:04,28.2,88
2021/07/22 17:05,28.2,88
2021/07/22 17:06,28.2,88
2021/07/22 17:07,28.2,88
2021/07/22 17:08,28.3,88
2021/07/22 17:09,28.3,88
2021/07/22 17:10,28.3,88
2021/07/22 17:11,28.3,88
2021/07/22 17:12,28.3,88
2021/07/22 17:13,28.3,88
2021/07/22 17:14,28.4,88
2021/07/22 17:15,28.4,88
2021/07/22 17:16,28.4,88
2021/07/22 17:17,28.4,87
2021/07/22 17:18,28.4,88
2021/07/22 17:19,28.4,88
2021/07/22 17:20,28.4,87
2021/07/22 17:21,28.4,87
2021/07/22 17:22,28.4,87
2021/07/22 17:23,28.4,87
2021/07/22 17:24,28.4,87
2021/07/22 17:25,28.4,87
2021/07/22 17:26,28.3,88
2021/07/22 17:27,28.4,88
2021/07/22 17:28,28.4,88
2021/07/22 17:29,28.4,88
2021/07/22 17:30,28.4,88
2021/07/22 17:31,28.4,88
2021/07/22 17:32,28.4,88
2021/07/22 17:33,28.4,87
2021/07/22 17:34,28.4,87
2021/07/22 17:35,28.4,87
2021/07/22 17:36,28.4,87
2021/07/22 17:37,28.4,87
2021/07/22 17:38,28.4,87
2021/07/22 17:39,28.4,87
2021/07/22 17:40,28.4,87
2021/07/22 17:41,28.4,87
2021/07/22 17:42,28.4,87
2021/07/22 17:43,28.4,87
2021/07/22 17:44,28.4,87
2021/07/22 17:45,28.4,87
2021/07/22 17:46,28.4,87
2021/07/22 17:47,28.4,87
2021/07/22 17:48,28.4,87
2021/07/22 17:49,28.4,87
2021/07/22 17:50,28.4,87
2021/07/22 17:51,28.4,87
2021/07/22 17:52,28.4,87
2021/07/22 17:53,28.4,87
2021/07/22 17:54,28.4,87
2021/07/22 17:55,28.4,87
2021/07/22 17:56,28.4,87
2021/07/22 17:57,28.4,87
2021/07/22 17:58,28.4,87
2021/07/22 17:59,28.4,87
2021/07/22 18:00,28.4,86
2021/07/22 18:01,28.4,86
2021/07/22 18:02,28.4,87
2021/07/22 18:03,28.4,87
2021/07/22 18:04,28.4,87
2021/07/22 18:05,28.4,87
2021/07/22 18:06,28.4,87
2021/07/22 18:07,28.4,87
2021/07/22 18:08,28.4,87
2021/07/22 18:09,28.4,88
2021/07/22 18:10,28.4,88
2021/07/22 18:11,28.3,88
2021/07/22 18:12,28.3,88
2021/07/22 18:13,28.3,88
2021/07/22 18:14,28.2,88
2021/07/22 18:15,28.3,88
2021/07/22 18:16,28.3,89
2021/07/22 18:17,28.3,89
2021/07/22 18:18,28.3,88
2021/07/22 18:19,28.3,88
2021/07/22 18:20,28.3,88
2021/07/22 18:21,28.3,88
2021/07/22 18:22,28.3,88
2021/07/22 18:23,28.2,88
2021/07/22 18:24,28.2,88
2021/07/22 18:25,28.2,88
2021/07/22 18:26,28.2,88
2021/07/22 18:27,28.2,89
2021/07/22 18:28,28.2,88
2021/07/22 18:29,28.2,88
2021/07/22 18:30,28.2,88
2021/07/22 18:31,28.2,88
2021/07/22 18:32,28.2,88
2021/07/22 18:33,28.2,88
2021/07/22 18:34,28.1,89
2021/07/22 18:35,28.1,89
2021/07/22 18:36,28.0,89
2021/07/22 18:37,28.0,89
2021/07/22 18:38,28.0,89
2021/07/22 18:39,27.9,89
2021/07/22 18:40,27.9,89
2021/07/22 18:41,27.9,90
2021/07/22 18:42,27.9,90
2021/07/22 18:43,27.9,90
2021/07/22 18:44,27.9,90
2021/07/22 18:45,27.9,90
2021/07/22 18:46,27.8,90
2021/07/22 18:47,27.8,90
2021/07/22 18:48,27.8,90
2021/07/22 18:49,27.8,90
2021/07/22 18:50,27.8,91
2021/07/22 18:51,27.8,91
2021/07/22 18:52,27.8,91
2021/07/22 18:53,27.8,91
2021/07/22 18:54,27.8,91
2021/07/22 18:55,27.8,91
2021/07/22 18:56,27.8,91
2021/07/22 18:57,27.8,91
2021/07/22 18:58,27.8,91
2021/07/22 18:59,27.8,91
2021/07/22 19:00,27.9,94
2021/07/22 19:01,27.8,91
2021/07/22 19:02,27.8,91
2021/07/22 19:03,27.8,91
2021/07/22 19:04,27.8,91
2021/07/22 19:05,27.8,91
2021/07/22 19:06,27.8,91
2021/07/22 19:07,27.8,91
2021/07/22 19:08,27.8,91
2021/07/22 19:09,27.8,91
2021/07/22 19:10,27.8,91
2021/07/22 19:11,27.8,91
2021/07/22 19:12,27.8,91
2021/07/22 19:13,27.8,91
2021/07/22 19:14,27.8,91
2021/07/22 19:15,27.8,91
2021/07/22 19:16,27.7,91
2021/07/22 19:17,27.7,91
2021/07/22 19:18,27.7,91
2021/07/22 19:19,27.7,91
2021/07/22 19:20,27.7,91
2021/07/22 19:21,27.7,91
2021/07/22 19:22,27.7,91
2021/07/22 19:23,27.7,92
2021/07/22 19:24,27.7,92
2021/07/22 19:25,27.7,92
2021/07/22 19:26,27.7,92
2021/07/22 19:27,27.7,92
2021/07/22 19:28,27.7,92
2021/07/22 19:29,27.7,92
2021/07/22 19:30,27.7,93
2021/07/22 19:31,27.7,92
2021/07/22 19:32,27.6,93
2021/07/22 19:33,27.6,93
2021/07/22 19:34,27.6,93
2021/07/22 19:35,27.6,93
2021/07/22 19:36,27.6,93
2021/07/22 19:37,27.6,93
2021/07/22 19:38,27.6,93
2021/07/22 19:39,27.6,93
2021/07/22 19:40,27.6,93
2021/07/22 19:41,27.6,93
2021/07/22 19:42,27.6,93
2021/07/22 19:43,27.6,93
2021/07/22 19:44,27.6,93
2021/07/22 19:45,27.6,93
2021/07/22 19:46,27.7,93
2021/07/22 19:47,27.7,93
2021/07/22 19:48,27.7,93
2021/07/22 19:49,27.6,93
2021/07/22 19:50,27.6,92
2021/07/22 19:51,27.6,92
2021/07/22 19:52,27.6,93
2021/07/22 19:53,27.6,93
2021/07/22 19:54,27.6,93
2021/07/22 19:55,27.6,93
2021/07/22 19:56,27.6,93
2021/07/22 19:57,27.7,95
2021/07/22 19:58,27.6,92
2021/07/22 19:59,27.6,92
2021/07/22 20:00,27.6,93
2021/07/22 20:01,27.6,93
2021/07/22 20:02,27.7,92
2021/07/22 20:03,27.7,92
2021/07/22 20:04,27.7,92
2021/07/22 20:05,27.7,92
2021/07/22 20:06,27.7,92
2021/07/22 20:07,27.7,92
2021/07/22 20:08,27.7,92
2021/07/22 20:09,27.7,92
2021/07/22 20:10,27.7,92
2021/07/22 20:11,27.8,92
2021/07/22 20:12,27.8,92
2021/07/22 20:13,27.8,92
2021/07/22 20:14,27.8,92
2021/07/22 20:15,27.8,92
2021/07/22 20:16,27.8,92
2021/07/22 20:17,27.8,92
2021/07/22 20:18,27.8,92
2021/07/22 20:19,27.8,92
2021/07/22 20:20,27.8,92
2021/07/22 20:21,27.8,92
2021/07/22 20:22,27.8,92
2021/07/22 20:23,27.8,92
2021/07/22 20:24,27.8,92
2021/07/22 20:25,27.8,92
2021/07/22 20:26,27.8,92
2021/07/22 20:27,27.8,92
2021/07/22 20:28,27.8,92
2021/07/22 20:29,27.9,92
2021/07/22 20:30,27.9,92
2021/07/22 20:31,27.8,92
2021/07/22 20:32,27.8,92
2021/07/22 20:33,27.8,92
2021/07/22 20:34,27.7,92
2021/07/22 20:35,27.7,93
2021/07/22 20:36,27.7,93
2021/07/22 20:37,27.7,93
2021/07/22 20:38,27.7,93
2021/07/22 20:39,27.7,93
2021/07/22 20:40,27.7,93
2021/07/22 20:41,27.7,93
2021/07/22 20:42,27.7,93
2021/07/22 20:43,27.7,93
2021/07/22 20:44,27.6,93
2021/07/22 20:45,27.6,93
2021/07/22 20:46,27.6,92
2021/07/22 20:47,27.6,92
2021/07/22 20:48,27.6,92
2021/07/22 20:49,27.6,92
2021/07/22 20:50,27.7,92
2021/07/22 20:51,27.6,92
2021/07/22 20:52,27.6,92
2021/07/22 20:53,27.6,93
2021/07/22 20:54,27.6,93
2021/07/22 20:55,27.6,93
2021/07/22 20:56,27.6,93
2021/07/22 20:57,27.6,93
2021/07/22 20:58,27.6,93
2021/07/22 20:59,27.6,93
2021/07/22 21:00,27.6,93
2021/07/22 21:01,27.6,93
2021/07/22 21:02,27.6,93
2021/07/22 21:03,27.6,93
2021/07/22 21:04,27.6,93
2021/07/22 21:05,27.5,93
2021/07/22 21:06,27.5,93
2021/07/22 21:07,27.5,93
2021/07/22 21:08,27.6,92
2021/07/22 21:09,27.5,92
2021/07/22 21:10,27.5,92
2021/07/22 21:11,27.6,92
2021/07/22 21:12,27.6,93
2021/07/22 21:13,27.5,93
2021/07/22 21:14,27.6,93
2021/07/22 21:15,27.5,92
2021/07/22 21:16,27.5,92
2021/07/22 21:17,27.6,93
2021/07/22 21:18,27.6,93
2021/07/22 21:19,27.6,92
2021/07/22 21:20,27.6,92
2021/07/22 21:21,27.6,92
2021/07/22 21:22,27.6,92
2021/07/22 21:23,27.6,92
2021/07/22 21:24,27.6,92
2021/07/22 21:25,27.7,92
2021/07/22 21:26,27.6,92
2021/07/22 21:27,27.6,92
2021/07/22 21:28,27.6,92
2021/07/22 21:29,27.7,95
2021/07/22 21:30,27.7,95
2021/07/22 21:31,27.6,92
2021/07/22 21:32,27.6,92
2021/07/22 21:33,27.6,92
2021/07/22 21:34,27.5,92
2021/07/22 21:35,27.6,92
2021/07/22 21:36,27.6,92
2021/07/22 21:37,27.6,93
2021/07/22 21:38,27.6,93
2021/07/22 21:39,27.6,93
2021/07/22 21:40,27.6,93
2021/07/22 21:41,27.6,93
2021/07/22 21:42,27.7,95
2021/07/22 21:43,27.6,93
2021/07/22 21:44,27.6,93
2021/07/22 21:45,27.6,93
2021/07/22 21:46,27.7,93
2021/07/22 21:47,27.7,93
2021/07/22 21:48,27.7,93
2021/07/22 21:49,27.7,93
2021/07/22 21:50,27.7,93
2021/07/22 21:51,27.7,93
2021/07/22 21:52,27.6,93
2021/07/22 21:53,27.6,93
2021/07/22 21:54,27.6,93
2021/07/22 21:55,27.6,93
2021/07/22 21:56,27.7,93
2021/07/22 21:57,27.6,93
2021/07/22 21:58,27.7,93
2021/07/22 21:59,27.7,95
2021/07/22 22:00,27.6,93
2021/07/22 22:01,27.6,93
2021/07/22 22:02,27.6,93
2021/07/22 22:03,27.6,93
2021/07/22 22:04,27.7,96
2021/07/22 22:05,27.7,93
2021/07/22 22:06,27.6,93
2021/07/22 22:07,27.6,93
2021/07/22 22:08,27.7,95
2021/07/22 22:09,27.5,93
2021/07/22 22:10,27.6,93
2021/07/22 22:11,27.6,93
2021/07/22 22:12,27.6,93
2021/07/22 22:13,27.5,93
2021/07/22 22:14,27.5,93
2021/07/22 22:15,27.5,93
2021/07/22 22:16,27.6,92
2021/07/22 22:17,27.5,92
2021/07/22 22:18,27.6,92
2021/07/22 22:19,27.6,92
2021/07/22 22:20,27.6,92
2021/07/22 22:21,27.6,92
2021/07/22 22:22,27.6,92
2021/07/22 22:23,27.6,92
2021/07/22 22:24,27.6,92
2021/07/22 22:25,27.6,92
2021/07/22 22:26,27.5,92
2021/07/22 22:27,27.5,92
2021/07/22 22:28,27.5,93
2021/07/22 22:29,27.6,95
2021/07/22 22:30,27.5,93
2021/07/22 22:31,27.5,93
2021/07/22 22:32,27.5,93
2021/07/22 22:33,27.5,93
2021/07/22 22:34,27.5,93
2021/07/22 22:35,27.5,94
2021/07/22 22:36,27.5,94
2021/07/22 22:37,27.5,94
2021/07/22 22:38,27.5,94
2021/07/22 22:39,27.5,95
2021/07/22 22:40,27.4,95
2021/07/22 22:41,27.4,94
2021/07/22 22:42,27.4,94
2021/07/22 22:43,27.4,94
2021/07/22 22:44,27.4,94
2021/07/22 22:45,27.3,94
2021/07/22 22:46,27.4,94
2021/07/22 22:47,27.4,94
2021/07/22 22:48,27.4,94
2021/07/22 22:49,27.4,95
2021/07/22 22:50,27.4,95
2021/07/22 22:51,27.4,95
2021/07/22 22:52,27.4,95
2021/07/22 22:53,27.4,95
2021/07/22 22:54,27.4,94
2021/07/22 22:55,27.4,94
2021/07/22 22:56,27.4,94
2021/07/22 22:57,27.4,94
2021/07/22 22:58,27.4,94
2021/07/22 22:59,27.5,95
2021/07/22 23:00,27.4,95
2021/07/22 23:01,27.4,94
2021/07/22 23:02,27.5,94
2021/07/22 23:03,27.4,94
2021/07/22 23:04,27.4,94
2021/07/22 23:05,27.4,94
2021/07/22 23:06,27.4,94
2021/07/22 23:07,27.4,94
2021/07/22 23:08,27.4,94
2021/07/22 23:09,27.5,94
2021/07/22 23:10,27.5,94
2021/07/22 23:11,27.5,93
2021/07/22 23:12,27.6,93
2021/07/22 23:13,27.5,93
2021/07/22 23:14,27.4,93
2021/07/22 23:15,27.4,93
2021/07/22 23:16,27.4,93
2021/07/22 23:17,27.4,93
2021/07/22 23:18,27.5,93
2021/07/22 23:19,27.5,93
2021/07/22 23:20,27.4,93
2021/07/22 23:21,27.4,93
2021/07/22 23:22,27.4,93
2021/07/22 23:23,27.4,93
2021/07/22 23:24,27.4,94
2021/07/22 23:25,27.4,94
2021/07/22 23:26,27.4,94
2021/07/22 23:27,27.4,94
2021/07/22 23:28,27.4,93
2021/07/22 23:29,27.4,93
2021/07/22 23:30,27.4,93
2021/07/22 23:31,27.4,93
2021/07/22 23:32,27.4,94
2021/07/22 23:33,27.5,93
2021/07/22 23:34,27.4,93
2021/07/22 23:35,27.4,94
2021/07/22 23:36,27.5,94
2021/07/22 23:37,27.4,94
2021/07/22 23:38,27.4,94
2021/07/22 23:39,27.4,94
2021/07/22 23:40,27.4,93
2021/07/22 23:41,27.5,93
2021/07/22 23:42,27.4,94
2021/07/22 23:43,27.4,94
2021/07/22 23:44,27.4,93
2021/07/22 23:45,27.4,93
2021/07/22 23:46,27.4,93
2021/07/22 23:47,27.4,93
2021/07/22 23:48,27.4,93
2021/07/22 23:49,27.4,93
2021/07/22 23:50,27.5,93
2021/07/22 23:51,27.4,93
2021/07/22 23:52,27.5,93
2021/07/22 23:53,27.5,93
2021/07/22 23:54,27.6,93
2021/07/22 23:55,27.5,93
2021/07/22 23:56,27.5,93
2021/07/22 23:57,27.5,93
2021/07/22 23:58,27.6,93
2021/07/22 23:59,27.5,93
2021/07/23 0:00,27.5,93
