Date,Temp,RH
2021/07/22 13:42,31.9,67
2021/07/22 13:43,31.9,67
2021/07/22 13:44,31.9,67
2021/07/22 13:45,31.9,67
2021/07/22 13:46,31.8,66
2021/07/22 13:47,31.8,67
2021/07/22 13:48,31.9,68
2021/07/22 13:49,32.0,68
2021/07/22 13:50,32.2,68
2021/07/22 13:51,32.3,68
2021/07/22 13:52,32.4,67
2021/07/22 13:53,32.5,66
2021/07/22 13:54,32.5,65
2021/07/22 13:55,32.5,65
2021/07/22 13:56,32.4,65
2021/07/22 13:57,32.4,66
2021/07/22 13:58,32.5,66
2021/07/22 13:59,32.5,66
2021/07/22 14:00,32.5,67
2021/07/22 14:01,32.5,66
2021/07/22 14:02,32.5,67
2021/07/22 14:03,32.6,66
2021/07/22 14:04,32.5,67
2021/07/22 14:05,32.6,66
2021/07/22 14:06,32.6,66
2021/07/22 14:07,32.6,65
2021/07/22 14:08,32.5,67
2021/07/22 14:09,32.5,67
2021/07/22 14:10,32.6,67
2021/07/22 14:11,32.7,66
2021/07/22 14:12,32.8,66
2021/07/22 14:13,32.8,68
2021/07/22 14:14,32.7,65
2021/07/22 14:15,32.8,65
2021/07/22 14:16,32.8,66
2021/07/22 14:17,32.9,67
2021/07/22 14:18,32.9,68
2021/07/22 14:19,32.9,69
2021/07/22 14:20,32.8,69
2021/07/22 14:21,32.7,67
2021/07/22 14:22,32.6,66
2021/07/22 14:23,32.6,66
2021/07/22 14:24,32.6,65
2021/07/22 14:25,32.6,68
2021/07/22 14:26,32.8,66
2021/07/22 14:27,32.9,67
2021/07/22 14:28,32.9,68
2021/07/22 14:29,32.9,68
2021/07/22 14:30,32.9,67
2021/07/22 14:31,32.9,65
2021/07/22 14:32,32.8,67
2021/07/22 14:33,32.8,67
2021/07/22 14:34,32.6,66
2021/07/22 14:35,32.6,66
2021/07/22 14:36,32.7,67
2021/07/22 14:37,32.8,68
2021/07/22 14:38,32.8,67
2021/07/22 14:39,32.9,66
2021/07/22 14:40,32.9,65
2021/07/22 14:41,32.9,65
2021/07/22 14:42,32.8,64
2021/07/22 14:43,32.8,64
2021/07/22 14:44,32.8,64
2021/07/22 14:45,32.8,65
2021/07/22 14:46,32.8,64
2021/07/22 14:47,32.8,65
2021/07/22 14:48,32.9,66
2021/07/22 14:49,32.8,66
2021/07/22 14:50,32.7,65
2021/07/22 14:51,32.6,64
2021/07/22 14:52,32.5,64
2021/07/22 14:53,32.6,65
2021/07/22 14:54,32.6,67
2021/07/22 14:55,32.6,67
2021/07/22 14:56,32.6,67
2021/07/22 14:57,32.6,66
2021/07/22 14:58,32.5,66
2021/07/22 14:59,32.4,66
2021/07/22 15:00,32.3,66
2021/07/22 15:01,32.3,66
2021/07/22 15:02,32.2,68
2021/07/22 15:03,32.1,67
2021/07/22 15:04,32.0,68
2021/07/22 15:05,31.9,67
2021/07/22 15:06,31.7,68
2021/07/22 15:07,31.7,69
2021/07/22 15:08,31.8,71
2021/07/22 15:09,31.9,71
2021/07/22 15:10,32.0,70
2021/07/22 15:11,32.0,68
2021/07/22 15:12,31.9,68
2021/07/22 15:13,31.9,68
2021/07/22 15:14,32.0,68
2021/07/22 15:15,31.9,67
2021/07/22 15:16,31.9,68
2021/07/22 15:17,32.0,70
2021/07/22 15:18,32.0,71
2021/07/22 15:19,32.0,71
2021/07/22 15:20,32.1,70
2021/07/22 15:21,32.1,68
2021/07/22 15:22,32.0,68
2021/07/22 15:23,31.8,68
2021/07/22 15:24,31.7,68
2021/07/22 15:25,31.7,68
2021/07/22 15:26,31.6,68
2021/07/22 15:27,31.6,69
2021/07/22 15:28,31.6,69
2021/07/22 15:29,31.5,69
2021/07/22 15:30,31.5,70
2021/07/22 15:31,31.4,70
2021/07/22 15:32,31.3,70
2021/07/22 15:33,31.3,69
2021/07/22 15:34,31.3,70
2021/07/22 15:35,31.3,71
2021/07/22 15:36,31.4,71
2021/07/22 15:37,31.4,71
2021/07/22 15:38,31.4,71
2021/07/22 15:39,31.5,72
2021/07/22 15:40,31.5,72
2021/07/22 15:41,31.6,71
2021/07/22 15:42,31.6,71
2021/07/22 15:43,31.6,71
2021/07/22 15:44,31.5,70
2021/07/22 15:45,31.4,70
2021/07/22 15:46,31.4,71
2021/07/22 15:47,31.3,71
2021/07/22 15:48,31.3,70
2021/07/22 15:49,31.2,70
2021/07/22 15:50,31.3,70
2021/07/22 15:51,31.3,71
2021/07/22 15:52,31.3,71
2021/07/22 15:53,31.4,71
2021/07/22 15:54,31.4,72
2021/07/22 15:55,31.5,71
2021/07/22 15:56,31.4,71
2021/07/22 15:57,31.5,70
2021/07/22 15:58,31.5,70
2021/07/22 15:59,31.5,71
2021/07/22 16:00,31.5,71
2021/07/22 16:01,31.5,71
2021/07/22 16:02,31.4,72
2021/07/22 16:03,31.5,72
2021/07/22 16:04,31.5,71
2021/07/22 16:05,31.5,72
2021/07/22 16:06,31.5,72
2021/07/22 16:07,31.4,71
2021/07/22 16:08,31.4,71
2021/07/22 16:09,31.3,70
2021/07/22 16:10,31.3,71
2021/07/22 16:11,31.3,70
2021/07/22 16:12,31.3,70
2021/07/22 16:13,31.3,70
2021/07/22 16:14,31.3,70
2021/07/22 16:15,31.3,71
2021/07/22 16:16,31.3,71
2021/07/22 16:17,31.3,71
2021/07/22 16:18,31.4,72
2021/07/22 16:19,31.4,71
2021/07/22 16:20,31.4,71
2021/07/22 16:21,31.3,71
2021/07/22 16:22,31.4,71
2021/07/22 16:23,31.4,70
2021/07/22 16:24,31.3,71
2021/07/22 16:25,31.3,70
2021/07/22 16:26,31.3,71
2021/07/22 16:27,31.2,71
2021/07/22 16:28,31.2,71
2021/07/22 16:29,31.1,72
2021/07/22 16:30,31.0,72
2021/07/22 16:31,31.0,72
2021/07/22 16:32,30.9,72
2021/07/22 16:33,30.9,72
2021/07/22 16:34,31.0,72
2021/07/22 16:35,30.9,72
2021/07/22 16:36,30.8,72
2021/07/22 16:37,30.8,72
2021/07/22 16:38,30.8,72
2021/07/22 16:39,30.8,72
2021/07/22 16:40,30.8,73
2021/07/22 16:41,30.7,72
2021/07/22 16:42,30.6,73
2021/07/22 16:43,30.7,73
2021/07/22 16:44,30.7,73
2021/07/22 16:45,30.6,73
2021/07/22 16:46,30.6,73
2021/07/22 16:47,30.5,74
2021/07/22 16:48,30.4,74
2021/07/22 16:49,30.4,75
2021/07/22 16:50,30.4,74
2021/07/22 16:51,30.4,75
2021/07/22 16:52,30.4,76
2021/07/22 16:53,30.4,77
2021/07/22 16:54,30.3,76
2021/07/22 16:55,30.2,76
2021/07/22 16:56,30.2,76
2021/07/22 16:57,30.1,76
2021/07/22 16:58,30.1,76
2021/07/22 16:59,30.0,77
2021/07/22 17:00,30.0,76
2021/07/22 17:01,29.9,77
2021/07/22 17:02,29.8,78
2021/07/22 17:03,29.8,78
2021/07/22 17:04,29.8,78
2021/07/22 17:05,29.7,78
2021/07/22 17:06,29.7,78
2021/07/22 17:07,29.7,78
2021/07/22 17:08,29.7,78
2021/07/22 17:09,29.7,78
2021/07/22 17:10,29.6,79
2021/07/22 17:11,29.5,79
2021/07/22 17:12,29.5,79
2021/07/22 17:13,29.5,80
2021/07/22 17:14,29.5,80
2021/07/22 17:15,29.5,79
2021/07/22 17:16,29.5,79
2021/07/22 17:17,29.5,79
2021/07/22 17:18,29.5,79
2021/07/22 17:19,29.4,79
2021/07/22 17:20,29.4,79
2021/07/22 17:21,29.4,79
2021/07/22 17:22,29.4,79
2021/07/22 17:23,29.4,79
2021/07/22 17:24,29.4,79
2021/07/22 17:25,29.3,80
2021/07/22 17:26,29.3,79
2021/07/22 17:27,29.3,79
2021/07/22 17:28,29.3,79
2021/07/22 17:29,29.3,79
2021/07/22 17:30,29.2,80
2021/07/22 17:31,29.2,81
2021/07/22 17:32,29.2,80
2021/07/22 17:33,29.2,80
2021/07/22 17:34,29.1,81
2021/07/22 17:35,29.1,80
2021/07/22 17:36,29.1,81
2021/07/22 17:37,29.1,80
2021/07/22 17:38,29.1,80
2021/07/22 17:39,29.1,81
2021/07/22 17:40,29.1,81
2021/07/22 17:41,29.1,81
2021/07/22 17:42,29.1,81
2021/07/22 17:43,29.1,81
2021/07/22 17:44,29.0,81
2021/07/22 17:45,29.0,81
2021/07/22 17:46,29.0,81
2021/07/22 17:47,29.0,81
2021/07/22 17:48,29.0,81
2021/07/22 17:49,29.0,81
2021/07/22 17:50,28.9,82
2021/07/22 17:51,28.9,83
2021/07/22 17:52,28.9,83
2021/07/22 17:53,28.9,82
2021/07/22 17:54,28.9,82
2021/07/22 17:55,28.9,82
2021/07/22 17:56,28.9,82
2021/07/22 17:57,28.9,83
2021/07/22 17:58,28.9,83
2021/07/22 17:59,28.9,83
2021/07/22 18:00,28.9,83
2021/07/22 18:01,28.8,84
2021/07/22 18:02,28.8,83
2021/07/22 18:03,28.8,83
2021/07/22 18:04,28.9,82
2021/07/22 18:05,28.9,82
2021/07/22 18:06,28.8,83
2021/07/22 18:07,28.8,84
2021/07/22 18:08,28.8,83
2021/07/22 18:09,28.8,84
2021/07/22 18:10,28.8,84
2021/07/22 18:11,28.8,84
2021/07/22 18:12,28.8,84
2021/07/22 18:13,28.7,85
2021/07/22 18:14,28.7,85
2021/07/22 18:15,28.7,85
2021/07/22 18:16,28.7,84
2021/07/22 18:17,28.7,84
2021/07/22 18:18,28.8,83
2021/07/22 18:19,28.8,83
2021/07/22 18:20,28.8,84
2021/07/22 18:21,28.8,84
2021/07/22 18:22,28.8,84
2021/07/22 18:23,28.8,84
2021/07/22 18:24,28.8,84
2021/07/22 18:25,28.8,84
2021/07/22 18:26,28.8,84
2021/07/22 18:27,28.8,84
2021/07/22 18:28,28.7,84
2021/07/22 18:29,28.7,84
2021/07/22 18:30,28.7,84
2021/07/22 18:31,28.7,84
2021/07/22 18:32,28.7,85
2021/07/22 18:33,28.7,85
2021/07/22 18:34,28.7,85
2021/07/22 18:35,28.7,84
2021/07/22 18:36,28.7,85
2021/07/22 18:37,28.7,84
2021/07/22 18:38,28.7,84
2021/07/22 18:39,28.7,84
2021/07/22 18:40,28.6,85
2021/07/22 18:41,28.6,85
2021/07/22 18:42,28.6,85
2021/07/22 18:43,28.6,85
2021/07/22 18:44,28.5,85
2021/07/22 18:45,28.5,85
2021/07/22 18:46,28.6,84
2021/07/22 18:47,28.6,84
2021/07/22 18:48,28.5,85
2021/07/22 18:49,28.5,86
2021/07/22 18:50,28.5,86
2021/07/22 18:51,28.5,86
2021/07/22 18:52,28.4,86
2021/07/22 18:53,28.4,86
2021/07/22 18:54,28.4,86
2021/07/22 18:55,28.3,86
2021/07/22 18:56,28.3,86
2021/07/22 18:57,28.3,86
2021/07/22 18:58,28.3,86
2021/07/22 18:59,28.3,86
2021/07/22 19:00,28.2,87
2021/07/22 19:01,28.2,87
2021/07/22 19:02,28.2,87
2021/07/22 19:03,28.2,87
2021/07/22 19:04,28.2,86
2021/07/22 19:05,28.1,88
2021/07/22 19:06,28.1,88
2021/07/22 19:07,28.0,88
2021/07/22 19:08,28.0,88
2021/07/22 19:09,28.0,88
2021/07/22 19:10,27.9,90
2021/07/22 19:11,27.9,90
2021/07/22 19:12,27.8,91
2021/07/22 19:13,27.8,90
2021/07/22 19:14,27.7,90
2021/07/22 19:15,27.7,90
2021/07/22 19:16,27.7,90
2021/07/22 19:17,27.7,89
2021/07/22 19:18,27.7,90
2021/07/22 19:19,27.7,90
2021/07/22 19:20,27.6,91
2021/07/22 19:21,27.7,89
2021/07/22 19:22,27.7,89
2021/07/22 19:23,27.7,89
2021/07/22 19:24,27.7,89
2021/07/22 19:25,27.6,90
2021/07/22 19:26,27.7,89
2021/07/22 19:27,27.7,89
2021/07/22 19:28,27.7,90
2021/07/22 19:29,27.7,89
2021/07/22 19:30,27.7,89
2021/07/22 19:31,27.6,91
2021/07/22 19:32,27.6,91
2021/07/22 19:33,27.6,91
2021/07/22 19:34,27.6,91
2021/07/22 19:35,27.5,91
2021/07/22 19:36,27.5,91
2021/07/22 19:37,27.4,92
2021/07/22 19:38,27.4,91
2021/07/22 19:39,27.3,92
2021/07/22 19:40,27.3,92
2021/07/22 19:41,27.4,91
2021/07/22 19:42,27.4,91
2021/07/22 19:43,27.4,91
2021/07/22 19:44,27.4,91
2021/07/22 19:45,27.4,91
2021/07/22 19:46,27.4,91
2021/07/22 19:47,27.5,90
2021/07/22 19:48,27.5,90
2021/07/22 19:49,27.4,91
2021/07/22 19:50,27.5,90
2021/07/22 19:51,27.5,90
2021/07/22 19:52,27.5,90
2021/07/22 19:53,27.5,90
2021/07/22 19:54,27.6,89
2021/07/22 19:55,27.6,89
2021/07/22 19:56,27.6,89
2021/07/22 19:57,27.5,90
2021/07/22 19:58,27.5,91
2021/07/22 19:59,27.6,89
2021/07/22 20:00,27.6,89
2021/07/22 20:01,27.6,89
2021/07/22 20:02,27.7,88
2021/07/22 20:03,27.7,88
2021/07/22 20:04,27.7,88
2021/07/22 20:05,27.7,89
2021/07/22 20:06,27.7,89
2021/07/22 20:07,27.7,88
2021/07/22 20:08,27.7,88
2021/07/22 20:09,27.7,89
2021/07/22 20:10,27.7,89
2021/07/22 20:11,27.7,88
2021/07/22 20:12,27.7,88
2021/07/22 20:13,27.7,88
2021/07/22 20:14,27.8,88
2021/07/22 20:15,27.7,88
2021/07/22 20:16,27.8,88
2021/07/22 20:17,27.8,88
2021/07/22 20:18,27.7,88
2021/07/22 20:19,27.7,89
2021/07/22 20:20,27.7,89
2021/07/22 20:21,27.7,89
2021/07/22 20:22,27.6,90
2021/07/22 20:23,27.7,88
2021/07/22 20:24,27.7,88
2021/07/22 20:25,27.7,88
2021/07/22 20:26,27.7,88
2021/07/22 20:27,27.7,88
2021/07/22 20:28,27.6,89
2021/07/22 20:29,27.6,89
2021/07/22 20:30,27.6,89
2021/07/22 20:31,27.7,88
2021/07/22 20:32,27.7,88
2021/07/22 20:33,27.7,88
2021/07/22 20:34,27.7,88
2021/07/22 20:35,27.7,88
2021/07/22 20:36,27.7,88
2021/07/22 20:37,27.6,90
2021/07/22 20:38,27.6,90
2021/07/22 20:39,27.6,90
2021/07/22 20:40,27.5,90
2021/07/22 20:41,27.5,90
2021/07/22 20:42,27.5,90
2021/07/22 20:43,27.5,90
2021/07/22 20:44,27.5,89
2021/07/22 20:45,27.5,90
2021/07/22 20:46,27.5,90
2021/07/22 20:47,27.4,91
2021/07/22 20:48,27.4,91
2021/07/22 20:49,27.4,91
2021/07/22 20:50,27.3,91
2021/07/22 20:51,27.3,91
2021/07/22 20:52,27.3,91
2021/07/22 20:53,27.2,91
2021/07/22 20:54,27.2,91
2021/07/22 20:55,27.2,91
2021/07/22 20:56,27.2,91
2021/07/22 20:57,27.1,92
2021/07/22 20:58,27.1,92
2021/07/22 20:59,27.0,93
2021/07/22 21:00,27.0,93
2021/07/22 21:01,26.9,93
2021/07/22 21:02,27.0,92
2021/07/22 21:03,27.1,91
2021/07/22 21:04,27.1,91
2021/07/22 21:05,27.1,91
2021/07/22 21:06,27.0,92
2021/07/22 21:07,27.0,92
2021/07/22 21:08,27.0,92
2021/07/22 21:09,27.1,91
2021/07/22 21:10,27.1,91
2021/07/22 21:11,27.1,91
2021/07/22 21:12,27.1,91
2021/07/22 21:13,27.1,91
2021/07/22 21:14,27.0,92
2021/07/22 21:15,27.0,92
2021/07/22 21:16,27.0,92
2021/07/22 21:17,26.9,93
2021/07/22 21:18,26.9,92
2021/07/22 21:19,27.0,91
2021/07/22 21:20,27.2,90
2021/07/22 21:21,27.2,90
2021/07/22 21:22,27.3,89
2021/07/22 21:23,27.3,89
2021/07/22 21:24,27.4,88
2021/07/22 21:25,27.4,88
2021/07/22 21:26,27.4,88
2021/07/22 21:27,27.3,89
2021/07/22 21:28,27.3,89
2021/07/22 21:29,27.2,91
2021/07/22 21:30,27.2,90
2021/07/22 21:31,27.2,91
2021/07/22 21:32,27.1,91
2021/07/22 21:33,27.0,92
2021/07/22 21:34,27.0,91
2021/07/22 21:35,27.0,91
2021/07/22 21:36,26.9,92
2021/07/22 21:37,26.9,92
2021/07/22 21:38,26.8,93
2021/07/22 21:39,26.8,93
2021/07/22 21:40,26.8,92
2021/07/22 21:41,26.8,92
2021/07/22 21:42,26.8,92
2021/07/22 21:43,26.8,92
2021/07/22 21:44,26.8,92
2021/07/22 21:45,26.8,92
2021/07/22 21:46,26.8,92
2021/07/22 21:47,26.8,92
2021/07/22 21:48,26.8,92
2021/07/22 21:49,26.8,92
2021/07/22 21:50,26.7,92
2021/07/22 21:51,26.8,91
2021/07/22 21:52,26.8,91
2021/07/22 21:53,26.8,91
2021/07/22 21:54,26.8,91
2021/07/22 21:55,26.7,93
2021/07/22 21:56,26.7,92
2021/07/22 21:57,26.7,92
2021/07/22 21:58,26.6,93
2021/07/22 21:59,26.6,92
2021/07/22 22:00,26.7,91
2021/07/22 22:01,26.7,91
2021/07/22 22:02,26.7,91
2021/07/22 22:03,26.7,91
2021/07/22 22:04,26.8,90
2021/07/22 22:05,26.8,90
2021/07/22 22:06,26.8,90
2021/07/22 22:07,26.9,90
2021/07/22 22:08,26.9,90
2021/07/22 22:09,26.9,90
2021/07/22 22:10,26.9,90
2021/07/22 22:11,26.9,90
2021/07/22 22:12,26.8,92
2021/07/22 22:13,26.8,92
2021/07/22 22:14,26.8,92
2021/07/22 22:15,26.7,92
2021/07/22 22:16,26.7,92
2021/07/22 22:17,26.6,93
2021/07/22 22:18,26.6,93
2021/07/22 22:19,26.6,93
2021/07/22 22:20,26.6,92
2021/07/22 22:21,26.7,91
2021/07/22 22:22,26.6,92
2021/07/22 22:23,26.6,92
2021/07/22 22:24,26.6,92
2021/07/22 22:25,26.6,92
2021/07/22 22:26,26.6,92
2021/07/22 22:27,26.7,91
2021/07/22 22:28,26.8,90
2021/07/22 22:29,26.8,90
2021/07/22 22:30,26.8,91
2021/07/22 22:31,26.8,91
2021/07/22 22:32,26.7,92
2021/07/22 22:33,26.7,92
2021/07/22 22:34,26.7,92
2021/07/22 22:35,26.7,92
2021/07/22 22:36,26.6,93
2021/07/22 22:37,26.6,93
2021/07/22 22:38,26.6,93
2021/07/22 22:39,26.7,92
2021/07/22 22:40,26.7,92
2021/07/22 22:41,26.7,92
2021/07/22 22:42,26.6,93
2021/07/22 22:43,26.6,92
2021/07/22 22:44,26.6,92
2021/07/22 22:45,26.5,93
2021/07/22 22:46,26.6,92
2021/07/22 22:47,26.5,93
2021/07/22 22:48,26.5,93
2021/07/22 22:49,26.5,93
2021/07/22 22:50,26.5,93
2021/07/22 22:51,26.5,93
2021/07/22 22:52,26.4,94
2021/07/22 22:53,26.4,94
2021/07/22 22:54,26.4,94
2021/07/22 22:55,26.4,94
2021/07/22 22:56,26.4,94
2021/07/22 22:57,26.4,94
2021/07/22 22:58,26.4,94
2021/07/22 22:59,26.4,94
2021/07/22 23:00,26.5,93
2021/07/22 23:01,26.5,93
2021/07/22 23:02,26.5,93
2021/07/22 23:03,26.5,93
2021/07/22 23:04,26.5,93
2021/07/22 23:05,26.5,93
2021/07/22 23:06,26.5,93
2021/07/22 23:07,26.5,93
2021/07/22 23:08,26.4,94
2021/07/22 23:09,26.4,94
2021/07/22 23:10,26.4,94
2021/07/22 23:11,26.4,94
2021/07/22 23:12,26.4,93
2021/07/22 23:13,26.4,94
2021/07/22 23:14,26.5,93
2021/07/22 23:15,26.5,93
2021/07/22 23:16,26.5,93
2021/07/22 23:17,26.5,93
2021/07/22 23:18,26.4,94
2021/07/22 23:19,26.4,94
2021/07/22 23:20,26.5,93
2021/07/22 23:21,26.5,93
2021/07/22 23:22,26.4,94
2021/07/22 23:23,26.4,94
2021/07/22 23:24,26.4,94
2021/07/22 23:25,26.4,94
2021/07/22 23:26,26.4,94
2021/07/22 23:27,26.4,94
2021/07/22 23:28,26.5,93
2021/07/22 23:29,26.5,93
2021/07/22 23:30,26.5,94
2021/07/22 23:31,26.5,94
2021/07/22 23:32,26.5,94
2021/07/22 23:33,26.4,94
2021/07/22 23:34,26.4,94
2021/07/22 23:35,26.5,94
2021/07/22 23:36,26.5,94
2021/07/22 23:37,26.6,93
2021/07/22 23:38,26.6,93
2021/07/22 23:39,26.6,93
2021/07/22 23:40,26.6,93
2021/07/22 23:41,26.6,93
2021/07/22 23:42,26.6,93
2021/07/22 23:43,26.6,93
2021/07/22 23:44,26.6,93
2021/07/22 23:45,26.6,93
2021/07/22 23:46,26.6,93
2021/07/22 23:47,26.7,92
2021/07/22 23:48,26.6,93
2021/07/22 23:49,26.6,93
2021/07/22 23:50,26.6,93
2021/07/22 23:51,26.6,93
2021/07/22 23:52,26.6,93
2021/07/22 23:53,26.6,93
2021/07/22 23:54,26.6,93
2021/07/22 23:55,26.6,93
2021/07/22 23:56,26.7,92
2021/07/22 23:57,26.7,92
2021/07/22 23:58,26.6,93
2021/07/22 23:59,26.6,93
2021/07/23 0:00,26.7,92
