Date,Wind Spd, Wind Dir
2021/07/22 7:50,2.0,183
2021/07/22 7:51,1.0,183
2021/07/22 7:52,1.0,9999
2021/07/22 7:53,1.0,9999
2021/07/22 7:54,1.0,9999
2021/07/22 7:55,1.0,9999
2021/07/22 7:56,1.0,9999
2021/07/22 7:57,1.0,9999
2021/07/22 7:58,1.0,9999
2021/07/22 7:59,1.0,9999
2021/07/22 8:00,1.0,9999
2021/07/22 8:01,1.0,350
2021/07/22 8:02,1.0,345
2021/07/22 8:03,1.0,345
2021/07/22 8:04,1.0,345
2021/07/22 8:05,1.0,265
2021/07/22 8:06,1.0,345
2021/07/22 8:07,1.0,9999
2021/07/22 8:08,3.0,165
2021/07/22 8:09,3.0,9999
2021/07/22 8:10,2.0,9999
2021/07/22 8:11,1.0,9999
2021/07/22 8:12,2.0,9999
2021/07/22 8:13,3.0,138
2021/07/22 8:14,3.0,139
2021/07/22 8:15,3.0,140
2021/07/22 8:16,4.0,140
2021/07/22 8:17,4.0,140
2021/07/22 8:18,5.0,140
2021/07/22 8:19,5.0,137
2021/07/22 8:20,5.0,136
2021/07/22 8:21,6.0,140
2021/07/22 8:22,6.0,138
2021/07/22 8:23,5.0,141
2021/07/22 8:24,5.0,143
2021/07/22 8:25,6.0,144
2021/07/22 8:26,6.0,144
2021/07/22 8:27,5.0,144
2021/07/22 8:28,5.0,145
2021/07/22 8:29,5.0,148
2021/07/22 8:30,5.0,143
2021/07/22 8:31,6.0,145
2021/07/22 8:32,6.0,150
2021/07/22 8:33,8.0,149
2021/07/22 8:34,8.0,149
2021/07/22 8:35,8.0,146
2021/07/22 8:36,9.0,146
2021/07/22 8:37,9.0,147
2021/07/22 8:38,9.0,147
2021/07/22 8:39,9.0,149
2021/07/22 8:40,9.0,153
2021/07/22 8:41,9.0,152
2021/07/22 8:42,9.0,146
2021/07/22 8:43,8.0,146
2021/07/22 8:44,8.0,149
2021/07/22 8:45,7.0,153
2021/07/22 8:46,6.0,152
2021/07/22 8:47,5.0,152
2021/07/22 8:48,5.0,150
2021/07/22 8:49,4.0,147
2021/07/22 8:50,4.0,147
2021/07/22 8:51,4.0,149
2021/07/22 8:52,5.0,153
2021/07/22 8:53,5.0,153
2021/07/22 8:54,5.0,150
2021/07/22 8:55,5.0,149
2021/07/22 8:56,5.0,9999
2021/07/22 8:57,4.0,9999
2021/07/22 8:58,4.0,9999
2021/07/22 8:59,3.0,9999
2021/07/22 9:00,3.0,190
2021/07/22 9:01,3.0,183
2021/07/22 9:02,4.0,175
2021/07/22 9:03,4.0,170
2021/07/22 9:04,4.0,163
2021/07/22 9:05,5.0,156
2021/07/22 9:06,5.0,154
2021/07/22 9:07,6.0,154
2021/07/22 9:08,6.0,147
2021/07/22 9:09,7.0,196
2021/07/22 9:10,8.0,187
2021/07/22 9:11,8.0,189
2021/07/22 9:12,8.0,193
2021/07/22 9:13,8.0,193
2021/07/22 9:14,7.0,192
2021/07/22 9:15,6.0,190
2021/07/22 9:16,7.0,187
2021/07/22 9:17,7.0,180
2021/07/22 9:18,8.0,175
2021/07/22 9:19,8.0,174
2021/07/22 9:20,8.0,173
2021/07/22 9:21,8.0,170
2021/07/22 9:22,8.0,167
2021/07/22 9:23,8.0,162
2021/07/22 9:24,8.0,157
2021/07/22 9:25,9.0,156
2021/07/22 9:26,8.0,155
2021/07/22 9:27,8.0,157
2021/07/22 9:28,8.0,204
2021/07/22 9:29,8.0,157
2021/07/22 9:30,9.0,9999
2021/07/22 9:31,8.0,158
2021/07/22 9:32,8.0,160
2021/07/22 9:33,8.0,163
2021/07/22 9:34,8.0,166
2021/07/22 9:35,9.0,164
2021/07/22 9:36,9.0,163
2021/07/22 9:37,9.0,162
2021/07/22 9:38,9.0,162
2021/07/22 9:39,9.0,160
2021/07/22 9:40,10.0,161
2021/07/22 9:41,11.0,160
2021/07/22 9:42,12.0,159
2021/07/22 9:43,12.0,157
2021/07/22 9:44,12.0,155
2021/07/22 9:45,12.0,156
2021/07/22 9:46,12.0,156
2021/07/22 9:47,12.0,157
2021/07/22 9:48,12.0,161
2021/07/22 9:49,12.0,164
2021/07/22 9:50,12.0,162
2021/07/22 9:51,11.0,163
2021/07/22 9:52,10.0,162
2021/07/22 9:53,10.0,164
2021/07/22 9:54,10.0,164
2021/07/22 9:55,10.0,163
2021/07/22 9:56,10.0,163
2021/07/22 9:57,9.0,163
2021/07/22 9:58,9.0,159
2021/07/22 9:59,8.0,198
2021/07/22 10:00,8.0,200
2021/07/22 10:01,8.0,200
2021/07/22 10:02,9.0,200
2021/07/22 10:03,9.0,148
2021/07/22 10:04,9.0,148
2021/07/22 10:05,8.0,150
2021/07/22 10:06,9.0,150
2021/07/22 10:07,10.0,152
2021/07/22 10:08,10.0,151
2021/07/22 10:09,10.0,152
2021/07/22 10:10,10.0,156
2021/07/22 10:11,10.0,158
2021/07/22 10:12,10.0,159
2021/07/22 10:13,10.0,160
2021/07/22 10:14,10.0,162
2021/07/22 10:15,9.0,162
2021/07/22 10:16,8.0,164
2021/07/22 10:17,8.0,150
2021/07/22 10:18,9.0,154
2021/07/22 10:19,9.0,154
2021/07/22 10:20,9.0,154
2021/07/22 10:21,9.0,154
2021/07/22 10:22,9.0,186
2021/07/22 10:23,9.0,192
2021/07/22 10:24,10.0,194
2021/07/22 10:25,10.0,198
2021/07/22 10:26,10.0,203
2021/07/22 10:27,10.0,202
2021/07/22 10:28,9.0,200
2021/07/22 10:29,10.0,199
2021/07/22 10:30,9.0,206
2021/07/22 10:31,10.0,209
2021/07/22 10:32,10.0,206
2021/07/22 10:33,10.0,206
2021/07/22 10:34,10.0,208
2021/07/22 10:35,10.0,207
2021/07/22 10:36,10.0,204
2021/07/22 10:37,10.0,188
2021/07/22 10:38,11.0,189
2021/07/22 10:39,11.0,188
2021/07/22 10:40,11.0,191
2021/07/22 10:41,11.0,192
2021/07/22 10:42,11.0,193
2021/07/22 10:43,11.0,194
2021/07/22 10:44,12.0,195
2021/07/22 10:45,12.0,198
2021/07/22 10:46,12.0,201
2021/07/22 10:47,12.0,200
2021/07/22 10:48,12.0,202
2021/07/22 10:49,12.0,204
2021/07/22 10:50,11.0,204
2021/07/22 10:51,11.0,205
2021/07/22 10:52,11.0,205
2021/07/22 10:53,11.0,202
2021/07/22 10:54,10.0,195
2021/07/22 10:55,9.0,190
2021/07/22 10:56,9.0,191
2021/07/22 10:57,9.0,193
2021/07/22 10:58,9.0,197
2021/07/22 10:59,9.0,197
2021/07/22 11:00,9.0,194
2021/07/22 11:01,8.0,193
2021/07/22 11:02,6.0,191
2021/07/22 11:03,6.0,191
2021/07/22 11:04,5.0,169
2021/07/22 11:05,6.0,163
2021/07/22 11:06,6.0,159
2021/07/22 11:07,6.0,154
2021/07/22 11:08,6.0,153
2021/07/22 11:09,7.0,152
2021/07/22 11:10,8.0,151
2021/07/22 11:11,8.0,152
2021/07/22 11:12,9.0,150
2021/07/22 11:13,10.0,146
2021/07/22 11:14,11.0,145
2021/07/22 11:15,11.0,146
2021/07/22 11:16,11.0,147
2021/07/22 11:17,12.0,149
2021/07/22 11:18,12.0,150
2021/07/22 11:19,12.0,150
2021/07/22 11:20,12.0,150
2021/07/22 11:21,12.0,150
2021/07/22 11:22,12.0,150
2021/07/22 11:23,12.0,150
2021/07/22 11:24,12.0,150
2021/07/22 11:25,12.0,151
2021/07/22 11:26,12.0,150
2021/07/22 11:27,12.0,149
2021/07/22 11:28,11.0,148
2021/07/22 11:29,10.0,148
2021/07/22 11:30,9.0,148
2021/07/22 11:31,9.0,147
2021/07/22 11:32,8.0,146
2021/07/22 11:33,8.0,147
2021/07/22 11:34,6.0,9999
2021/07/22 11:35,6.0,9999
2021/07/22 11:36,5.0,178
2021/07/22 11:37,5.0,180
2021/07/22 11:38,6.0,185
2021/07/22 11:39,6.0,190
2021/07/22 11:40,8.0,192
2021/07/22 11:41,8.0,192
2021/07/22 11:42,8.0,192
2021/07/22 11:43,9.0,142
2021/07/22 11:44,9.0,146
2021/07/22 11:45,10.0,150
2021/07/22 11:46,11.0,158
2021/07/22 11:47,11.0,159
2021/07/22 11:48,12.0,160
2021/07/22 11:49,12.0,159
2021/07/22 11:50,12.0,158
2021/07/22 11:51,12.0,160
2021/07/22 11:52,12.0,165
2021/07/22 11:53,12.0,167
2021/07/22 11:54,12.0,166
2021/07/22 11:55,12.0,162
2021/07/22 11:56,12.0,153
2021/07/22 11:57,12.0,151
2021/07/22 11:58,12.0,149
2021/07/22 11:59,11.0,137
2021/07/22 12:00,11.0,132
2021/07/22 12:01,11.0,131
2021/07/22 12:02,11.0,133
2021/07/22 12:03,11.0,135
2021/07/22 12:04,11.0,136
2021/07/22 12:05,10.0,136
2021/07/22 12:06,10.0,136
2021/07/22 12:07,10.0,133
2021/07/22 12:08,11.0,132
2021/07/22 12:09,10.0,136
2021/07/22 12:10,10.0,9999
2021/07/22 12:11,10.0,9999
2021/07/22 12:12,10.0,135
2021/07/22 12:13,11.0,140
2021/07/22 12:14,11.0,144
2021/07/22 12:15,11.0,145
2021/07/22 12:16,12.0,147
2021/07/22 12:17,12.0,148
2021/07/22 12:18,12.0,150
2021/07/22 12:19,13.0,153
2021/07/22 12:20,14.0,159
2021/07/22 12:21,14.0,167
2021/07/22 12:22,14.0,169
2021/07/22 12:23,14.0,169
2021/07/22 12:24,13.0,170
2021/07/22 12:25,14.0,171
2021/07/22 12:26,14.0,172
2021/07/22 12:27,12.0,172
2021/07/22 12:28,12.0,173
2021/07/22 12:29,12.0,172
2021/07/22 12:30,12.0,178
2021/07/22 12:31,12.0,181
2021/07/22 12:32,11.0,176
2021/07/22 12:33,12.0,176
2021/07/22 12:34,12.0,175
2021/07/22 12:35,12.0,175
2021/07/22 12:36,13.0,173
2021/07/22 12:37,14.0,171
2021/07/22 12:38,14.0,169
2021/07/22 12:39,14.0,168
2021/07/22 12:40,14.0,168
2021/07/22 12:41,15.0,165
2021/07/22 12:42,15.0,167
2021/07/22 12:43,15.0,166
2021/07/22 12:44,13.0,165
2021/07/22 12:45,12.0,164
2021/07/22 12:46,10.0,164
2021/07/22 12:47,10.0,166
2021/07/22 12:48,10.0,153
2021/07/22 12:49,9.0,160
2021/07/22 12:50,9.0,164
2021/07/22 12:51,9.0,165
2021/07/22 12:52,9.0,164
2021/07/22 12:53,10.0,164
2021/07/22 12:54,11.0,163
2021/07/22 12:55,12.0,163
2021/07/22 12:56,14.0,165
2021/07/22 12:57,14.0,169
2021/07/22 12:58,14.0,169
2021/07/22 12:59,15.0,168
2021/07/22 13:00,15.0,167
2021/07/22 13:01,15.0,167
2021/07/22 13:02,15.0,167
2021/07/22 13:03,15.0,169
2021/07/22 13:04,14.0,171
2021/07/22 13:05,14.0,170
2021/07/22 13:06,14.0,170
2021/07/22 13:07,14.0,170
2021/07/22 13:08,14.0,169
2021/07/22 13:09,14.0,169
2021/07/22 13:10,14.0,168
2021/07/22 13:11,14.0,168
2021/07/22 13:12,14.0,167
2021/07/22 13:13,14.0,166
2021/07/22 13:14,12.0,166
2021/07/22 13:15,12.0,168
2021/07/22 13:16,12.0,168
2021/07/22 13:17,12.0,166
2021/07/22 13:18,12.0,166
2021/07/22 13:19,14.0,166
2021/07/22 13:20,12.0,166
2021/07/22 13:21,12.0,167
2021/07/22 13:22,12.0,169
2021/07/22 13:23,12.0,169
2021/07/22 13:24,13.0,168
2021/07/22 13:25,12.0,165
2021/07/22 13:26,12.0,164
2021/07/22 13:27,12.0,164
2021/07/22 13:28,12.0,165
2021/07/22 13:29,12.0,164
2021/07/22 13:30,12.0,163
2021/07/22 13:31,12.0,160
2021/07/22 13:32,12.0,158
