Date,Temp,RH
2021/07/22 13:42,33.7,60
2021/07/22 13:43,33.7,58
2021/07/22 13:44,33.7,59
2021/07/22 13:45,33.8,60
2021/07/22 13:46,33.6,58
2021/07/22 13:47,33.5,56
2021/07/22 13:48,33.5,59
2021/07/22 13:49,33.6,59
2021/07/22 13:50,33.7,58
2021/07/22 13:51,33.6,58
2021/07/22 13:52,33.5,58
2021/07/22 13:53,33.5,55
2021/07/22 13:54,33.4,55
2021/07/22 13:55,33.5,57
2021/07/22 13:56,33.6,56
2021/07/22 13:57,33.7,53
2021/07/22 13:58,33.7,53
2021/07/22 13:59,33.7,57
2021/07/22 14:00,33.7,54
2021/07/22 14:01,33.8,57
2021/07/22 14:02,33.8,57
2021/07/22 14:03,33.9,56
2021/07/22 14:04,34.0,56
2021/07/22 14:05,34.1,56
2021/07/22 14:06,34.1,55
2021/07/22 14:07,34.1,54
2021/07/22 14:08,34.1,54
2021/07/22 14:09,34.2,55
2021/07/22 14:10,34.1,52
2021/07/22 14:11,34.1,54
2021/07/22 14:12,34.1,52
2021/07/22 14:13,34.1,53
2021/07/22 14:14,34.1,54
2021/07/22 14:15,34.2,57
2021/07/22 14:16,34.2,57
2021/07/22 14:17,34.3,57
2021/07/22 14:18,34.3,56
2021/07/22 14:19,34.2,52
2021/07/22 14:20,34.1,53
2021/07/22 14:21,34.0,56
2021/07/22 14:22,34.1,56
2021/07/22 14:23,34.1,55
2021/07/22 14:24,34.1,56
2021/07/22 14:25,34.1,55
2021/07/22 14:26,34.2,57
2021/07/22 14:27,34.2,57
2021/07/22 14:28,34.2,56
2021/07/22 14:29,34.3,57
2021/07/22 14:30,34.3,57
2021/07/22 14:31,34.3,55
2021/07/22 14:32,34.3,54
2021/07/22 14:33,34.3,54
2021/07/22 14:34,34.2,53
2021/07/22 14:35,34.1,53
2021/07/22 14:36,34.1,56
2021/07/22 14:37,34.2,55
2021/07/22 14:38,34.2,56
2021/07/22 14:39,34.1,54
2021/07/22 14:40,34.1,57
2021/07/22 14:41,34.0,52
2021/07/22 14:42,34.0,53
2021/07/22 14:43,34.0,54
2021/07/22 14:44,34.0,56
2021/07/22 14:45,34.0,54
2021/07/22 14:46,34.1,59
2021/07/22 14:47,34.0,54
2021/07/22 14:48,34.0,51
2021/07/22 14:49,34.0,51
2021/07/22 14:50,34.1,53
2021/07/22 14:51,34.2,54
2021/07/22 14:52,34.3,53
2021/07/22 14:53,34.3,53
2021/07/22 14:54,34.3,53
2021/07/22 14:55,34.2,57
2021/07/22 14:56,34.1,61
2021/07/22 14:57,34.1,62
2021/07/22 14:58,33.9,60
2021/07/22 14:59,33.8,61
2021/07/22 15:00,33.7,62
2021/07/22 15:01,33.6,62
2021/07/22 15:02,33.5,62
2021/07/22 15:03,33.3,62
2021/07/22 15:04,33.2,62
2021/07/22 15:05,33.1,63
2021/07/22 15:06,33.0,63
2021/07/22 15:07,32.9,63
2021/07/22 15:08,32.9,63
2021/07/22 15:09,32.8,64
2021/07/22 15:10,32.7,65
2021/07/22 15:11,32.6,67
2021/07/22 15:12,32.5,67
2021/07/22 15:13,32.5,68
2021/07/22 15:14,32.4,68
2021/07/22 15:15,32.4,69
2021/07/22 15:16,32.3,69
2021/07/22 15:17,32.2,69
2021/07/22 15:18,32.2,69
2021/07/22 15:19,32.1,70
2021/07/22 15:20,32.0,70
2021/07/22 15:21,32.0,70
2021/07/22 15:22,32.0,71
2021/07/22 15:23,31.9,71
2021/07/22 15:24,31.9,71
2021/07/22 15:25,31.8,71
2021/07/22 15:26,31.8,71
2021/07/22 15:27,31.8,72
2021/07/22 15:28,31.9,73
2021/07/22 15:29,31.9,71
2021/07/22 15:30,32.0,71
2021/07/22 15:31,32.2,71
2021/07/22 15:32,32.3,70
2021/07/22 15:33,32.5,70
2021/07/22 15:34,32.6,67
2021/07/22 15:35,32.8,68
2021/07/22 15:36,32.9,69
2021/07/22 15:37,33.2,70
2021/07/22 15:38,33.4,67
2021/07/22 15:39,33.4,67
2021/07/22 15:40,33.4,68
2021/07/22 15:41,33.4,66
2021/07/22 15:42,33.4,66
2021/07/22 15:43,33.3,65
2021/07/22 15:44,33.3,67
2021/07/22 15:45,33.3,66
2021/07/22 15:46,33.0,64
2021/07/22 15:47,32.9,66
2021/07/22 15:48,32.8,67
2021/07/22 15:49,32.8,68
2021/07/22 15:50,32.6,68
2021/07/22 15:51,32.5,68
2021/07/22 15:52,32.5,68
2021/07/22 15:53,32.4,69
2021/07/22 15:54,32.4,69
2021/07/22 15:55,32.3,69
2021/07/22 15:56,32.3,68
2021/07/22 15:57,32.3,68
2021/07/22 15:58,32.3,68
2021/07/22 15:59,32.3,69
2021/07/22 16:00,32.3,69
2021/07/22 16:01,32.3,70
2021/07/22 16:02,32.2,70
2021/07/22 16:03,32.2,69
2021/07/22 16:04,32.2,68
2021/07/22 16:05,32.2,69
2021/07/22 16:06,32.3,69
2021/07/22 16:07,32.4,70
2021/07/22 16:08,32.6,71
2021/07/22 16:09,32.7,69
2021/07/22 16:10,32.7,68
2021/07/22 16:11,32.7,69
2021/07/22 16:12,32.7,68
2021/07/22 16:13,32.8,69
2021/07/22 16:14,32.9,69
2021/07/22 16:15,33.0,67
2021/07/22 16:16,33.1,66
2021/07/22 16:17,33.2,66
2021/07/22 16:18,33.3,65
2021/07/22 16:19,33.3,65
2021/07/22 16:20,33.4,66
2021/07/22 16:21,33.4,65
2021/07/22 16:22,33.3,66
2021/07/22 16:23,33.2,65
2021/07/22 16:24,33.0,65
2021/07/22 16:25,32.9,67
2021/07/22 16:26,32.8,67
2021/07/22 16:27,32.7,66
2021/07/22 16:28,32.6,67
2021/07/22 16:29,32.6,67
2021/07/22 16:30,32.5,68
2021/07/22 16:31,32.5,67
2021/07/22 16:32,32.6,68
2021/07/22 16:33,32.7,69
2021/07/22 16:34,32.9,68
2021/07/22 16:35,33.0,68
2021/07/22 16:36,33.1,67
2021/07/22 16:37,33.2,68
2021/07/22 16:38,33.3,68
2021/07/22 16:39,33.4,67
2021/07/22 16:40,33.4,64
2021/07/22 16:41,33.3,64
2021/07/22 16:42,33.1,65
2021/07/22 16:43,33.1,66
2021/07/22 16:44,33.0,66
2021/07/22 16:45,32.9,66
2021/07/22 16:46,32.9,66
2021/07/22 16:47,32.8,66
2021/07/22 16:48,32.8,67
2021/07/22 16:49,32.7,66
2021/07/22 16:50,32.7,66
2021/07/22 16:51,32.6,66
2021/07/22 16:52,32.6,67
2021/07/22 16:53,32.6,69
2021/07/22 16:54,32.7,68
2021/07/22 16:55,32.7,66
2021/07/22 16:56,32.8,66
2021/07/22 16:57,32.9,67
2021/07/22 16:58,32.9,67
2021/07/22 16:59,32.9,65
2021/07/22 17:00,33.0,65
2021/07/22 17:01,33.1,65
2021/07/22 17:02,33.1,66
2021/07/22 17:03,33.2,66
2021/07/22 17:04,33.3,67
2021/07/22 17:05,33.3,65
2021/07/22 17:06,33.3,65
2021/07/22 17:07,33.3,65
2021/07/22 17:08,33.3,65
2021/07/22 17:09,33.3,65
2021/07/22 17:10,33.3,64
2021/07/22 17:11,33.3,65
2021/07/22 17:12,33.4,66
2021/07/22 17:13,33.3,65
2021/07/22 17:14,33.3,65
2021/07/22 17:15,33.2,65
2021/07/22 17:16,33.1,65
2021/07/22 17:17,33.1,65
2021/07/22 17:18,33.2,65
2021/07/22 17:19,33.2,65
2021/07/22 17:20,33.2,65
2021/07/22 17:21,33.1,64
2021/07/22 17:22,33.0,65
2021/07/22 17:23,33.0,66
2021/07/22 17:24,33.0,66
2021/07/22 17:25,32.9,65
2021/07/22 17:26,32.9,65
2021/07/22 17:27,33.0,66
2021/07/22 17:28,33.0,66
2021/07/22 17:29,32.9,66
2021/07/22 17:30,32.9,66
2021/07/22 17:31,32.8,66
2021/07/22 17:32,32.7,66
2021/07/22 17:33,32.7,67
2021/07/22 17:34,32.6,66
2021/07/22 17:35,32.6,66
2021/07/22 17:36,32.7,66
2021/07/22 17:37,32.7,66
2021/07/22 17:38,32.6,66
2021/07/22 17:39,32.5,67
2021/07/22 17:40,32.4,67
2021/07/22 17:41,32.3,67
2021/07/22 17:42,32.3,68
2021/07/22 17:43,32.3,67
2021/07/22 17:44,32.3,67
2021/07/22 17:45,32.3,67
2021/07/22 17:46,32.2,67
2021/07/22 17:47,32.2,67
2021/07/22 17:48,32.2,67
2021/07/22 17:49,32.1,68
2021/07/22 17:50,32.1,68
2021/07/22 17:51,32.1,68
2021/07/22 17:52,32.0,69
2021/07/22 17:53,32.0,69
2021/07/22 17:54,32.0,69
2021/07/22 17:55,31.9,70
2021/07/22 17:56,31.9,70
2021/07/22 17:57,31.8,69
2021/07/22 17:58,31.8,69
2021/07/22 17:59,31.8,69
2021/07/22 18:00,31.7,70
2021/07/22 18:01,31.7,69
2021/07/22 18:02,31.7,70
2021/07/22 18:03,31.7,70
2021/07/22 18:04,31.6,70
2021/07/22 18:05,31.6,70
2021/07/22 18:06,31.6,70
2021/07/22 18:07,31.6,71
2021/07/22 18:08,31.6,70
2021/07/22 18:09,31.5,70
2021/07/22 18:10,31.5,71
2021/07/22 18:11,31.5,71
2021/07/22 18:12,31.4,70
2021/07/22 18:13,31.4,70
2021/07/22 18:14,31.4,70
2021/07/22 18:15,31.4,70
2021/07/22 18:16,31.3,70
2021/07/22 18:17,31.3,71
2021/07/22 18:18,31.3,71
2021/07/22 18:19,31.3,71
2021/07/22 18:20,31.3,71
2021/07/22 18:21,31.2,71
2021/07/22 18:22,31.2,71
2021/07/22 18:23,31.2,71
2021/07/22 18:24,31.2,71
2021/07/22 18:25,31.2,71
2021/07/22 18:26,31.1,72
2021/07/22 18:27,31.1,72
2021/07/22 18:28,31.0,72
2021/07/22 18:29,31.0,72
2021/07/22 18:30,31.0,71
2021/07/22 18:31,31.0,72
2021/07/22 18:32,30.9,72
2021/07/22 18:33,30.9,72
2021/07/22 18:34,30.8,72
2021/07/22 18:35,30.8,72
2021/07/22 18:36,30.8,72
2021/07/22 18:37,30.7,73
2021/07/22 18:38,30.7,73
2021/07/22 18:39,30.7,73
2021/07/22 18:40,30.6,74
2021/07/22 18:41,30.6,73
2021/07/22 18:42,30.5,73
2021/07/22 18:43,30.5,73
2021/07/22 18:44,30.5,73
2021/07/22 18:45,30.5,73
2021/07/22 18:46,30.4,74
2021/07/22 18:47,30.4,74
2021/07/22 18:48,30.4,74
2021/07/22 18:49,30.4,74
2021/07/22 18:50,30.4,74
2021/07/22 18:51,30.3,74
2021/07/22 18:52,30.3,75
2021/07/22 18:53,30.3,75
2021/07/22 18:54,30.3,76
2021/07/22 18:55,30.2,76
2021/07/22 18:56,30.1,76
2021/07/22 18:57,30.1,76
2021/07/22 18:58,30.1,76
2021/07/22 18:59,30.0,76
2021/07/22 19:00,29.9,77
2021/07/22 19:01,29.9,77
2021/07/22 19:02,29.9,77
2021/07/22 19:03,29.9,77
2021/07/22 19:04,29.9,77
2021/07/22 19:05,29.9,77
2021/07/22 19:06,29.9,77
2021/07/22 19:07,29.9,77
2021/07/22 19:08,29.9,78
2021/07/22 19:09,29.8,78
2021/07/22 19:10,29.8,78
2021/07/22 19:11,29.8,78
2021/07/22 19:12,29.8,78
2021/07/22 19:13,29.8,78
2021/07/22 19:14,29.7,78
2021/07/22 19:15,29.7,78
2021/07/22 19:16,29.7,78
2021/07/22 19:17,29.7,78
2021/07/22 19:18,29.6,78
2021/07/22 19:19,29.6,78
2021/07/22 19:20,29.6,78
2021/07/22 19:21,29.6,78
2021/07/22 19:22,29.6,77
2021/07/22 19:23,29.6,78
2021/07/22 19:24,29.6,77
2021/07/22 19:25,29.6,78
2021/07/22 19:26,29.6,78
2021/07/22 19:27,29.6,78
2021/07/22 19:28,29.6,78
2021/07/22 19:29,29.6,78
2021/07/22 19:30,29.5,78
2021/07/22 19:31,29.5,78
2021/07/22 19:32,29.5,78
2021/07/22 19:33,29.4,79
2021/07/22 19:34,29.4,79
2021/07/22 19:35,29.3,80
2021/07/22 19:36,29.3,80
2021/07/22 19:37,29.2,80
2021/07/22 19:38,29.2,80
2021/07/22 19:39,29.2,80
2021/07/22 19:40,29.1,81
2021/07/22 19:41,29.1,81
2021/07/22 19:42,29.1,81
2021/07/22 19:43,29.1,81
2021/07/22 19:44,29.1,81
2021/07/22 19:45,29.1,81
2021/07/22 19:46,29.0,82
2021/07/22 19:47,29.0,82
2021/07/22 19:48,29.0,82
2021/07/22 19:49,29.0,82
2021/07/22 19:50,29.0,82
2021/07/22 19:51,29.0,82
2021/07/22 19:52,28.9,82
2021/07/22 19:53,28.9,82
2021/07/22 19:54,28.9,83
2021/07/22 19:55,28.9,83
2021/07/22 19:56,28.9,83
2021/07/22 19:57,28.8,83
2021/07/22 19:58,28.8,83
2021/07/22 19:59,28.8,83
2021/07/22 20:00,28.8,83
2021/07/22 20:01,28.7,83
2021/07/22 20:02,28.7,83
2021/07/22 20:03,28.7,84
2021/07/22 20:04,28.7,84
2021/07/22 20:05,28.6,84
2021/07/22 20:06,28.6,84
2021/07/22 20:07,28.6,84
2021/07/22 20:08,28.5,85
2021/07/22 20:09,28.5,85
2021/07/22 20:10,28.5,85
2021/07/22 20:11,28.5,85
2021/07/22 20:12,28.5,85
2021/07/22 20:13,28.4,85
2021/07/22 20:14,28.4,85
2021/07/22 20:15,28.4,85
2021/07/22 20:16,28.4,85
2021/07/22 20:17,28.4,86
2021/07/22 20:18,28.4,85
2021/07/22 20:19,28.3,86
2021/07/22 20:20,28.3,86
2021/07/22 20:21,28.3,85
2021/07/22 20:22,28.3,85
2021/07/22 20:23,28.3,86
2021/07/22 20:24,28.2,86
2021/07/22 20:25,28.2,86
2021/07/22 20:26,28.2,86
2021/07/22 20:27,28.2,86
2021/07/22 20:28,28.2,86
2021/07/22 20:29,28.2,87
2021/07/22 20:30,28.2,87
2021/07/22 20:31,28.2,87
2021/07/22 20:32,28.2,87
2021/07/22 20:33,28.2,87
2021/07/22 20:34,28.1,87
2021/07/22 20:35,28.1,87
2021/07/22 20:36,28.1,87
2021/07/22 20:37,28.1,87
2021/07/22 20:38,28.1,87
2021/07/22 20:39,28.0,86
2021/07/22 20:40,28.0,86
2021/07/22 20:41,28.0,86
2021/07/22 20:42,28.0,86
2021/07/22 20:43,28.0,86
2021/07/22 20:44,28.0,86
2021/07/22 20:45,28.0,86
2021/07/22 20:46,28.0,87
2021/07/22 20:47,28.0,86
2021/07/22 20:48,28.0,87
2021/07/22 20:49,28.0,87
2021/07/22 20:50,27.9,87
2021/07/22 20:51,27.9,87
2021/07/22 20:52,27.9,87
2021/07/22 20:53,27.9,87
2021/07/22 20:54,27.9,87
2021/07/22 20:55,27.8,88
2021/07/22 20:56,27.8,88
2021/07/22 20:57,27.8,87
2021/07/22 20:58,27.8,87
2021/07/22 20:59,27.8,87
2021/07/22 21:00,27.8,87
2021/07/22 21:01,27.8,87
2021/07/22 21:02,27.8,88
2021/07/22 21:03,27.8,88
2021/07/22 21:04,27.7,88
2021/07/22 21:05,27.7,89
2021/07/22 21:06,27.7,89
2021/07/22 21:07,27.7,89
2021/07/22 21:08,27.7,89
2021/07/22 21:09,27.6,88
2021/07/22 21:10,27.6,86
2021/07/22 21:11,27.6,86
2021/07/22 21:12,27.5,86
2021/07/22 21:13,27.5,86
2021/07/22 21:14,27.5,86
2021/07/22 21:15,27.5,87
2021/07/22 21:16,27.5,87
2021/07/22 21:17,27.5,86
2021/07/22 21:18,27.4,86
2021/07/22 21:19,27.4,85
2021/07/22 21:20,27.4,84
2021/07/22 21:21,27.4,83
2021/07/22 21:22,27.5,83
2021/07/22 21:23,27.5,83
2021/07/22 21:24,27.5,82
2021/07/22 21:25,27.5,82
2021/07/22 21:26,27.5,82
2021/07/22 21:27,27.5,82
2021/07/22 21:28,27.5,82
2021/07/22 21:29,27.6,83
2021/07/22 21:30,,,
2021/07/22 21:31,27.6,83
2021/07/22 21:32,27.6,84
2021/07/22 21:33,27.6,83
2021/07/22 21:34,27.6,83
2021/07/22 21:35,27.6,83
2021/07/22 21:36,27.6,83
2021/07/22 21:37,27.5,83
2021/07/22 21:38,27.5,82
2021/07/22 21:39,27.5,82
2021/07/22 21:40,27.5,81
2021/07/22 21:41,27.5,81
2021/07/22 21:42,27.5,81
2021/07/22 21:43,27.5,80
2021/07/22 21:44,27.5,81
2021/07/22 21:45,27.5,81
2021/07/22 21:46,27.5,81
2021/07/22 21:47,27.5,81
2021/07/22 21:48,27.4,81
2021/07/22 21:49,27.4,81
2021/07/22 21:50,27.4,82
2021/07/22 21:51,27.4,83
2021/07/22 21:52,27.4,84
2021/07/22 21:53,27.4,84
2021/07/22 21:54,27.4,84
2021/07/22 21:55,27.3,84
2021/07/22 21:56,27.3,84
2021/07/22 21:57,27.3,85
2021/07/22 21:58,27.3,85
2021/07/22 21:59,27.3,85
2021/07/22 22:00,27.3,86
2021/07/22 22:01,27.3,86
2021/07/22 22:02,27.2,86
2021/07/22 22:03,27.2,85
2021/07/22 22:04,27.2,86
2021/07/22 22:05,27.2,86
2021/07/22 22:06,27.2,85
2021/07/22 22:07,27.1,85
2021/07/22 22:08,,,
2021/07/22 22:09,27.1,84
2021/07/22 22:10,27.1,83
2021/07/22 22:11,27.1,83
2021/07/22 22:12,27.1,83
2021/07/22 22:13,27.1,83
2021/07/22 22:14,27.1,82
2021/07/22 22:15,27.1,82
2021/07/22 22:16,27.1,82
2021/07/22 22:17,27.1,82
2021/07/22 22:18,27.1,82
2021/07/22 22:19,27.1,82
2021/07/22 22:20,27.1,82
2021/07/22 22:21,27.1,82
2021/07/22 22:22,27.1,82
2021/07/22 22:23,27.1,82
2021/07/22 22:24,27.1,83
2021/07/22 22:25,27.1,83
2021/07/22 22:26,27.1,83
2021/07/22 22:27,27.1,83
2021/07/22 22:28,27.0,83
2021/07/22 22:29,,,
2021/07/22 22:30,27.0,85
2021/07/22 22:31,27.0,85
2021/07/22 22:32,26.9,84
2021/07/22 22:33,26.9,84
2021/07/22 22:34,26.9,84
2021/07/22 22:35,26.9,84
2021/07/22 22:36,26.8,84
2021/07/22 22:37,26.8,84
2021/07/22 22:38,26.8,85
2021/07/22 22:39,26.8,84
2021/07/22 22:40,26.8,84
2021/07/22 22:41,26.7,85
2021/07/22 22:42,26.7,85
2021/07/22 22:43,26.7,86
2021/07/22 22:44,26.7,86
2021/07/22 22:45,26.6,86
2021/07/22 22:46,26.6,87
2021/07/22 22:47,26.6,87
2021/07/22 22:48,26.6,87
2021/07/22 22:49,26.6,88
2021/07/22 22:50,26.6,87
2021/07/22 22:51,26.6,88
2021/07/22 22:52,26.6,89
2021/07/22 22:53,26.6,89
2021/07/22 22:54,26.6,89
2021/07/22 22:55,26.6,90
2021/07/22 22:56,26.6,90
2021/07/22 22:57,26.6,90
2021/07/22 22:58,26.6,91
2021/07/22 22:59,26.6,91
2021/07/22 23:00,26.6,91
2021/07/22 23:01,26.7,91
2021/07/22 23:02,26.7,91
2021/07/22 23:03,26.8,91
2021/07/22 23:04,26.8,91
2021/07/22 23:05,26.8,91
2021/07/22 23:06,26.8,90
2021/07/22 23:07,26.8,89
2021/07/22 23:08,26.9,88
2021/07/22 23:09,26.9,88
2021/07/22 23:10,27.0,88
2021/07/22 23:11,27.0,88
2021/07/22 23:12,27.0,88
2021/07/22 23:13,27.0,88
2021/07/22 23:14,27.0,88
2021/07/22 23:15,27.0,89
2021/07/22 23:16,27.0,89
2021/07/22 23:17,27.0,89
2021/07/22 23:18,27.0,89
2021/07/22 23:19,27.0,89
2021/07/22 23:20,27.0,89
2021/07/22 23:21,27.0,89
2021/07/22 23:22,26.9,89
2021/07/22 23:23,26.9,89
2021/07/22 23:24,26.9,89
2021/07/22 23:25,26.9,89
2021/07/22 23:26,26.9,89
2021/07/22 23:27,26.9,89
2021/07/22 23:28,26.9,89
2021/07/22 23:29,26.8,89
2021/07/22 23:30,26.8,89
2021/07/22 23:31,26.8,89
2021/07/22 23:32,26.8,89
2021/07/22 23:33,26.8,89
2021/07/22 23:34,26.8,89
2021/07/22 23:35,26.8,89
2021/07/22 23:36,26.8,89
2021/07/22 23:37,26.8,89
2021/07/22 23:38,26.8,89
2021/07/22 23:39,26.8,90
2021/07/22 23:40,26.8,90
2021/07/22 23:41,26.8,90
2021/07/22 23:42,26.8,90
2021/07/22 23:43,26.8,90
2021/07/22 23:44,26.8,90
2021/07/22 23:45,26.8,91
2021/07/22 23:46,26.8,91
2021/07/22 23:47,26.8,91
2021/07/22 23:48,26.8,91
2021/07/22 23:49,26.8,91
2021/07/22 23:50,26.8,91
2021/07/22 23:51,26.8,91
2021/07/22 23:52,26.8,91
2021/07/22 23:53,26.8,91
2021/07/22 23:54,26.8,91
2021/07/22 23:55,26.8,90
2021/07/22 23:56,26.8,90
2021/07/22 23:57,26.8,89
2021/07/22 23:58,26.8,89
2021/07/22 23:59,26.7,89
2021/07/23 0:00,26.7,89
