Date,Wind Spd, Wind Dir
2021/07/22 3:44,3.0,78
2021/07/22 3:45,3.0,77
2021/07/22 3:46,3.0,79
2021/07/22 3:47,3.0,79
2021/07/22 3:48,3.0,78
2021/07/22 3:49,3.0,78
2021/07/22 3:50,3.0,77
2021/07/22 3:51,3.0,78
2021/07/22 3:52,3.0,86
2021/07/22 3:53,3.0,93
2021/07/22 3:54,3.0,95
2021/07/22 3:55,3.0,96
2021/07/22 3:56,3.0,96
2021/07/22 3:57,3.0,97
2021/07/22 3:58,3.0,96
2021/07/22 3:59,3.0,96
2021/07/22 4:00,3.0,99
2021/07/22 4:01,3.0,100
2021/07/22 4:02,4.0,102
2021/07/22 4:03,4.0,102
2021/07/22 4:04,4.0,102
2021/07/22 4:05,4.0,103
2021/07/22 4:06,4.0,106
2021/07/22 4:07,4.0,105
2021/07/22 4:08,5.0,108
2021/07/22 4:09,5.0,108
2021/07/22 4:10,5.0,107
2021/07/22 4:11,5.0,106
2021/07/22 4:12,5.0,104
2021/07/22 4:13,5.0,102
2021/07/22 4:14,5.0,100
2021/07/22 4:15,5.0,98
2021/07/22 4:16,4.0,96
2021/07/22 4:17,4.0,95
2021/07/22 4:18,4.0,92
2021/07/22 4:19,4.0,88
2021/07/22 4:20,4.0,84
2021/07/22 4:21,4.0,82
2021/07/22 4:22,4.0,81
2021/07/22 4:23,4.0,79
2021/07/22 4:24,4.0,78
2021/07/22 4:25,4.0,79
2021/07/22 4:26,4.0,78
2021/07/22 4:27,4.0,79
2021/07/22 4:28,4.0,79
2021/07/22 4:29,4.0,82
2021/07/22 4:30,4.0,86
2021/07/22 4:31,4.0,89
2021/07/22 4:32,4.0,90
2021/07/22 4:33,4.0,90
2021/07/22 4:34,4.0,90
2021/07/22 4:35,4.0,88
2021/07/22 4:36,4.0,87
2021/07/22 4:37,4.0,85
2021/07/22 4:38,3.0,86
2021/07/22 4:39,3.0,86
2021/07/22 4:40,3.0,83
2021/07/22 4:41,3.0,79
2021/07/22 4:42,3.0,75
2021/07/22 4:43,3.0,73
2021/07/22 4:44,4.0,71
2021/07/22 4:45,4.0,71
2021/07/22 4:46,4.0,72
2021/07/22 4:47,4.0,75
2021/07/22 4:48,4.0,76
2021/07/22 4:49,4.0,76
2021/07/22 4:50,4.0,78
2021/07/22 4:51,4.0,82
2021/07/22 4:52,4.0,87
2021/07/22 4:53,4.0,91
2021/07/22 4:54,4.0,94
2021/07/22 4:55,4.0,96
2021/07/22 4:56,4.0,96
2021/07/22 4:57,5.0,97
2021/07/22 4:58,5.0,98
2021/07/22 4:59,5.0,96
2021/07/22 5:00,5.0,96
2021/07/22 5:01,5.0,96
2021/07/22 5:02,5.0,96
2021/07/22 5:03,5.0,94
2021/07/22 5:04,5.0,93
2021/07/22 5:05,5.0,92
2021/07/22 5:06,5.0,89
2021/07/22 5:07,5.0,85
2021/07/22 5:08,6.0,82
2021/07/22 5:09,5.0,82
2021/07/22 5:10,5.0,82
2021/07/22 5:11,5.0,82
2021/07/22 5:12,5.0,81
2021/07/22 5:13,5.0,82
2021/07/22 5:14,6.0,83
2021/07/22 5:15,6.0,85
2021/07/22 5:16,6.0,87
2021/07/22 5:17,6.0,91
2021/07/22 5:18,6.0,93
2021/07/22 5:19,6.0,94
2021/07/22 5:20,6.0,96
2021/07/22 5:21,5.0,94
2021/07/22 5:22,5.0,95
2021/07/22 5:23,5.0,96
2021/07/22 5:24,5.0,95
2021/07/22 5:25,5.0,95
2021/07/22 5:26,5.0,95
2021/07/22 5:27,4.0,94
2021/07/22 5:28,5.0,94
2021/07/22 5:29,5.0,94
2021/07/22 5:30,5.0,93
2021/07/22 5:31,4.0,92
2021/07/22 5:32,4.0,93
2021/07/22 5:33,5.0,93
2021/07/22 5:34,5.0,93
2021/07/22 5:35,5.0,91
2021/07/22 5:36,5.0,92
2021/07/22 5:37,5.0,92
2021/07/22 5:38,5.0,94
2021/07/22 5:39,5.0,94
2021/07/22 5:40,5.0,98
2021/07/22 5:41,5.0,103
2021/07/22 5:42,5.0,103
2021/07/22 5:43,5.0,103
2021/07/22 5:44,4.0,104
2021/07/22 5:45,4.0,106
2021/07/22 5:46,4.0,107
2021/07/22 5:47,5.0,109
2021/07/22 5:48,5.0,108
2021/07/22 5:49,5.0,107
2021/07/22 5:50,5.0,107
2021/07/22 5:51,5.0,106
2021/07/22 5:52,5.0,106
2021/07/22 5:53,5.0,107
2021/07/22 5:54,6.0,109
2021/07/22 5:55,6.0,109
2021/07/22 5:56,6.0,109
2021/07/22 5:57,7.0,108
2021/07/22 5:58,7.0,108
2021/07/22 5:59,8.0,108
2021/07/22 6:00,9.0,107
2021/07/22 6:01,9.0,107
2021/07/22 6:02,9.0,107
2021/07/22 6:03,9.0,107
2021/07/22 6:04,9.0,106
2021/07/22 6:05,9.0,105
2021/07/22 6:06,9.0,106
2021/07/22 6:07,9.0,106
2021/07/22 6:08,9.0,105
2021/07/22 6:09,9.0,105
2021/07/22 6:10,9.0,105
2021/07/22 6:11,9.0,106
2021/07/22 6:12,8.0,105
2021/07/22 6:13,8.0,106
2021/07/22 6:14,7.0,105
2021/07/22 6:15,6.0,103
2021/07/22 6:16,6.0,103
2021/07/22 6:17,6.0,103
2021/07/22 6:18,6.0,103
2021/07/22 6:19,6.0,103
2021/07/22 6:20,6.0,100
2021/07/22 6:21,6.0,101
2021/07/22 6:22,6.0,101
2021/07/22 6:23,6.0,101
2021/07/22 6:24,6.0,100
2021/07/22 6:25,6.0,102
2021/07/22 6:26,6.0,102
2021/07/22 6:27,6.0,101
2021/07/22 6:28,6.0,100
2021/07/22 6:29,6.0,101
2021/07/22 6:30,6.0,102
2021/07/22 6:31,6.0,102
2021/07/22 6:32,7.0,101
2021/07/22 6:33,7.0,101
2021/07/22 6:34,8.0,101
2021/07/22 6:35,8.0,102
2021/07/22 6:36,8.0,102
2021/07/22 6:37,8.0,102
2021/07/22 6:38,8.0,103
2021/07/22 6:39,8.0,102
2021/07/22 6:40,8.0,102
2021/07/22 6:41,7.0,101
2021/07/22 6:42,6.0,101
2021/07/22 6:43,6.0,98
2021/07/22 6:44,6.0,95
2021/07/22 6:45,6.0,95
2021/07/22 6:46,6.0,93
2021/07/22 6:47,5.0,94
2021/07/22 6:48,5.0,96
2021/07/22 6:49,5.0,101
2021/07/22 6:50,5.0,100
2021/07/22 6:51,4.0,101
2021/07/22 6:52,4.0,103
2021/07/22 6:53,4.0,107
2021/07/22 6:54,4.0,108
2021/07/22 6:55,4.0,106
2021/07/22 6:56,4.0,106
2021/07/22 6:57,4.0,100
2021/07/22 6:58,4.0,95
2021/07/22 6:59,3.0,89
2021/07/22 7:00,3.0,85
2021/07/22 7:01,3.0,85
2021/07/22 7:02,3.0,81
2021/07/22 7:03,3.0,81
2021/07/22 7:04,3.0,81
2021/07/22 7:05,3.0,84
2021/07/22 7:06,3.0,86
2021/07/22 7:07,3.0,92
2021/07/22 7:08,3.0,93
2021/07/22 7:09,3.0,93
2021/07/22 7:10,3.0,96
2021/07/22 7:11,3.0,95
2021/07/22 7:12,3.0,95
2021/07/22 7:13,3.0,97
2021/07/22 7:14,4.0,99
2021/07/22 7:15,4.0,97
2021/07/22 7:16,4.0,98
2021/07/22 7:17,4.0,97
2021/07/22 7:18,4.0,98
2021/07/22 7:19,4.0,105
2021/07/22 7:20,4.0,107
2021/07/22 7:21,4.0,107
2021/07/22 7:22,4.0,78
2021/07/22 7:23,4.0,82
2021/07/22 7:24,4.0,86
2021/07/22 7:25,4.0,93
2021/07/22 7:26,4.0,93
2021/07/22 7:27,4.0,99
2021/07/22 7:28,4.0,101
2021/07/22 7:29,4.0,101
2021/07/22 7:30,4.0,104
2021/07/22 7:31,4.0,106
2021/07/22 7:32,4.0,111
2021/07/22 7:33,4.0,113
2021/07/22 7:34,4.0,113
2021/07/22 7:35,4.0,114
2021/07/22 7:36,4.0,113
2021/07/22 7:37,4.0,99
2021/07/22 7:38,5.0,101
2021/07/22 7:39,5.0,101
2021/07/22 7:40,5.0,102
2021/07/22 7:41,5.0,98
2021/07/22 7:42,6.0,99
2021/07/22 7:43,6.0,97
2021/07/22 7:44,6.0,97
2021/07/22 7:45,6.0,93
2021/07/22 7:46,6.0,89
2021/07/22 7:47,6.0,85
2021/07/22 7:48,6.0,82
2021/07/22 7:49,6.0,83
2021/07/22 7:50,6.0,88
2021/07/22 7:51,6.0,87
2021/07/22 7:52,6.0,92
2021/07/22 7:53,6.0,97
2021/07/22 7:54,6.0,99
2021/07/22 7:55,6.0,99
2021/07/22 7:56,6.0,100
2021/07/22 7:57,6.0,105
2021/07/22 7:58,6.0,105
2021/07/22 7:59,7.0,104
2021/07/22 8:00,7.0,102
2021/07/22 8:01,7.0,102
2021/07/22 8:02,8.0,101
2021/07/22 8:03,8.0,102
2021/07/22 8:04,8.0,102
2021/07/22 8:05,8.0,105
2021/07/22 8:06,8.0,103
2021/07/22 8:07,8.0,101
2021/07/22 8:08,8.0,103
2021/07/22 8:09,8.0,103
2021/07/22 8:10,8.0,103
2021/07/22 8:11,6.0,105
2021/07/22 8:12,6.0,105
2021/07/22 8:13,6.0,106
2021/07/22 8:14,6.0,137
2021/07/22 8:15,6.0,139
2021/07/22 8:16,6.0,126
2021/07/22 8:17,6.0,122
2021/07/22 8:18,6.0,122
2021/07/22 8:19,6.0,121
2021/07/22 8:20,6.0,121
2021/07/22 8:21,6.0,119
2021/07/22 8:22,6.0,118
2021/07/22 8:23,7.0,120
2021/07/22 8:24,7.0,120
2021/07/22 8:25,8.0,116
2021/07/22 8:26,8.0,114
2021/07/22 8:27,7.0,115
2021/07/22 8:28,7.0,112
2021/07/22 8:29,6.0,109
2021/07/22 8:30,6.0,109
2021/07/22 8:31,7.0,106
2021/07/22 8:32,7.0,106
2021/07/22 8:33,7.0,106
2021/07/22 8:34,6.0,107
2021/07/22 8:35,6.0,107
2021/07/22 8:36,6.0,109
2021/07/22 8:37,6.0,113
2021/07/22 8:38,6.0,113
2021/07/22 8:39,9.0,116
2021/07/22 8:40,9.0,116
2021/07/22 8:41,9.0,116
2021/07/22 8:42,9.0,116
2021/07/22 8:43,9.0,116
2021/07/22 8:44,10.0,115
2021/07/22 8:45,10.0,115
2021/07/22 8:46,10.0,114
2021/07/22 8:47,10.0,113
2021/07/22 8:48,10.0,115
2021/07/22 8:49,10.0,115
2021/07/22 8:50,10.0,117
2021/07/22 8:51,9.0,116
2021/07/22 8:52,10.0,114
2021/07/22 8:53,10.0,112
2021/07/22 8:54,10.0,112
2021/07/22 8:55,9.0,116
2021/07/22 8:56,9.0,116
2021/07/22 8:57,9.0,116
2021/07/22 8:58,8.0,114
2021/07/22 8:59,8.0,111
2021/07/22 9:00,8.0,111
2021/07/22 9:01,8.0,99
2021/07/22 9:02,7.0,107
2021/07/22 9:03,6.0,112
2021/07/22 9:04,6.0,112
2021/07/22 9:05,6.0,112
2021/07/22 9:06,6.0,112
2021/07/22 9:07,6.0,148
2021/07/22 9:08,6.0,9999
2021/07/22 9:09,6.0,9999
2021/07/22 9:10,6.0,9999
2021/07/22 9:11,5.0,9999
2021/07/22 9:12,5.0,9999
2021/07/22 9:13,5.0,109
2021/07/22 9:14,5.0,111
2021/07/22 9:15,6.0,112
2021/07/22 9:16,6.0,112
2021/07/22 9:17,8.0,112
2021/07/22 9:18,9.0,112
2021/07/22 9:19,9.0,112
2021/07/22 9:20,10.0,113
2021/07/22 9:21,10.0,115
2021/07/22 9:22,11.0,116
2021/07/22 9:23,11.0,118
2021/07/22 9:24,11.0,117
2021/07/22 9:25,12.0,115
2021/07/22 9:26,11.0,114
2021/07/22 9:27,10.0,113
2021/07/22 9:28,10.0,115
2021/07/22 9:29,10.0,115
2021/07/22 9:30,10.0,116
2021/07/22 9:31,10.0,121
2021/07/22 9:32,9.0,125
2021/07/22 9:33,9.0,125
2021/07/22 9:34,9.0,129
2021/07/22 9:35,9.0,137
2021/07/22 9:36,9.0,150
2021/07/22 9:37,8.0,159
2021/07/22 9:38,8.0,159
2021/07/22 9:39,8.0,169
2021/07/22 9:40,8.0,170
2021/07/22 9:41,8.0,170
2021/07/22 9:42,8.0,148
2021/07/22 9:43,6.0,150
2021/07/22 9:44,6.0,150
2021/07/22 9:45,6.0,158
2021/07/22 9:46,6.0,160
2021/07/22 9:47,6.0,160
2021/07/22 9:48,8.0,160
2021/07/22 9:49,8.0,160
2021/07/22 9:50,9.0,161
2021/07/22 9:51,9.0,164
2021/07/22 9:52,9.0,162
2021/07/22 9:53,11.0,161
2021/07/22 9:54,12.0,157
2021/07/22 9:55,12.0,156
2021/07/22 9:56,12.0,156
2021/07/22 9:57,12.0,153
2021/07/22 9:58,12.0,151
2021/07/22 9:59,12.0,149
2021/07/22 10:00,12.0,148
2021/07/22 10:01,12.0,146
2021/07/22 10:02,12.0,147
2021/07/22 10:03,12.0,147
2021/07/22 10:04,12.0,150
2021/07/22 10:05,12.0,154
2021/07/22 10:06,12.0,159
2021/07/22 10:07,11.0,160
2021/07/22 10:08,11.0,161
2021/07/22 10:09,11.0,162
2021/07/22 10:10,11.0,163
2021/07/22 10:11,11.0,160
2021/07/22 10:12,11.0,156
2021/07/22 10:13,11.0,153
2021/07/22 10:14,11.0,153
2021/07/22 10:15,10.0,151
2021/07/22 10:16,10.0,150
2021/07/22 10:17,10.0,154
2021/07/22 10:18,10.0,158
2021/07/22 10:19,11.0,162
2021/07/22 10:20,10.0,164
2021/07/22 10:21,11.0,167
2021/07/22 10:22,11.0,172
2021/07/22 10:23,10.0,178
2021/07/22 10:24,11.0,181
2021/07/22 10:25,11.0,182
2021/07/22 10:26,12.0,182
2021/07/22 10:27,12.0,182
2021/07/22 10:28,12.0,182
2021/07/22 10:29,12.0,182
2021/07/22 10:30,12.0,182
2021/07/22 10:31,12.0,182
2021/07/22 10:32,11.0,183
2021/07/22 10:33,12.0,182
2021/07/22 10:34,12.0,181
2021/07/22 10:35,12.0,182
2021/07/22 10:36,12.0,182
2021/07/22 10:37,12.0,182
2021/07/22 10:38,12.0,182
2021/07/22 10:39,12.0,182
2021/07/22 10:40,12.0,183
2021/07/22 10:41,12.0,182
2021/07/22 10:42,12.0,182
2021/07/22 10:43,12.0,184
2021/07/22 10:44,12.0,185
2021/07/22 10:45,12.0,187
2021/07/22 10:46,12.0,187
2021/07/22 10:47,12.0,186
2021/07/22 10:48,12.0,185
2021/07/22 10:49,11.0,185
2021/07/22 10:50,11.0,183
2021/07/22 10:51,11.0,186
2021/07/22 10:52,10.0,185
2021/07/22 10:53,10.0,185
2021/07/22 10:54,10.0,186
2021/07/22 10:55,10.0,184
2021/07/22 10:56,10.0,183
2021/07/22 10:57,9.0,184
2021/07/22 10:58,9.0,186
2021/07/22 10:59,9.0,185
2021/07/22 11:00,9.0,187
2021/07/22 11:01,9.0,188
2021/07/22 11:02,9.0,189
2021/07/22 11:03,8.0,188
2021/07/22 11:04,8.0,186
2021/07/22 11:05,9.0,186
2021/07/22 11:06,9.0,187
2021/07/22 11:07,9.0,187
2021/07/22 11:08,9.0,186
2021/07/22 11:09,10.0,187
2021/07/22 11:10,10.0,185
2021/07/22 11:11,10.0,184
2021/07/22 11:12,11.0,183
2021/07/22 11:13,10.0,184
2021/07/22 11:14,10.0,184
2021/07/22 11:15,10.0,184
2021/07/22 11:16,11.0,184
2021/07/22 11:17,11.0,184
2021/07/22 11:18,12.0,184
2021/07/22 11:19,12.0,183
2021/07/22 11:20,12.0,183
2021/07/22 11:21,12.0,183
2021/07/22 11:22,12.0,183
2021/07/22 11:23,12.0,184
2021/07/22 11:24,12.0,182
2021/07/22 11:25,12.0,181
2021/07/22 11:26,12.0,180
2021/07/22 11:27,11.0,179
2021/07/22 11:28,11.0,178
2021/07/22 11:29,10.0,178
2021/07/22 11:30,10.0,177
2021/07/22 11:31,11.0,174
2021/07/22 11:32,11.0,173
2021/07/22 11:33,11.0,173
2021/07/22 11:34,10.0,173
2021/07/22 11:35,10.0,174
2021/07/22 11:36,11.0,174
2021/07/22 11:37,11.0,174
2021/07/22 11:38,11.0,174
2021/07/22 11:39,11.0,176
2021/07/22 11:40,11.0,177
2021/07/22 11:41,11.0,178
2021/07/22 11:42,11.0,179
2021/07/22 11:43,11.0,181
2021/07/22 11:44,11.0,181
2021/07/22 11:45,12.0,182
2021/07/22 11:46,12.0,183
2021/07/22 11:47,12.0,184
2021/07/22 11:48,12.0,184
2021/07/22 11:49,12.0,184
2021/07/22 11:50,12.0,185
2021/07/22 11:51,12.0,186
2021/07/22 11:52,12.0,187
2021/07/22 11:53,12.0,188
2021/07/22 11:54,12.0,188
2021/07/22 11:55,12.0,188
2021/07/22 11:56,12.0,188
2021/07/22 11:57,11.0,188
2021/07/22 11:58,11.0,188
2021/07/22 11:59,10.0,188
2021/07/22 12:00,10.0,187
2021/07/22 12:01,10.0,186
2021/07/22 12:02,10.0,183
2021/07/22 12:03,10.0,181
2021/07/22 12:04,10.0,180
2021/07/22 12:05,9.0,180
2021/07/22 12:06,9.0,177
2021/07/22 12:07,8.0,177
2021/07/22 12:08,8.0,176
2021/07/22 12:09,8.0,175
2021/07/22 12:10,8.0,123
2021/07/22 12:11,8.0,128
2021/07/22 12:12,8.0,130
2021/07/22 12:13,7.0,134
2021/07/22 12:14,6.0,136
2021/07/22 12:15,6.0,140
2021/07/22 12:16,6.0,144
2021/07/22 12:17,7.0,149
2021/07/22 12:18,6.0,158
2021/07/22 12:19,6.0,162
2021/07/22 12:20,6.0,166
2021/07/22 12:21,6.0,169
2021/07/22 12:22,6.0,173
2021/07/22 12:23,6.0,176
2021/07/22 12:24,6.0,178
2021/07/22 12:25,6.0,178
2021/07/22 12:26,6.0,178
2021/07/22 12:27,6.0,177
2021/07/22 12:28,6.0,174
2021/07/22 12:29,6.0,178
2021/07/22 12:30,6.0,179
2021/07/22 12:31,6.0,180
2021/07/22 12:32,7.0,178
2021/07/22 12:33,7.0,176
2021/07/22 12:34,6.0,172
2021/07/22 12:35,6.0,170
2021/07/22 12:36,6.0,168
2021/07/22 12:37,6.0,167
2021/07/22 12:38,7.0,168
2021/07/22 12:39,8.0,165
2021/07/22 12:40,7.0,163
2021/07/22 12:41,6.0,163
2021/07/22 12:42,6.0,163
2021/07/22 12:43,6.0,163
2021/07/22 12:44,6.0,167
2021/07/22 12:45,6.0,130
2021/07/22 12:46,6.0,125
2021/07/22 12:47,6.0,125
2021/07/22 12:48,6.0,125
2021/07/22 12:49,6.0,189
2021/07/22 12:50,6.0,189
2021/07/22 12:51,6.0,192
2021/07/22 12:52,6.0,187
2021/07/22 12:53,6.0,185
2021/07/22 12:54,6.0,184
2021/07/22 12:55,6.0,183
2021/07/22 12:56,6.0,182
2021/07/22 12:57,6.0,182
2021/07/22 12:58,5.0,182
2021/07/22 12:59,5.0,148
2021/07/22 13:00,5.0,147
2021/07/22 13:01,5.0,149
2021/07/22 13:02,5.0,150
2021/07/22 13:03,6.0,148
2021/07/22 13:04,6.0,148
2021/07/22 13:05,5.0,146
2021/07/22 13:06,5.0,144
2021/07/22 13:07,5.0,145
2021/07/22 13:08,6.0,144
2021/07/22 13:09,6.0,143
2021/07/22 13:10,6.0,203
2021/07/22 13:11,6.0,203
2021/07/22 13:12,6.0,202
2021/07/22 13:13,6.0,202
2021/07/22 13:14,6.0,202
2021/07/22 13:15,6.0,202
2021/07/22 13:16,7.0,203
2021/07/22 13:17,8.0,202
2021/07/22 13:18,8.0,202
2021/07/22 13:19,8.0,202
2021/07/22 13:20,8.0,202
2021/07/22 13:21,9.0,202
2021/07/22 13:22,9.0,202
2021/07/22 13:23,9.0,202
2021/07/22 13:24,9.0,202
2021/07/22 13:25,10.0,200
2021/07/22 13:26,10.0,199
2021/07/22 13:27,10.0,198
2021/07/22 13:28,10.0,198
2021/07/22 13:29,10.0,196
2021/07/22 13:30,9.0,193
2021/07/22 13:31,9.0,189
2021/07/22 13:32,9.0,185
2021/07/22 13:33,9.0,181
2021/07/22 13:34,8.0,177
2021/07/22 13:35,8.0,172
2021/07/22 13:36,8.0,169
2021/07/22 13:37,8.0,164
2021/07/22 13:38,8.0,158
2021/07/22 13:39,8.0,155
2021/07/22 13:40,8.0,155
