Date,Wind Spd, Wind Dir
2021/07/22 13:32,14.0,9999
2021/07/22 13:33,14.0,9999
2021/07/22 13:34,15.0,9999
2021/07/22 13:35,15.0,9999
2021/07/22 13:36,15.0,9999
2021/07/22 13:37,15.0,9999
2021/07/22 13:38,15.0,9999
2021/07/22 13:39,15.0,9999
2021/07/22 13:40,15.0,9999
2021/07/22 13:41,15.0,9999
2021/07/22 13:42,15.0,9999
2021/07/22 13:43,16.0,9999
2021/07/22 13:44,16.0,204
2021/07/22 13:45,17.0,204
2021/07/22 13:46,17.0,205
2021/07/22 13:47,17.0,205
2021/07/22 13:48,17.0,206
2021/07/22 13:49,16.0,205
2021/07/22 13:50,16.0,205
2021/07/22 13:51,16.0,204
2021/07/22 13:52,15.0,204
2021/07/22 13:53,15.0,204
2021/07/22 13:54,15.0,203
2021/07/22 13:55,14.0,202
2021/07/22 13:56,14.0,201
2021/07/22 13:57,14.0,200
2021/07/22 13:58,13.0,197
2021/07/22 13:59,13.0,195
2021/07/22 14:00,12.0,192
2021/07/22 14:01,12.0,187
2021/07/22 14:02,12.0,182
2021/07/22 14:03,11.0,178
2021/07/22 14:04,10.0,9999
2021/07/22 14:05,10.0,9999
2021/07/22 14:06,10.0,9999
2021/07/22 14:07,9.0,9999
2021/07/22 14:08,9.0,9999
2021/07/22 14:09,9.0,9999
2021/07/22 14:10,9.0,9999
2021/07/22 14:11,9.0,9999
2021/07/22 14:12,8.0,9999
2021/07/22 14:13,8.0,9999
2021/07/22 14:14,8.0,9999
2021/07/22 14:15,8.0,9999
2021/07/22 14:16,8.0,9999
2021/07/22 14:17,8.0,9999
2021/07/22 14:18,8.0,9999
2021/07/22 14:19,8.0,9999
2021/07/22 14:20,8.0,9999
2021/07/22 14:21,8.0,9999
2021/07/22 14:22,9.0,9999
2021/07/22 14:23,9.0,9999
2021/07/22 14:24,9.0,9999
2021/07/22 14:25,9.0,9999
2021/07/22 14:26,9.0,9999
2021/07/22 14:27,8.0,9999
2021/07/22 14:28,8.0,9999
2021/07/22 14:29,8.0,9999
2021/07/22 14:30,8.0,9999
2021/07/22 14:31,7.0,9999
2021/07/22 14:32,6.0,9999
2021/07/22 14:33,6.0,9999
2021/07/22 14:34,6.0,9999
2021/07/22 14:35,7.0,9999
2021/07/22 14:36,7.0,9999
2021/07/22 14:37,8.0,9999
2021/07/22 14:38,8.0,9999
2021/07/22 14:39,8.0,9999
2021/07/22 14:40,8.0,9999
2021/07/22 14:41,8.0,9999
2021/07/22 14:42,8.0,9999
2021/07/22 14:43,8.0,132
2021/07/22 14:44,8.0,133
2021/07/22 14:45,8.0,131
2021/07/22 14:46,8.0,135
2021/07/22 14:47,8.0,138
2021/07/22 14:48,8.0,143
2021/07/22 14:49,8.0,148
2021/07/22 14:50,8.0,148
2021/07/22 14:51,8.0,149
2021/07/22 14:52,8.0,148
2021/07/22 14:53,8.0,9999
2021/07/22 14:54,8.0,9999
2021/07/22 14:55,8.0,9999
2021/07/22 14:56,7.0,9999
2021/07/22 14:57,7.0,9999
2021/07/22 14:58,7.0,9999
2021/07/22 14:59,6.0,9999
2021/07/22 15:00,6.0,9999
2021/07/22 15:01,6.0,9999
2021/07/22 15:02,6.0,9999
2021/07/22 15:03,6.0,9999
2021/07/22 15:04,6.0,9999
2021/07/22 15:05,6.0,9999
2021/07/22 15:06,7.0,9999
2021/07/22 15:07,7.0,9999
2021/07/22 15:08,7.0,9999
2021/07/22 15:09,7.0,9999
2021/07/22 15:10,8.0,9999
2021/07/22 15:11,8.0,134
2021/07/22 15:12,8.0,133
2021/07/22 15:13,8.0,9999
2021/07/22 15:14,8.0,9999
2021/07/22 15:15,8.0,9999
2021/07/22 15:16,8.0,9999
2021/07/22 15:17,8.0,9999
2021/07/22 15:18,8.0,9999
2021/07/22 15:19,7.0,9999
2021/07/22 15:20,7.0,9999
2021/07/22 15:21,6.0,9999
2021/07/22 15:22,6.0,9999
2021/07/22 15:23,6.0,9999
2021/07/22 15:24,6.0,9999
2021/07/22 15:25,6.0,9999
2021/07/22 15:26,6.0,9999
2021/07/22 15:27,6.0,9999
2021/07/22 15:28,6.0,9999
2021/07/22 15:29,6.0,9999
2021/07/22 15:30,6.0,9999
2021/07/22 15:31,5.0,9999
2021/07/22 15:32,6.0,9999
2021/07/22 15:33,6.0,9999
2021/07/22 15:34,6.0,9999
2021/07/22 15:35,6.0,9999
2021/07/22 15:36,6.0,9999
2021/07/22 15:37,6.0,9999
2021/07/22 15:38,6.0,9999
2021/07/22 15:39,8.0,9999
2021/07/22 15:40,8.0,9999
2021/07/22 15:41,7.0,9999
2021/07/22 15:42,7.0,9999
2021/07/22 15:43,7.0,9999
2021/07/22 15:44,7.0,9999
2021/07/22 15:45,6.0,9999
2021/07/22 15:46,6.0,9999
2021/07/22 15:47,6.0,9999
2021/07/22 15:48,5.0,9999
2021/07/22 15:49,5.0,9999
2021/07/22 15:50,5.0,9999
2021/07/22 15:51,5.0,9999
2021/07/22 15:52,5.0,9999
2021/07/22 15:53,5.0,9999
2021/07/22 15:54,5.0,9999
2021/07/22 15:55,5.0,9999
2021/07/22 15:56,5.0,9999
2021/07/22 15:57,5.0,9999
2021/07/22 15:58,5.0,9999
2021/07/22 15:59,5.0,9999
2021/07/22 16:00,5.0,9999
2021/07/22 16:01,5.0,9999
2021/07/22 16:02,5.0,9999
2021/07/22 16:03,5.0,9999
2021/07/22 16:04,5.0,9999
2021/07/22 16:05,5.0,9999
2021/07/22 16:06,5.0,9999
2021/07/22 16:07,5.0,9999
2021/07/22 16:08,5.0,9999
2021/07/22 16:09,5.0,9999
2021/07/22 16:10,5.0,9999
2021/07/22 16:11,5.0,9999
2021/07/22 16:12,5.0,9999
2021/07/22 16:13,5.0,9999
2021/07/22 16:14,5.0,9999
2021/07/22 16:15,5.0,9999
2021/07/22 16:16,4.0,9999
2021/07/22 16:17,5.0,9999
2021/07/22 16:18,5.0,9999
2021/07/22 16:19,5.0,9999
2021/07/22 16:20,5.0,9999
2021/07/22 16:21,5.0,9999
2021/07/22 16:22,5.0,9999
2021/07/22 16:23,5.0,9999
2021/07/22 16:24,5.0,9999
2021/07/22 16:25,5.0,9999
2021/07/22 16:26,5.0,9999
2021/07/22 16:27,5.0,9999
2021/07/22 16:28,6.0,9999
2021/07/22 16:29,5.0,9999
2021/07/22 16:30,6.0,9999
2021/07/22 16:31,6.0,9999
2021/07/22 16:32,6.0,9999
2021/07/22 16:33,6.0,9999
2021/07/22 16:34,6.0,9999
2021/07/22 16:35,6.0,9999
2021/07/22 16:36,6.0,9999
2021/07/22 16:37,7.0,9999
2021/07/22 16:38,7.0,9999
2021/07/22 16:39,7.0,9999
2021/07/22 16:40,7.0,9999
2021/07/22 16:41,7.0,9999
2021/07/22 16:42,6.0,9999
2021/07/22 16:43,6.0,9999
2021/07/22 16:44,6.0,9999
2021/07/22 16:45,6.0,9999
2021/07/22 16:46,6.0,9999
2021/07/22 16:47,6.0,9999
2021/07/22 16:48,6.0,171
2021/07/22 16:49,6.0,169
2021/07/22 16:50,6.0,165
2021/07/22 16:51,6.0,165
2021/07/22 16:52,6.0,162
2021/07/22 16:53,6.0,161
2021/07/22 16:54,6.0,164
2021/07/22 16:55,6.0,9999
2021/07/22 16:56,6.0,9999
2021/07/22 16:57,6.0,9999
2021/07/22 16:58,6.0,9999
2021/07/22 16:59,6.0,9999
2021/07/22 17:00,6.0,9999
2021/07/22 17:01,6.0,9999
2021/07/22 17:02,6.0,9999
2021/07/22 17:03,6.0,9999
2021/07/22 17:04,6.0,9999
2021/07/22 17:05,6.0,9999
2021/07/22 17:06,6.0,9999
2021/07/22 17:07,5.0,9999
2021/07/22 17:08,5.0,9999
2021/07/22 17:09,5.0,9999
2021/07/22 17:10,5.0,9999
2021/07/22 17:11,5.0,9999
2021/07/22 17:12,5.0,9999
2021/07/22 17:13,5.0,9999
2021/07/22 17:14,5.0,9999
2021/07/22 17:15,5.0,9999
2021/07/22 17:16,5.0,9999
2021/07/22 17:17,5.0,9999
2021/07/22 17:18,5.0,9999
2021/07/22 17:19,5.0,9999
2021/07/22 17:20,5.0,9999
2021/07/22 17:21,5.0,9999
2021/07/22 17:22,5.0,9999
2021/07/22 17:23,5.0,9999
2021/07/22 17:24,5.0,9999
2021/07/22 17:25,5.0,9999
2021/07/22 17:26,5.0,9999
2021/07/22 17:27,5.0,9999
2021/07/22 17:28,5.0,9999
2021/07/22 17:29,5.0,9999
2021/07/22 17:30,5.0,9999
2021/07/22 17:31,5.0,9999
2021/07/22 17:32,5.0,9999
2021/07/22 17:33,5.0,9999
2021/07/22 17:34,5.0,9999
2021/07/22 17:35,5.0,9999
2021/07/22 17:36,5.0,9999
2021/07/22 17:37,5.0,9999
2021/07/22 17:38,5.0,9999
2021/07/22 17:39,5.0,9999
2021/07/22 17:40,5.0,9999
2021/07/22 17:41,5.0,9999
2021/07/22 17:42,5.0,9999
2021/07/22 17:43,5.0,9999
2021/07/22 17:44,5.0,9999
2021/07/22 17:45,5.0,9999
2021/07/22 17:46,5.0,9999
2021/07/22 17:47,5.0,9999
2021/07/22 17:48,5.0,9999
2021/07/22 17:49,5.0,9999
2021/07/22 17:50,5.0,9999
2021/07/22 17:51,5.0,9999
2021/07/22 17:52,5.0,9999
2021/07/22 17:53,5.0,9999
2021/07/22 17:54,5.0,9999
2021/07/22 17:55,5.0,9999
2021/07/22 17:56,5.0,9999
2021/07/22 17:57,5.0,9999
2021/07/22 17:58,5.0,9999
2021/07/22 17:59,5.0,9999
2021/07/22 18:00,5.0,9999
2021/07/22 18:01,5.0,9999
2021/07/22 18:02,5.0,9999
2021/07/22 18:03,5.0,9999
2021/07/22 18:04,5.0,9999
2021/07/22 18:05,5.0,9999
2021/07/22 18:06,5.0,9999
2021/07/22 18:07,4.0,9999
2021/07/22 18:08,4.0,9999
2021/07/22 18:09,4.0,9999
2021/07/22 18:10,4.0,9999
2021/07/22 18:11,4.0,9999
2021/07/22 18:12,4.0,9999
2021/07/22 18:13,4.0,9999
2021/07/22 18:14,4.0,9999
2021/07/22 18:15,4.0,9999
2021/07/22 18:16,4.0,9999
2021/07/22 18:17,4.0,9999
2021/07/22 18:18,4.0,9999
2021/07/22 18:19,4.0,9999
2021/07/22 18:20,4.0,9999
2021/07/22 18:21,5.0,9999
2021/07/22 18:22,5.0,9999
2021/07/22 18:23,5.0,9999
2021/07/22 18:24,5.0,9999
2021/07/22 18:25,5.0,9999
2021/07/22 18:26,5.0,9999
2021/07/22 18:27,5.0,9999
2021/07/22 18:28,5.0,9999
2021/07/22 18:29,5.0,9999
2021/07/22 18:30,5.0,9999
2021/07/22 18:31,4.0,9999
2021/07/22 18:32,4.0,9999
2021/07/22 18:33,4.0,9999
2021/07/22 18:34,4.0,9999
2021/07/22 18:35,4.0,9999
2021/07/22 18:36,4.0,9999
2021/07/22 18:37,4.0,9999
2021/07/22 18:38,4.0,9999
2021/07/22 18:39,4.0,9999
2021/07/22 18:40,5.0,9999
2021/07/22 18:41,5.0,9999
2021/07/22 18:42,5.0,9999
2021/07/22 18:43,5.0,9999
2021/07/22 18:44,5.0,9999
2021/07/22 18:45,5.0,9999
2021/07/22 18:46,5.0,9999
2021/07/22 18:47,5.0,9999
2021/07/22 18:48,5.0,9999
2021/07/22 18:49,5.0,9999
2021/07/22 18:50,5.0,9999
2021/07/22 18:51,5.0,9999
2021/07/22 18:52,6.0,9999
2021/07/22 18:53,6.0,9999
2021/07/22 18:54,6.0,9999
2021/07/22 18:55,6.0,9999
2021/07/22 18:56,6.0,9999
2021/07/22 18:57,6.0,9999
2021/07/22 18:58,7.0,9999
2021/07/22 18:59,8.0,9999
2021/07/22 19:00,8.0,9999
2021/07/22 19:01,8.0,9999
2021/07/22 19:02,9.0,210
2021/07/22 19:03,9.0,211
2021/07/22 19:04,10.0,213
2021/07/22 19:05,10.0,213
2021/07/22 19:06,10.0,213
2021/07/22 19:07,10.0,214
2021/07/22 19:08,10.0,215
2021/07/22 19:09,10.0,216
2021/07/22 19:10,10.0,217
2021/07/22 19:11,10.0,217
2021/07/22 19:12,10.0,216
2021/07/22 19:13,10.0,216
2021/07/22 19:14,10.0,216
2021/07/22 19:15,10.0,216
2021/07/22 19:16,10.0,216
2021/07/22 19:17,11.0,215
2021/07/22 19:18,11.0,215
2021/07/22 19:19,11.0,215
2021/07/22 19:20,12.0,214
2021/07/22 19:21,12.0,215
2021/07/22 19:22,12.0,216
2021/07/22 19:23,12.0,216
2021/07/22 19:24,12.0,216
2021/07/22 19:25,12.0,216
2021/07/22 19:26,12.0,217
2021/07/22 19:27,12.0,218
2021/07/22 19:28,11.0,218
2021/07/22 19:29,11.0,218
2021/07/22 19:30,11.0,219
2021/07/22 19:31,10.0,220
2021/07/22 19:32,9.0,219
2021/07/22 19:33,9.0,220
2021/07/22 19:34,8.0,220
2021/07/22 19:35,8.0,222
2021/07/22 19:36,8.0,9999
2021/07/22 19:37,6.0,9999
2021/07/22 19:38,6.0,9999
2021/07/22 19:39,6.0,9999
2021/07/22 19:40,6.0,9999
2021/07/22 19:41,6.0,9999
2021/07/22 19:42,6.0,9999
2021/07/22 19:43,6.0,9999
2021/07/22 19:44,5.0,9999
2021/07/22 19:45,5.0,9999
2021/07/22 19:46,5.0,9999
2021/07/22 19:47,6.0,9999
2021/07/22 19:48,6.0,9999
2021/07/22 19:49,5.0,9999
2021/07/22 19:50,5.0,9999
2021/07/22 19:51,6.0,9999
2021/07/22 19:52,6.0,9999
2021/07/22 19:53,6.0,9999
2021/07/22 19:54,6.0,224
2021/07/22 19:55,7.0,225
2021/07/22 19:56,8.0,222
2021/07/22 19:57,8.0,222
2021/07/22 19:58,9.0,221
2021/07/22 19:59,9.0,221
2021/07/22 20:00,9.0,220
2021/07/22 20:01,10.0,219
2021/07/22 20:02,10.0,218
2021/07/22 20:03,10.0,216
2021/07/22 20:04,11.0,215
2021/07/22 20:05,11.0,214
2021/07/22 20:06,11.0,214
2021/07/22 20:07,12.0,214
2021/07/22 20:08,12.0,214
2021/07/22 20:09,12.0,214
2021/07/22 20:10,12.0,214
2021/07/22 20:11,12.0,214
2021/07/22 20:12,12.0,215
2021/07/22 20:13,11.0,215
2021/07/22 20:14,11.0,216
2021/07/22 20:15,12.0,216
2021/07/22 20:16,12.0,217
2021/07/22 20:17,12.0,217
2021/07/22 20:18,12.0,216
2021/07/22 20:19,12.0,216
2021/07/22 20:20,12.0,216
2021/07/22 20:21,13.0,215
2021/07/22 20:22,14.0,214
2021/07/22 20:23,14.0,214
2021/07/22 20:24,14.0,213
2021/07/22 20:25,14.0,213
2021/07/22 20:26,14.0,212
2021/07/22 20:27,14.0,212
2021/07/22 20:28,13.0,213
2021/07/22 20:29,12.0,214
2021/07/22 20:30,12.0,214
2021/07/22 20:31,12.0,215
2021/07/22 20:32,12.0,215
2021/07/22 20:33,12.0,215
2021/07/22 20:34,12.0,215
2021/07/22 20:35,11.0,215
2021/07/22 20:36,12.0,214
2021/07/22 20:37,12.0,215
2021/07/22 20:38,12.0,214
2021/07/22 20:39,11.0,213
2021/07/22 20:40,12.0,213
2021/07/22 20:41,12.0,213
2021/07/22 20:42,12.0,212
2021/07/22 20:43,11.0,212
2021/07/22 20:44,11.0,212
2021/07/22 20:45,11.0,212
2021/07/22 20:46,11.0,212
2021/07/22 20:47,11.0,210
2021/07/22 20:48,11.0,210
2021/07/22 20:49,11.0,208
2021/07/22 20:50,11.0,206
2021/07/22 20:51,11.0,205
2021/07/22 20:52,10.0,204
2021/07/22 20:53,10.0,202
2021/07/22 20:54,10.0,201
2021/07/22 20:55,10.0,200
2021/07/22 20:56,10.0,199
2021/07/22 20:57,10.0,198
2021/07/22 20:58,10.0,198
2021/07/22 20:59,10.0,197
2021/07/22 21:00,10.0,196
2021/07/22 21:01,10.0,195
2021/07/22 21:02,10.0,193
2021/07/22 21:03,10.0,191
2021/07/22 21:04,10.0,189
2021/07/22 21:05,10.0,188
2021/07/22 21:06,9.0,186
2021/07/22 21:07,9.0,185
2021/07/22 21:08,9.0,184
2021/07/22 21:09,9.0,183
2021/07/22 21:10,9.0,183
2021/07/22 21:11,9.0,182
2021/07/22 21:12,9.0,181
2021/07/22 21:13,8.0,181
2021/07/22 21:14,8.0,182
2021/07/22 21:15,8.0,182
2021/07/22 21:16,8.0,182
2021/07/22 21:17,7.0,182
2021/07/22 21:18,7.0,183
2021/07/22 21:19,6.0,184
2021/07/22 21:20,6.0,186
2021/07/22 21:21,6.0,189
2021/07/22 21:22,6.0,191
2021/07/22 21:23,6.0,192
2021/07/22 21:24,7.0,193
2021/07/22 21:25,7.0,195
2021/07/22 21:26,8.0,196
2021/07/22 21:27,8.0,198
2021/07/22 21:28,8.0,200
2021/07/22 21:29,8.0,201
2021/07/22 21:30,8.0,202
2021/07/22 21:31,8.0,203
2021/07/22 21:32,8.0,203
2021/07/22 21:33,8.0,205
2021/07/22 21:34,9.0,206
2021/07/22 21:35,9.0,207
2021/07/22 21:36,9.0,208
2021/07/22 21:37,9.0,207
2021/07/22 21:38,9.0,207
2021/07/22 21:39,10.0,207
2021/07/22 21:40,10.0,207
2021/07/22 21:41,10.0,206
2021/07/22 21:42,10.0,207
2021/07/22 21:43,10.0,206
2021/07/22 21:44,11.0,206
2021/07/22 21:45,11.0,205
2021/07/22 21:46,11.0,205
2021/07/22 21:47,10.0,205
2021/07/22 21:48,10.0,204
2021/07/22 21:49,10.0,204
2021/07/22 21:50,10.0,203
2021/07/22 21:51,9.0,203
2021/07/22 21:52,10.0,203
2021/07/22 21:53,10.0,204
2021/07/22 21:54,9.0,204
2021/07/22 21:55,9.0,204
2021/07/22 21:56,9.0,204
2021/07/22 21:57,9.0,204
2021/07/22 21:58,9.0,205
2021/07/22 21:59,9.0,205
2021/07/22 22:00,9.0,206
2021/07/22 22:01,9.0,206
2021/07/22 22:02,9.0,206
2021/07/22 22:03,8.0,207
2021/07/22 22:04,8.0,207
2021/07/22 22:05,8.0,208
2021/07/22 22:06,8.0,209
2021/07/22 22:07,8.0,208
2021/07/22 22:08,7.0,208
2021/07/22 22:09,7.0,208
2021/07/22 22:10,7.0,207
2021/07/22 22:11,8.0,206
2021/07/22 22:12,8.0,204
2021/07/22 22:13,8.0,202
2021/07/22 22:14,8.0,199
2021/07/22 22:15,8.0,196
2021/07/22 22:16,8.0,192
2021/07/22 22:17,8.0,187
2021/07/22 22:18,8.0,183
2021/07/22 22:19,8.0,178
2021/07/22 22:20,8.0,173
2021/07/22 22:21,8.0,169
2021/07/22 22:22,7.0,168
2021/07/22 22:23,7.0,168
2021/07/22 22:24,6.0,168
2021/07/22 22:25,6.0,169
2021/07/22 22:26,6.0,170
2021/07/22 22:27,6.0,173
2021/07/22 22:28,6.0,177
2021/07/22 22:29,6.0,182
2021/07/22 22:30,8.0,187
2021/07/22 22:31,8.0,190
2021/07/22 22:32,8.0,193
2021/07/22 22:33,8.0,194
2021/07/22 22:34,8.0,195
2021/07/22 22:35,8.0,198
2021/07/22 22:36,9.0,201
2021/07/22 22:37,9.0,204
2021/07/22 22:38,9.0,206
2021/07/22 22:39,9.0,207
2021/07/22 22:40,9.0,208
2021/07/22 22:41,8.0,210
2021/07/22 22:42,8.0,212
2021/07/22 22:43,8.0,214
2021/07/22 22:44,8.0,220
2021/07/22 22:45,6.0,225
2021/07/22 22:46,6.0,9999
2021/07/22 22:47,6.0,9999
2021/07/22 22:48,5.0,9999
2021/07/22 22:49,5.0,9999
2021/07/22 22:50,5.0,9999
2021/07/22 22:51,4.0,9999
2021/07/22 22:52,4.0,9999
2021/07/22 22:53,4.0,9999
2021/07/22 22:54,3.0,9999
2021/07/22 22:55,3.0,9999
2021/07/22 22:56,4.0,9999
2021/07/22 22:57,4.0,9999
2021/07/22 22:58,4.0,9999
2021/07/22 22:59,5.0,9999
2021/07/22 23:00,5.0,9999
2021/07/22 23:01,5.0,9999
2021/07/22 23:02,6.0,9999
2021/07/22 23:03,6.0,9999
2021/07/22 23:04,6.0,216
2021/07/22 23:05,8.0,217
2021/07/22 23:06,8.0,218
2021/07/22 23:07,8.0,217
2021/07/22 23:08,8.0,218
2021/07/22 23:09,9.0,217
2021/07/22 23:10,9.0,219
2021/07/22 23:11,9.0,220
2021/07/22 23:12,10.0,219
2021/07/22 23:13,10.0,219
2021/07/22 23:14,10.0,220
2021/07/22 23:15,10.0,219
2021/07/22 23:16,10.0,218
2021/07/22 23:17,10.0,217
2021/07/22 23:18,11.0,216
2021/07/22 23:19,10.0,217
2021/07/22 23:20,10.0,216
2021/07/22 23:21,10.0,216
2021/07/22 23:22,10.0,216
2021/07/22 23:23,10.0,216
2021/07/22 23:24,10.0,216
2021/07/22 23:25,10.0,216
2021/07/22 23:26,9.0,217
2021/07/22 23:27,9.0,217
2021/07/22 23:28,9.0,217
2021/07/22 23:29,9.0,216
2021/07/22 23:30,9.0,216
2021/07/22 23:31,9.0,215
2021/07/22 23:32,9.0,214
2021/07/22 23:33,9.0,213
2021/07/22 23:34,9.0,212
2021/07/22 23:35,9.0,212
2021/07/22 23:36,9.0,212
2021/07/22 23:37,9.0,211
2021/07/22 23:38,9.0,211
2021/07/22 23:39,9.0,211
2021/07/22 23:40,9.0,211
2021/07/22 23:41,9.0,211
2021/07/22 23:42,9.0,212
2021/07/22 23:43,9.0,212
2021/07/22 23:44,9.0,212
2021/07/22 23:45,9.0,212
2021/07/22 23:46,10.0,211
2021/07/22 23:47,10.0,211
2021/07/22 23:48,10.0,212
2021/07/22 23:49,10.0,212
2021/07/22 23:50,10.0,212
2021/07/22 23:51,9.0,213
2021/07/22 23:52,9.0,213
2021/07/22 23:53,9.0,212
2021/07/22 23:54,9.0,213
2021/07/22 23:55,9.0,213
2021/07/22 23:56,9.0,213
2021/07/22 23:57,9.0,213
2021/07/22 23:58,8.0,212
2021/07/22 23:59,8.0,211
2021/07/23 0:00,8.0,210
