Date,Temp,RH
2021/07/22 6:25,24.5,99
2021/07/22 6:26,24.5,98
2021/07/22 6:27,24.5,98
2021/07/22 6:28,24.5,98
2021/07/22 6:29,24.5,98
2021/07/22 6:30,24.5,98
2021/07/22 6:31,24.6,99
2021/07/22 6:32,24.6,99
2021/07/22 6:33,24.6,99
2021/07/22 6:34,24.6,99
2021/07/22 6:35,24.6,99
2021/07/22 6:36,24.6,98
2021/07/22 6:37,24.6,99
2021/07/22 6:38,24.6,99
2021/07/22 6:39,24.6,99
2021/07/22 6:40,24.6,99
2021/07/22 6:41,24.6,99
2021/07/22 6:42,24.6,99
2021/07/22 6:43,24.7,99
2021/07/22 6:44,24.7,99
2021/07/22 6:45,24.7,99
2021/07/22 6:46,24.7,99
2021/07/22 6:47,24.7,98
2021/07/22 6:48,24.7,98
2021/07/22 6:49,24.7,97
2021/07/22 6:50,24.8,97
2021/07/22 6:51,24.8,98
2021/07/22 6:52,24.8,98
2021/07/22 6:53,24.9,98
2021/07/22 6:54,24.8,98
2021/07/22 6:55,24.8,98
2021/07/22 6:56,24.8,98
2021/07/22 6:57,24.9,98
2021/07/22 6:58,24.9,98
2021/07/22 6:59,24.9,98
2021/07/22 7:00,24.9,98
2021/07/22 7:01,24.9,98
2021/07/22 7:02,24.9,98
2021/07/22 7:03,24.9,98
2021/07/22 7:04,24.9,98
2021/07/22 7:05,24.9,99
2021/07/22 7:06,24.9,99
2021/07/22 7:07,24.9,99
2021/07/22 7:08,24.9,99
2021/07/22 7:09,24.9,99
2021/07/22 7:10,24.9,99
2021/07/22 7:11,24.9,99
2021/07/22 7:12,24.9,99
2021/07/22 7:13,24.9,99
2021/07/22 7:14,24.9,99
2021/07/22 7:15,24.9,99
2021/07/22 7:16,24.9,99
2021/07/22 7:17,24.9,99
2021/07/22 7:18,24.9,99
2021/07/22 7:19,24.9,99
2021/07/22 7:20,24.9,99
2021/07/22 7:21,24.9,99
2021/07/22 7:22,24.9,99
2021/07/22 7:23,24.9,99
2021/07/22 7:24,24.9,99
2021/07/22 7:25,24.9,99
2021/07/22 7:26,24.9,99
2021/07/22 7:27,24.9,99
2021/07/22 7:28,24.9,99
2021/07/22 7:29,24.9,99
2021/07/22 7:30,25.0,99
2021/07/22 7:31,25.0,99
2021/07/22 7:32,25.0,99
2021/07/22 7:33,25.0,98
2021/07/22 7:34,25.0,98
2021/07/22 7:35,25.0,98
2021/07/22 7:36,25.0,98
2021/07/22 7:37,25.1,98
2021/07/22 7:38,25.1,98
2021/07/22 7:39,25.1,98
2021/07/22 7:40,25.1,98
2021/07/22 7:41,25.1,98
2021/07/22 7:42,25.1,98
2021/07/22 7:43,25.1,98
2021/07/22 7:44,25.1,98
2021/07/22 7:45,25.1,99
2021/07/22 7:46,25.1,99
2021/07/22 7:47,25.1,98
2021/07/22 7:48,25.1,99
2021/07/22 7:49,25.1,98
2021/07/22 7:50,25.1,98
2021/07/22 7:51,25.1,98
2021/07/22 7:52,25.2,98
2021/07/22 7:53,25.2,98
2021/07/22 7:54,25.2,98
2021/07/22 7:55,25.2,98
2021/07/22 7:56,25.2,98
2021/07/22 7:57,25.2,98
2021/07/22 7:58,25.2,98
2021/07/22 7:59,25.2,98
2021/07/22 8:00,25.2,98
2021/07/22 8:01,25.2,98
2021/07/22 8:02,25.3,98
2021/07/22 8:03,25.3,98
2021/07/22 8:04,25.3,98
2021/07/22 8:05,25.3,98
2021/07/22 8:06,25.3,98
2021/07/22 8:07,25.3,98
2021/07/22 8:08,25.3,98
2021/07/22 8:09,25.3,98
2021/07/22 8:10,25.4,98
2021/07/22 8:11,25.4,98
2021/07/22 8:12,25.4,98
2021/07/22 8:13,25.4,98
2021/07/22 8:14,25.4,98
2021/07/22 8:15,25.4,98
2021/07/22 8:16,25.4,98
2021/07/22 8:17,25.4,98
2021/07/22 8:18,25.4,97
2021/07/22 8:19,25.4,97
2021/07/22 8:20,25.5,96
2021/07/22 8:21,25.5,96
2021/07/22 8:22,25.6,96
2021/07/22 8:23,25.6,96
2021/07/22 8:24,25.6,96
2021/07/22 8:25,25.6,95
2021/07/22 8:26,25.6,95
2021/07/22 8:27,25.6,95
2021/07/22 8:28,25.7,95
2021/07/22 8:29,25.7,96
2021/07/22 8:30,25.7,96
2021/07/22 8:31,25.7,96
2021/07/22 8:32,25.7,97
2021/07/22 8:33,25.8,97
2021/07/22 8:34,25.8,96
2021/07/22 8:35,25.8,96
2021/07/22 8:36,25.8,96
2021/07/22 8:37,25.8,96
2021/07/22 8:38,25.8,96
2021/07/22 8:39,25.8,96
2021/07/22 8:40,25.8,96
2021/07/22 8:41,25.9,96
2021/07/22 8:42,25.9,96
2021/07/22 8:43,25.9,95
2021/07/22 8:44,25.9,95
2021/07/22 8:45,25.9,95
2021/07/22 8:46,26.0,95
2021/07/22 8:47,26.0,95
2021/07/22 8:48,26.0,95
2021/07/22 8:49,26.1,94
2021/07/22 8:50,26.1,94
2021/07/22 8:51,26.1,94
2021/07/22 8:52,26.2,94
2021/07/22 8:53,26.2,94
2021/07/22 8:54,26.2,94
2021/07/22 8:55,26.3,94
2021/07/22 8:56,26.3,94
2021/07/22 8:57,26.4,94
2021/07/22 8:58,26.4,93
2021/07/22 8:59,26.4,91
2021/07/22 9:00,26.5,89
2021/07/22 9:01,26.6,89
2021/07/22 9:02,26.6,90
2021/07/22 9:03,26.6,91
2021/07/22 9:04,26.6,92
2021/07/22 9:05,26.6,92
2021/07/22 9:06,26.6,91
2021/07/22 9:07,26.6,90
2021/07/22 9:08,26.7,91
2021/07/22 9:09,26.7,91
2021/07/22 9:10,26.7,91
2021/07/22 9:11,26.8,91
2021/07/22 9:12,26.8,91
2021/07/22 9:13,26.8,91
2021/07/22 9:14,26.8,91
2021/07/22 9:15,26.8,91
2021/07/22 9:16,26.8,91
2021/07/22 9:17,26.8,91
2021/07/22 9:18,26.9,91
2021/07/22 9:19,26.9,91
2021/07/22 9:20,26.9,91
2021/07/22 9:21,26.9,91
2021/07/22 9:22,26.9,90
2021/07/22 9:23,26.9,90
2021/07/22 9:24,27.0,90
2021/07/22 9:25,27.0,91
2021/07/22 9:26,27.0,90
2021/07/22 9:27,27.1,90
2021/07/22 9:28,27.1,90
2021/07/22 9:29,27.1,89
2021/07/22 9:30,27.1,90
2021/07/22 9:31,27.1,89
2021/07/22 9:32,27.1,89
2021/07/22 9:33,27.2,89
2021/07/22 9:34,27.2,89
2021/07/22 9:35,27.3,90
2021/07/22 9:36,27.3,89
2021/07/22 9:37,27.4,90
2021/07/22 9:38,27.4,89
2021/07/22 9:39,27.4,88
2021/07/22 9:40,27.4,87
2021/07/22 9:41,27.4,87
2021/07/22 9:42,27.5,88
2021/07/22 9:43,27.5,86
2021/07/22 9:44,27.5,85
2021/07/22 9:45,27.5,86
2021/07/22 9:46,27.6,86
2021/07/22 9:47,27.6,86
2021/07/22 9:48,27.6,86
2021/07/22 9:49,27.7,87
2021/07/22 9:50,27.7,88
2021/07/22 9:51,27.7,87
2021/07/22 9:52,27.7,85
2021/07/22 9:53,27.7,83
2021/07/22 9:54,27.8,83
2021/07/22 9:55,27.8,84
2021/07/22 9:56,27.9,84
2021/07/22 9:57,27.8,86
2021/07/22 9:58,27.8,86
2021/07/22 9:59,27.8,85
2021/07/22 10:00,27.8,84
2021/07/22 10:01,27.9,84
2021/07/22 10:02,27.9,85
2021/07/22 10:03,27.9,85
2021/07/22 10:04,27.9,85
2021/07/22 10:05,27.9,86
2021/07/22 10:06,27.9,85
2021/07/22 10:07,27.9,85
2021/07/22 10:08,27.9,84
2021/07/22 10:09,28.0,80
2021/07/22 10:10,28.0,80
2021/07/22 10:11,28.1,81
2021/07/22 10:12,28.1,82
2021/07/22 10:13,28.1,80
2021/07/22 10:14,28.2,81
2021/07/22 10:15,28.2,82
2021/07/22 10:16,28.2,82
2021/07/22 10:17,28.2,81
2021/07/22 10:18,28.3,81
2021/07/22 10:19,28.3,83
2021/07/22 10:20,28.3,82
2021/07/22 10:21,28.3,82
2021/07/22 10:22,28.3,81
2021/07/22 10:23,28.3,78
2021/07/22 10:24,28.3,79
2021/07/22 10:25,28.3,80
2021/07/22 10:26,28.4,80
2021/07/22 10:27,28.4,81
2021/07/22 10:28,28.4,80
2021/07/22 10:29,28.5,78
2021/07/22 10:30,28.5,74
2021/07/22 10:31,28.6,77
2021/07/22 10:32,28.5,77
2021/07/22 10:33,28.5,77
2021/07/22 10:34,28.5,77
2021/07/22 10:35,28.5,75
2021/07/22 10:36,28.5,75
2021/07/22 10:37,28.5,76
2021/07/22 10:38,28.5,78
2021/07/22 10:39,28.5,79
2021/07/22 10:40,28.5,78
2021/07/22 10:41,28.5,78
2021/07/22 10:42,28.5,77
2021/07/22 10:43,28.6,78
2021/07/22 10:44,28.6,79
2021/07/22 10:45,28.6,79
2021/07/22 10:46,28.7,79
2021/07/22 10:47,28.7,80
2021/07/22 10:48,28.7,81
2021/07/22 10:49,28.7,79
2021/07/22 10:50,28.8,79
2021/07/22 10:51,28.9,77
2021/07/22 10:52,29.0,76
2021/07/22 10:53,29.0,76
2021/07/22 10:54,29.1,77
2021/07/22 10:55,29.1,73
2021/07/22 10:56,29.2,75
2021/07/22 10:57,29.1,74
2021/07/22 10:58,29.1,75
2021/07/22 10:59,29.1,76
2021/07/22 11:00,29.1,76
2021/07/22 11:01,29.1,73
2021/07/22 11:02,29.2,76
2021/07/22 11:03,29.2,77
2021/07/22 11:04,29.2,77
2021/07/22 11:05,29.2,76
2021/07/22 11:06,29.1,77
2021/07/22 11:07,29.1,76
2021/07/22 11:08,29.1,74
2021/07/22 11:09,29.2,74
2021/07/22 11:10,29.2,75
2021/07/22 11:11,29.3,75
2021/07/22 11:12,29.3,77
2021/07/22 11:13,29.3,77
2021/07/22 11:14,29.3,76
2021/07/22 11:15,29.3,76
2021/07/22 11:16,29.3,75
2021/07/22 11:17,29.3,76
2021/07/22 11:18,29.3,77
2021/07/22 11:19,29.3,79
2021/07/22 11:20,29.4,79
2021/07/22 11:21,29.4,79
2021/07/22 11:22,29.5,80
2021/07/22 11:23,29.4,82
2021/07/22 11:24,29.4,81
2021/07/22 11:25,29.3,80
2021/07/22 11:26,29.4,81
2021/07/22 11:27,29.4,80
2021/07/22 11:28,29.5,80
2021/07/22 11:29,29.5,79
2021/07/22 11:30,29.5,78
2021/07/22 11:31,29.5,80
2021/07/22 11:32,29.6,81
2021/07/22 11:33,29.6,80
2021/07/22 11:34,29.6,80
2021/07/22 11:35,29.6,80
2021/07/22 11:36,29.6,78
2021/07/22 11:37,29.6,78
2021/07/22 11:38,29.6,78
2021/07/22 11:39,29.6,80
2021/07/22 11:40,29.6,78
2021/07/22 11:41,29.6,77
2021/07/22 11:42,29.6,79
2021/07/22 11:43,29.7,80
2021/07/22 11:44,29.7,81
2021/07/22 11:45,29.7,77
2021/07/22 11:46,29.7,79
2021/07/22 11:47,29.7,77
2021/07/22 11:48,29.7,77
2021/07/22 11:49,29.7,77
2021/07/22 11:50,29.7,79
2021/07/22 11:51,29.7,80
2021/07/22 11:52,29.8,81
2021/07/22 11:53,29.8,78
2021/07/22 11:54,29.8,77
2021/07/22 11:55,29.8,78
2021/07/22 11:56,29.8,78
2021/07/22 11:57,29.8,79
2021/07/22 11:58,29.8,78
2021/07/22 11:59,29.8,78
2021/07/22 12:00,29.8,78
2021/07/22 12:01,29.8,78
2021/07/22 12:02,29.9,78
2021/07/22 12:03,29.9,78
2021/07/22 12:04,29.8,79
2021/07/22 12:05,29.8,76
2021/07/22 12:06,29.8,78
2021/07/22 12:07,29.8,78
2021/07/22 12:08,29.8,78
2021/07/22 12:09,29.8,79
2021/07/22 12:10,29.8,78
2021/07/22 12:11,29.8,77
2021/07/22 12:12,29.8,78
2021/07/22 12:13,29.8,77
2021/07/22 12:14,29.8,77
2021/07/22 12:15,29.8,75
2021/07/22 12:16,29.8,77
2021/07/22 12:17,29.8,78
2021/07/22 12:18,29.8,77
2021/07/22 12:19,29.9,78
2021/07/22 12:20,29.9,76
2021/07/22 12:21,29.9,79
2021/07/22 12:22,29.9,78
2021/07/22 12:23,29.9,76
2021/07/22 12:24,29.9,75
2021/07/22 12:25,29.9,76
2021/07/22 12:26,29.9,78
2021/07/22 12:27,29.9,79
2021/07/22 12:28,29.9,76
2021/07/22 12:29,29.9,74
2021/07/22 12:30,29.9,75
2021/07/22 12:31,29.9,76
2021/07/22 12:32,29.9,77
2021/07/22 12:33,29.9,79
2021/07/22 12:34,30.0,80
2021/07/22 12:35,30.0,77
2021/07/22 12:36,30.0,78
2021/07/22 12:37,30.0,77
2021/07/22 12:38,30.0,78
2021/07/22 12:39,30.0,77
2021/07/22 12:40,30.0,76
2021/07/22 12:41,30.0,76
2021/07/22 12:42,30.0,76
2021/07/22 12:43,30.0,79
2021/07/22 12:44,30.0,80
2021/07/22 12:45,30.0,78
2021/07/22 12:46,30.0,79
2021/07/22 12:47,30.0,78
2021/07/22 12:48,30.1,79
2021/07/22 12:49,30.1,77
2021/07/22 12:50,30.1,76
2021/07/22 12:51,30.1,75
2021/07/22 12:52,30.1,77
2021/07/22 12:53,30.1,78
2021/07/22 12:54,30.1,78
2021/07/22 12:55,30.0,77
2021/07/22 12:56,30.1,76
2021/07/22 12:57,30.0,76
2021/07/22 12:58,30.0,76
2021/07/22 12:59,30.0,75
2021/07/22 13:00,30.0,76
2021/07/22 13:01,30.1,77
2021/07/22 13:02,30.1,77
2021/07/22 13:03,30.1,79
2021/07/22 13:04,30.1,78
2021/07/22 13:05,30.1,76
2021/07/22 13:06,30.1,75
2021/07/22 13:07,30.1,74
2021/07/22 13:08,30.0,75
2021/07/22 13:09,30.0,75
2021/07/22 13:10,30.0,77
2021/07/22 13:11,30.0,77
2021/07/22 13:12,30.1,77
2021/07/22 13:13,30.1,78
2021/07/22 13:14,30.1,78
2021/07/22 13:15,30.0,76
2021/07/22 13:16,30.0,77
2021/07/22 13:17,30.0,78
2021/07/22 13:18,30.0,76
2021/07/22 13:19,30.0,77
2021/07/22 13:20,30.0,77
2021/07/22 13:21,30.0,76
2021/07/22 13:22,30.0,76
2021/07/22 13:23,29.9,77
2021/07/22 13:24,30.0,79
2021/07/22 13:25,30.0,77
2021/07/22 13:26,30.0,75
2021/07/22 13:27,30.0,74
2021/07/22 13:28,30.0,74
2021/07/22 13:29,30.0,74
2021/07/22 13:30,30.0,74
2021/07/22 13:31,30.0,76
2021/07/22 13:32,30.1,74
2021/07/22 13:33,30.1,74
2021/07/22 13:34,30.0,71
2021/07/22 13:35,30.0,74
2021/07/22 13:36,30.0,73
2021/07/22 13:37,30.1,73
2021/07/22 13:38,30.1,74
2021/07/22 13:39,30.1,74
2021/07/22 13:40,30.1,73
2021/07/22 13:41,30.1,76
