Date,Wind Spd, Wind Dir
2021/08/02 10:14,10.0,355
2021/08/02 10:15,9.0,9999
2021/08/02 10:16,9.0,9999
2021/08/02 10:17,9.0,9999
2021/08/02 10:18,9.0,9999
2021/08/02 10:19,9.0,9999
2021/08/02 10:20,9.0,9999
2021/08/02 10:21,8.0,9999
2021/08/02 10:22,8.0,9999
2021/08/02 10:23,8.0,9999
2021/08/02 10:24,8.0,9999
2021/08/02 10:25,8.0,337
2021/08/02 10:26,8.0,338
2021/08/02 10:27,7.0,341
2021/08/02 10:28,7.0,344
2021/08/02 10:29,6.0,345
2021/08/02 10:30,6.0,345
2021/08/02 10:31,6.0,348
2021/08/02 10:32,6.0,349
2021/08/02 10:33,6.0,355
2021/08/02 10:34,6.0,9999
2021/08/02 10:35,6.0,9999
2021/08/02 10:36,6.0,9999
2021/08/02 10:37,6.0,9999
2021/08/02 10:38,6.0,9999
2021/08/02 10:39,5.0,9999
2021/08/02 10:40,5.0,9999
2021/08/02 10:41,5.0,9999
2021/08/02 10:42,5.0,9999
2021/08/02 10:43,5.0,9999
2021/08/02 10:44,5.0,9999
2021/08/02 10:45,5.0,9999
2021/08/02 10:46,6.0,9999
2021/08/02 10:47,6.0,9999
2021/08/02 10:48,6.0,9999
2021/08/02 10:49,6.0,9999
2021/08/02 10:50,7.0,9999
2021/08/02 10:51,7.0,9999
2021/08/02 10:52,8.0,9999
2021/08/02 10:53,8.0,9999
2021/08/02 10:54,7.0,9999
2021/08/02 10:55,7.0,9999
2021/08/02 10:56,6.0,9999
2021/08/02 10:57,7.0,9999
2021/08/02 10:58,7.0,9999
2021/08/02 10:59,6.0,9999
2021/08/02 11:00,6.0,9999
2021/08/02 11:01,7.0,9999
2021/08/02 11:02,7.0,9999
2021/08/02 11:03,8.0,9999
2021/08/02 11:04,8.0,9999
2021/08/02 11:05,9.0,9999
2021/08/02 11:06,9.0,9999
2021/08/02 11:07,9.0,179
2021/08/02 11:08,10.0,183
2021/08/02 11:09,10.0,185
2021/08/02 11:10,10.0,185
2021/08/02 11:11,10.0,186
2021/08/02 11:12,10.0,187
2021/08/02 11:13,10.0,189
2021/08/02 11:14,10.0,189
2021/08/02 11:15,10.0,189
2021/08/02 11:16,10.0,188
2021/08/02 11:17,10.0,189
2021/08/02 11:18,10.0,189
2021/08/02 11:19,10.0,189
2021/08/02 11:20,10.0,189
2021/08/02 11:21,10.0,186
2021/08/02 11:22,10.0,185
2021/08/02 11:23,10.0,186
2021/08/02 11:24,10.0,188
2021/08/02 11:25,10.0,187
2021/08/02 11:26,9.0,187
2021/08/02 11:27,10.0,187
2021/08/02 11:28,9.0,188
2021/08/02 11:29,9.0,187
2021/08/02 11:30,9.0,187
2021/08/02 11:31,9.0,191
2021/08/02 11:32,9.0,190
2021/08/02 11:33,9.0,186
2021/08/02 11:34,9.0,185
2021/08/02 11:35,9.0,185
2021/08/02 11:36,9.0,185
2021/08/02 11:37,9.0,186
2021/08/02 11:38,9.0,185
2021/08/02 11:39,9.0,184
2021/08/02 11:40,9.0,184
2021/08/02 11:41,9.0,184
2021/08/02 11:42,9.0,187
2021/08/02 11:43,10.0,190
2021/08/02 11:44,9.0,192
2021/08/02 11:45,9.0,194
2021/08/02 11:46,9.0,194
2021/08/02 11:47,9.0,195
2021/08/02 11:48,9.0,197
2021/08/02 11:49,9.0,199
2021/08/02 11:50,9.0,199
2021/08/02 11:51,9.0,197
2021/08/02 11:52,9.0,198
2021/08/02 11:53,9.0,197
2021/08/02 11:54,9.0,196
2021/08/02 11:55,9.0,196
2021/08/02 11:56,9.0,195
2021/08/02 11:57,9.0,193
2021/08/02 11:58,9.0,189
2021/08/02 11:59,9.0,185
2021/08/02 12:00,8.0,183
2021/08/02 12:01,8.0,181
2021/08/02 12:02,9.0,179
2021/08/02 12:03,9.0,9999
2021/08/02 12:04,9.0,9999
2021/08/02 12:05,9.0,9999
2021/08/02 12:06,9.0,9999
2021/08/02 12:07,9.0,9999
2021/08/02 12:08,9.0,180
2021/08/02 12:09,9.0,182
2021/08/02 12:10,10.0,185
2021/08/02 12:11,10.0,188
2021/08/02 12:12,10.0,190
2021/08/02 12:13,11.0,191
2021/08/02 12:14,11.0,192
2021/08/02 12:15,12.0,194
2021/08/02 12:16,12.0,194
2021/08/02 12:17,12.0,195
2021/08/02 12:18,12.0,196
2021/08/02 12:19,12.0,195
2021/08/02 12:20,12.0,195
2021/08/02 12:21,12.0,195
2021/08/02 12:22,12.0,195
2021/08/02 12:23,12.0,195
2021/08/02 12:24,12.0,194
2021/08/02 12:25,12.0,194
2021/08/02 12:26,12.0,194
2021/08/02 12:27,11.0,192
2021/08/02 12:28,11.0,191
2021/08/02 12:29,12.0,192
2021/08/02 12:30,11.0,191
2021/08/02 12:31,11.0,190
2021/08/02 12:32,11.0,189
2021/08/02 12:33,11.0,189
2021/08/02 12:34,11.0,188
2021/08/02 12:35,11.0,187
2021/08/02 12:36,12.0,186
2021/08/02 12:37,11.0,186
2021/08/02 12:38,11.0,185
2021/08/02 12:39,10.0,183
2021/08/02 12:40,11.0,182
2021/08/02 12:41,11.0,181
2021/08/02 12:42,11.0,180
2021/08/02 12:43,11.0,178
2021/08/02 12:44,10.0,178
2021/08/02 12:45,10.0,178
2021/08/02 12:46,10.0,178
2021/08/02 12:47,11.0,179
2021/08/02 12:48,11.0,179
2021/08/02 12:49,11.0,180
2021/08/02 12:50,11.0,181
2021/08/02 12:51,11.0,183
2021/08/02 12:52,11.0,182
2021/08/02 12:53,11.0,183
2021/08/02 12:54,12.0,183
2021/08/02 12:55,12.0,184
2021/08/02 12:56,11.0,184
2021/08/02 12:57,12.0,184
2021/08/02 12:58,11.0,183
2021/08/02 12:59,11.0,184
2021/08/02 13:00,11.0,184
2021/08/02 13:01,11.0,184
2021/08/02 13:02,11.0,184
2021/08/02 13:03,11.0,183
2021/08/02 13:04,11.0,182
2021/08/02 13:05,10.0,180
