Date,Wind Spd, Wind Dir
2021/08/02 4:15,1.0,9999
2021/08/02 4:16,1.0,9999
2021/08/02 4:17,0.0,0
2021/08/02 4:18,0.0,0
2021/08/02 4:19,0.0,0
2021/08/02 4:20,0.0,0
2021/08/02 4:21,0.0,0
2021/08/02 4:22,0.0,0
2021/08/02 4:23,0.0,0
2021/08/02 4:24,0.0,0
2021/08/02 4:25,0.0,0
2021/08/02 4:26,0.0,0
2021/08/02 4:27,0.0,0
2021/08/02 4:28,0.0,0
2021/08/02 4:29,0.0,0
2021/08/02 4:30,0.0,0
2021/08/02 4:31,0.0,0
2021/08/02 4:32,0.0,0
2021/08/02 4:33,0.0,0
2021/08/02 4:34,0.0,0
2021/08/02 4:35,0.0,0
2021/08/02 4:36,0.0,0
2021/08/02 4:37,0.0,0
2021/08/02 4:38,0.0,0
2021/08/02 4:39,0.0,0
2021/08/02 4:40,0.0,0
2021/08/02 4:41,0.0,0
2021/08/02 4:42,0.0,0
2021/08/02 4:43,0.0,0
2021/08/02 4:44,0.0,0
2021/08/02 4:45,0.0,0
2021/08/02 4:46,0.0,0
2021/08/02 4:47,0.0,0
2021/08/02 4:48,0.0,0
2021/08/02 4:49,0.0,0
2021/08/02 4:50,0.0,0
2021/08/02 4:51,0.0,0
2021/08/02 4:52,0.0,0
2021/08/02 4:53,0.0,0
2021/08/02 4:54,0.0,0
2021/08/02 4:55,0.0,0
2021/08/02 4:56,0.0,0
2021/08/02 4:57,1.0,97
2021/08/02 4:58,1.0,96
2021/08/02 4:59,1.0,95
2021/08/02 5:00,1.0,94
2021/08/02 5:01,1.0,94
2021/08/02 5:02,2.0,93
2021/08/02 5:03,2.0,93
2021/08/02 5:04,3.0,92
2021/08/02 5:05,3.0,92
2021/08/02 5:06,3.0,91
2021/08/02 5:07,2.0,92
2021/08/02 5:08,2.0,91
2021/08/02 5:09,1.0,91
2021/08/02 5:10,1.0,91
2021/08/02 5:11,1.0,91
2021/08/02 5:12,1.0,9999
2021/08/02 5:13,1.0,9999
2021/08/02 5:14,1.0,9999
2021/08/02 5:15,0.0,0
2021/08/02 5:16,0.0,0
2021/08/02 5:17,0.0,0
2021/08/02 5:18,0.0,0
2021/08/02 5:19,0.0,0
2021/08/02 5:20,1.0,97
2021/08/02 5:21,1.0,98
2021/08/02 5:22,1.0,98
2021/08/02 5:23,1.0,97
2021/08/02 5:24,1.0,96
2021/08/02 5:25,2.0,96
2021/08/02 5:26,3.0,95
2021/08/02 5:27,3.0,95
2021/08/02 5:28,3.0,94
2021/08/02 5:29,3.0,94
2021/08/02 5:30,3.0,94
2021/08/02 5:31,3.0,93
2021/08/02 5:32,3.0,92
2021/08/02 5:33,3.0,90
2021/08/02 5:34,3.0,89
2021/08/02 5:35,2.0,88
2021/08/02 5:36,1.0,88
2021/08/02 5:37,1.0,9999
2021/08/02 5:38,1.0,9999
2021/08/02 5:39,1.0,9999
2021/08/02 5:40,0.0,0
2021/08/02 5:41,0.0,0
2021/08/02 5:42,0.0,0
2021/08/02 5:43,0.0,0
2021/08/02 5:44,0.0,0
2021/08/02 5:45,0.0,0
2021/08/02 5:46,0.0,0
2021/08/02 5:47,0.0,0
2021/08/02 5:48,0.0,0
2021/08/02 5:49,0.0,0
2021/08/02 5:50,1.0,90
2021/08/02 5:51,1.0,92
2021/08/02 5:52,1.0,95
2021/08/02 5:53,1.0,99
2021/08/02 5:54,1.0,101
2021/08/02 5:55,1.0,101
2021/08/02 5:56,1.0,101
2021/08/02 5:57,1.0,9999
2021/08/02 5:58,1.0,9999
2021/08/02 5:59,1.0,9999
2021/08/02 6:00,1.0,9999
2021/08/02 6:01,0.0,0
2021/08/02 6:02,0.0,0
2021/08/02 6:03,0.0,0
2021/08/02 6:04,0.0,0
2021/08/02 6:05,0.0,0
2021/08/02 6:06,0.0,0
2021/08/02 6:07,0.0,0
2021/08/02 6:08,0.0,0
2021/08/02 6:09,0.0,0
2021/08/02 6:10,0.0,0
2021/08/02 6:11,0.0,0
2021/08/02 6:12,0.0,0
2021/08/02 6:13,0.0,0
2021/08/02 6:14,0.0,0
2021/08/02 6:15,0.0,0
2021/08/02 6:16,0.0,0
2021/08/02 6:17,0.0,0
2021/08/02 6:18,1.0,107
2021/08/02 6:19,1.0,111
2021/08/02 6:20,1.0,114
2021/08/02 6:21,1.0,116
2021/08/02 6:22,1.0,117
2021/08/02 6:23,1.0,118
2021/08/02 6:24,1.0,119
2021/08/02 6:25,1.0,119
2021/08/02 6:26,1.0,120
2021/08/02 6:27,1.0,119
2021/08/02 6:28,1.0,117
2021/08/02 6:29,1.0,113
2021/08/02 6:30,2.0,108
2021/08/02 6:31,2.0,104
2021/08/02 6:32,3.0,101
2021/08/02 6:33,3.0,97
2021/08/02 6:34,3.0,92
2021/08/02 6:35,4.0,89
2021/08/02 6:36,4.0,87
2021/08/02 6:37,4.0,87
2021/08/02 6:38,5.0,88
2021/08/02 6:39,5.0,90
2021/08/02 6:40,5.0,93
2021/08/02 6:41,4.0,94
2021/08/02 6:42,4.0,95
2021/08/02 6:43,4.0,96
2021/08/02 6:44,4.0,98
2021/08/02 6:45,3.0,100
2021/08/02 6:46,3.0,102
2021/08/02 6:47,3.0,104
2021/08/02 6:48,3.0,106
2021/08/02 6:49,2.0,107
2021/08/02 6:50,2.0,107
2021/08/02 6:51,1.0,107
2021/08/02 6:52,1.0,109
2021/08/02 6:53,1.0,110
2021/08/02 6:54,2.0,109
2021/08/02 6:55,1.0,107
2021/08/02 6:56,1.0,104
2021/08/02 6:57,1.0,101
2021/08/02 6:58,1.0,99
2021/08/02 6:59,1.0,97
2021/08/02 7:00,1.0,96
2021/08/02 7:01,1.0,94
2021/08/02 7:02,1.0,9999
2021/08/02 7:03,1.0,9999
2021/08/02 7:04,1.0,9999
2021/08/02 7:05,1.0,9999
2021/08/02 7:06,0.0,0
2021/08/02 7:07,0.0,0
2021/08/02 7:08,0.0,0
2021/08/02 7:09,0.0,0
2021/08/02 7:10,0.0,0
2021/08/02 7:11,0.0,0
2021/08/02 7:12,0.0,0
2021/08/02 7:13,0.0,0
2021/08/02 7:14,0.0,0
2021/08/02 7:15,0.0,0
2021/08/02 7:16,0.0,0
2021/08/02 7:17,0.0,0
2021/08/02 7:18,0.0,0
2021/08/02 7:19,0.0,0
2021/08/02 7:20,0.0,0
2021/08/02 7:21,0.0,0
2021/08/02 7:22,0.0,0
2021/08/02 7:23,0.0,0
2021/08/02 7:24,0.0,0
2021/08/02 7:25,0.0,0
2021/08/02 7:26,0.0,0
2021/08/02 7:27,0.0,0
2021/08/02 7:28,0.0,0
2021/08/02 7:29,0.0,0
2021/08/02 7:30,0.0,0
2021/08/02 7:31,0.0,0
2021/08/02 7:32,1.0,191
2021/08/02 7:33,1.0,194
2021/08/02 7:34,1.0,197
2021/08/02 7:35,1.0,200
2021/08/02 7:36,1.0,202
2021/08/02 7:37,2.0,204
2021/08/02 7:38,3.0,206
2021/08/02 7:39,4.0,210
2021/08/02 7:40,4.0,212
2021/08/02 7:41,5.0,215
2021/08/02 7:42,5.0,218
2021/08/02 7:43,5.0,219
2021/08/02 7:44,6.0,220
2021/08/02 7:45,6.0,222
2021/08/02 7:46,6.0,223
2021/08/02 7:47,5.0,225
2021/08/02 7:48,5.0,227
2021/08/02 7:49,4.0,228
2021/08/02 7:50,4.0,230
2021/08/02 7:51,3.0,234
2021/08/02 7:52,3.0,237
2021/08/02 7:53,3.0,238
2021/08/02 7:54,2.0,239
2021/08/02 7:55,1.0,239
2021/08/02 7:56,1.0,238
2021/08/02 7:57,1.0,236
2021/08/02 7:58,1.0,233
2021/08/02 7:59,1.0,231
2021/08/02 8:00,1.0,230
2021/08/02 8:01,2.0,230
2021/08/02 8:02,2.0,230
2021/08/02 8:03,2.0,228
2021/08/02 8:04,3.0,224
2021/08/02 8:05,3.0,222
2021/08/02 8:06,2.0,221
2021/08/02 8:07,2.0,223
2021/08/02 8:08,3.0,225
2021/08/02 8:09,3.0,225
2021/08/02 8:10,3.0,223
2021/08/02 8:11,3.0,221
2021/08/02 8:12,3.0,218
2021/08/02 8:13,3.0,219
2021/08/02 8:14,3.0,219
2021/08/02 8:15,4.0,222
2021/08/02 8:16,4.0,224
2021/08/02 8:17,4.0,222
2021/08/02 8:18,4.0,221
2021/08/02 8:19,5.0,221
2021/08/02 8:20,5.0,222
2021/08/02 8:21,5.0,223
2021/08/02 8:22,6.0,224
2021/08/02 8:23,6.0,226
2021/08/02 8:24,6.0,229
2021/08/02 8:25,6.0,229
2021/08/02 8:26,6.0,229
2021/08/02 8:27,6.0,231
2021/08/02 8:28,6.0,233
2021/08/02 8:29,6.0,236
2021/08/02 8:30,6.0,238
2021/08/02 8:31,6.0,241
2021/08/02 8:32,5.0,245
2021/08/02 8:33,5.0,248
2021/08/02 8:34,5.0,251
2021/08/02 8:35,4.0,254
2021/08/02 8:36,4.0,258
2021/08/02 8:37,3.0,263
2021/08/02 8:38,3.0,267
2021/08/02 8:39,3.0,269
2021/08/02 8:40,2.0,271
2021/08/02 8:41,2.0,270
2021/08/02 8:42,1.0,270
2021/08/02 8:43,1.0,270
2021/08/02 8:44,1.0,9999
2021/08/02 8:45,1.0,9999
2021/08/02 8:46,1.0,9999
2021/08/02 8:47,0.0,0
2021/08/02 8:48,0.0,0
2021/08/02 8:49,0.0,0
2021/08/02 8:50,0.0,0
2021/08/02 8:51,0.0,0
2021/08/02 8:52,0.0,0
2021/08/02 8:53,0.0,0
2021/08/02 8:54,0.0,0
2021/08/02 8:55,0.0,0
2021/08/02 8:56,0.0,0
2021/08/02 8:57,0.0,0
2021/08/02 8:58,0.0,0
2021/08/02 8:59,0.0,0
2021/08/02 9:00,0.0,0
2021/08/02 9:01,0.0,0
2021/08/02 9:02,0.0,0
2021/08/02 9:03,0.0,0
2021/08/02 9:04,1.0,224
2021/08/02 9:05,1.0,227
2021/08/02 9:06,1.0,229
2021/08/02 9:07,1.0,229
2021/08/02 9:08,0.0,0
2021/08/02 9:09,0.0,0
2021/08/02 9:10,0.0,0
2021/08/02 9:11,0.0,0
2021/08/02 9:12,0.0,0
2021/08/02 9:13,0.0,0
2021/08/02 9:14,0.0,0
2021/08/02 9:15,0.0,0
2021/08/02 9:16,0.0,0
2021/08/02 9:17,0.0,0
2021/08/02 9:18,1.0,220
2021/08/02 9:19,1.0,222
2021/08/02 9:20,1.0,223
2021/08/02 9:21,1.0,225
2021/08/02 9:22,1.0,230
2021/08/02 9:23,1.0,234
2021/08/02 9:24,1.0,237
2021/08/02 9:25,1.0,242
2021/08/02 9:26,1.0,248
2021/08/02 9:27,1.0,255
2021/08/02 9:28,1.0,259
2021/08/02 9:29,1.0,263
2021/08/02 9:30,1.0,9999
2021/08/02 9:31,1.0,9999
2021/08/02 9:32,1.0,9999
2021/08/02 9:33,1.0,322
2021/08/02 9:34,1.0,321
2021/08/02 9:35,1.0,323
2021/08/02 9:36,1.0,323
2021/08/02 9:37,2.0,324
2021/08/02 9:38,3.0,326
2021/08/02 9:39,3.0,327
2021/08/02 9:40,3.0,328
2021/08/02 9:41,3.0,329
2021/08/02 9:42,3.0,329
2021/08/02 9:43,3.0,329
2021/08/02 9:44,3.0,329
2021/08/02 9:45,3.0,328
2021/08/02 9:46,4.0,326
2021/08/02 9:47,4.0,325
2021/08/02 9:48,4.0,322
2021/08/02 9:49,4.0,319
2021/08/02 9:50,4.0,318
2021/08/02 9:51,5.0,317
2021/08/02 9:52,5.0,317
2021/08/02 9:53,5.0,317
2021/08/02 9:54,5.0,318
2021/08/02 9:55,5.0,318
2021/08/02 9:56,6.0,319
2021/08/02 9:57,5.0,319
2021/08/02 9:58,5.0,320
2021/08/02 9:59,5.0,320
2021/08/02 10:00,5.0,320
2021/08/02 10:01,5.0,320
2021/08/02 10:02,5.0,320
2021/08/02 10:03,5.0,320
2021/08/02 10:04,5.0,319
2021/08/02 10:05,5.0,320
2021/08/02 10:06,5.0,321
2021/08/02 10:07,6.0,321
2021/08/02 10:08,6.0,321
2021/08/02 10:09,6.0,321
2021/08/02 10:10,6.0,322
2021/08/02 10:11,6.0,322
2021/08/02 10:12,7.0,322
2021/08/02 10:13,7.0,322
2021/08/02 10:14,6.0,323
2021/08/02 10:15,6.0,323
2021/08/02 10:16,6.0,323
2021/08/02 10:17,6.0,323
2021/08/02 10:18,6.0,323
2021/08/02 10:19,5.0,324
2021/08/02 10:20,5.0,322
2021/08/02 10:21,5.0,320
2021/08/02 10:22,4.0,318
2021/08/02 10:23,5.0,315
2021/08/02 10:24,5.0,313
2021/08/02 10:25,5.0,310
2021/08/02 10:26,4.0,307
2021/08/02 10:27,4.0,303
2021/08/02 10:28,4.0,299
2021/08/02 10:29,5.0,294
2021/08/02 10:30,5.0,291
2021/08/02 10:31,5.0,289
2021/08/02 10:32,4.0,287
2021/08/02 10:33,4.0,284
2021/08/02 10:34,4.0,282
2021/08/02 10:35,4.0,279
2021/08/02 10:36,4.0,276
2021/08/02 10:37,4.0,275
2021/08/02 10:38,4.0,274
2021/08/02 10:39,4.0,273
2021/08/02 10:40,4.0,270
2021/08/02 10:41,4.0,266
2021/08/02 10:42,4.0,262
2021/08/02 10:43,3.0,258
2021/08/02 10:44,4.0,253
2021/08/02 10:45,4.0,250
2021/08/02 10:46,4.0,247
2021/08/02 10:47,4.0,243
2021/08/02 10:48,4.0,240
2021/08/02 10:49,4.0,237
2021/08/02 10:50,4.0,237
2021/08/02 10:51,4.0,237
2021/08/02 10:52,4.0,238
2021/08/02 10:53,4.0,239
2021/08/02 10:54,4.0,239
2021/08/02 10:55,4.0,238
2021/08/02 10:56,4.0,238
2021/08/02 10:57,4.0,238
2021/08/02 10:58,5.0,238
2021/08/02 10:59,5.0,237
2021/08/02 11:00,5.0,235
2021/08/02 11:01,6.0,233
2021/08/02 11:02,6.0,229
2021/08/02 11:03,6.0,228
2021/08/02 11:04,8.0,227
2021/08/02 11:05,8.0,227
2021/08/02 11:06,9.0,226
2021/08/02 11:07,9.0,225
2021/08/02 11:08,9.0,225
2021/08/02 11:09,10.0,224
2021/08/02 11:10,10.0,223
2021/08/02 11:11,10.0,223
2021/08/02 11:12,10.0,225
2021/08/02 11:13,10.0,226
2021/08/02 11:14,11.0,227
2021/08/02 11:15,11.0,228
2021/08/02 11:16,12.0,229
2021/08/02 11:17,12.0,229
2021/08/02 11:18,12.0,229
2021/08/02 11:19,13.0,230
2021/08/02 11:20,14.0,231
2021/08/02 11:21,15.0,232
2021/08/02 11:22,16.0,233
2021/08/02 11:23,17.0,233
2021/08/02 11:24,17.0,233
2021/08/02 11:25,17.0,233
2021/08/02 11:26,17.0,234
2021/08/02 11:27,17.0,235
2021/08/02 11:28,17.0,236
2021/08/02 11:29,17.0,237
2021/08/02 11:30,17.0,238
2021/08/02 11:31,17.0,238
2021/08/02 11:32,17.0,239
2021/08/02 11:33,16.0,242
2021/08/02 11:34,17.0,246
2021/08/02 11:35,17.0,250
2021/08/02 11:36,17.0,255
2021/08/02 11:37,17.0,259
2021/08/02 11:38,17.0,262
2021/08/02 11:39,17.0,265
2021/08/02 11:40,17.0,269
2021/08/02 11:41,17.0,272
2021/08/02 11:42,17.0,275
2021/08/02 11:43,16.0,276
2021/08/02 11:44,16.0,276
2021/08/02 11:45,15.0,276
2021/08/02 11:46,14.0,277
2021/08/02 11:47,14.0,278
2021/08/02 11:48,14.0,279
2021/08/02 11:49,13.0,281
2021/08/02 11:50,12.0,282
2021/08/02 11:51,12.0,284
2021/08/02 11:52,12.0,285
2021/08/02 11:53,12.0,285
2021/08/02 11:54,12.0,285
2021/08/02 11:55,11.0,283
2021/08/02 11:56,10.0,281
2021/08/02 11:57,10.0,279
2021/08/02 11:58,9.0,277
2021/08/02 11:59,9.0,275
2021/08/02 12:00,8.0,273
2021/08/02 12:01,8.0,271
2021/08/02 12:02,7.0,269
2021/08/02 12:03,6.0,268
2021/08/02 12:04,6.0,267
2021/08/02 12:05,6.0,264
2021/08/02 12:06,5.0,263
2021/08/02 12:07,5.0,261
2021/08/02 12:08,4.0,258
2021/08/02 12:09,4.0,255
2021/08/02 12:10,3.0,251
2021/08/02 12:11,3.0,247
2021/08/02 12:12,3.0,244
2021/08/02 12:13,3.0,240
2021/08/02 12:14,3.0,238
2021/08/02 12:15,3.0,236
2021/08/02 12:16,3.0,235
2021/08/02 12:17,4.0,233
2021/08/02 12:18,4.0,233
2021/08/02 12:19,5.0,233
2021/08/02 12:20,5.0,234
2021/08/02 12:21,5.0,234
2021/08/02 12:22,5.0,235
2021/08/02 12:23,5.0,236
2021/08/02 12:24,5.0,236
2021/08/02 12:25,6.0,237
2021/08/02 12:26,6.0,236
2021/08/02 12:27,6.0,236
2021/08/02 12:28,8.0,234
2021/08/02 12:29,8.0,233
2021/08/02 12:30,8.0,233
2021/08/02 12:31,9.0,232
2021/08/02 12:32,10.0,231
2021/08/02 12:33,11.0,230
2021/08/02 12:34,12.0,229
2021/08/02 12:35,12.0,229
2021/08/02 12:36,12.0,229
2021/08/02 12:37,12.0,229
2021/08/02 12:38,12.0,229
2021/08/02 12:39,12.0,230
2021/08/02 12:40,12.0,229
2021/08/02 12:41,12.0,230
2021/08/02 12:42,12.0,230
2021/08/02 12:43,12.0,230
2021/08/02 12:44,12.0,230
2021/08/02 12:45,12.0,230
2021/08/02 12:46,12.0,230
2021/08/02 12:47,12.0,230
2021/08/02 12:48,12.0,230
2021/08/02 12:49,13.0,230
2021/08/02 12:50,13.0,229
2021/08/02 12:51,13.0,228
2021/08/02 12:52,12.0,228
2021/08/02 12:53,12.0,228
2021/08/02 12:54,12.0,229
2021/08/02 12:55,12.0,228
2021/08/02 12:56,12.0,228
2021/08/02 12:57,12.0,229
2021/08/02 12:58,12.0,229
2021/08/02 12:59,12.0,229
2021/08/02 13:00,12.0,229
2021/08/02 13:01,11.0,230
2021/08/02 13:02,11.0,230
2021/08/02 13:03,11.0,229
2021/08/02 13:04,11.0,229
2021/08/02 13:05,10.0,230
2021/08/02 13:06,11.0,231
2021/08/02 13:07,10.0,231
2021/08/02 13:08,10.0,231
2021/08/02 13:09,10.0,232
2021/08/02 13:10,11.0,234
2021/08/02 13:11,11.0,235
2021/08/02 13:12,11.0,236
2021/08/02 13:13,12.0,236
2021/08/02 13:14,12.0,237
2021/08/02 13:15,12.0,237
2021/08/02 13:16,12.0,236
2021/08/02 13:17,12.0,235
2021/08/02 13:18,12.0,235
2021/08/02 13:19,12.0,235
2021/08/02 13:20,12.0,234
2021/08/02 13:21,12.0,233
2021/08/02 13:22,12.0,233
2021/08/02 13:23,12.0,233
2021/08/02 13:24,12.0,232
2021/08/02 13:25,12.0,232
2021/08/02 13:26,12.0,232
2021/08/02 13:27,12.0,233
2021/08/02 13:28,12.0,232
2021/08/02 13:29,12.0,232
2021/08/02 13:30,12.0,232
2021/08/02 13:31,12.0,232
2021/08/02 13:32,12.0,231
2021/08/02 13:33,12.0,231
2021/08/02 13:34,12.0,231
2021/08/02 13:35,12.0,230
2021/08/02 13:36,12.0,230
2021/08/02 13:37,12.0,229
2021/08/02 13:38,12.0,229
