Date,Wind Spd, Wind Dir
2021/08/02 13:40,16.0,247
2021/08/02 13:41,16.0,248
2021/08/02 13:42,16.0,248
2021/08/02 13:43,16.0,249
2021/08/02 13:44,16.0,248
2021/08/02 13:45,17.0,247
2021/08/02 13:46,17.0,247
2021/08/02 13:47,17.0,246
2021/08/02 13:48,17.0,246
2021/08/02 13:49,17.0,246
2021/08/02 13:50,17.0,245
2021/08/02 13:51,17.0,245
2021/08/02 13:52,17.0,245
2021/08/02 13:53,17.0,245
2021/08/02 13:54,18.0,246
2021/08/02 13:55,18.0,246
2021/08/02 13:56,18.0,247
2021/08/02 13:57,18.0,248
2021/08/02 13:58,18.0,249
2021/08/02 13:59,18.0,250
2021/08/02 14:00,18.0,251
2021/08/02 14:01,18.0,252
2021/08/02 14:02,18.0,252
2021/08/02 14:03,17.0,253
2021/08/02 14:04,17.0,253
2021/08/02 14:05,17.0,252
2021/08/02 14:06,16.0,251
2021/08/02 14:07,16.0,250
2021/08/02 14:08,16.0,251
2021/08/02 14:09,16.0,250
2021/08/02 14:10,16.0,249
2021/08/02 14:11,16.0,248
2021/08/02 14:12,16.0,248
2021/08/02 14:13,16.0,248
2021/08/02 14:14,17.0,248
2021/08/02 14:15,17.0,248
2021/08/02 14:16,17.0,248
2021/08/02 14:17,17.0,248
2021/08/02 14:18,17.0,247
2021/08/02 14:19,17.0,248
2021/08/02 14:20,17.0,248
2021/08/02 14:21,17.0,248
2021/08/02 14:22,17.0,246
2021/08/02 14:23,17.0,245
2021/08/02 14:24,17.0,245
2021/08/02 14:25,17.0,245
2021/08/02 14:26,17.0,245
2021/08/02 14:27,17.0,244
2021/08/02 14:28,17.0,244
2021/08/02 14:29,17.0,243
2021/08/02 14:30,17.0,243
2021/08/02 14:31,17.0,243
2021/08/02 14:32,17.0,244
2021/08/02 14:33,17.0,245
2021/08/02 14:34,17.0,246
2021/08/02 14:35,17.0,246
2021/08/02 14:36,16.0,247
2021/08/02 14:37,16.0,247
2021/08/02 14:38,15.0,248
2021/08/02 14:39,15.0,249
2021/08/02 14:40,15.0,250
2021/08/02 14:41,15.0,251
2021/08/02 14:42,15.0,250
2021/08/02 14:43,14.0,250
2021/08/02 14:44,14.0,251
2021/08/02 14:45,14.0,251
2021/08/02 14:46,14.0,252
2021/08/02 14:47,14.0,253
2021/08/02 14:48,14.0,253
2021/08/02 14:49,14.0,253
2021/08/02 14:50,13.0,253
2021/08/02 14:51,13.0,254
2021/08/02 14:52,13.0,255
2021/08/02 14:53,14.0,255
2021/08/02 14:54,14.0,255
2021/08/02 14:55,14.0,254
2021/08/02 14:56,15.0,253
2021/08/02 14:57,15.0,252
2021/08/02 14:58,15.0,251
2021/08/02 14:59,15.0,249
2021/08/02 15:00,16.0,247
2021/08/02 15:01,16.0,245
2021/08/02 15:02,16.0,244
2021/08/02 15:03,16.0,242
2021/08/02 15:04,16.0,241
2021/08/02 15:05,16.0,240
2021/08/02 15:06,15.0,239
2021/08/02 15:07,15.0,239
2021/08/02 15:08,15.0,239
2021/08/02 15:09,15.0,239
2021/08/02 15:10,14.0,239
2021/08/02 15:11,14.0,240
2021/08/02 15:12,14.0,240
2021/08/02 15:13,14.0,239
2021/08/02 15:14,14.0,241
2021/08/02 15:15,14.0,241
2021/08/02 15:16,14.0,242
2021/08/02 15:17,13.0,242
2021/08/02 15:18,13.0,242
2021/08/02 15:19,12.0,242
2021/08/02 15:20,13.0,244
2021/08/02 15:21,13.0,246
2021/08/02 15:22,13.0,247
2021/08/02 15:23,12.0,249
2021/08/02 15:24,12.0,249
2021/08/02 15:25,12.0,250
2021/08/02 15:26,12.0,251
2021/08/02 15:27,12.0,253
2021/08/02 15:28,12.0,254
2021/08/02 15:29,12.0,255
2021/08/02 15:30,12.0,255
2021/08/02 15:31,12.0,255
2021/08/02 15:32,12.0,255
2021/08/02 15:33,12.0,256
2021/08/02 15:34,12.0,258
2021/08/02 15:35,12.0,259
2021/08/02 15:36,12.0,261
2021/08/02 15:37,12.0,262
2021/08/02 15:38,12.0,263
2021/08/02 15:39,12.0,266
2021/08/02 15:40,12.0,268
2021/08/02 15:41,12.0,269
2021/08/02 15:42,12.0,270
2021/08/02 15:43,12.0,272
2021/08/02 15:44,11.0,273
2021/08/02 15:45,11.0,274
2021/08/02 15:46,11.0,274
2021/08/02 15:47,11.0,274
2021/08/02 15:48,11.0,274
2021/08/02 15:49,11.0,273
2021/08/02 15:50,11.0,272
2021/08/02 15:51,11.0,272
2021/08/02 15:52,11.0,270
2021/08/02 15:53,11.0,269
2021/08/02 15:54,12.0,268
2021/08/02 15:55,12.0,266
2021/08/02 15:56,12.0,265
2021/08/02 15:57,13.0,263
2021/08/02 15:58,14.0,262
2021/08/02 15:59,14.0,260
2021/08/02 16:00,15.0,259
2021/08/02 16:01,16.0,258
2021/08/02 16:02,17.0,256
2021/08/02 16:03,18.0,254
2021/08/02 16:04,19.0,252
2021/08/02 16:05,20.0,252
2021/08/02 16:06,21.0,250
2021/08/02 16:07,22.0,249
2021/08/02 16:08,23.0,247
2021/08/02 16:09,24.0,246
2021/08/02 16:10,24.0,245
2021/08/02 16:11,25.0,243
2021/08/02 16:12,26.0,243
2021/08/02 16:13,26.0,242
2021/08/02 16:14,26.0,242
2021/08/02 16:15,27.0,240
2021/08/02 16:16,27.0,239
2021/08/02 16:17,27.0,238
2021/08/02 16:18,27.0,238
2021/08/02 16:19,27.0,237
2021/08/02 16:20,27.0,237
2021/08/02 16:21,27.0,236
2021/08/02 16:22,28.0,236
2021/08/02 16:23,28.0,236
2021/08/02 16:24,28.0,235
2021/08/02 16:25,28.0,235
2021/08/02 16:26,28.0,236
2021/08/02 16:27,28.0,236
2021/08/02 16:28,28.0,236
2021/08/02 16:29,28.0,238
2021/08/02 16:30,28.0,239
2021/08/02 16:31,28.0,240
2021/08/02 16:32,28.0,240
2021/08/02 16:33,28.0,240
2021/08/02 16:34,28.0,241
2021/08/02 16:35,27.0,241
2021/08/02 16:36,27.0,240
2021/08/02 16:37,26.0,241
2021/08/02 16:38,25.0,239
2021/08/02 16:39,24.0,238
2021/08/02 16:40,23.0,237
2021/08/02 16:41,22.0,236
2021/08/02 16:42,22.0,237
2021/08/02 16:43,21.0,237
2021/08/02 16:44,21.0,236
2021/08/02 16:45,20.0,235
2021/08/02 16:46,19.0,234
2021/08/02 16:47,20.0,233
2021/08/02 16:48,20.0,233
2021/08/02 16:49,21.0,233
2021/08/02 16:50,20.0,233
2021/08/02 16:51,20.0,233
2021/08/02 16:52,19.0,232
2021/08/02 16:53,20.0,231
2021/08/02 16:54,20.0,231
2021/08/02 16:55,19.0,231
2021/08/02 16:56,19.0,227
2021/08/02 16:57,18.0,223
2021/08/02 16:58,18.0,218
2021/08/02 16:59,18.0,215
2021/08/02 17:00,18.0,212
2021/08/02 17:01,17.0,208
2021/08/02 17:02,17.0,204
2021/08/02 17:03,17.0,199
2021/08/02 17:04,16.0,194
2021/08/02 17:05,15.0,190
2021/08/02 17:06,15.0,189
2021/08/02 17:07,15.0,190
2021/08/02 17:08,14.0,190
2021/08/02 17:09,14.0,190
2021/08/02 17:10,12.0,188
2021/08/02 17:11,12.0,187
2021/08/02 17:12,12.0,186
2021/08/02 17:13,11.0,186
2021/08/02 17:14,10.0,190
2021/08/02 17:15,10.0,193
2021/08/02 17:16,10.0,197
2021/08/02 17:17,10.0,199
2021/08/02 17:18,10.0,203
2021/08/02 17:19,9.0,206
2021/08/02 17:20,9.0,210
2021/08/02 17:21,9.0,212
2021/08/02 17:22,9.0,215
2021/08/02 17:23,9.0,217
2021/08/02 17:24,9.0,217
2021/08/02 17:25,9.0,216
2021/08/02 17:26,9.0,215
2021/08/02 17:27,9.0,211
2021/08/02 17:28,10.0,209
2021/08/02 17:29,11.0,207
2021/08/02 17:30,12.0,143
2021/08/02 17:31,12.0,144
2021/08/02 17:32,12.0,145
2021/08/02 17:33,13.0,146
2021/08/02 17:34,13.0,146
2021/08/02 17:35,14.0,145
2021/08/02 17:36,15.0,145
2021/08/02 17:37,15.0,145
2021/08/02 17:38,16.0,146
2021/08/02 17:39,15.0,145
2021/08/02 17:40,15.0,144
2021/08/02 17:41,14.0,143
2021/08/02 17:42,14.0,142
2021/08/02 17:43,14.0,142
2021/08/02 17:44,13.0,141
2021/08/02 17:45,13.0,142
2021/08/02 17:46,13.0,141
2021/08/02 17:47,13.0,141
2021/08/02 17:48,13.0,142
2021/08/02 17:49,14.0,142
2021/08/02 17:50,14.0,142
2021/08/02 17:51,15.0,143
2021/08/02 17:52,15.0,144
2021/08/02 17:53,16.0,144
2021/08/02 17:54,17.0,145
2021/08/02 17:55,17.0,146
2021/08/02 17:56,17.0,147
2021/08/02 17:57,17.0,146
2021/08/02 17:58,17.0,145
2021/08/02 17:59,17.0,145
2021/08/02 18:00,18.0,146
2021/08/02 18:01,18.0,146
2021/08/02 18:02,18.0,146
2021/08/02 18:03,18.0,144
2021/08/02 18:04,18.0,144
2021/08/02 18:05,18.0,144
2021/08/02 18:06,19.0,143
2021/08/02 18:07,19.0,143
2021/08/02 18:08,19.0,143
2021/08/02 18:09,18.0,143
2021/08/02 18:10,19.0,142
2021/08/02 18:11,19.0,141
2021/08/02 18:12,19.0,141
2021/08/02 18:13,19.0,141
2021/08/02 18:14,19.0,140
2021/08/02 18:15,20.0,140
2021/08/02 18:16,21.0,139
2021/08/02 18:17,21.0,140
2021/08/02 18:18,21.0,141
2021/08/02 18:19,21.0,142
2021/08/02 18:20,21.0,142
2021/08/02 18:21,19.0,141
2021/08/02 18:22,19.0,140
2021/08/02 18:23,19.0,140
2021/08/02 18:24,18.0,139
2021/08/02 18:25,18.0,140
2021/08/02 18:26,17.0,141
2021/08/02 18:27,16.0,140
2021/08/02 18:28,16.0,139
2021/08/02 18:29,16.0,138
2021/08/02 18:30,16.0,140
2021/08/02 18:31,16.0,141
2021/08/02 18:32,16.0,142
2021/08/02 18:33,15.0,142
2021/08/02 18:34,15.0,143
2021/08/02 18:35,15.0,141
2021/08/02 18:36,15.0,140
2021/08/02 18:37,16.0,142
2021/08/02 18:38,16.0,143
2021/08/02 18:39,15.0,143
2021/08/02 18:40,16.0,142
2021/08/02 18:41,15.0,142
2021/08/02 18:42,15.0,144
2021/08/02 18:43,15.0,145
2021/08/02 18:44,15.0,145
2021/08/02 18:45,15.0,146
2021/08/02 18:46,15.0,147
2021/08/02 18:47,15.0,147
2021/08/02 18:48,15.0,147
2021/08/02 18:49,15.0,147
2021/08/02 18:50,14.0,146
2021/08/02 18:51,14.0,145
2021/08/02 18:52,14.0,144
2021/08/02 18:53,14.0,143
2021/08/02 18:54,14.0,142
2021/08/02 18:55,14.0,141
2021/08/02 18:56,14.0,139
2021/08/02 18:57,13.0,137
2021/08/02 18:58,12.0,136
2021/08/02 18:59,12.0,135
2021/08/02 19:00,13.0,137
2021/08/02 19:01,14.0,138
2021/08/02 19:02,14.0,139
2021/08/02 19:03,14.0,139
2021/08/02 19:04,14.0,141
2021/08/02 19:05,15.0,142
2021/08/02 19:06,16.0,144
2021/08/02 19:07,16.0,145
2021/08/02 19:08,16.0,146
2021/08/02 19:09,15.0,147
2021/08/02 19:10,14.0,148
2021/08/02 19:11,14.0,149
2021/08/02 19:12,12.0,151
2021/08/02 19:13,12.0,154
2021/08/02 19:14,12.0,156
2021/08/02 19:15,10.0,157
2021/08/02 19:16,10.0,156
2021/08/02 19:17,9.0,156
2021/08/02 19:18,9.0,154
2021/08/02 19:19,9.0,152
2021/08/02 19:20,9.0,149
2021/08/02 19:21,9.0,147
2021/08/02 19:22,9.0,146
2021/08/02 19:23,10.0,144
2021/08/02 19:24,10.0,141
2021/08/02 19:25,11.0,141
2021/08/02 19:26,12.0,141
2021/08/02 19:27,12.0,142
2021/08/02 19:28,14.0,145
2021/08/02 19:29,15.0,147
2021/08/02 19:30,15.0,149
2021/08/02 19:31,16.0,149
2021/08/02 19:32,17.0,150
2021/08/02 19:33,18.0,150
2021/08/02 19:34,18.0,150
2021/08/02 19:35,19.0,148
2021/08/02 19:36,18.0,148
2021/08/02 19:37,18.0,147
2021/08/02 19:38,17.0,147
2021/08/02 19:39,17.0,147
2021/08/02 19:40,17.0,146
2021/08/02 19:41,16.0,146
2021/08/02 19:42,15.0,145
2021/08/02 19:43,14.0,143
2021/08/02 19:44,14.0,142
2021/08/02 19:45,14.0,142
2021/08/02 19:46,14.0,142
2021/08/02 19:47,14.0,142
2021/08/02 19:48,14.0,141
2021/08/02 19:49,14.0,140
2021/08/02 19:50,14.0,140
2021/08/02 19:51,14.0,140
2021/08/02 19:52,13.0,141
2021/08/02 19:53,12.0,141
2021/08/02 19:54,11.0,142
2021/08/02 19:55,9.0,141
2021/08/02 19:56,8.0,142
2021/08/02 19:57,7.0,9999
2021/08/02 19:58,6.0,142
2021/08/02 19:59,6.0,80
2021/08/02 20:00,6.0,78
2021/08/02 20:01,5.0,76
2021/08/02 20:02,6.0,78
2021/08/02 20:03,7.0,78
2021/08/02 20:04,9.0,79
2021/08/02 20:05,10.0,80
2021/08/02 20:06,12.0,81
2021/08/02 20:07,14.0,84
2021/08/02 20:08,15.0,89
2021/08/02 20:09,15.0,95
2021/08/02 20:10,15.0,102
2021/08/02 20:11,15.0,111
2021/08/02 20:12,14.0,114
2021/08/02 20:13,12.0,118
2021/08/02 20:14,12.0,123
2021/08/02 20:15,12.0,39
2021/08/02 20:16,12.0,31
2021/08/02 20:17,12.0,26
2021/08/02 20:18,12.0,23
2021/08/02 20:19,14.0,21
2021/08/02 20:20,15.0,18
2021/08/02 20:21,17.0,16
2021/08/02 20:22,19.0,14
2021/08/02 20:23,21.0,7
2021/08/02 20:24,22.0,3
2021/08/02 20:25,23.0,360
2021/08/02 20:26,23.0,358
2021/08/02 20:27,22.0,355
2021/08/02 20:28,21.0,353
2021/08/02 20:29,20.0,352
2021/08/02 20:30,19.0,351
2021/08/02 20:31,18.0,350
2021/08/02 20:32,18.0,349
2021/08/02 20:33,18.0,348
2021/08/02 20:34,18.0,347
2021/08/02 20:35,18.0,346
2021/08/02 20:36,18.0,345
2021/08/02 20:37,18.0,344
2021/08/02 20:38,19.0,343
2021/08/02 20:39,19.0,340
2021/08/02 20:40,19.0,338
2021/08/02 20:41,20.0,336
2021/08/02 20:42,21.0,336
2021/08/02 20:43,21.0,335
2021/08/02 20:44,21.0,333
2021/08/02 20:45,19.0,332
2021/08/02 20:46,19.0,331
2021/08/02 20:47,19.0,329
2021/08/02 20:48,18.0,329
2021/08/02 20:49,17.0,329
2021/08/02 20:50,16.0,328
2021/08/02 20:51,15.0,326
2021/08/02 20:52,15.0,324
2021/08/02 20:53,14.0,323
2021/08/02 20:54,14.0,321
2021/08/02 20:55,15.0,320
2021/08/02 20:56,16.0,320
2021/08/02 20:57,17.0,320
2021/08/02 20:58,18.0,319
2021/08/02 20:59,18.0,320
2021/08/02 21:00,19.0,320
2021/08/02 21:01,19.0,320
2021/08/02 21:02,19.0,320
2021/08/02 21:03,19.0,321
2021/08/02 21:04,19.0,322
2021/08/02 21:05,19.0,322
2021/08/02 21:06,18.0,322
2021/08/02 21:07,17.0,322
2021/08/02 21:08,16.0,322
2021/08/02 21:09,15.0,320
2021/08/02 21:10,14.0,320
2021/08/02 21:11,12.0,321
2021/08/02 21:12,12.0,322
2021/08/02 21:13,10.0,321
2021/08/02 21:14,9.0,321
2021/08/02 21:15,8.0,322
2021/08/02 21:16,6.0,322
2021/08/02 21:17,5.0,322
2021/08/02 21:18,4.0,323
2021/08/02 21:19,3.0,9999
2021/08/02 21:20,3.0,9999
2021/08/02 21:21,2.0,215
2021/08/02 21:22,1.0,9999
2021/08/02 21:23,1.0,9999
2021/08/02 21:24,1.0,169
2021/08/02 21:25,1.0,176
2021/08/02 21:26,2.0,182
2021/08/02 21:27,3.0,186
2021/08/02 21:28,4.0,190
2021/08/02 21:29,4.0,193
2021/08/02 21:30,4.0,195
2021/08/02 21:31,5.0,195
2021/08/02 21:32,5.0,195
2021/08/02 21:33,5.0,195
2021/08/02 21:34,5.0,195
2021/08/02 21:35,5.0,191
2021/08/02 21:36,5.0,186
2021/08/02 21:37,5.0,180
2021/08/02 21:38,4.0,174
2021/08/02 21:39,4.0,164
2021/08/02 21:40,4.0,156
2021/08/02 21:41,4.0,150
2021/08/02 21:42,3.0,148
2021/08/02 21:43,3.0,147
2021/08/02 21:44,3.0,148
2021/08/02 21:45,3.0,149
2021/08/02 21:46,3.0,150
2021/08/02 21:47,4.0,151
2021/08/02 21:48,4.0,153
2021/08/02 21:49,4.0,159
2021/08/02 21:50,4.0,164
2021/08/02 21:51,5.0,168
2021/08/02 21:52,5.0,168
2021/08/02 21:53,6.0,166
2021/08/02 21:54,6.0,163
2021/08/02 21:55,6.0,161
2021/08/02 21:56,6.0,159
2021/08/02 21:57,5.0,158
2021/08/02 21:58,5.0,155
2021/08/02 21:59,5.0,153
2021/08/02 22:00,4.0,149
2021/08/02 22:01,4.0,144
2021/08/02 22:02,3.0,141
2021/08/02 22:03,3.0,141
2021/08/02 22:04,3.0,139
2021/08/02 22:05,3.0,138
2021/08/02 22:06,3.0,137
2021/08/02 22:07,2.0,137
2021/08/02 22:08,3.0,138
2021/08/02 22:09,3.0,138
2021/08/02 22:10,3.0,143
2021/08/02 22:11,3.0,149
2021/08/02 22:12,3.0,151
2021/08/02 22:13,3.0,152
2021/08/02 22:14,3.0,154
2021/08/02 22:15,3.0,155
2021/08/02 22:16,3.0,155
2021/08/02 22:17,3.0,153
2021/08/02 22:18,3.0,150
2021/08/02 22:19,4.0,148
2021/08/02 22:20,4.0,143
2021/08/02 22:21,4.0,138
2021/08/02 22:22,4.0,137
2021/08/02 22:23,4.0,137
2021/08/02 22:24,4.0,138
2021/08/02 22:25,3.0,139
2021/08/02 22:26,3.0,140
2021/08/02 22:27,3.0,142
2021/08/02 22:28,3.0,144
2021/08/02 22:29,3.0,143
2021/08/02 22:30,3.0,141
2021/08/02 22:31,3.0,138
2021/08/02 22:32,3.0,134
2021/08/02 22:33,2.0,129
2021/08/02 22:34,1.0,126
2021/08/02 22:35,1.0,120
2021/08/02 22:36,1.0,116
2021/08/02 22:37,1.0,113
2021/08/02 22:38,1.0,109
2021/08/02 22:39,1.0,105
2021/08/02 22:40,1.0,102
2021/08/02 22:41,2.0,102
2021/08/02 22:42,3.0,105
2021/08/02 22:43,3.0,106
2021/08/02 22:44,3.0,107
2021/08/02 22:45,3.0,110
2021/08/02 22:46,3.0,114
2021/08/02 22:47,3.0,116
2021/08/02 22:48,3.0,119
2021/08/02 22:49,3.0,124
2021/08/02 22:50,3.0,129
2021/08/02 22:51,3.0,132
2021/08/02 22:52,3.0,131
2021/08/02 22:53,3.0,130
2021/08/02 22:54,3.0,131
2021/08/02 22:55,3.0,131
2021/08/02 22:56,3.0,132
2021/08/02 22:57,3.0,133
2021/08/02 22:58,3.0,133
2021/08/02 22:59,3.0,134
2021/08/02 23:00,3.0,134
2021/08/02 23:01,3.0,132
2021/08/02 23:02,3.0,130
2021/08/02 23:03,3.0,130
2021/08/02 23:04,3.0,131
2021/08/02 23:05,2.0,128
2021/08/02 23:06,2.0,122
2021/08/02 23:07,2.0,117
2021/08/02 23:08,2.0,113
2021/08/02 23:09,2.0,109
2021/08/02 23:10,2.0,106
2021/08/02 23:11,2.0,110
2021/08/02 23:12,2.0,116
2021/08/02 23:13,2.0,122
2021/08/02 23:14,2.0,125
2021/08/02 23:15,2.0,128
2021/08/02 23:16,2.0,129
2021/08/02 23:17,2.0,134
2021/08/02 23:18,2.0,136
2021/08/02 23:19,2.0,139
2021/08/02 23:20,2.0,143
2021/08/02 23:21,2.0,143
2021/08/02 23:22,2.0,141
2021/08/02 23:23,3.0,138
2021/08/02 23:24,3.0,136
2021/08/02 23:25,3.0,138
2021/08/02 23:26,3.0,143
2021/08/02 23:27,3.0,144
2021/08/02 23:28,3.0,145
2021/08/02 23:29,3.0,147
2021/08/02 23:30,3.0,149
2021/08/02 23:31,3.0,151
2021/08/02 23:32,3.0,152
2021/08/02 23:33,3.0,156
2021/08/02 23:34,3.0,158
2021/08/02 23:35,3.0,159
2021/08/02 23:36,3.0,160
2021/08/02 23:37,3.0,160
2021/08/02 23:38,3.0,161
2021/08/02 23:39,3.0,160
2021/08/02 23:40,3.0,157
2021/08/02 23:41,4.0,155
2021/08/02 23:42,4.0,153
2021/08/02 23:43,5.0,150
2021/08/02 23:44,5.0,147
2021/08/02 23:45,6.0,146
2021/08/02 23:46,6.0,144
2021/08/02 23:47,6.0,143
2021/08/02 23:48,7.0,142
2021/08/02 23:49,8.0,142
2021/08/02 23:50,8.0,142
2021/08/02 23:51,8.0,142
2021/08/02 23:52,8.0,141
2021/08/02 23:53,8.0,140
2021/08/02 23:54,9.0,139
2021/08/02 23:55,9.0,137
2021/08/02 23:56,9.0,136
2021/08/02 23:57,9.0,136
2021/08/02 23:58,9.0,135
2021/08/02 23:59,10.0,135
2021/08/03 0:00,10.0,134
