Date,Wind Spd, Wind Dir
2021/08/02 13:37,7.0,202
2021/08/02 13:38,7.0,204
2021/08/02 13:39,7.0,206
2021/08/02 13:40,8.0,205
2021/08/02 13:41,8.0,209
2021/08/02 13:42,7.0,209
2021/08/02 13:43,6.0,211
2021/08/02 13:44,6.0,204
2021/08/02 13:45,6.0,210
2021/08/02 13:46,6.0,211
2021/08/02 13:47,6.0,211
2021/08/02 13:48,6.0,211
2021/08/02 13:49,6.0,210
2021/08/02 13:50,6.0,208
2021/08/02 13:51,6.0,208
2021/08/02 13:52,6.0,209
2021/08/02 13:53,6.0,207
2021/08/02 13:54,6.0,205
2021/08/02 13:55,6.0,201
2021/08/02 13:56,6.0,198
2021/08/02 13:57,6.0,196
2021/08/02 13:58,5.0,196
2021/08/02 13:59,5.0,196
2021/08/02 14:00,5.0,195
2021/08/02 14:01,4.0,9999
2021/08/02 14:02,4.0,9999
2021/08/02 14:03,4.0,9999
2021/08/02 14:04,3.0,194
2021/08/02 14:05,3.0,191
2021/08/02 14:06,3.0,187
2021/08/02 14:07,3.0,186
2021/08/02 14:08,3.0,186
2021/08/02 14:09,3.0,184
2021/08/02 14:10,3.0,181
2021/08/02 14:11,4.0,180
2021/08/02 14:12,4.0,179
2021/08/02 14:13,4.0,174
2021/08/02 14:14,4.0,165
2021/08/02 14:15,4.0,160
2021/08/02 14:16,5.0,155
2021/08/02 14:17,5.0,149
2021/08/02 14:18,5.0,144
2021/08/02 14:19,5.0,139
2021/08/02 14:20,5.0,136
2021/08/02 14:21,5.0,136
2021/08/02 14:22,5.0,135
2021/08/02 14:23,5.0,139
2021/08/02 14:24,5.0,142
2021/08/02 14:25,5.0,144
2021/08/02 14:26,5.0,149
2021/08/02 14:27,5.0,150
2021/08/02 14:28,5.0,151
2021/08/02 14:29,5.0,152
2021/08/02 14:30,5.0,153
2021/08/02 14:31,5.0,152
2021/08/02 14:32,6.0,149
2021/08/02 14:33,5.0,144
2021/08/02 14:34,5.0,142
2021/08/02 14:35,6.0,139
2021/08/02 14:36,6.0,137
2021/08/02 14:37,6.0,139
2021/08/02 14:38,6.0,138
2021/08/02 14:39,6.0,139
2021/08/02 14:40,6.0,141
2021/08/02 14:41,6.0,139
2021/08/02 14:42,6.0,142
2021/08/02 14:43,6.0,144
2021/08/02 14:44,6.0,145
2021/08/02 14:45,6.0,146
2021/08/02 14:46,6.0,147
2021/08/02 14:47,6.0,149
2021/08/02 14:48,6.0,150
2021/08/02 14:49,6.0,151
2021/08/02 14:50,6.0,150
2021/08/02 14:51,6.0,152
2021/08/02 14:52,6.0,152
2021/08/02 14:53,6.0,153
2021/08/02 14:54,6.0,155
2021/08/02 14:55,6.0,156
2021/08/02 14:56,6.0,157
2021/08/02 14:57,6.0,156
2021/08/02 14:58,6.0,156
2021/08/02 14:59,6.0,157
2021/08/02 15:00,6.0,159
2021/08/02 15:01,6.0,159
2021/08/02 15:02,6.0,159
2021/08/02 15:03,5.0,157
2021/08/02 15:04,5.0,157
2021/08/02 15:05,5.0,157
2021/08/02 15:06,5.0,158
2021/08/02 15:07,6.0,158
2021/08/02 15:08,6.0,159
2021/08/02 15:09,6.0,158
2021/08/02 15:10,6.0,158
2021/08/02 15:11,6.0,160
2021/08/02 15:12,6.0,162
2021/08/02 15:13,6.0,167
2021/08/02 15:14,6.0,171
2021/08/02 15:15,6.0,174
2021/08/02 15:16,6.0,176
2021/08/02 15:17,6.0,178
2021/08/02 15:18,8.0,182
2021/08/02 15:19,8.0,186
2021/08/02 15:20,8.0,189
2021/08/02 15:21,9.0,193
2021/08/02 15:22,9.0,195
2021/08/02 15:23,9.0,196
2021/08/02 15:24,9.0,198
2021/08/02 15:25,9.0,201
2021/08/02 15:26,10.0,204
2021/08/02 15:27,10.0,206
2021/08/02 15:28,10.0,208
2021/08/02 15:29,9.0,209
2021/08/02 15:30,10.0,209
2021/08/02 15:31,10.0,208
2021/08/02 15:32,10.0,208
2021/08/02 15:33,10.0,209
2021/08/02 15:34,11.0,209
2021/08/02 15:35,11.0,208
2021/08/02 15:36,11.0,208
2021/08/02 15:37,12.0,207
2021/08/02 15:38,12.0,207
2021/08/02 15:39,12.0,207
2021/08/02 15:40,14.0,206
2021/08/02 15:41,14.0,207
2021/08/02 15:42,13.0,208
2021/08/02 15:43,13.0,208
2021/08/02 15:44,12.0,206
2021/08/02 15:45,12.0,206
2021/08/02 15:46,13.0,206
2021/08/02 15:47,12.0,207
2021/08/02 15:48,12.0,207
2021/08/02 15:49,12.0,206
2021/08/02 15:50,12.0,207
2021/08/02 15:51,12.0,208
2021/08/02 15:52,13.0,210
2021/08/02 15:53,12.0,209
2021/08/02 15:54,12.0,210
2021/08/02 15:55,12.0,210
2021/08/02 15:56,13.0,209
2021/08/02 15:57,14.0,208
2021/08/02 15:58,13.0,209
2021/08/02 15:59,13.0,209
2021/08/02 16:00,13.0,210
2021/08/02 16:01,13.0,209
2021/08/02 16:02,13.0,208
2021/08/02 16:03,13.0,208
2021/08/02 16:04,13.0,208
2021/08/02 16:05,13.0,209
2021/08/02 16:06,12.0,211
2021/08/02 16:07,12.0,211
2021/08/02 16:08,12.0,211
2021/08/02 16:09,12.0,212
2021/08/02 16:10,12.0,211
2021/08/02 16:11,12.0,212
2021/08/02 16:12,12.0,211
2021/08/02 16:13,12.0,212
2021/08/02 16:14,12.0,213
2021/08/02 16:15,12.0,213
2021/08/02 16:16,12.0,214
2021/08/02 16:17,12.0,215
2021/08/02 16:18,12.0,216
2021/08/02 16:19,12.0,217
2021/08/02 16:20,12.0,219
2021/08/02 16:21,12.0,219
2021/08/02 16:22,12.0,220
2021/08/02 16:23,12.0,221
2021/08/02 16:24,13.0,222
2021/08/02 16:25,13.0,222
2021/08/02 16:26,14.0,221
2021/08/02 16:27,14.0,221
2021/08/02 16:28,14.0,221
2021/08/02 16:29,14.0,220
2021/08/02 16:30,14.0,219
2021/08/02 16:31,14.0,220
2021/08/02 16:32,14.0,219
2021/08/02 16:33,14.0,218
2021/08/02 16:34,14.0,217
2021/08/02 16:35,14.0,218
2021/08/02 16:36,12.0,217
2021/08/02 16:37,12.0,217
2021/08/02 16:38,12.0,218
2021/08/02 16:39,12.0,218
2021/08/02 16:40,11.0,219
2021/08/02 16:41,11.0,219
2021/08/02 16:42,11.0,220
2021/08/02 16:43,10.0,218
2021/08/02 16:44,10.0,219
2021/08/02 16:45,10.0,219
2021/08/02 16:46,10.0,218
2021/08/02 16:47,10.0,219
2021/08/02 16:48,10.0,219
2021/08/02 16:49,9.0,219
2021/08/02 16:50,9.0,219
2021/08/02 16:51,9.0,220
2021/08/02 16:52,9.0,220
2021/08/02 16:53,9.0,223
2021/08/02 16:54,9.0,223
2021/08/02 16:55,8.0,223
2021/08/02 16:56,8.0,224
2021/08/02 16:57,8.0,224
2021/08/02 16:58,9.0,224
2021/08/02 16:59,9.0,224
2021/08/02 17:00,9.0,223
2021/08/02 17:01,9.0,221
2021/08/02 17:02,9.0,219
2021/08/02 17:03,8.0,218
2021/08/02 17:04,8.0,217
2021/08/02 17:05,8.0,215
2021/08/02 17:06,8.0,214
2021/08/02 17:07,8.0,213
2021/08/02 17:08,8.0,211
2021/08/02 17:09,8.0,211
2021/08/02 17:10,8.0,209
2021/08/02 17:11,8.0,208
2021/08/02 17:12,8.0,208
2021/08/02 17:13,8.0,208
2021/08/02 17:14,9.0,207
2021/08/02 17:15,9.0,207
2021/08/02 17:16,9.0,205
2021/08/02 17:17,9.0,204
2021/08/02 17:18,9.0,204
2021/08/02 17:19,9.0,201
2021/08/02 17:20,9.0,201
2021/08/02 17:21,9.0,201
2021/08/02 17:22,9.0,201
2021/08/02 17:23,9.0,201
2021/08/02 17:24,9.0,201
2021/08/02 17:25,9.0,203
2021/08/02 17:26,9.0,204
2021/08/02 17:27,9.0,205
2021/08/02 17:28,9.0,205
2021/08/02 17:29,9.0,207
2021/08/02 17:30,9.0,208
2021/08/02 17:31,10.0,208
2021/08/02 17:32,10.0,207
2021/08/02 17:33,10.0,206
2021/08/02 17:34,11.0,206
2021/08/02 17:35,11.0,205
2021/08/02 17:36,10.0,205
2021/08/02 17:37,10.0,205
2021/08/02 17:38,10.0,205
2021/08/02 17:39,11.0,204
2021/08/02 17:40,11.0,203
2021/08/02 17:41,11.0,203
2021/08/02 17:42,11.0,204
2021/08/02 17:43,12.0,203
2021/08/02 17:44,12.0,201
2021/08/02 17:45,12.0,202
2021/08/02 17:46,12.0,202
2021/08/02 17:47,12.0,202
2021/08/02 17:48,12.0,204
2021/08/02 17:49,12.0,203
2021/08/02 17:50,12.0,203
2021/08/02 17:51,12.0,203
2021/08/02 17:52,12.0,203
2021/08/02 17:53,12.0,205
2021/08/02 17:54,11.0,205
2021/08/02 17:55,11.0,203
2021/08/02 17:56,10.0,201
2021/08/02 17:57,10.0,199
2021/08/02 17:58,10.0,197
2021/08/02 17:59,10.0,196
2021/08/02 18:00,10.0,197
2021/08/02 18:01,10.0,197
2021/08/02 18:02,10.0,196
2021/08/02 18:03,11.0,195
2021/08/02 18:04,11.0,195
2021/08/02 18:05,11.0,196
2021/08/02 18:06,12.0,197
2021/08/02 18:07,12.0,197
2021/08/02 18:08,12.0,197
2021/08/02 18:09,12.0,197
2021/08/02 18:10,12.0,198
2021/08/02 18:11,12.0,198
2021/08/02 18:12,12.0,198
2021/08/02 18:13,12.0,199
2021/08/02 18:14,12.0,199
2021/08/02 18:15,11.0,199
2021/08/02 18:16,11.0,200
2021/08/02 18:17,11.0,200
2021/08/02 18:18,11.0,200
2021/08/02 18:19,11.0,201
2021/08/02 18:20,11.0,201
2021/08/02 18:21,11.0,200
2021/08/02 18:22,11.0,199
2021/08/02 18:23,11.0,200
2021/08/02 18:24,11.0,199
2021/08/02 18:25,11.0,198
2021/08/02 18:26,11.0,197
2021/08/02 18:27,11.0,197
2021/08/02 18:28,11.0,197
2021/08/02 18:29,12.0,195
2021/08/02 18:30,12.0,196
2021/08/02 18:31,12.0,195
2021/08/02 18:32,11.0,195
2021/08/02 18:33,11.0,194
2021/08/02 18:34,12.0,195
2021/08/02 18:35,11.0,194
2021/08/02 18:36,11.0,194
2021/08/02 18:37,10.0,195
2021/08/02 18:38,11.0,196
2021/08/02 18:39,10.0,196
2021/08/02 18:40,10.0,195
2021/08/02 18:41,11.0,196
2021/08/02 18:42,11.0,196
2021/08/02 18:43,11.0,197
2021/08/02 18:44,11.0,198
2021/08/02 18:45,12.0,198
2021/08/02 18:46,12.0,198
2021/08/02 18:47,12.0,197
2021/08/02 18:48,12.0,198
2021/08/02 18:49,12.0,198
2021/08/02 18:50,12.0,198
2021/08/02 18:51,12.0,200
2021/08/02 18:52,12.0,201
2021/08/02 18:53,12.0,201
2021/08/02 18:54,12.0,201
2021/08/02 18:55,12.0,203
2021/08/02 18:56,12.0,205
2021/08/02 18:57,11.0,205
2021/08/02 18:58,11.0,204
2021/08/02 18:59,10.0,206
2021/08/02 19:00,10.0,207
2021/08/02 19:01,9.0,206
2021/08/02 19:02,9.0,207
2021/08/02 19:03,9.0,208
2021/08/02 19:04,9.0,208
2021/08/02 19:05,9.0,206
2021/08/02 19:06,9.0,206
2021/08/02 19:07,10.0,207
2021/08/02 19:08,10.0,208
2021/08/02 19:09,10.0,207
2021/08/02 19:10,10.0,208
2021/08/02 19:11,10.0,210
2021/08/02 19:12,10.0,209
2021/08/02 19:13,9.0,208
2021/08/02 19:14,9.0,207
2021/08/02 19:15,9.0,209
2021/08/02 19:16,9.0,209
2021/08/02 19:17,9.0,210
2021/08/02 19:18,9.0,210
2021/08/02 19:19,9.0,209
2021/08/02 19:20,9.0,208
2021/08/02 19:21,9.0,207
2021/08/02 19:22,9.0,207
2021/08/02 19:23,9.0,207
2021/08/02 19:24,8.0,211
2021/08/02 19:25,8.0,210
2021/08/02 19:26,8.0,210
2021/08/02 19:27,8.0,210
2021/08/02 19:28,8.0,211
2021/08/02 19:29,7.0,210
2021/08/02 19:30,6.0,211
2021/08/02 19:31,6.0,211
2021/08/02 19:32,6.0,212
2021/08/02 19:33,6.0,211
2021/08/02 19:34,6.0,209
2021/08/02 19:35,6.0,210
2021/08/02 19:36,5.0,209
2021/08/02 19:37,5.0,209
2021/08/02 19:38,5.0,208
2021/08/02 19:39,4.0,207
2021/08/02 19:40,4.0,205
2021/08/02 19:41,4.0,204
2021/08/02 19:42,4.0,204
2021/08/02 19:43,5.0,202
2021/08/02 19:44,5.0,201
2021/08/02 19:45,5.0,199
2021/08/02 19:46,5.0,199
2021/08/02 19:47,6.0,200
2021/08/02 19:48,6.0,202
2021/08/02 19:49,6.0,204
2021/08/02 19:50,6.0,206
2021/08/02 19:51,6.0,206
2021/08/02 19:52,6.0,207
2021/08/02 19:53,6.0,210
2021/08/02 19:54,6.0,212
2021/08/02 19:55,6.0,214
2021/08/02 19:56,6.0,213
2021/08/02 19:57,6.0,212
2021/08/02 19:58,6.0,209
2021/08/02 19:59,6.0,209
2021/08/02 20:00,5.0,207
2021/08/02 20:01,5.0,208
2021/08/02 20:02,5.0,205
2021/08/02 20:03,5.0,204
2021/08/02 20:04,5.0,203
2021/08/02 20:05,5.0,203
2021/08/02 20:06,5.0,202
2021/08/02 20:07,5.0,201
2021/08/02 20:08,5.0,202
2021/08/02 20:09,5.0,201
2021/08/02 20:10,6.0,201
2021/08/02 20:11,6.0,202
2021/08/02 20:12,6.0,203
2021/08/02 20:13,6.0,204
2021/08/02 20:14,6.0,203
2021/08/02 20:15,7.0,203
2021/08/02 20:16,7.0,205
2021/08/02 20:17,8.0,205
2021/08/02 20:18,8.0,205
2021/08/02 20:19,7.0,205
2021/08/02 20:20,8.0,204
2021/08/02 20:21,8.0,202
2021/08/02 20:22,8.0,201
2021/08/02 20:23,8.0,201
2021/08/02 20:24,8.0,201
2021/08/02 20:25,8.0,200
2021/08/02 20:26,8.0,198
2021/08/02 20:27,7.0,195
2021/08/02 20:28,7.0,194
2021/08/02 20:29,7.0,194
2021/08/02 20:30,6.0,194
2021/08/02 20:31,6.0,194
2021/08/02 20:32,6.0,195
2021/08/02 20:33,6.0,193
2021/08/02 20:34,6.0,195
2021/08/02 20:35,6.0,197
2021/08/02 20:36,5.0,200
2021/08/02 20:37,5.0,204
2021/08/02 20:38,5.0,206
2021/08/02 20:39,5.0,208
2021/08/02 20:40,4.0,211
2021/08/02 20:41,4.0,216
2021/08/02 20:42,4.0,219
2021/08/02 20:43,4.0,222
2021/08/02 20:44,4.0,223
2021/08/02 20:45,4.0,224
2021/08/02 20:46,4.0,224
2021/08/02 20:47,5.0,226
2021/08/02 20:48,5.0,228
2021/08/02 20:49,6.0,228
2021/08/02 20:50,6.0,228
2021/08/02 20:51,6.0,228
2021/08/02 20:52,6.0,227
2021/08/02 20:53,6.0,227
2021/08/02 20:54,6.0,226
2021/08/02 20:55,6.0,227
2021/08/02 20:56,7.0,226
2021/08/02 20:57,7.0,225
2021/08/02 20:58,7.0,224
2021/08/02 20:59,7.0,223
2021/08/02 21:00,8.0,223
2021/08/02 21:01,8.0,222
2021/08/02 21:02,8.0,222
2021/08/02 21:03,8.0,221
2021/08/02 21:04,9.0,221
2021/08/02 21:05,9.0,220
2021/08/02 21:06,9.0,220
2021/08/02 21:07,9.0,220
2021/08/02 21:08,10.0,222
2021/08/02 21:09,10.0,224
2021/08/02 21:10,10.0,225
2021/08/02 21:11,10.0,225
2021/08/02 21:12,10.0,226
2021/08/02 21:13,10.0,227
2021/08/02 21:14,9.0,229
2021/08/02 21:15,9.0,230
2021/08/02 21:16,9.0,230
2021/08/02 21:17,9.0,230
2021/08/02 21:18,9.0,230
2021/08/02 21:19,9.0,230
2021/08/02 21:20,9.0,230
2021/08/02 21:21,9.0,230
2021/08/02 21:22,9.0,230
2021/08/02 21:23,9.0,230
2021/08/02 21:24,9.0,230
2021/08/02 21:25,9.0,229
2021/08/02 21:26,9.0,229
2021/08/02 21:27,9.0,230
2021/08/02 21:28,10.0,231
2021/08/02 21:29,10.0,231
2021/08/02 21:30,10.0,232
2021/08/02 21:31,10.0,233
2021/08/02 21:32,10.0,233
2021/08/02 21:33,9.0,235
2021/08/02 21:34,9.0,237
2021/08/02 21:35,9.0,239
2021/08/02 21:36,8.0,240
2021/08/02 21:37,8.0,241
2021/08/02 21:38,7.0,241
2021/08/02 21:39,6.0,243
2021/08/02 21:40,5.0,245
2021/08/02 21:41,5.0,245
2021/08/02 21:42,5.0,246
2021/08/02 21:43,5.0,245
2021/08/02 21:44,5.0,245
2021/08/02 21:45,5.0,245
2021/08/02 21:46,4.0,245
2021/08/02 21:47,4.0,244
2021/08/02 21:48,5.0,243
2021/08/02 21:49,5.0,241
2021/08/02 21:50,5.0,239
2021/08/02 21:51,5.0,238
2021/08/02 21:52,5.0,237
2021/08/02 21:53,6.0,236
2021/08/02 21:54,6.0,236
2021/08/02 21:55,6.0,238
2021/08/02 21:56,5.0,241
2021/08/02 21:57,5.0,244
2021/08/02 21:58,4.0,247
2021/08/02 21:59,4.0,249
2021/08/02 22:00,4.0,254
2021/08/02 22:01,3.0,256
2021/08/02 22:02,3.0,258
2021/08/02 22:03,2.0,259
2021/08/02 22:04,2.0,260
2021/08/02 22:05,1.0,259
2021/08/02 22:06,3.0,255
2021/08/02 22:07,3.0,249
2021/08/02 22:08,3.0,245
2021/08/02 22:09,4.0,242
2021/08/02 22:10,4.0,237
2021/08/02 22:11,4.0,235
2021/08/02 22:12,5.0,232
2021/08/02 22:13,5.0,230
2021/08/02 22:14,6.0,226
2021/08/02 22:15,6.0,224
2021/08/02 22:16,6.0,223
2021/08/02 22:17,6.0,225
2021/08/02 22:18,6.0,225
2021/08/02 22:19,6.0,225
2021/08/02 22:20,6.0,225
2021/08/02 22:21,6.0,224
2021/08/02 22:22,6.0,224
2021/08/02 22:23,6.0,224
2021/08/02 22:24,6.0,224
2021/08/02 22:25,5.0,223
2021/08/02 22:26,5.0,223
2021/08/02 22:27,5.0,222
2021/08/02 22:28,5.0,219
2021/08/02 22:29,5.0,217
2021/08/02 22:30,5.0,215
2021/08/02 22:31,5.0,214
2021/08/02 22:32,5.0,211
2021/08/02 22:33,5.0,209
2021/08/02 22:34,5.0,207
2021/08/02 22:35,5.0,206
2021/08/02 22:36,5.0,204
2021/08/02 22:37,6.0,202
2021/08/02 22:38,6.0,202
2021/08/02 22:39,6.0,202
2021/08/02 22:40,7.0,202
2021/08/02 22:41,6.0,201
2021/08/02 22:42,7.0,200
2021/08/02 22:43,8.0,200
2021/08/02 22:44,8.0,202
2021/08/02 22:45,8.0,202
2021/08/02 22:46,8.0,203
2021/08/02 22:47,8.0,203
2021/08/02 22:48,8.0,203
2021/08/02 22:49,8.0,203
2021/08/02 22:50,8.0,204
2021/08/02 22:51,8.0,205
2021/08/02 22:52,7.0,207
2021/08/02 22:53,6.0,208
2021/08/02 22:54,6.0,208
2021/08/02 22:55,6.0,207
2021/08/02 22:56,6.0,207
2021/08/02 22:57,6.0,208
2021/08/02 22:58,7.0,208
2021/08/02 22:59,7.0,210
2021/08/02 23:00,7.0,211
2021/08/02 23:01,7.0,212
2021/08/02 23:02,7.0,211
2021/08/02 23:03,7.0,211
2021/08/02 23:04,8.0,211
2021/08/02 23:05,8.0,213
2021/08/02 23:06,8.0,213
2021/08/02 23:07,7.0,215
2021/08/02 23:08,7.0,216
2021/08/02 23:09,7.0,215
2021/08/02 23:10,6.0,215
2021/08/02 23:11,6.0,215
2021/08/02 23:12,6.0,216
2021/08/02 23:13,6.0,216
2021/08/02 23:14,6.0,216
2021/08/02 23:15,6.0,215
2021/08/02 23:16,6.0,216
2021/08/02 23:17,6.0,214
2021/08/02 23:18,6.0,215
2021/08/02 23:19,6.0,216
2021/08/02 23:20,6.0,218
2021/08/02 23:21,6.0,217
2021/08/02 23:22,6.0,217
2021/08/02 23:23,6.0,217
2021/08/02 23:24,6.0,215
2021/08/02 23:25,7.0,216
2021/08/02 23:26,8.0,216
2021/08/02 23:27,8.0,217
2021/08/02 23:28,8.0,216
2021/08/02 23:29,8.0,215
2021/08/02 23:30,8.0,215
2021/08/02 23:31,8.0,216
2021/08/02 23:32,8.0,216
2021/08/02 23:33,8.0,215
2021/08/02 23:34,8.0,217
2021/08/02 23:35,9.0,216
2021/08/02 23:36,9.0,217
2021/08/02 23:37,8.0,218
2021/08/02 23:38,8.0,217
2021/08/02 23:39,9.0,217
2021/08/02 23:40,9.0,214
2021/08/02 23:41,9.0,212
2021/08/02 23:42,9.0,210
2021/08/02 23:43,9.0,209
2021/08/02 23:44,10.0,206
2021/08/02 23:45,10.0,205
2021/08/02 23:46,10.0,202
2021/08/02 23:47,10.0,201
2021/08/02 23:48,11.0,199
2021/08/02 23:49,11.0,197
2021/08/02 23:50,11.0,198
2021/08/02 23:51,12.0,198
2021/08/02 23:52,12.0,198
2021/08/02 23:53,12.0,197
2021/08/02 23:54,11.0,198
2021/08/02 23:55,11.0,196
2021/08/02 23:56,11.0,196
2021/08/02 23:57,10.0,195
2021/08/02 23:58,10.0,198
2021/08/02 23:59,9.0,197
2021/08/03 0:00,9.0,195
