Date,Temp,RH
2021/08/02 13:42,34.1,60
2021/08/02 13:43,34.2,61
2021/08/02 13:44,34.3,61
2021/08/02 13:45,34.4,59
2021/08/02 13:46,34.4,58
2021/08/02 13:47,34.4,58
2021/08/02 13:48,34.4,58
2021/08/02 13:49,34.4,57
2021/08/02 13:50,34.4,58
2021/08/02 13:51,34.4,58
2021/08/02 13:52,34.6,58
2021/08/02 13:53,34.5,58
2021/08/02 13:54,34.3,57
2021/08/02 13:55,34.3,57
2021/08/02 13:56,34.3,57
2021/08/02 13:57,34.4,58
2021/08/02 13:58,34.4,58
2021/08/02 13:59,34.4,58
2021/08/02 14:00,34.5,58
2021/08/02 14:01,34.3,57
2021/08/02 14:02,34.3,57
2021/08/02 14:03,34.3,58
2021/08/02 14:04,34.4,58
2021/08/02 14:05,34.4,58
2021/08/02 14:06,34.5,58
2021/08/02 14:07,34.5,58
2021/08/02 14:08,34.4,58
2021/08/02 14:09,34.5,59
2021/08/02 14:10,34.7,59
2021/08/02 14:11,34.6,58
2021/08/02 14:12,34.7,58
2021/08/02 14:13,34.7,58
2021/08/02 14:14,34.9,58
2021/08/02 14:15,34.9,58
2021/08/02 14:16,34.9,58
2021/08/02 14:17,34.9,58
2021/08/02 14:18,34.7,57
2021/08/02 14:19,34.6,57
2021/08/02 14:20,34.5,57
2021/08/02 14:21,34.6,58
2021/08/02 14:22,34.6,59
2021/08/02 14:23,34.8,58
2021/08/02 14:24,34.9,59
2021/08/02 14:25,34.9,59
2021/08/02 14:26,34.8,57
2021/08/02 14:27,34.9,57
2021/08/02 14:28,35.0,57
2021/08/02 14:29,34.8,56
2021/08/02 14:30,34.8,56
2021/08/02 14:31,34.9,56
2021/08/02 14:32,34.9,55
2021/08/02 14:33,35.0,55
2021/08/02 14:34,34.9,54
2021/08/02 14:35,35.0,55
2021/08/02 14:36,35.0,58
2021/08/02 14:37,35.1,58
2021/08/02 14:38,35.2,58
2021/08/02 14:39,35.3,56
2021/08/02 14:40,35.4,58
2021/08/02 14:41,35.6,56
2021/08/02 14:42,35.6,56
2021/08/02 14:43,35.7,56
2021/08/02 14:44,35.6,56
2021/08/02 14:45,35.3,56
2021/08/02 14:46,35.3,56
2021/08/02 14:47,35.4,56
2021/08/02 14:48,35.4,57
2021/08/02 14:49,35.6,57
2021/08/02 14:50,35.6,56
2021/08/02 14:51,35.6,56
2021/08/02 14:52,35.6,55
2021/08/02 14:53,35.4,55
2021/08/02 14:54,35.4,55
2021/08/02 14:55,35.4,56
2021/08/02 14:56,35.4,57
2021/08/02 14:57,35.3,56
2021/08/02 14:58,35.2,56
2021/08/02 14:59,35.3,56
2021/08/02 15:00,35.4,56
2021/08/02 15:01,35.4,55
2021/08/02 15:02,35.3,55
2021/08/02 15:03,35.2,55
2021/08/02 15:04,35.2,56
2021/08/02 15:05,35.3,58
2021/08/02 15:06,35.3,59
2021/08/02 15:07,35.5,57
2021/08/02 15:08,35.6,55
2021/08/02 15:09,35.6,56
2021/08/02 15:10,35.6,56
2021/08/02 15:11,35.7,57
2021/08/02 15:12,35.7,58
2021/08/02 15:13,35.7,57
2021/08/02 15:14,35.8,56
2021/08/02 15:15,35.8,55
2021/08/02 15:16,35.8,54
2021/08/02 15:17,35.7,55
2021/08/02 15:18,35.7,55
2021/08/02 15:19,35.6,55
2021/08/02 15:20,35.7,55
2021/08/02 15:21,35.7,55
2021/08/02 15:22,35.7,54
2021/08/02 15:23,35.7,55
2021/08/02 15:24,35.7,55
2021/08/02 15:25,35.7,54
2021/08/02 15:26,35.7,54
2021/08/02 15:27,35.7,54
2021/08/02 15:28,35.7,55
2021/08/02 15:29,35.7,54
2021/08/02 15:30,35.7,55
2021/08/02 15:31,35.7,54
2021/08/02 15:32,35.6,55
2021/08/02 15:33,35.6,55
2021/08/02 15:34,35.6,55
2021/08/02 15:35,35.6,56
2021/08/02 15:36,35.6,56
2021/08/02 15:37,35.6,58
2021/08/02 15:38,35.6,58
2021/08/02 15:39,35.5,57
2021/08/02 15:40,35.5,57
2021/08/02 15:41,35.3,56
2021/08/02 15:42,35.3,57
2021/08/02 15:43,35.5,58
2021/08/02 15:44,35.7,58
2021/08/02 15:45,35.9,56
2021/08/02 15:46,36.0,55
2021/08/02 15:47,36.2,55
2021/08/02 15:48,36.2,55
2021/08/02 15:49,36.2,55
2021/08/02 15:50,36.3,55
2021/08/02 15:51,36.3,55
2021/08/02 15:52,36.3,54
2021/08/02 15:53,36.2,53
2021/08/02 15:54,36.2,53
2021/08/02 15:55,36.1,53
2021/08/02 15:56,36.2,53
2021/08/02 15:57,36.2,54
2021/08/02 15:58,36.2,55
2021/08/02 15:59,36.1,55
2021/08/02 16:00,36.1,55
2021/08/02 16:01,36.2,56
2021/08/02 16:02,36.3,55
2021/08/02 16:03,36.4,55
2021/08/02 16:04,36.4,56
2021/08/02 16:05,36.5,55
2021/08/02 16:06,36.4,54
2021/08/02 16:07,36.5,53
2021/08/02 16:08,36.5,53
2021/08/02 16:09,36.5,53
2021/08/02 16:10,36.4,55
2021/08/02 16:11,36.4,55
2021/08/02 16:12,36.3,56
2021/08/02 16:13,36.3,56
2021/08/02 16:14,36.3,56
2021/08/02 16:15,36.5,56
2021/08/02 16:16,36.6,55
2021/08/02 16:17,36.6,54
2021/08/02 16:18,36.4,53
2021/08/02 16:19,36.3,53
2021/08/02 16:20,36.3,53
2021/08/02 16:21,36.3,54
2021/08/02 16:22,36.4,53
2021/08/02 16:23,36.2,54
2021/08/02 16:24,36.1,53
2021/08/02 16:25,36.0,54
2021/08/02 16:26,36.0,55
2021/08/02 16:27,36.0,55
2021/08/02 16:28,35.9,55
2021/08/02 16:29,35.6,57
2021/08/02 16:30,35.3,59
2021/08/02 16:31,35.0,60
2021/08/02 16:32,34.7,61
2021/08/02 16:33,34.5,62
2021/08/02 16:34,34.3,63
2021/08/02 16:35,34.2,64
2021/08/02 16:36,34.2,65
2021/08/02 16:37,34.1,64
2021/08/02 16:38,34.1,64
2021/08/02 16:39,34.2,65
2021/08/02 16:40,34.2,66
2021/08/02 16:41,34.2,65
2021/08/02 16:42,34.1,65
2021/08/02 16:43,34.1,65
2021/08/02 16:44,34.1,66
2021/08/02 16:45,34.0,65
2021/08/02 16:46,33.9,65
2021/08/02 16:47,33.8,66
2021/08/02 16:48,33.8,66
2021/08/02 16:49,33.7,66
2021/08/02 16:50,33.5,66
2021/08/02 16:51,33.4,66
2021/08/02 16:52,33.4,67
2021/08/02 16:53,33.4,67
2021/08/02 16:54,33.3,67
2021/08/02 16:55,33.2,67
2021/08/02 16:56,33.1,67
2021/08/02 16:57,33.0,67
2021/08/02 16:58,33.0,67
2021/08/02 16:59,32.9,68
2021/08/02 17:00,32.8,68
2021/08/02 17:01,32.8,68
2021/08/02 17:02,32.8,68
2021/08/02 17:03,32.7,68
2021/08/02 17:04,32.6,68
2021/08/02 17:05,32.6,69
2021/08/02 17:06,32.6,69
2021/08/02 17:07,32.5,69
2021/08/02 17:08,32.5,69
2021/08/02 17:09,32.5,69
2021/08/02 17:10,32.4,69
2021/08/02 17:11,32.4,70
2021/08/02 17:12,32.4,70
2021/08/02 17:13,32.4,69
2021/08/02 17:14,32.3,70
2021/08/02 17:15,32.3,70
2021/08/02 17:16,32.3,69
2021/08/02 17:17,32.3,70
2021/08/02 17:18,32.3,70
2021/08/02 17:19,32.3,70
2021/08/02 17:20,32.3,71
2021/08/02 17:21,32.3,71
2021/08/02 17:22,32.3,70
2021/08/02 17:23,32.2,72
2021/08/02 17:24,32.2,72
2021/08/02 17:25,32.1,73
2021/08/02 17:26,32.1,73
2021/08/02 17:27,32.1,73
2021/08/02 17:28,32.0,73
2021/08/02 17:29,32.0,73
2021/08/02 17:30,31.9,73
2021/08/02 17:31,31.6,74
2021/08/02 17:32,31.4,76
2021/08/02 17:33,31.3,78
2021/08/02 17:34,31.2,79
2021/08/02 17:35,31.0,81
2021/08/02 17:36,30.7,81
2021/08/02 17:37,30.4,81
2021/08/02 17:38,30.2,83
2021/08/02 17:39,30.0,81
2021/08/02 17:40,29.8,81
2021/08/02 17:41,29.7,82
2021/08/02 17:42,29.5,84
2021/08/02 17:43,29.5,84
2021/08/02 17:44,29.5,84
2021/08/02 17:45,29.4,84
2021/08/02 17:46,29.4,84
2021/08/02 17:47,29.4,84
2021/08/02 17:48,29.5,85
2021/08/02 17:49,29.5,87
2021/08/02 17:50,29.5,88
2021/08/02 17:51,29.4,87
2021/08/02 17:52,29.3,87
2021/08/02 17:53,29.3,87
2021/08/02 17:54,29.3,87
2021/08/02 17:55,29.3,87
2021/08/02 17:56,29.3,87
2021/08/02 17:57,29.3,87
2021/08/02 17:58,29.3,87
2021/08/02 17:59,29.4,87
2021/08/02 18:00,29.4,88
2021/08/02 18:01,29.4,89
2021/08/02 18:02,29.4,88
2021/08/02 18:03,29.4,88
2021/08/02 18:04,29.4,88
2021/08/02 18:05,29.4,89
2021/08/02 18:06,29.4,89
2021/08/02 18:07,29.4,90
2021/08/02 18:08,29.5,90
2021/08/02 18:09,29.6,91
2021/08/02 18:10,29.6,92
2021/08/02 18:11,29.6,92
2021/08/02 18:12,29.6,92
2021/08/02 18:13,29.6,93
2021/08/02 18:14,29.5,92
2021/08/02 18:15,29.4,91
2021/08/02 18:16,29.3,91
2021/08/02 18:17,29.3,91
2021/08/02 18:18,29.3,92
2021/08/02 18:19,29.3,91
2021/08/02 18:20,29.2,91
2021/08/02 18:21,29.2,91
2021/08/02 18:22,29.2,91
2021/08/02 18:23,29.2,90
2021/08/02 18:24,29.2,91
2021/08/02 18:25,29.3,90
2021/08/02 18:26,29.3,90
2021/08/02 18:27,29.3,90
2021/08/02 18:28,29.3,91
2021/08/02 18:29,29.4,90
2021/08/02 18:30,29.4,91
2021/08/02 18:31,29.4,91
2021/08/02 18:32,29.3,92
2021/08/02 18:33,29.4,91
2021/08/02 18:34,29.4,92
2021/08/02 18:35,29.4,92
2021/08/02 18:36,29.4,92
2021/08/02 18:37,29.4,92
2021/08/02 18:38,29.4,92
2021/08/02 18:39,29.3,92
2021/08/02 18:40,29.3,92
2021/08/02 18:41,29.3,92
2021/08/02 18:42,29.3,92
2021/08/02 18:43,29.3,91
2021/08/02 18:44,29.3,90
2021/08/02 18:45,29.3,89
2021/08/02 18:46,29.3,89
2021/08/02 18:47,29.3,89
2021/08/02 18:48,29.3,90
2021/08/02 18:49,29.2,89
2021/08/02 18:50,29.2,89
2021/08/02 18:51,29.2,89
2021/08/02 18:52,29.2,89
2021/08/02 18:53,29.2,89
2021/08/02 18:54,29.2,89
2021/08/02 18:55,29.2,89
2021/08/02 18:56,29.2,89
2021/08/02 18:57,29.2,89
2021/08/02 18:58,29.2,89
2021/08/02 18:59,29.2,89
2021/08/02 19:00,29.2,89
2021/08/02 19:01,29.1,89
2021/08/02 19:02,29.1,89
2021/08/02 19:03,29.1,88
2021/08/02 19:04,29.1,88
2021/08/02 19:05,29.1,87
2021/08/02 19:06,29.2,87
2021/08/02 19:07,29.2,87
2021/08/02 19:08,29.2,87
2021/08/02 19:09,29.2,87
2021/08/02 19:10,29.2,87
2021/08/02 19:11,29.2,87
2021/08/02 19:12,29.2,87
2021/08/02 19:13,29.3,87
2021/08/02 19:14,29.2,87
2021/08/02 19:15,29.2,87
2021/08/02 19:16,29.2,87
2021/08/02 19:17,29.2,87
2021/08/02 19:18,29.2,88
2021/08/02 19:19,29.1,89
2021/08/02 19:20,29.1,89
2021/08/02 19:21,29.1,88
2021/08/02 19:22,29.1,88
2021/08/02 19:23,29.1,88
2021/08/02 19:24,29.1,88
2021/08/02 19:25,29.1,88
2021/08/02 19:26,29.1,88
2021/08/02 19:27,29.1,88
2021/08/02 19:28,29.1,88
2021/08/02 19:29,29.1,88
2021/08/02 19:30,29.1,88
2021/08/02 19:31,29.1,88
2021/08/02 19:32,29.1,88
2021/08/02 19:33,29.2,87
2021/08/02 19:34,29.2,88
2021/08/02 19:35,29.3,87
2021/08/02 19:36,29.3,87
2021/08/02 19:37,29.4,87
2021/08/02 19:38,29.4,87
2021/08/02 19:39,29.4,88
2021/08/02 19:40,29.3,87
2021/08/02 19:41,29.2,86
2021/08/02 19:42,29.1,80
2021/08/02 19:43,29.1,77
2021/08/02 19:44,29.0,78
2021/08/02 19:45,29.0,77
2021/08/02 19:46,28.9,75
2021/08/02 19:47,28.9,75
2021/08/02 19:48,28.9,76
2021/08/02 19:49,28.8,75
2021/08/02 19:50,28.8,74
2021/08/02 19:51,28.8,74
2021/08/02 19:52,28.8,75
2021/08/02 19:53,28.8,76
2021/08/02 19:54,28.7,78
2021/08/02 19:55,28.7,76
2021/08/02 19:56,28.7,75
2021/08/02 19:57,28.7,76
2021/08/02 19:58,28.6,77
2021/08/02 19:59,28.6,78
2021/08/02 20:00,28.6,78
2021/08/02 20:01,28.5,78
2021/08/02 20:02,28.5,78
2021/08/02 20:03,28.4,79
2021/08/02 20:04,28.2,82
2021/08/02 20:05,28.1,83
2021/08/02 20:06,28.1,83
2021/08/02 20:07,28.0,82
2021/08/02 20:08,27.9,82
2021/08/02 20:09,27.8,82
2021/08/02 20:10,27.8,82
2021/08/02 20:11,27.7,82
2021/08/02 20:12,27.7,82
2021/08/02 20:13,27.7,83
2021/08/02 20:14,27.7,83
2021/08/02 20:15,27.7,83
2021/08/02 20:16,27.7,83
2021/08/02 20:17,27.6,84
2021/08/02 20:18,27.7,84
2021/08/02 20:19,27.7,84
2021/08/02 20:20,27.6,85
2021/08/02 20:21,27.6,84
2021/08/02 20:22,27.6,84
2021/08/02 20:23,27.5,84
2021/08/02 20:24,27.5,85
2021/08/02 20:25,27.5,85
2021/08/02 20:26,27.5,85
2021/08/02 20:27,27.4,85
2021/08/02 20:28,27.3,86
2021/08/02 20:29,27.3,85
2021/08/02 20:30,27.3,85
2021/08/02 20:31,27.3,86
2021/08/02 20:32,27.2,87
2021/08/02 20:33,27.2,86
2021/08/02 20:34,27.1,86
2021/08/02 20:35,27.1,85
2021/08/02 20:36,27.1,85
2021/08/02 20:37,27.1,84
2021/08/02 20:38,27.1,84
2021/08/02 20:39,27.1,84
2021/08/02 20:40,27.1,84
2021/08/02 20:41,27.1,85
2021/08/02 20:42,27.1,86
2021/08/02 20:43,27.1,86
2021/08/02 20:44,27.1,85
2021/08/02 20:45,27.1,85
2021/08/02 20:46,27.1,84
2021/08/02 20:47,27.1,85
2021/08/02 20:48,27.1,85
2021/08/02 20:49,27.1,85
2021/08/02 20:50,27.1,85
2021/08/02 20:51,27.1,85
2021/08/02 20:52,27.1,86
2021/08/02 20:53,27.2,85
2021/08/02 20:54,27.2,86
2021/08/02 20:55,27.2,86
2021/08/02 20:56,27.2,87
2021/08/02 20:57,27.1,87
2021/08/02 20:58,27.2,86
2021/08/02 20:59,27.2,85
2021/08/02 21:00,27.2,85
2021/08/02 21:01,27.2,85
2021/08/02 21:02,27.2,85
2021/08/02 21:03,27.2,85
2021/08/02 21:04,27.2,84
2021/08/02 21:05,27.2,84
2021/08/02 21:06,27.2,84
2021/08/02 21:07,27.2,84
2021/08/02 21:08,27.1,84
2021/08/02 21:09,27.2,84
2021/08/02 21:10,27.2,85
2021/08/02 21:11,27.2,85
2021/08/02 21:12,27.2,85
2021/08/02 21:13,27.2,86
2021/08/02 21:14,27.2,86
2021/08/02 21:15,27.2,86
2021/08/02 21:16,27.2,86
2021/08/02 21:17,27.2,86
2021/08/02 21:18,27.2,86
2021/08/02 21:19,27.1,87
2021/08/02 21:20,27.1,87
2021/08/02 21:21,27.1,87
2021/08/02 21:22,27.1,87
2021/08/02 21:23,27.1,86
2021/08/02 21:24,27.1,85
2021/08/02 21:25,27.1,86
2021/08/02 21:26,27.1,86
2021/08/02 21:27,27.1,86
2021/08/02 21:28,27.1,87
2021/08/02 21:29,27.1,86
2021/08/02 21:30,27.1,85
2021/08/02 21:31,27.1,86
2021/08/02 21:32,27.1,86
2021/08/02 21:33,27.1,86
2021/08/02 21:34,27.1,86
2021/08/02 21:35,27.1,86
2021/08/02 21:36,27.1,86
2021/08/02 21:37,27.1,86
2021/08/02 21:38,27.1,86
2021/08/02 21:39,27.1,86
2021/08/02 21:40,27.1,86
2021/08/02 21:41,27.1,86
2021/08/02 21:42,27.1,86
2021/08/02 21:43,27.1,86
2021/08/02 21:44,27.1,86
2021/08/02 21:45,27.1,86
2021/08/02 21:46,27.1,86
2021/08/02 21:47,27.1,86
2021/08/02 21:48,27.1,87
2021/08/02 21:49,27.1,87
2021/08/02 21:50,27.1,87
2021/08/02 21:51,27.1,87
2021/08/02 21:52,27.1,87
2021/08/02 21:53,27.1,87
2021/08/02 21:54,27.1,87
2021/08/02 21:55,27.1,87
2021/08/02 21:56,27.1,87
2021/08/02 21:57,27.1,87
2021/08/02 21:58,27.1,87
2021/08/02 21:59,27.1,87
2021/08/02 22:00,27.1,87
2021/08/02 22:01,27.1,87
2021/08/02 22:02,27.1,87
2021/08/02 22:03,27.1,87
2021/08/02 22:04,27.1,87
2021/08/02 22:05,27.1,87
2021/08/02 22:06,27.1,87
2021/08/02 22:07,27.1,87
2021/08/02 22:08,27.1,87
2021/08/02 22:09,27.1,87
2021/08/02 22:10,27.1,87
2021/08/02 22:11,27.1,87
2021/08/02 22:12,27.1,87
2021/08/02 22:13,27.1,87
2021/08/02 22:14,27.1,87
2021/08/02 22:15,27.1,87
2021/08/02 22:16,27.1,87
2021/08/02 22:17,27.1,87
2021/08/02 22:18,27.1,87
2021/08/02 22:19,27.1,87
2021/08/02 22:20,27.1,88
2021/08/02 22:21,27.1,88
2021/08/02 22:22,27.1,88
2021/08/02 22:23,27.1,88
2021/08/02 22:24,27.1,88
2021/08/02 22:25,27.1,88
2021/08/02 22:26,27.1,88
2021/08/02 22:27,27.1,88
2021/08/02 22:28,27.1,88
2021/08/02 22:29,27.1,88
2021/08/02 22:30,27.1,88
2021/08/02 22:31,27.1,87
2021/08/02 22:32,27.1,87
2021/08/02 22:33,27.1,87
2021/08/02 22:34,27.1,87
2021/08/02 22:35,27.1,87
2021/08/02 22:36,27.2,86
2021/08/02 22:37,27.2,86
2021/08/02 22:38,27.2,86
2021/08/02 22:39,27.2,86
2021/08/02 22:40,27.1,87
2021/08/02 22:41,27.1,87
2021/08/02 22:42,27.1,88
2021/08/02 22:43,27.1,88
2021/08/02 22:44,27.1,88
2021/08/02 22:45,27.1,88
2021/08/02 22:46,27.1,88
2021/08/02 22:47,27.1,88
2021/08/02 22:48,27.1,88
2021/08/02 22:49,27.1,88
2021/08/02 22:50,27.1,88
2021/08/02 22:51,27.1,88
2021/08/02 22:52,27.1,88
2021/08/02 22:53,27.1,88
2021/08/02 22:54,27.1,88
2021/08/02 22:55,27.1,88
2021/08/02 22:56,27.1,89
2021/08/02 22:57,27.0,90
2021/08/02 22:58,27.0,89
2021/08/02 22:59,26.9,90
2021/08/02 23:00,27.0,89
2021/08/02 23:01,26.9,89
2021/08/02 23:02,27.0,89
2021/08/02 23:03,27.0,89
2021/08/02 23:04,27.0,89
2021/08/02 23:05,27.0,89
2021/08/02 23:06,26.9,90
2021/08/02 23:07,26.9,90
2021/08/02 23:08,26.9,90
2021/08/02 23:09,26.9,90
2021/08/02 23:10,26.9,90
2021/08/02 23:11,27.0,89
2021/08/02 23:12,26.9,89
2021/08/02 23:13,26.9,88
2021/08/02 23:14,26.9,88
2021/08/02 23:15,26.9,89
2021/08/02 23:16,26.9,89
2021/08/02 23:17,26.9,89
2021/08/02 23:18,26.9,89
2021/08/02 23:19,26.9,89
2021/08/02 23:20,26.9,90
2021/08/02 23:21,26.9,90
2021/08/02 23:22,26.9,90
2021/08/02 23:23,26.9,90
2021/08/02 23:24,26.9,90
2021/08/02 23:25,26.9,90
2021/08/02 23:26,26.8,90
2021/08/02 23:27,26.8,90
2021/08/02 23:28,26.8,90
2021/08/02 23:29,26.8,90
2021/08/02 23:30,26.8,89
2021/08/02 23:31,26.8,89
2021/08/02 23:32,26.8,90
2021/08/02 23:33,26.8,90
2021/08/02 23:34,26.8,90
2021/08/02 23:35,26.8,90
2021/08/02 23:36,26.8,90
2021/08/02 23:37,26.8,90
2021/08/02 23:38,26.8,90
2021/08/02 23:39,26.7,90
2021/08/02 23:40,26.7,90
2021/08/02 23:41,26.7,90
2021/08/02 23:42,26.7,90
2021/08/02 23:43,26.7,90
2021/08/02 23:44,26.7,90
2021/08/02 23:45,26.7,89
2021/08/02 23:46,26.7,89
2021/08/02 23:47,26.7,89
2021/08/02 23:48,26.7,89
2021/08/02 23:49,26.7,89
2021/08/02 23:50,26.7,89
2021/08/02 23:51,26.7,89
2021/08/02 23:52,26.7,89
2021/08/02 23:53,26.7,89
2021/08/02 23:54,26.7,89
2021/08/02 23:55,26.7,89
2021/08/02 23:56,26.6,90
2021/08/02 23:57,26.6,90
2021/08/02 23:58,26.6,90
2021/08/02 23:59,26.6,90
2021/08/03 0:00,26.6,90
