Date,Wind Spd, Wind Dir
2021/08/02 13:31,6.0,174
2021/08/02 13:32,6.0,182
2021/08/02 13:33,6.0,180
2021/08/02 13:34,6.0,179
2021/08/02 13:35,6.0,179
2021/08/02 13:36,8.0,179
2021/08/02 13:37,8.0,128
2021/08/02 13:38,9.0,132
2021/08/02 13:39,9.0,130
2021/08/02 13:40,10.0,133
2021/08/02 13:41,10.0,134
2021/08/02 13:42,11.0,132
2021/08/02 13:43,12.0,132
2021/08/02 13:44,12.0,132
2021/08/02 13:45,12.0,160
2021/08/02 13:46,12.0,150
2021/08/02 13:47,12.0,146
2021/08/02 13:48,12.0,143
2021/08/02 13:49,12.0,145
2021/08/02 13:50,11.0,145
2021/08/02 13:51,11.0,144
2021/08/02 13:52,11.0,143
2021/08/02 13:53,11.0,141
2021/08/02 13:54,11.0,137
2021/08/02 13:55,11.0,138
2021/08/02 13:56,11.0,141
2021/08/02 13:57,11.0,142
2021/08/02 13:58,12.0,145
2021/08/02 13:59,12.0,143
2021/08/02 14:00,12.0,143
2021/08/02 14:01,12.0,145
2021/08/02 14:02,12.0,147
2021/08/02 14:03,12.0,147
2021/08/02 14:04,12.0,146
2021/08/02 14:05,12.0,143
2021/08/02 14:06,12.0,140
2021/08/02 14:07,12.0,137
2021/08/02 14:08,12.0,132
2021/08/02 14:09,12.0,131
2021/08/02 14:10,12.0,130
2021/08/02 14:11,12.0,129
2021/08/02 14:12,11.0,127
2021/08/02 14:13,11.0,126
2021/08/02 14:14,12.0,125
2021/08/02 14:15,12.0,125
2021/08/02 14:16,12.0,128
2021/08/02 14:17,12.0,131
2021/08/02 14:18,12.0,135
2021/08/02 14:19,12.0,136
2021/08/02 14:20,12.0,134
2021/08/02 14:21,13.0,132
2021/08/02 14:22,13.0,131
2021/08/02 14:23,13.0,131
2021/08/02 14:24,13.0,132
2021/08/02 14:25,12.0,134
2021/08/02 14:26,13.0,135
2021/08/02 14:27,12.0,137
2021/08/02 14:28,12.0,138
2021/08/02 14:29,12.0,141
2021/08/02 14:30,12.0,143
2021/08/02 14:31,12.0,145
2021/08/02 14:32,12.0,149
2021/08/02 14:33,12.0,151
2021/08/02 14:34,12.0,153
2021/08/02 14:35,12.0,155
2021/08/02 14:36,12.0,154
2021/08/02 14:37,12.0,154
2021/08/02 14:38,12.0,155
2021/08/02 14:39,12.0,154
2021/08/02 14:40,12.0,154
2021/08/02 14:41,12.0,154
2021/08/02 14:42,11.0,153
2021/08/02 14:43,12.0,152
2021/08/02 14:44,12.0,151
2021/08/02 14:45,12.0,150
2021/08/02 14:46,12.0,149
2021/08/02 14:47,12.0,148
2021/08/02 14:48,13.0,147
2021/08/02 14:49,12.0,148
2021/08/02 14:50,12.0,149
2021/08/02 14:51,12.0,148
2021/08/02 14:52,11.0,148
2021/08/02 14:53,10.0,147
2021/08/02 14:54,10.0,147
2021/08/02 14:55,9.0,145
2021/08/02 14:56,8.0,144
2021/08/02 14:57,9.0,142
2021/08/02 14:58,8.0,143
2021/08/02 14:59,8.0,143
2021/08/02 15:00,9.0,142
2021/08/02 15:01,9.0,144
2021/08/02 15:02,9.0,145
2021/08/02 15:03,9.0,145
2021/08/02 15:04,9.0,142
2021/08/02 15:05,9.0,142
2021/08/02 15:06,9.0,144
2021/08/02 15:07,9.0,145
2021/08/02 15:08,8.0,145
2021/08/02 15:09,9.0,144
2021/08/02 15:10,9.0,144
2021/08/02 15:11,9.0,144
2021/08/02 15:12,9.0,144
2021/08/02 15:13,10.0,147
2021/08/02 15:14,10.0,152
2021/08/02 15:15,10.0,154
2021/08/02 15:16,11.0,152
2021/08/02 15:17,12.0,152
2021/08/02 15:18,12.0,152
2021/08/02 15:19,12.0,152
2021/08/02 15:20,12.0,151
2021/08/02 15:21,12.0,151
2021/08/02 15:22,12.0,150
2021/08/02 15:23,12.0,148
2021/08/02 15:24,12.0,148
2021/08/02 15:25,12.0,149
2021/08/02 15:26,12.0,149
2021/08/02 15:27,12.0,149
2021/08/02 15:28,12.0,147
2021/08/02 15:29,11.0,144
2021/08/02 15:30,12.0,144
2021/08/02 15:31,11.0,144
2021/08/02 15:32,11.0,143
2021/08/02 15:33,11.0,141
2021/08/02 15:34,11.0,141
2021/08/02 15:35,11.0,140
2021/08/02 15:36,11.0,143
2021/08/02 15:37,11.0,144
2021/08/02 15:38,12.0,146
2021/08/02 15:39,12.0,148
2021/08/02 15:40,12.0,149
2021/08/02 15:41,12.0,150
2021/08/02 15:42,12.0,153
2021/08/02 15:43,12.0,159
2021/08/02 15:44,12.0,157
2021/08/02 15:45,12.0,157
2021/08/02 15:46,12.0,155
2021/08/02 15:47,12.0,153
2021/08/02 15:48,12.0,152
2021/08/02 15:49,12.0,152
2021/08/02 15:50,12.0,152
2021/08/02 15:51,11.0,151
2021/08/02 15:52,11.0,151
2021/08/02 15:53,12.0,149
2021/08/02 15:54,11.0,155
2021/08/02 15:55,10.0,155
2021/08/02 15:56,10.0,156
2021/08/02 15:57,10.0,158
2021/08/02 15:58,9.0,165
2021/08/02 15:59,9.0,164
2021/08/02 16:00,9.0,163
2021/08/02 16:01,9.0,163
2021/08/02 16:02,9.0,163
2021/08/02 16:03,10.0,163
2021/08/02 16:04,10.0,164
2021/08/02 16:05,10.0,165
2021/08/02 16:06,10.0,164
2021/08/02 16:07,11.0,167
2021/08/02 16:08,12.0,170
2021/08/02 16:09,12.0,171
2021/08/02 16:10,12.0,174
2021/08/02 16:11,12.0,176
2021/08/02 16:12,12.0,174
2021/08/02 16:13,12.0,175
2021/08/02 16:14,12.0,175
2021/08/02 16:15,14.0,177
2021/08/02 16:16,14.0,179
2021/08/02 16:17,15.0,180
2021/08/02 16:18,15.0,185
2021/08/02 16:19,14.0,190
2021/08/02 16:20,13.0,194
2021/08/02 16:21,12.0,195
2021/08/02 16:22,12.0,200
2021/08/02 16:23,12.0,199
2021/08/02 16:24,12.0,203
2021/08/02 16:25,12.0,201
2021/08/02 16:26,11.0,197
2021/08/02 16:27,10.0,192
2021/08/02 16:28,10.0,184
2021/08/02 16:29,10.0,176
2021/08/02 16:30,11.0,169
2021/08/02 16:31,11.0,166
2021/08/02 16:32,12.0,163
2021/08/02 16:33,12.0,161
2021/08/02 16:34,12.0,156
2021/08/02 16:35,13.0,152
2021/08/02 16:36,13.0,153
2021/08/02 16:37,14.0,152
2021/08/02 16:38,13.0,150
2021/08/02 16:39,13.0,149
2021/08/02 16:40,12.0,151
2021/08/02 16:41,12.0,148
2021/08/02 16:42,12.0,146
2021/08/02 16:43,12.0,145
2021/08/02 16:44,12.0,147
2021/08/02 16:45,11.0,149
2021/08/02 16:46,11.0,148
2021/08/02 16:47,11.0,149
2021/08/02 16:48,12.0,151
2021/08/02 16:49,12.0,152
2021/08/02 16:50,12.0,152
2021/08/02 16:51,12.0,153
2021/08/02 16:52,12.0,155
2021/08/02 16:53,12.0,155
2021/08/02 16:54,13.0,153
2021/08/02 16:55,14.0,150
2021/08/02 16:56,14.0,149
2021/08/02 16:57,13.0,149
2021/08/02 16:58,12.0,150
2021/08/02 16:59,12.0,150
2021/08/02 17:00,12.0,151
2021/08/02 17:01,12.0,155
2021/08/02 17:02,12.0,156
2021/08/02 17:03,12.0,156
2021/08/02 17:04,12.0,157
2021/08/02 17:05,13.0,159
2021/08/02 17:06,13.0,162
2021/08/02 17:07,13.0,163
2021/08/02 17:08,14.0,162
2021/08/02 17:09,14.0,160
2021/08/02 17:10,14.0,157
2021/08/02 17:11,14.0,153
2021/08/02 17:12,14.0,151
2021/08/02 17:13,14.0,148
2021/08/02 17:14,14.0,147
2021/08/02 17:15,12.0,143
2021/08/02 17:16,12.0,140
2021/08/02 17:17,13.0,137
2021/08/02 17:18,12.0,134
2021/08/02 17:19,12.0,136
2021/08/02 17:20,12.0,136
2021/08/02 17:21,12.0,135
2021/08/02 17:22,12.0,134
2021/08/02 17:23,12.0,136
2021/08/02 17:24,12.0,136
2021/08/02 17:25,14.0,139
2021/08/02 17:26,14.0,141
2021/08/02 17:27,14.0,144
2021/08/02 17:28,15.0,145
2021/08/02 17:29,15.0,144
2021/08/02 17:30,16.0,145
2021/08/02 17:31,16.0,146
2021/08/02 17:32,16.0,148
2021/08/02 17:33,15.0,149
2021/08/02 17:34,15.0,151
2021/08/02 17:35,15.0,152
2021/08/02 17:36,15.0,153
2021/08/02 17:37,14.0,151
2021/08/02 17:38,15.0,152
2021/08/02 17:39,15.0,152
2021/08/02 17:40,15.0,152
2021/08/02 17:41,15.0,153
2021/08/02 17:42,15.0,152
2021/08/02 17:43,16.0,154
2021/08/02 17:44,16.0,154
2021/08/02 17:45,16.0,154
2021/08/02 17:46,15.0,152
2021/08/02 17:47,15.0,153
2021/08/02 17:48,14.0,95
2021/08/02 17:49,12.0,106
2021/08/02 17:50,12.0,111
2021/08/02 17:51,12.0,111
2021/08/02 17:52,11.0,111
2021/08/02 17:53,11.0,110
2021/08/02 17:54,11.0,112
2021/08/02 17:55,11.0,115
2021/08/02 17:56,11.0,120
2021/08/02 17:57,12.0,122
2021/08/02 17:58,12.0,124
2021/08/02 17:59,12.0,125
2021/08/02 18:00,14.0,125
2021/08/02 18:01,14.0,129
2021/08/02 18:02,15.0,129
2021/08/02 18:03,15.0,130
2021/08/02 18:04,15.0,131
2021/08/02 18:05,15.0,131
2021/08/02 18:06,17.0,129
2021/08/02 18:07,17.0,128
2021/08/02 18:08,17.0,127
2021/08/02 18:09,17.0,127
2021/08/02 18:10,18.0,127
2021/08/02 18:11,18.0,127
2021/08/02 18:12,18.0,126
2021/08/02 18:13,18.0,127
2021/08/02 18:14,19.0,127
2021/08/02 18:15,19.0,127
2021/08/02 18:16,18.0,127
2021/08/02 18:17,18.0,128
2021/08/02 18:18,18.0,128
2021/08/02 18:19,18.0,128
2021/08/02 18:20,18.0,128
2021/08/02 18:21,17.0,127
2021/08/02 18:22,17.0,130
2021/08/02 18:23,16.0,130
2021/08/02 18:24,15.0,130
2021/08/02 18:25,14.0,130
2021/08/02 18:26,13.0,127
2021/08/02 18:27,12.0,127
2021/08/02 18:28,12.0,126
2021/08/02 18:29,12.0,128
2021/08/02 18:30,12.0,129
2021/08/02 18:31,12.0,130
2021/08/02 18:32,12.0,129
2021/08/02 18:33,12.0,128
2021/08/02 18:34,12.0,129
2021/08/02 18:35,11.0,128
2021/08/02 18:36,12.0,127
2021/08/02 18:37,12.0,126
2021/08/02 18:38,11.0,125
2021/08/02 18:39,11.0,122
2021/08/02 18:40,10.0,115
2021/08/02 18:41,10.0,114
2021/08/02 18:42,10.0,112
2021/08/02 18:43,10.0,128
2021/08/02 18:44,10.0,127
2021/08/02 18:45,10.0,127
2021/08/02 18:46,9.0,127
2021/08/02 18:47,9.0,152
2021/08/02 18:48,9.0,151
2021/08/02 18:49,9.0,151
2021/08/02 18:50,9.0,151
2021/08/02 18:51,9.0,152
2021/08/02 18:52,8.0,153
2021/08/02 18:53,9.0,154
2021/08/02 18:54,10.0,152
2021/08/02 18:55,10.0,151
2021/08/02 18:56,10.0,151
2021/08/02 18:57,10.0,152
2021/08/02 18:58,10.0,151
2021/08/02 18:59,10.0,147
2021/08/02 19:00,10.0,146
2021/08/02 19:01,9.0,144
2021/08/02 19:02,9.0,145
2021/08/02 19:03,8.0,145
2021/08/02 19:04,8.0,147
2021/08/02 19:05,7.0,146
2021/08/02 19:06,6.0,143
2021/08/02 19:07,6.0,144
2021/08/02 19:08,6.0,146
2021/08/02 19:09,7.0,149
2021/08/02 19:10,8.0,148
2021/08/02 19:11,8.0,149
2021/08/02 19:12,9.0,147
2021/08/02 19:13,10.0,145
2021/08/02 19:14,10.0,144
2021/08/02 19:15,10.0,145
2021/08/02 19:16,9.0,114
2021/08/02 19:17,9.0,125
2021/08/02 19:18,9.0,126
2021/08/02 19:19,9.0,127
2021/08/02 19:20,8.0,127
2021/08/02 19:21,7.0,131
2021/08/02 19:22,6.0,131
2021/08/02 19:23,6.0,131
2021/08/02 19:24,5.0,136
2021/08/02 19:25,5.0,76
2021/08/02 19:26,6.0,78
2021/08/02 19:27,6.0,78
2021/08/02 19:28,5.0,78
2021/08/02 19:29,5.0,78
2021/08/02 19:30,5.0,78
2021/08/02 19:31,5.0,114
2021/08/02 19:32,6.0,110
2021/08/02 19:33,6.0,107
2021/08/02 19:34,6.0,111
2021/08/02 19:35,7.0,113
2021/08/02 19:36,6.0,116
2021/08/02 19:37,6.0,118
2021/08/02 19:38,7.0,119
2021/08/02 19:39,7.0,124
2021/08/02 19:40,6.0,127
2021/08/02 19:41,6.0,126
2021/08/02 19:42,6.0,130
2021/08/02 19:43,6.0,97
2021/08/02 19:44,6.0,102
2021/08/02 19:45,6.0,104
2021/08/02 19:46,6.0,101
2021/08/02 19:47,7.0,100
2021/08/02 19:48,8.0,100
2021/08/02 19:49,8.0,99
2021/08/02 19:50,8.0,98
2021/08/02 19:51,8.0,101
2021/08/02 19:52,8.0,101
2021/08/02 19:53,8.0,99
2021/08/02 19:54,8.0,98
2021/08/02 19:55,8.0,100
2021/08/02 19:56,6.0,105
2021/08/02 19:57,5.0,111
2021/08/02 19:58,5.0,117
2021/08/02 19:59,4.0,124
2021/08/02 20:00,3.0,128
2021/08/02 20:01,3.0,129
2021/08/02 20:02,3.0,129
2021/08/02 20:03,1.0,130
2021/08/02 20:04,1.0,130
2021/08/02 20:05,1.0,128
2021/08/02 20:06,1.0,127
2021/08/02 20:07,1.0,124
2021/08/02 20:08,1.0,119
2021/08/02 20:09,1.0,113
2021/08/02 20:10,1.0,9999
2021/08/02 20:11,1.0,9999
2021/08/02 20:12,1.0,9999
2021/08/02 20:13,1.0,9999
2021/08/02 20:14,1.0,9999
2021/08/02 20:15,1.0,9999
2021/08/02 20:16,1.0,9999
2021/08/02 20:17,1.0,9999
2021/08/02 20:18,1.0,346
2021/08/02 20:19,1.0,353
2021/08/02 20:20,1.0,353
2021/08/02 20:21,1.0,353
2021/08/02 20:22,1.0,353
2021/08/02 20:23,1.0,9999
2021/08/02 20:24,1.0,353
2021/08/02 20:25,2.0,111
2021/08/02 20:26,4.0,108
2021/08/02 20:27,5.0,105
2021/08/02 20:28,6.0,104
2021/08/02 20:29,6.0,104
2021/08/02 20:30,8.0,103
2021/08/02 20:31,8.0,102
2021/08/02 20:32,9.0,102
2021/08/02 20:33,8.0,101
2021/08/02 20:34,8.0,98
2021/08/02 20:35,8.0,97
2021/08/02 20:36,6.0,97
2021/08/02 20:37,5.0,97
2021/08/02 20:38,4.0,342
2021/08/02 20:39,3.0,330
2021/08/02 20:40,3.0,322
2021/08/02 20:41,3.0,316
2021/08/02 20:42,3.0,312
2021/08/02 20:43,3.0,308
2021/08/02 20:44,4.0,306
2021/08/02 20:45,4.0,305
2021/08/02 20:46,4.0,294
2021/08/02 20:47,5.0,289
2021/08/02 20:48,5.0,287
2021/08/02 20:49,5.0,323
2021/08/02 20:50,5.0,332
2021/08/02 20:51,5.0,340
2021/08/02 20:52,6.0,345
2021/08/02 20:53,6.0,349
2021/08/02 20:54,7.0,353
2021/08/02 20:55,8.0,356
2021/08/02 20:56,8.0,358
2021/08/02 20:57,8.0,1
2021/08/02 20:58,9.0,7
2021/08/02 20:59,9.0,12
2021/08/02 21:00,9.0,16
2021/08/02 21:01,9.0,17
2021/08/02 21:02,9.0,20
2021/08/02 21:03,9.0,22
2021/08/02 21:04,8.0,22
2021/08/02 21:05,7.0,19
2021/08/02 21:06,6.0,19
2021/08/02 21:07,6.0,23
2021/08/02 21:08,6.0,23
2021/08/02 21:09,5.0,23
2021/08/02 21:10,4.0,9999
2021/08/02 21:11,3.0,9999
2021/08/02 21:12,3.0,9999
2021/08/02 21:13,2.0,19
2021/08/02 21:14,2.0,17
2021/08/02 21:15,2.0,15
2021/08/02 21:16,3.0,17
2021/08/02 21:17,2.0,14
2021/08/02 21:18,3.0,16
2021/08/02 21:19,3.0,17
2021/08/02 21:20,4.0,17
2021/08/02 21:21,4.0,17
2021/08/02 21:22,5.0,15
2021/08/02 21:23,5.0,15
2021/08/02 21:24,5.0,14
2021/08/02 21:25,5.0,15
2021/08/02 21:26,5.0,14
2021/08/02 21:27,6.0,17
2021/08/02 21:28,6.0,16
2021/08/02 21:29,6.0,16
2021/08/02 21:30,6.0,18
2021/08/02 21:31,6.0,18
2021/08/02 21:32,5.0,22
2021/08/02 21:33,5.0,20
2021/08/02 21:34,5.0,22
2021/08/02 21:35,4.0,20
2021/08/02 21:36,4.0,21
2021/08/02 21:37,3.0,21
2021/08/02 21:38,3.0,21
2021/08/02 21:39,3.0,19
2021/08/02 21:40,2.0,17
2021/08/02 21:41,2.0,17
2021/08/02 21:42,3.0,15
2021/08/02 21:43,2.0,14
2021/08/02 21:44,2.0,11
2021/08/02 21:45,1.0,12
2021/08/02 21:46,1.0,11
2021/08/02 21:47,1.0,9999
2021/08/02 21:48,1.0,9999
2021/08/02 21:49,1.0,9999
2021/08/02 21:50,1.0,9999
2021/08/02 21:51,0.0,0
2021/08/02 21:52,0.0,0
2021/08/02 21:53,0.0,0
2021/08/02 21:54,0.0,0
2021/08/02 21:55,0.0,0
2021/08/02 21:56,0.0,0
2021/08/02 21:57,0.0,0
2021/08/02 21:58,0.0,0
2021/08/02 21:59,0.0,0
2021/08/02 22:00,0.0,0
2021/08/02 22:01,0.0,0
2021/08/02 22:02,0.0,0
2021/08/02 22:03,0.0,0
2021/08/02 22:04,0.0,0
2021/08/02 22:05,0.0,0
2021/08/02 22:06,0.0,0
2021/08/02 22:07,0.0,0
2021/08/02 22:08,0.0,0
2021/08/02 22:09,0.0,0
2021/08/02 22:10,0.0,0
2021/08/02 22:11,0.0,0
2021/08/02 22:12,0.0,0
2021/08/02 22:13,0.0,0
2021/08/02 22:14,0.0,0
2021/08/02 22:15,0.0,0
2021/08/02 22:16,0.0,0
2021/08/02 22:17,0.0,0
2021/08/02 22:18,0.0,0
2021/08/02 22:19,0.0,0
2021/08/02 22:20,1.0,9999
2021/08/02 22:21,1.0,9999
2021/08/02 22:22,1.0,9999
2021/08/02 22:23,3.0,161
2021/08/02 22:24,3.0,160
2021/08/02 22:25,4.0,158
2021/08/02 22:26,5.0,159
2021/08/02 22:27,5.0,154
2021/08/02 22:28,6.0,154
2021/08/02 22:29,6.0,154
2021/08/02 22:30,7.0,153
2021/08/02 22:31,8.0,153
2021/08/02 22:32,8.0,152
2021/08/02 22:33,8.0,152
2021/08/02 22:34,8.0,131
2021/08/02 22:35,8.0,134
2021/08/02 22:36,8.0,140
2021/08/02 22:37,8.0,138
2021/08/02 22:38,7.0,135
2021/08/02 22:39,7.0,134
2021/08/02 22:40,6.0,134
2021/08/02 22:41,7.0,137
2021/08/02 22:42,8.0,140
2021/08/02 22:43,8.0,141
2021/08/02 22:44,8.0,142
2021/08/02 22:45,8.0,141
2021/08/02 22:46,9.0,139
2021/08/02 22:47,9.0,140
2021/08/02 22:48,9.0,142
2021/08/02 22:49,8.0,143
2021/08/02 22:50,8.0,140
2021/08/02 22:51,8.0,137
2021/08/02 22:52,7.0,137
2021/08/02 22:53,6.0,139
2021/08/02 22:54,6.0,138
2021/08/02 22:55,6.0,139
2021/08/02 22:56,5.0,137
2021/08/02 22:57,5.0,137
2021/08/02 22:58,5.0,9999
2021/08/02 22:59,5.0,108
2021/08/02 23:00,5.0,111
2021/08/02 23:01,5.0,111
2021/08/02 23:02,6.0,108
2021/08/02 23:03,6.0,109
2021/08/02 23:04,6.0,108
2021/08/02 23:05,6.0,106
2021/08/02 23:06,6.0,106
2021/08/02 23:07,5.0,107
2021/08/02 23:08,5.0,107
2021/08/02 23:09,4.0,105
2021/08/02 23:10,3.0,113
2021/08/02 23:11,3.0,9999
2021/08/02 23:12,2.0,9999
2021/08/02 23:13,1.0,77
2021/08/02 23:14,1.0,75
2021/08/02 23:15,1.0,78
2021/08/02 23:16,1.0,82
2021/08/02 23:17,1.0,81
2021/08/02 23:18,1.0,81
2021/08/02 23:19,1.0,81
2021/08/02 23:20,1.0,9999
2021/08/02 23:21,1.0,9999
2021/08/02 23:22,1.0,9999
2021/08/02 23:23,0.0,0
2021/08/02 23:24,0.0,0
2021/08/02 23:25,0.0,0
2021/08/02 23:26,0.0,0
2021/08/02 23:27,1.0,9999
2021/08/02 23:28,1.0,166
2021/08/02 23:29,1.0,9999
2021/08/02 23:30,1.0,9999
2021/08/02 23:31,1.0,127
2021/08/02 23:32,1.0,9999
2021/08/02 23:33,1.0,9999
2021/08/02 23:34,3.0,174
2021/08/02 23:35,3.0,183
2021/08/02 23:36,3.0,184
2021/08/02 23:37,4.0,184
2021/08/02 23:38,4.0,184
2021/08/02 23:39,5.0,184
2021/08/02 23:40,5.0,98
2021/08/02 23:41,6.0,103
2021/08/02 23:42,6.0,101
2021/08/02 23:43,6.0,97
2021/08/02 23:44,6.0,98
2021/08/02 23:45,6.0,101
2021/08/02 23:46,6.0,104
2021/08/02 23:47,6.0,104
2021/08/02 23:48,6.0,106
2021/08/02 23:49,6.0,91
2021/08/02 23:50,6.0,92
2021/08/02 23:51,6.0,92
2021/08/02 23:52,6.0,92
2021/08/02 23:53,6.0,92
2021/08/02 23:54,6.0,95
2021/08/02 23:55,6.0,95
2021/08/02 23:56,7.0,94
2021/08/02 23:57,7.0,97
2021/08/02 23:58,8.0,98
2021/08/02 23:59,8.0,98
2021/08/03 0:00,8.0,99
