Date,Wind Spd, Wind Dir
2021/08/02 13:41,3.0,232
2021/08/02 13:42,3.0,232
2021/08/02 13:43,4.0,231
2021/08/02 13:44,4.0,230
2021/08/02 13:45,4.0,231
2021/08/02 13:46,4.0,232
2021/08/02 13:47,5.0,233
2021/08/02 13:48,5.0,233
2021/08/02 13:49,5.0,233
2021/08/02 13:50,5.0,233
2021/08/02 13:51,5.0,233
2021/08/02 13:52,5.0,234
2021/08/02 13:53,5.0,235
2021/08/02 13:54,5.0,188
2021/08/02 13:55,5.0,189
2021/08/02 13:56,5.0,191
2021/08/02 13:57,4.0,191
2021/08/02 13:58,4.0,193
2021/08/02 13:59,4.0,195
2021/08/02 14:00,4.0,193
2021/08/02 14:01,4.0,191
2021/08/02 14:02,4.0,189
2021/08/02 14:03,4.0,187
2021/08/02 14:04,4.0,187
2021/08/02 14:05,4.0,186
2021/08/02 14:06,4.0,185
2021/08/02 14:07,4.0,184
2021/08/02 14:08,4.0,181
2021/08/02 14:09,4.0,177
2021/08/02 14:10,4.0,176
2021/08/02 14:11,4.0,170
2021/08/02 14:12,4.0,166
2021/08/02 14:13,4.0,160
2021/08/02 14:14,4.0,152
2021/08/02 14:15,3.0,143
2021/08/02 14:16,3.0,134
2021/08/02 14:17,3.0,125
2021/08/02 14:18,4.0,117
2021/08/02 14:19,4.0,109
2021/08/02 14:20,4.0,101
2021/08/02 14:21,5.0,97
2021/08/02 14:22,5.0,93
2021/08/02 14:23,5.0,90
2021/08/02 14:24,5.0,87
2021/08/02 14:25,6.0,86
2021/08/02 14:26,6.0,84
2021/08/02 14:27,6.0,84
2021/08/02 14:28,6.0,85
2021/08/02 14:29,6.0,86
2021/08/02 14:30,6.0,88
2021/08/02 14:31,6.0,89
2021/08/02 14:32,6.0,92
2021/08/02 14:33,6.0,94
2021/08/02 14:34,6.0,96
2021/08/02 14:35,7.0,99
2021/08/02 14:36,8.0,101
2021/08/02 14:37,8.0,103
2021/08/02 14:38,8.0,104
2021/08/02 14:39,9.0,105
2021/08/02 14:40,9.0,107
2021/08/02 14:41,9.0,109
2021/08/02 14:42,10.0,111
2021/08/02 14:43,10.0,113
2021/08/02 14:44,11.0,116
2021/08/02 14:45,11.0,118
2021/08/02 14:46,11.0,119
2021/08/02 14:47,11.0,121
2021/08/02 14:48,11.0,123
2021/08/02 14:49,11.0,125
2021/08/02 14:50,11.0,125
2021/08/02 14:51,11.0,126
2021/08/02 14:52,11.0,126
2021/08/02 14:53,11.0,127
2021/08/02 14:54,11.0,127
2021/08/02 14:55,11.0,125
2021/08/02 14:56,11.0,125
2021/08/02 14:57,10.0,125
2021/08/02 14:58,10.0,124
2021/08/02 14:59,10.0,123
2021/08/02 15:00,10.0,122
2021/08/02 15:01,10.0,122
2021/08/02 15:02,10.0,120
2021/08/02 15:03,10.0,119
2021/08/02 15:04,10.0,118
2021/08/02 15:05,10.0,118
2021/08/02 15:06,11.0,117
2021/08/02 15:07,11.0,117
2021/08/02 15:08,11.0,116
2021/08/02 15:09,11.0,116
2021/08/02 15:10,11.0,117
2021/08/02 15:11,11.0,117
2021/08/02 15:12,12.0,118
2021/08/02 15:13,12.0,118
2021/08/02 15:14,11.0,119
2021/08/02 15:15,11.0,119
2021/08/02 15:16,11.0,119
2021/08/02 15:17,11.0,118
2021/08/02 15:18,11.0,117
2021/08/02 15:19,10.0,116
2021/08/02 15:20,10.0,114
2021/08/02 15:21,10.0,112
2021/08/02 15:22,10.0,110
2021/08/02 15:23,10.0,109
2021/08/02 15:24,10.0,108
2021/08/02 15:25,10.0,108
2021/08/02 15:26,10.0,109
2021/08/02 15:27,11.0,110
2021/08/02 15:28,12.0,112
2021/08/02 15:29,12.0,114
2021/08/02 15:30,12.0,115
2021/08/02 15:31,12.0,117
2021/08/02 15:32,12.0,118
2021/08/02 15:33,13.0,119
2021/08/02 15:34,14.0,119
2021/08/02 15:35,14.0,119
2021/08/02 15:36,14.0,119
2021/08/02 15:37,14.0,118
2021/08/02 15:38,14.0,118
2021/08/02 15:39,14.0,118
2021/08/02 15:40,14.0,118
2021/08/02 15:41,14.0,118
2021/08/02 15:42,14.0,118
2021/08/02 15:43,14.0,119
2021/08/02 15:44,14.0,120
2021/08/02 15:45,15.0,121
2021/08/02 15:46,15.0,123
2021/08/02 15:47,15.0,124
2021/08/02 15:48,15.0,125
2021/08/02 15:49,15.0,126
2021/08/02 15:50,15.0,127
2021/08/02 15:51,15.0,128
2021/08/02 15:52,16.0,129
2021/08/02 15:53,15.0,129
2021/08/02 15:54,15.0,129
2021/08/02 15:55,15.0,130
2021/08/02 15:56,15.0,130
2021/08/02 15:57,15.0,129
2021/08/02 15:58,15.0,129
2021/08/02 15:59,15.0,128
2021/08/02 16:00,15.0,128
2021/08/02 16:01,15.0,128
2021/08/02 16:02,15.0,127
2021/08/02 16:03,16.0,127
2021/08/02 16:04,16.0,126
2021/08/02 16:05,16.0,126
2021/08/02 16:06,16.0,126
2021/08/02 16:07,16.0,126
2021/08/02 16:08,16.0,127
2021/08/02 16:09,16.0,128
2021/08/02 16:10,16.0,128
2021/08/02 16:11,16.0,128
2021/08/02 16:12,16.0,128
2021/08/02 16:13,16.0,128
2021/08/02 16:14,16.0,129
2021/08/02 16:15,16.0,129
2021/08/02 16:16,16.0,130
2021/08/02 16:17,16.0,130
2021/08/02 16:18,16.0,130
2021/08/02 16:19,17.0,131
2021/08/02 16:20,17.0,131
2021/08/02 16:21,17.0,132
2021/08/02 16:22,17.0,134
2021/08/02 16:23,17.0,135
2021/08/02 16:24,17.0,136
2021/08/02 16:25,17.0,137
2021/08/02 16:26,17.0,138
2021/08/02 16:27,17.0,140
2021/08/02 16:28,17.0,141
2021/08/02 16:29,17.0,143
2021/08/02 16:30,17.0,146
2021/08/02 16:31,16.0,149
2021/08/02 16:32,15.0,152
2021/08/02 16:33,15.0,157
2021/08/02 16:34,15.0,163
2021/08/02 16:35,14.0,168
2021/08/02 16:36,14.0,174
2021/08/02 16:37,14.0,178
2021/08/02 16:38,14.0,184
2021/08/02 16:39,14.0,188
2021/08/02 16:40,14.0,192
2021/08/02 16:41,15.0,196
2021/08/02 16:42,16.0,199
2021/08/02 16:43,17.0,201
2021/08/02 16:44,18.0,202
2021/08/02 16:45,18.0,203
2021/08/02 16:46,19.0,204
2021/08/02 16:47,19.0,205
2021/08/02 16:48,19.0,205
2021/08/02 16:49,19.0,205
2021/08/02 16:50,19.0,205
2021/08/02 16:51,19.0,205
2021/08/02 16:52,19.0,204
2021/08/02 16:53,19.0,204
2021/08/02 16:54,19.0,204
2021/08/02 16:55,19.0,204
2021/08/02 16:56,19.0,204
2021/08/02 16:57,20.0,205
2021/08/02 16:58,21.0,206
2021/08/02 16:59,21.0,207
2021/08/02 17:00,22.0,207
2021/08/02 17:01,23.0,207
2021/08/02 17:02,23.0,207
2021/08/02 17:03,23.0,207
2021/08/02 17:04,23.0,207
2021/08/02 17:05,23.0,207
2021/08/02 17:06,23.0,207
2021/08/02 17:07,22.0,206
2021/08/02 17:08,22.0,206
2021/08/02 17:09,21.0,206
2021/08/02 17:10,20.0,206
2021/08/02 17:11,19.0,206
2021/08/02 17:12,19.0,207
2021/08/02 17:13,19.0,208
2021/08/02 17:14,19.0,209
2021/08/02 17:15,19.0,209
2021/08/02 17:16,19.0,210
2021/08/02 17:17,19.0,211
2021/08/02 17:18,19.0,211
2021/08/02 17:19,19.0,212
2021/08/02 17:20,20.0,212
2021/08/02 17:21,20.0,214
2021/08/02 17:22,19.0,213
2021/08/02 17:23,19.0,212
2021/08/02 17:24,19.0,212
2021/08/02 17:25,19.0,212
2021/08/02 17:26,19.0,211
2021/08/02 17:27,18.0,212
2021/08/02 17:28,18.0,212
2021/08/02 17:29,18.0,212
2021/08/02 17:30,17.0,212
2021/08/02 17:31,17.0,211
2021/08/02 17:32,17.0,212
2021/08/02 17:33,16.0,212
2021/08/02 17:34,16.0,213
2021/08/02 17:35,15.0,214
2021/08/02 17:36,15.0,215
2021/08/02 17:37,15.0,216
2021/08/02 17:38,14.0,217
2021/08/02 17:39,14.0,218
2021/08/02 17:40,14.0,218
2021/08/02 17:41,14.0,218
2021/08/02 17:42,14.0,219
2021/08/02 17:43,13.0,220
2021/08/02 17:44,13.0,220
2021/08/02 17:45,13.0,219
2021/08/02 17:46,13.0,218
2021/08/02 17:47,13.0,218
2021/08/02 17:48,12.0,217
2021/08/02 17:49,12.0,217
2021/08/02 17:50,12.0,216
2021/08/02 17:51,12.0,216
2021/08/02 17:52,12.0,216
2021/08/02 17:53,12.0,216
2021/08/02 17:54,12.0,217
2021/08/02 17:55,12.0,218
2021/08/02 17:56,11.0,219
2021/08/02 17:57,11.0,219
2021/08/02 17:58,11.0,220
2021/08/02 17:59,10.0,221
2021/08/02 18:00,10.0,222
2021/08/02 18:01,10.0,223
2021/08/02 18:02,9.0,224
2021/08/02 18:03,9.0,225
2021/08/02 18:04,9.0,226
2021/08/02 18:05,9.0,227
2021/08/02 18:06,9.0,229
2021/08/02 18:07,9.0,230
2021/08/02 18:08,9.0,231
2021/08/02 18:09,9.0,231
2021/08/02 18:10,9.0,232
2021/08/02 18:11,9.0,233
2021/08/02 18:12,9.0,233
2021/08/02 18:13,9.0,232
2021/08/02 18:14,9.0,231
2021/08/02 18:15,9.0,230
2021/08/02 18:16,9.0,228
2021/08/02 18:17,9.0,227
2021/08/02 18:18,10.0,225
2021/08/02 18:19,10.0,224
2021/08/02 18:20,10.0,221
2021/08/02 18:21,10.0,219
2021/08/02 18:22,10.0,217
2021/08/02 18:23,11.0,215
2021/08/02 18:24,11.0,213
2021/08/02 18:25,12.0,210
2021/08/02 18:26,12.0,208
2021/08/02 18:27,12.0,205
2021/08/02 18:28,12.0,204
2021/08/02 18:29,12.0,202
2021/08/02 18:30,12.0,200
2021/08/02 18:31,12.0,199
2021/08/02 18:32,12.0,198
2021/08/02 18:33,11.0,196
2021/08/02 18:34,11.0,194
2021/08/02 18:35,10.0,193
2021/08/02 18:36,10.0,191
2021/08/02 18:37,9.0,191
2021/08/02 18:38,9.0,190
2021/08/02 18:39,9.0,190
2021/08/02 18:40,8.0,191
2021/08/02 18:41,8.0,191
2021/08/02 18:42,8.0,191
2021/08/02 18:43,8.0,192
2021/08/02 18:44,8.0,193
2021/08/02 18:45,8.0,195
2021/08/02 18:46,9.0,197
2021/08/02 18:47,9.0,198
2021/08/02 18:48,9.0,200
2021/08/02 18:49,10.0,202
2021/08/02 18:50,10.0,203
2021/08/02 18:51,10.0,205
2021/08/02 18:52,11.0,208
2021/08/02 18:53,10.0,211
2021/08/02 18:54,12.0,213
2021/08/02 18:55,12.0,213
2021/08/02 18:56,12.0,214
2021/08/02 18:57,12.0,215
2021/08/02 18:58,12.0,217
2021/08/02 18:59,12.0,219
2021/08/02 19:00,12.0,221
2021/08/02 19:01,12.0,222
2021/08/02 19:02,12.0,225
2021/08/02 19:03,12.0,228
2021/08/02 19:04,12.0,232
2021/08/02 19:05,11.0,238
2021/08/02 19:06,10.0,242
2021/08/02 19:07,10.0,246
2021/08/02 19:08,10.0,248
2021/08/02 19:09,9.0,250
2021/08/02 19:10,9.0,251
2021/08/02 19:11,9.0,252
2021/08/02 19:12,9.0,251
2021/08/02 19:13,9.0,250
2021/08/02 19:14,10.0,248
2021/08/02 19:15,10.0,245
2021/08/02 19:16,11.0,243
2021/08/02 19:17,12.0,241
2021/08/02 19:18,12.0,240
2021/08/02 19:19,12.0,240
2021/08/02 19:20,13.0,239
2021/08/02 19:21,13.0,239
2021/08/02 19:22,13.0,241
2021/08/02 19:23,13.0,242
2021/08/02 19:24,13.0,243
2021/08/02 19:25,13.0,245
2021/08/02 19:26,12.0,247
2021/08/02 19:27,12.0,247
2021/08/02 19:28,12.0,248
2021/08/02 19:29,12.0,248
2021/08/02 19:30,12.0,248
2021/08/02 19:31,12.0,248
2021/08/02 19:32,12.0,248
2021/08/02 19:33,12.0,247
2021/08/02 19:34,12.0,247
2021/08/02 19:35,12.0,246
2021/08/02 19:36,12.0,245
2021/08/02 19:37,11.0,246
2021/08/02 19:38,11.0,245
2021/08/02 19:39,11.0,244
2021/08/02 19:40,10.0,244
2021/08/02 19:41,10.0,243
2021/08/02 19:42,10.0,242
2021/08/02 19:43,10.0,240
2021/08/02 19:44,10.0,240
2021/08/02 19:45,10.0,238
2021/08/02 19:46,10.0,236
2021/08/02 19:47,10.0,235
2021/08/02 19:48,10.0,234
2021/08/02 19:49,10.0,234
2021/08/02 19:50,10.0,233
2021/08/02 19:51,10.0,234
2021/08/02 19:52,10.0,234
2021/08/02 19:53,10.0,237
2021/08/02 19:54,10.0,237
2021/08/02 19:55,10.0,239
2021/08/02 19:56,10.0,240
2021/08/02 19:57,10.0,241
2021/08/02 19:58,10.0,243
2021/08/02 19:59,10.0,244
2021/08/02 20:00,10.0,245
2021/08/02 20:01,9.0,244
2021/08/02 20:02,10.0,243
2021/08/02 20:03,10.0,241
2021/08/02 20:04,10.0,240
2021/08/02 20:05,10.0,239
2021/08/02 20:06,10.0,239
2021/08/02 20:07,9.0,238
2021/08/02 20:08,9.0,240
2021/08/02 20:09,8.0,242
2021/08/02 20:10,8.0,245
2021/08/02 20:11,7.0,248
2021/08/02 20:12,6.0,252
2021/08/02 20:13,5.0,255
2021/08/02 20:14,4.0,259
2021/08/02 20:15,4.0,262
2021/08/02 20:16,3.0,267
2021/08/02 20:17,2.0,271
2021/08/02 20:18,1.0,272
2021/08/02 20:19,1.0,273
2021/08/02 20:20,1.0,349
2021/08/02 20:21,1.0,349
2021/08/02 20:22,1.0,351
2021/08/02 20:23,1.0,351
2021/08/02 20:24,3.0,351
2021/08/02 20:25,3.0,350
2021/08/02 20:26,4.0,348
2021/08/02 20:27,5.0,347
2021/08/02 20:28,5.0,348
2021/08/02 20:29,6.0,346
2021/08/02 20:30,6.0,345
2021/08/02 20:31,6.0,345
2021/08/02 20:32,6.0,345
2021/08/02 20:33,7.0,345
2021/08/02 20:34,7.0,346
2021/08/02 20:35,6.0,347
2021/08/02 20:36,6.0,349
2021/08/02 20:37,6.0,352
2021/08/02 20:38,6.0,354
2021/08/02 20:39,5.0,356
2021/08/02 20:40,5.0,358
2021/08/02 20:41,4.0,358
2021/08/02 20:42,4.0,32
2021/08/02 20:43,3.0,25
2021/08/02 20:44,3.0,15
2021/08/02 20:45,3.0,12
2021/08/02 20:46,2.0,10
2021/08/02 20:47,1.0,8
2021/08/02 20:48,1.0,6
2021/08/02 20:49,1.0,1
2021/08/02 20:50,2.0,351
2021/08/02 20:51,3.0,341
2021/08/02 20:52,3.0,334
2021/08/02 20:53,3.0,326
2021/08/02 20:54,3.0,322
2021/08/02 20:55,3.0,316
2021/08/02 20:56,3.0,310
2021/08/02 20:57,4.0,305
2021/08/02 20:58,4.0,302
2021/08/02 20:59,4.0,302
2021/08/02 21:00,4.0,303
2021/08/02 21:01,4.0,306
2021/08/02 21:02,4.0,309
2021/08/02 21:03,4.0,314
2021/08/02 21:04,4.0,319
2021/08/02 21:05,4.0,323
2021/08/02 21:06,4.0,325
2021/08/02 21:07,4.0,326
2021/08/02 21:08,4.0,326
2021/08/02 21:09,4.0,326
2021/08/02 21:10,5.0,326
2021/08/02 21:11,5.0,324
2021/08/02 21:12,4.0,323
2021/08/02 21:13,5.0,321
2021/08/02 21:14,5.0,317
2021/08/02 21:15,5.0,313
2021/08/02 21:16,5.0,310
2021/08/02 21:17,5.0,306
2021/08/02 21:18,5.0,303
2021/08/02 21:19,5.0,300
2021/08/02 21:20,5.0,295
2021/08/02 21:21,5.0,292
2021/08/02 21:22,5.0,288
2021/08/02 21:23,6.0,285
2021/08/02 21:24,6.0,282
2021/08/02 21:25,6.0,281
2021/08/02 21:26,6.0,278
2021/08/02 21:27,6.0,277
2021/08/02 21:28,6.0,276
2021/08/02 21:29,7.0,274
2021/08/02 21:30,8.0,271
2021/08/02 21:31,8.0,267
2021/08/02 21:32,8.0,262
2021/08/02 21:33,8.0,256
2021/08/02 21:34,8.0,250
2021/08/02 21:35,9.0,245
2021/08/02 21:36,9.0,241
2021/08/02 21:37,9.0,235
2021/08/02 21:38,9.0,228
2021/08/02 21:39,9.0,223
2021/08/02 21:40,9.0,217
2021/08/02 21:41,8.0,212
2021/08/02 21:42,8.0,210
2021/08/02 21:43,7.0,209
2021/08/02 21:44,6.0,207
2021/08/02 21:45,6.0,203
2021/08/02 21:46,6.0,199
2021/08/02 21:47,5.0,198
2021/08/02 21:48,5.0,196
2021/08/02 21:49,5.0,196
2021/08/02 21:50,5.0,196
2021/08/02 21:51,5.0,196
2021/08/02 21:52,5.0,196
2021/08/02 21:53,5.0,196
2021/08/02 21:54,5.0,198
2021/08/02 21:55,5.0,201
2021/08/02 21:56,5.0,206
2021/08/02 21:57,5.0,209
2021/08/02 21:58,5.0,214
2021/08/02 21:59,5.0,217
2021/08/02 22:00,5.0,219
2021/08/02 22:01,5.0,221
2021/08/02 22:02,5.0,223
2021/08/02 22:03,4.0,225
2021/08/02 22:04,4.0,224
2021/08/02 22:05,4.0,220
2021/08/02 22:06,4.0,214
2021/08/02 22:07,3.0,207
2021/08/02 22:08,3.0,198
2021/08/02 22:09,3.0,187
2021/08/02 22:10,2.0,174
2021/08/02 22:11,1.0,159
2021/08/02 22:12,1.0,153
2021/08/02 22:13,1.0,145
2021/08/02 22:14,1.0,136
2021/08/02 22:15,1.0,64
2021/08/02 22:16,1.0,67
2021/08/02 22:17,0.0,0
2021/08/02 22:18,0.0,0
2021/08/02 22:19,0.0,0
2021/08/02 22:20,0.0,0
2021/08/02 22:21,0.0,0
2021/08/02 22:22,1.0,36
2021/08/02 22:23,1.0,32
2021/08/02 22:24,1.0,32
2021/08/02 22:25,1.0,33
2021/08/02 22:26,1.0,35
2021/08/02 22:27,1.0,36
2021/08/02 22:28,1.0,33
2021/08/02 22:29,1.0,32
2021/08/02 22:30,1.0,35
2021/08/02 22:31,1.0,38
2021/08/02 22:32,1.0,41
2021/08/02 22:33,1.0,45
2021/08/02 22:34,1.0,47
2021/08/02 22:35,1.0,50
2021/08/02 22:36,1.0,52
2021/08/02 22:37,1.0,53
2021/08/02 22:38,1.0,54
2021/08/02 22:39,1.0,57
2021/08/02 22:40,1.0,60
2021/08/02 22:41,1.0,64
2021/08/02 22:42,1.0,68
2021/08/02 22:43,1.0,73
2021/08/02 22:44,1.0,76
2021/08/02 22:45,1.0,76
2021/08/02 22:46,1.0,77
2021/08/02 22:47,1.0,79
2021/08/02 22:48,1.0,82
2021/08/02 22:49,1.0,83
2021/08/02 22:50,1.0,249
2021/08/02 22:51,1.0,9999
2021/08/02 22:52,1.0,9999
2021/08/02 22:53,1.0,189
2021/08/02 22:54,1.0,184
2021/08/02 22:55,1.0,181
2021/08/02 22:56,1.0,179
2021/08/02 22:57,1.0,178
2021/08/02 22:58,1.0,179
2021/08/02 22:59,1.0,182
2021/08/02 23:00,1.0,188
2021/08/02 23:01,1.0,186
2021/08/02 23:02,1.0,187
2021/08/02 23:03,1.0,301
2021/08/02 23:04,1.0,306
2021/08/02 23:05,1.0,310
2021/08/02 23:06,1.0,313
2021/08/02 23:07,1.0,313
2021/08/02 23:08,1.0,313
2021/08/02 23:09,1.0,9999
2021/08/02 23:10,1.0,9999
2021/08/02 23:11,1.0,9999
2021/08/02 23:12,1.0,9999
2021/08/02 23:13,1.0,9999
2021/08/02 23:14,0.0,0
2021/08/02 23:15,0.0,0
2021/08/02 23:16,0.0,0
2021/08/02 23:17,0.0,0
2021/08/02 23:18,0.0,0
2021/08/02 23:19,0.0,0
2021/08/02 23:20,0.0,0
2021/08/02 23:21,0.0,0
2021/08/02 23:22,0.0,0
2021/08/02 23:23,0.0,0
2021/08/02 23:24,0.0,0
2021/08/02 23:25,1.0,325
2021/08/02 23:26,1.0,327
2021/08/02 23:27,1.0,329
2021/08/02 23:28,1.0,331
2021/08/02 23:29,1.0,332
2021/08/02 23:30,1.0,335
2021/08/02 23:31,1.0,338
2021/08/02 23:32,1.0,342
2021/08/02 23:33,1.0,347
2021/08/02 23:34,1.0,353
2021/08/02 23:35,1.0,356
2021/08/02 23:36,1.0,359
2021/08/02 23:37,1.0,2
2021/08/02 23:38,0.0,0
2021/08/02 23:39,1.0,102
2021/08/02 23:40,1.0,109
2021/08/02 23:41,0.0,0
2021/08/02 23:42,0.0,0
2021/08/02 23:43,0.0,0
2021/08/02 23:44,0.0,0
2021/08/02 23:45,0.0,0
2021/08/02 23:46,0.0,0
2021/08/02 23:47,1.0,138
2021/08/02 23:48,1.0,146
2021/08/02 23:49,1.0,151
2021/08/02 23:50,1.0,156
2021/08/02 23:51,1.0,161
2021/08/02 23:52,1.0,169
2021/08/02 23:53,1.0,178
2021/08/02 23:54,1.0,185
2021/08/02 23:55,1.0,194
2021/08/02 23:56,1.0,203
2021/08/02 23:57,1.0,213
2021/08/02 23:58,1.0,220
2021/08/02 23:59,1.0,227
2021/08/03 0:00,1.0,237
