Date,Wind Spd, Wind Dir
2021/08/02 13:34,5.0,238
2021/08/02 13:35,5.0,238
2021/08/02 13:36,5.0,238
2021/08/02 13:37,4.0,238
2021/08/02 13:38,4.0,9999
2021/08/02 13:39,4.0,9999
2021/08/02 13:40,4.0,9999
2021/08/02 13:41,3.0,325
2021/08/02 13:42,3.0,325
2021/08/02 13:43,3.0,325
2021/08/02 13:44,2.0,325
2021/08/02 13:45,3.0,325
2021/08/02 13:46,3.0,325
2021/08/02 13:47,3.0,9999
2021/08/02 13:48,4.0,9999
2021/08/02 13:49,5.0,295
2021/08/02 13:50,5.0,295
2021/08/02 13:51,5.0,295
2021/08/02 13:52,5.0,298
2021/08/02 13:53,5.0,301
2021/08/02 13:54,5.0,305
2021/08/02 13:55,5.0,305
2021/08/02 13:56,5.0,305
2021/08/02 13:57,5.0,309
2021/08/02 13:58,5.0,310
2021/08/02 13:59,5.0,308
2021/08/02 14:00,5.0,315
2021/08/02 14:01,5.0,315
2021/08/02 14:02,5.0,315
2021/08/02 14:03,5.0,315
2021/08/02 14:04,5.0,315
2021/08/02 14:05,5.0,9999
2021/08/02 14:06,5.0,9999
2021/08/02 14:07,6.0,9999
2021/08/02 14:08,6.0,9999
2021/08/02 14:09,6.0,288
2021/08/02 14:10,6.0,288
2021/08/02 14:11,6.0,286
2021/08/02 14:12,6.0,291
2021/08/02 14:13,6.0,292
2021/08/02 14:14,6.0,297
2021/08/02 14:15,6.0,303
2021/08/02 14:16,6.0,303
2021/08/02 14:17,5.0,306
2021/08/02 14:18,5.0,9999
2021/08/02 14:19,4.0,310
2021/08/02 14:20,4.0,9999
2021/08/02 14:21,4.0,9999
2021/08/02 14:22,3.0,261
2021/08/02 14:23,3.0,9999
2021/08/02 14:24,4.0,9999
2021/08/02 14:25,4.0,296
2021/08/02 14:26,4.0,294
2021/08/02 14:27,4.0,292
2021/08/02 14:28,5.0,293
2021/08/02 14:29,5.0,293
2021/08/02 14:30,6.0,292
2021/08/02 14:31,6.0,294
2021/08/02 14:32,6.0,294
2021/08/02 14:33,5.0,294
2021/08/02 14:34,5.0,350
2021/08/02 14:35,4.0,355
2021/08/02 14:36,4.0,350
2021/08/02 14:37,4.0,351
2021/08/02 14:38,3.0,354
2021/08/02 14:39,2.0,353
2021/08/02 14:40,2.0,353
2021/08/02 14:41,2.0,353
2021/08/02 14:42,3.0,349
2021/08/02 14:43,4.0,347
2021/08/02 14:44,4.0,346
2021/08/02 14:45,4.0,341
2021/08/02 14:46,5.0,340
2021/08/02 14:47,5.0,335
2021/08/02 14:48,5.0,328
2021/08/02 14:49,6.0,324
2021/08/02 14:50,6.0,319
2021/08/02 14:51,6.0,315
2021/08/02 14:52,6.0,316
2021/08/02 14:53,6.0,318
2021/08/02 14:54,5.0,319
2021/08/02 14:55,5.0,319
2021/08/02 14:56,6.0,318
2021/08/02 14:57,6.0,309
2021/08/02 14:58,6.0,310
2021/08/02 14:59,6.0,311
2021/08/02 15:00,6.0,313
2021/08/02 15:01,6.0,316
2021/08/02 15:02,6.0,317
2021/08/02 15:03,6.0,319
2021/08/02 15:04,6.0,321
2021/08/02 15:05,6.0,323
2021/08/02 15:06,6.0,324
2021/08/02 15:07,5.0,274
2021/08/02 15:08,5.0,273
2021/08/02 15:09,5.0,271
2021/08/02 15:10,5.0,265
2021/08/02 15:11,5.0,265
2021/08/02 15:12,5.0,263
2021/08/02 15:13,5.0,262
2021/08/02 15:14,5.0,260
2021/08/02 15:15,5.0,254
2021/08/02 15:16,5.0,247
2021/08/02 15:17,5.0,238
2021/08/02 15:18,5.0,234
2021/08/02 15:19,5.0,231
2021/08/02 15:20,4.0,230
2021/08/02 15:21,4.0,224
2021/08/02 15:22,4.0,344
2021/08/02 15:23,4.0,9999
2021/08/02 15:24,3.0,9999
2021/08/02 15:25,3.0,9999
2021/08/02 15:26,3.0,334
2021/08/02 15:27,3.0,9999
2021/08/02 15:28,3.0,9999
2021/08/02 15:29,2.0,9999
2021/08/02 15:30,2.0,9999
2021/08/02 15:31,2.0,9999
2021/08/02 15:32,2.0,9999
2021/08/02 15:33,2.0,327
2021/08/02 15:34,3.0,338
2021/08/02 15:35,3.0,340
2021/08/02 15:36,3.0,339
2021/08/02 15:37,3.0,336
2021/08/02 15:38,4.0,334
2021/08/02 15:39,4.0,333
2021/08/02 15:40,4.0,333
2021/08/02 15:41,4.0,336
2021/08/02 15:42,4.0,337
2021/08/02 15:43,4.0,338
2021/08/02 15:44,4.0,334
2021/08/02 15:45,4.0,332
2021/08/02 15:46,4.0,334
2021/08/02 15:47,4.0,334
2021/08/02 15:48,4.0,335
2021/08/02 15:49,4.0,335
2021/08/02 15:50,4.0,334
2021/08/02 15:51,4.0,334
2021/08/02 15:52,4.0,333
2021/08/02 15:53,5.0,332
2021/08/02 15:54,4.0,334
2021/08/02 15:55,5.0,334
2021/08/02 15:56,5.0,333
2021/08/02 15:57,5.0,334
2021/08/02 15:58,4.0,333
2021/08/02 15:59,4.0,335
2021/08/02 16:00,4.0,337
2021/08/02 16:01,4.0,336
2021/08/02 16:02,4.0,335
2021/08/02 16:03,5.0,334
2021/08/02 16:04,5.0,330
2021/08/02 16:05,5.0,327
2021/08/02 16:06,4.0,325
2021/08/02 16:07,4.0,324
2021/08/02 16:08,4.0,324
2021/08/02 16:09,5.0,9999
2021/08/02 16:10,6.0,318
2021/08/02 16:11,5.0,262
2021/08/02 16:12,5.0,268
2021/08/02 16:13,6.0,269
2021/08/02 16:14,6.0,267
2021/08/02 16:15,6.0,262
2021/08/02 16:16,6.0,262
2021/08/02 16:17,6.0,262
2021/08/02 16:18,6.0,170
2021/08/02 16:19,7.0,169
2021/08/02 16:20,8.0,170
2021/08/02 16:21,9.0,170
2021/08/02 16:22,9.0,172
2021/08/02 16:23,10.0,172
2021/08/02 16:24,11.0,174
2021/08/02 16:25,12.0,174
2021/08/02 16:26,12.0,172
2021/08/02 16:27,13.0,173
2021/08/02 16:28,13.0,175
2021/08/02 16:29,12.0,178
2021/08/02 16:30,12.0,176
2021/08/02 16:31,12.0,174
2021/08/02 16:32,12.0,173
2021/08/02 16:33,11.0,171
2021/08/02 16:34,10.0,166
2021/08/02 16:35,10.0,163
2021/08/02 16:36,10.0,161
2021/08/02 16:37,10.0,158
2021/08/02 16:38,10.0,154
2021/08/02 16:39,10.0,151
2021/08/02 16:40,10.0,151
2021/08/02 16:41,10.0,153
2021/08/02 16:42,10.0,153
2021/08/02 16:43,10.0,153
2021/08/02 16:44,10.0,154
2021/08/02 16:45,11.0,154
2021/08/02 16:46,11.0,156
2021/08/02 16:47,11.0,158
2021/08/02 16:48,10.0,161
2021/08/02 16:49,10.0,161
2021/08/02 16:50,10.0,159
2021/08/02 16:51,11.0,156
2021/08/02 16:52,11.0,153
2021/08/02 16:53,11.0,152
2021/08/02 16:54,11.0,153
2021/08/02 16:55,10.0,153
2021/08/02 16:56,10.0,152
2021/08/02 16:57,9.0,150
2021/08/02 16:58,10.0,148
2021/08/02 16:59,10.0,147
2021/08/02 17:00,10.0,147
2021/08/02 17:01,9.0,148
2021/08/02 17:02,9.0,152
2021/08/02 17:03,9.0,153
2021/08/02 17:04,9.0,154
2021/08/02 17:05,9.0,157
2021/08/02 17:06,9.0,157
2021/08/02 17:07,10.0,159
2021/08/02 17:08,10.0,160
2021/08/02 17:09,10.0,160
2021/08/02 17:10,10.0,161
2021/08/02 17:11,9.0,160
2021/08/02 17:12,9.0,157
2021/08/02 17:13,9.0,154
2021/08/02 17:14,8.0,150
2021/08/02 17:15,8.0,147
2021/08/02 17:16,8.0,147
2021/08/02 17:17,6.0,146
2021/08/02 17:18,6.0,148
2021/08/02 17:19,6.0,149
2021/08/02 17:20,6.0,150
2021/08/02 17:21,7.0,149
2021/08/02 17:22,8.0,149
2021/08/02 17:23,8.0,149
2021/08/02 17:24,8.0,151
2021/08/02 17:25,8.0,151
2021/08/02 17:26,8.0,152
2021/08/02 17:27,9.0,150
2021/08/02 17:28,8.0,149
2021/08/02 17:29,9.0,150
2021/08/02 17:30,9.0,149
2021/08/02 17:31,8.0,150
2021/08/02 17:32,8.0,153
2021/08/02 17:33,8.0,154
2021/08/02 17:34,8.0,156
2021/08/02 17:35,9.0,155
2021/08/02 17:36,9.0,155
2021/08/02 17:37,9.0,156
2021/08/02 17:38,9.0,158
2021/08/02 17:39,10.0,159
2021/08/02 17:40,9.0,160
2021/08/02 17:41,9.0,163
2021/08/02 17:42,10.0,162
2021/08/02 17:43,10.0,162
2021/08/02 17:44,10.0,162
2021/08/02 17:45,10.0,165
2021/08/02 17:46,9.0,167
2021/08/02 17:47,9.0,165
2021/08/02 17:48,8.0,162
2021/08/02 17:49,8.0,160
2021/08/02 17:50,9.0,162
2021/08/02 17:51,9.0,162
2021/08/02 17:52,9.0,163
2021/08/02 17:53,9.0,164
2021/08/02 17:54,9.0,166
2021/08/02 17:55,9.0,166
2021/08/02 17:56,9.0,163
2021/08/02 17:57,10.0,163
2021/08/02 17:58,10.0,162
2021/08/02 17:59,11.0,160
2021/08/02 18:00,10.0,157
2021/08/02 18:01,10.0,154
2021/08/02 18:02,10.0,151
2021/08/02 18:03,10.0,150
2021/08/02 18:04,9.0,150
2021/08/02 18:05,9.0,151
2021/08/02 18:06,10.0,152
2021/08/02 18:07,10.0,154
2021/08/02 18:08,9.0,155
2021/08/02 18:09,9.0,161
2021/08/02 18:10,10.0,166
2021/08/02 18:11,10.0,168
2021/08/02 18:12,12.0,169
2021/08/02 18:13,12.0,168
2021/08/02 18:14,12.0,165
2021/08/02 18:15,12.0,163
2021/08/02 18:16,12.0,163
2021/08/02 18:17,12.0,163
2021/08/02 18:18,12.0,163
2021/08/02 18:19,12.0,162
2021/08/02 18:20,12.0,159
2021/08/02 18:21,12.0,159
2021/08/02 18:22,11.0,159
2021/08/02 18:23,11.0,160
2021/08/02 18:24,11.0,159
2021/08/02 18:25,11.0,158
2021/08/02 18:26,11.0,156
2021/08/02 18:27,11.0,155
2021/08/02 18:28,10.0,153
2021/08/02 18:29,10.0,150
2021/08/02 18:30,9.0,149
2021/08/02 18:31,9.0,148
2021/08/02 18:32,9.0,147
2021/08/02 18:33,9.0,147
2021/08/02 18:34,9.0,151
2021/08/02 18:35,9.0,154
2021/08/02 18:36,8.0,157
2021/08/02 18:37,9.0,160
2021/08/02 18:38,9.0,162
2021/08/02 18:39,9.0,164
2021/08/02 18:40,9.0,162
2021/08/02 18:41,8.0,163
2021/08/02 18:42,8.0,165
2021/08/02 18:43,9.0,166
2021/08/02 18:44,9.0,165
2021/08/02 18:45,9.0,165
2021/08/02 18:46,9.0,166
2021/08/02 18:47,9.0,166
2021/08/02 18:48,9.0,166
2021/08/02 18:49,9.0,166
2021/08/02 18:50,10.0,168
2021/08/02 18:51,10.0,168
2021/08/02 18:52,10.0,168
2021/08/02 18:53,10.0,168
2021/08/02 18:54,10.0,170
2021/08/02 18:55,10.0,169
2021/08/02 18:56,10.0,168
2021/08/02 18:57,10.0,167
2021/08/02 18:58,10.0,168
2021/08/02 18:59,10.0,170
2021/08/02 19:00,10.0,172
2021/08/02 19:01,10.0,174
2021/08/02 19:02,10.0,177
2021/08/02 19:03,10.0,177
2021/08/02 19:04,10.0,177
2021/08/02 19:05,10.0,178
2021/08/02 19:06,10.0,179
2021/08/02 19:07,10.0,180
2021/08/02 19:08,9.0,179
2021/08/02 19:09,9.0,176
2021/08/02 19:10,9.0,171
2021/08/02 19:11,8.0,166
2021/08/02 19:12,7.0,161
2021/08/02 19:13,6.0,155
2021/08/02 19:14,6.0,152
2021/08/02 19:15,6.0,152
2021/08/02 19:16,5.0,149
2021/08/02 19:17,5.0,145
2021/08/02 19:18,5.0,150
2021/08/02 19:19,5.0,156
2021/08/02 19:20,4.0,154
2021/08/02 19:21,5.0,158
2021/08/02 19:22,5.0,157
2021/08/02 19:23,5.0,156
2021/08/02 19:24,5.0,156
2021/08/02 19:25,6.0,153
2021/08/02 19:26,6.0,153
2021/08/02 19:27,8.0,149
2021/08/02 19:28,8.0,147
2021/08/02 19:29,9.0,145
2021/08/02 19:30,9.0,146
2021/08/02 19:31,9.0,145
2021/08/02 19:32,9.0,144
2021/08/02 19:33,9.0,145
2021/08/02 19:34,9.0,146
2021/08/02 19:35,9.0,149
2021/08/02 19:36,8.0,149
2021/08/02 19:37,8.0,151
2021/08/02 19:38,8.0,152
2021/08/02 19:39,8.0,151
2021/08/02 19:40,8.0,148
2021/08/02 19:41,8.0,147
2021/08/02 19:42,8.0,146
2021/08/02 19:43,8.0,145
2021/08/02 19:44,7.0,142
2021/08/02 19:45,6.0,139
2021/08/02 19:46,6.0,140
2021/08/02 19:47,6.0,141
2021/08/02 19:48,6.0,142
2021/08/02 19:49,6.0,143
2021/08/02 19:50,6.0,146
2021/08/02 19:51,6.0,147
2021/08/02 19:52,5.0,148
2021/08/02 19:53,5.0,149
2021/08/02 19:54,5.0,116
2021/08/02 19:55,5.0,112
2021/08/02 19:56,5.0,109
2021/08/02 19:57,6.0,107
2021/08/02 19:58,6.0,106
2021/08/02 19:59,6.0,104
2021/08/02 20:00,7.0,101
2021/08/02 20:01,7.0,96
2021/08/02 20:02,7.0,86
2021/08/02 20:03,7.0,74
2021/08/02 20:04,6.0,66
2021/08/02 20:05,6.0,63
2021/08/02 20:06,6.0,58
2021/08/02 20:07,6.0,286
2021/08/02 20:08,5.0,290
2021/08/02 20:09,5.0,290
2021/08/02 20:10,4.0,290
2021/08/02 20:11,4.0,9999
2021/08/02 20:12,4.0,290
2021/08/02 20:13,5.0,9999
2021/08/02 20:14,5.0,9999
2021/08/02 20:15,5.0,9999
2021/08/02 20:16,5.0,9999
2021/08/02 20:17,4.0,292
2021/08/02 20:18,4.0,284
2021/08/02 20:19,5.0,286
2021/08/02 20:20,5.0,286
2021/08/02 20:21,6.0,288
2021/08/02 20:22,5.0,290
2021/08/02 20:23,5.0,294
2021/08/02 20:24,5.0,297
2021/08/02 20:25,5.0,298
2021/08/02 20:26,6.0,301
2021/08/02 20:27,6.0,306
2021/08/02 20:28,6.0,312
2021/08/02 20:29,6.0,316
2021/08/02 20:30,5.0,321
2021/08/02 20:31,5.0,324
2021/08/02 20:32,4.0,326
2021/08/02 20:33,4.0,22
2021/08/02 20:34,3.0,22
2021/08/02 20:35,3.0,22
2021/08/02 20:36,2.0,22
2021/08/02 20:37,1.0,22
2021/08/02 20:38,1.0,5
2021/08/02 20:39,1.0,6
2021/08/02 20:40,1.0,4
2021/08/02 20:41,1.0,357
2021/08/02 20:42,2.0,355
2021/08/02 20:43,3.0,350
2021/08/02 20:44,3.0,347
2021/08/02 20:45,4.0,345
2021/08/02 20:46,4.0,343
2021/08/02 20:47,4.0,338
2021/08/02 20:48,5.0,332
2021/08/02 20:49,5.0,328
2021/08/02 20:50,5.0,325
2021/08/02 20:51,5.0,323
2021/08/02 20:52,5.0,322
2021/08/02 20:53,5.0,324
2021/08/02 20:54,4.0,325
2021/08/02 20:55,4.0,327
2021/08/02 20:56,5.0,326
2021/08/02 20:57,4.0,326
2021/08/02 20:58,4.0,325
2021/08/02 20:59,5.0,322
2021/08/02 21:00,5.0,322
2021/08/02 21:01,5.0,323
2021/08/02 21:02,5.0,322
2021/08/02 21:03,5.0,320
2021/08/02 21:04,5.0,9999
2021/08/02 21:05,5.0,9999
2021/08/02 21:06,4.0,9999
2021/08/02 21:07,4.0,9999
2021/08/02 21:08,3.0,9999
2021/08/02 21:09,1.0,9999
2021/08/02 21:10,1.0,9999
2021/08/02 21:11,1.0,9999
2021/08/02 21:12,1.0,9999
2021/08/02 21:13,1.0,59
2021/08/02 21:14,1.0,52
2021/08/02 21:15,1.0,45
2021/08/02 21:16,1.0,38
2021/08/02 21:17,1.0,29
2021/08/02 21:18,1.0,23
2021/08/02 21:19,1.0,20
2021/08/02 21:20,1.0,20
2021/08/02 21:21,1.0,14
2021/08/02 21:22,1.0,9999
2021/08/02 21:23,1.0,9999
2021/08/02 21:24,1.0,9999
2021/08/02 21:25,1.0,146
2021/08/02 21:26,1.0,152
2021/08/02 21:27,1.0,154
2021/08/02 21:28,1.0,157
2021/08/02 21:29,1.0,156
2021/08/02 21:30,1.0,156
2021/08/02 21:31,1.0,156
2021/08/02 21:32,2.0,96
2021/08/02 21:33,3.0,93
2021/08/02 21:34,3.0,90
2021/08/02 21:35,4.0,89
2021/08/02 21:36,4.0,88
2021/08/02 21:37,4.0,87
2021/08/02 21:38,4.0,85
2021/08/02 21:39,4.0,85
2021/08/02 21:40,4.0,81
2021/08/02 21:41,4.0,79
2021/08/02 21:42,4.0,78
2021/08/02 21:43,3.0,77
2021/08/02 21:44,3.0,9999
2021/08/02 21:45,1.0,76
2021/08/02 21:46,1.0,133
2021/08/02 21:47,1.0,131
2021/08/02 21:48,1.0,132
2021/08/02 21:49,1.0,133
2021/08/02 21:50,1.0,132
2021/08/02 21:51,1.0,132
2021/08/02 21:52,1.0,131
2021/08/02 21:53,1.0,129
2021/08/02 21:54,1.0,127
2021/08/02 21:55,1.0,127
2021/08/02 21:56,1.0,128
2021/08/02 21:57,1.0,129
2021/08/02 21:58,2.0,130
2021/08/02 21:59,2.0,133
2021/08/02 22:00,2.0,136
2021/08/02 22:01,3.0,140
2021/08/02 22:02,3.0,143
2021/08/02 22:03,3.0,148
2021/08/02 22:04,3.0,150
2021/08/02 22:05,3.0,151
2021/08/02 22:06,3.0,150
2021/08/02 22:07,3.0,147
2021/08/02 22:08,3.0,140
2021/08/02 22:09,3.0,132
2021/08/02 22:10,2.0,124
2021/08/02 22:11,2.0,116
2021/08/02 22:12,1.0,110
2021/08/02 22:13,1.0,103
2021/08/02 22:14,1.0,96
2021/08/02 22:15,1.0,88
2021/08/02 22:16,1.0,81
2021/08/02 22:17,1.0,75
2021/08/02 22:18,1.0,67
2021/08/02 22:19,1.0,60
2021/08/02 22:20,1.0,51
2021/08/02 22:21,1.0,43
2021/08/02 22:22,1.0,34
2021/08/02 22:23,1.0,27
2021/08/02 22:24,1.0,22
2021/08/02 22:25,1.0,18
2021/08/02 22:26,1.0,16
2021/08/02 22:27,1.0,15
2021/08/02 22:28,1.0,15
2021/08/02 22:29,1.0,17
2021/08/02 22:30,1.0,9999
2021/08/02 22:31,1.0,9999
2021/08/02 22:32,1.0,9999
2021/08/02 22:33,1.0,9999
2021/08/02 22:34,0.0,0
2021/08/02 22:35,0.0,0
2021/08/02 22:36,0.0,0
2021/08/02 22:37,0.0,0
2021/08/02 22:38,1.0,332
2021/08/02 22:39,1.0,332
2021/08/02 22:40,1.0,333
2021/08/02 22:41,1.0,332
2021/08/02 22:42,1.0,332
2021/08/02 22:43,1.0,333
2021/08/02 22:44,1.0,333
2021/08/02 22:45,1.0,333
2021/08/02 22:46,1.0,333
2021/08/02 22:47,1.0,9999
2021/08/02 22:48,1.0,9999
2021/08/02 22:49,1.0,9999
2021/08/02 22:50,1.0,9999
2021/08/02 22:51,0.0,0
2021/08/02 22:52,0.0,0
2021/08/02 22:53,0.0,0
2021/08/02 22:54,0.0,0
2021/08/02 22:55,0.0,0
2021/08/02 22:56,0.0,0
2021/08/02 22:57,0.0,0
2021/08/02 22:58,0.0,0
2021/08/02 22:59,0.0,0
2021/08/02 23:00,0.0,0
2021/08/02 23:01,0.0,0
2021/08/02 23:02,0.0,0
2021/08/02 23:03,0.0,0
2021/08/02 23:04,0.0,0
2021/08/02 23:05,0.0,0
2021/08/02 23:06,0.0,0
2021/08/02 23:07,0.0,0
2021/08/02 23:08,0.0,0
2021/08/02 23:09,0.0,0
2021/08/02 23:10,0.0,0
2021/08/02 23:11,0.0,0
2021/08/02 23:12,0.0,0
2021/08/02 23:13,0.0,0
2021/08/02 23:14,0.0,0
2021/08/02 23:15,0.0,0
2021/08/02 23:16,0.0,0
2021/08/02 23:17,0.0,0
2021/08/02 23:18,0.0,0
2021/08/02 23:19,0.0,0
2021/08/02 23:20,0.0,0
2021/08/02 23:21,0.0,0
2021/08/02 23:22,0.0,0
2021/08/02 23:23,0.0,0
2021/08/02 23:24,0.0,0
2021/08/02 23:25,0.0,0
2021/08/02 23:26,0.0,0
2021/08/02 23:27,0.0,0
2021/08/02 23:28,0.0,0
2021/08/02 23:29,0.0,0
2021/08/02 23:30,0.0,0
2021/08/02 23:31,0.0,0
2021/08/02 23:32,0.0,0
2021/08/02 23:33,0.0,0
2021/08/02 23:34,0.0,0
2021/08/02 23:35,0.0,0
2021/08/02 23:36,0.0,0
2021/08/02 23:37,0.0,0
2021/08/02 23:38,0.0,0
2021/08/02 23:39,0.0,0
2021/08/02 23:40,0.0,0
2021/08/02 23:41,0.0,0
2021/08/02 23:42,0.0,0
2021/08/02 23:43,0.0,0
2021/08/02 23:44,0.0,0
2021/08/02 23:45,0.0,0
2021/08/02 23:46,0.0,0
2021/08/02 23:47,0.0,0
2021/08/02 23:48,0.0,0
2021/08/02 23:49,0.0,0
2021/08/02 23:50,0.0,0
2021/08/02 23:51,0.0,0
2021/08/02 23:52,0.0,0
2021/08/02 23:53,0.0,0
2021/08/02 23:54,0.0,0
2021/08/02 23:55,0.0,0
2021/08/02 23:56,0.0,0
2021/08/02 23:57,0.0,0
2021/08/02 23:58,1.0,24
2021/08/02 23:59,1.0,24
2021/08/03 0:00,1.0,24
