Date,Wind Spd, Wind Dir
2021/08/02 1:51,4.0,19
2021/08/02 1:52,4.0,18
2021/08/02 1:53,4.0,14
2021/08/02 1:54,4.0,14
2021/08/02 1:55,3.0,14
2021/08/02 1:56,3.0,9999
2021/08/02 1:57,1.0,9999
2021/08/02 1:58,1.0,9999
2021/08/02 1:59,1.0,9999
2021/08/02 2:00,1.0,255
2021/08/02 2:01,1.0,9999
2021/08/02 2:02,1.0,9999
2021/08/02 2:03,1.0,9999
2021/08/02 2:04,1.0,354
2021/08/02 2:05,1.0,355
2021/08/02 2:06,1.0,354
2021/08/02 2:07,1.0,353
2021/08/02 2:08,2.0,353
2021/08/02 2:09,2.0,352
2021/08/02 2:10,3.0,351
2021/08/02 2:11,3.0,348
2021/08/02 2:12,3.0,342
2021/08/02 2:13,3.0,339
2021/08/02 2:14,3.0,338
2021/08/02 2:15,3.0,333
2021/08/02 2:16,2.0,332
2021/08/02 2:17,1.0,330
2021/08/02 2:18,1.0,9999
2021/08/02 2:19,1.0,9999
2021/08/02 2:20,1.0,9999
2021/08/02 2:21,1.0,181
2021/08/02 2:22,1.0,9999
2021/08/02 2:23,1.0,9999
2021/08/02 2:24,1.0,9999
2021/08/02 2:25,1.0,9999
2021/08/02 2:26,1.0,9999
2021/08/02 2:27,1.0,9999
2021/08/02 2:28,1.0,9999
2021/08/02 2:29,1.0,9999
2021/08/02 2:30,1.0,9999
2021/08/02 2:31,0.0,0
2021/08/02 2:32,0.0,0
2021/08/02 2:33,0.0,0
2021/08/02 2:34,0.0,0
2021/08/02 2:35,0.0,0
2021/08/02 2:36,0.0,0
2021/08/02 2:37,0.0,0
2021/08/02 2:38,0.0,0
2021/08/02 2:39,0.0,0
2021/08/02 2:40,1.0,208
2021/08/02 2:41,1.0,210
2021/08/02 2:42,0.0,0
2021/08/02 2:43,1.0,206
2021/08/02 2:44,1.0,207
2021/08/02 2:45,0.0,0
2021/08/02 2:46,0.0,0
2021/08/02 2:47,0.0,0
2021/08/02 2:48,0.0,0
2021/08/02 2:49,0.0,0
2021/08/02 2:50,0.0,0
2021/08/02 2:51,0.0,0
2021/08/02 2:52,0.0,0
2021/08/02 2:53,0.0,0
2021/08/02 2:54,1.0,9999
2021/08/02 2:55,1.0,9999
2021/08/02 2:56,1.0,101
2021/08/02 2:57,1.0,9999
2021/08/02 2:58,1.0,9999
2021/08/02 2:59,1.0,9999
2021/08/02 3:00,1.0,70
2021/08/02 3:01,1.0,9999
2021/08/02 3:02,1.0,9999
2021/08/02 3:03,1.0,14
2021/08/02 3:04,0.0,0
2021/08/02 3:05,1.0,23
2021/08/02 3:06,1.0,23
2021/08/02 3:07,1.0,23
2021/08/02 3:08,1.0,25
2021/08/02 3:09,2.0,27
2021/08/02 3:10,3.0,28
2021/08/02 3:11,3.0,28
2021/08/02 3:12,3.0,29
2021/08/02 3:13,4.0,30
2021/08/02 3:14,4.0,28
2021/08/02 3:15,4.0,27
2021/08/02 3:16,4.0,27
2021/08/02 3:17,4.0,27
2021/08/02 3:18,4.0,26
2021/08/02 3:19,4.0,23
2021/08/02 3:20,4.0,21
2021/08/02 3:21,4.0,20
2021/08/02 3:22,4.0,21
2021/08/02 3:23,4.0,22
2021/08/02 3:24,4.0,23
2021/08/02 3:25,4.0,23
2021/08/02 3:26,4.0,23
2021/08/02 3:27,4.0,24
2021/08/02 3:28,4.0,25
2021/08/02 3:29,4.0,27
2021/08/02 3:30,4.0,29
2021/08/02 3:31,4.0,31
2021/08/02 3:32,4.0,32
2021/08/02 3:33,4.0,34
2021/08/02 3:34,3.0,34
2021/08/02 3:35,3.0,37
2021/08/02 3:36,3.0,41
2021/08/02 3:37,3.0,44
2021/08/02 3:38,3.0,52
2021/08/02 3:39,1.0,53
2021/08/02 3:40,1.0,55
2021/08/02 3:41,1.0,9999
2021/08/02 3:42,1.0,9999
2021/08/02 3:43,0.0,0
2021/08/02 3:44,0.0,0
2021/08/02 3:45,0.0,0
2021/08/02 3:46,0.0,0
2021/08/02 3:47,0.0,0
2021/08/02 3:48,0.0,0
2021/08/02 3:49,1.0,77
2021/08/02 3:50,1.0,75
2021/08/02 3:51,1.0,74
2021/08/02 3:52,2.0,73
2021/08/02 3:53,3.0,71
2021/08/02 3:54,3.0,69
2021/08/02 3:55,3.0,68
2021/08/02 3:56,4.0,66
2021/08/02 3:57,4.0,60
2021/08/02 3:58,4.0,55
2021/08/02 3:59,3.0,50
2021/08/02 4:00,3.0,45
2021/08/02 4:01,3.0,42
2021/08/02 4:02,3.0,39
2021/08/02 4:03,2.0,36
2021/08/02 4:04,1.0,34
2021/08/02 4:05,1.0,31
2021/08/02 4:06,1.0,9999
2021/08/02 4:07,1.0,9999
2021/08/02 4:08,1.0,9999
2021/08/02 4:09,0.0,0
2021/08/02 4:10,0.0,0
2021/08/02 4:11,0.0,0
2021/08/02 4:12,0.0,0
2021/08/02 4:13,0.0,0
2021/08/02 4:14,0.0,0
2021/08/02 4:15,0.0,0
2021/08/02 4:16,0.0,0
2021/08/02 4:17,0.0,0
2021/08/02 4:18,0.0,0
2021/08/02 4:19,1.0,9999
2021/08/02 4:20,1.0,245
2021/08/02 4:21,1.0,251
2021/08/02 4:22,1.0,259
2021/08/02 4:23,1.0,260
2021/08/02 4:24,1.0,260
2021/08/02 4:25,0.0,0
2021/08/02 4:26,0.0,0
2021/08/02 4:27,0.0,0
2021/08/02 4:28,0.0,0
2021/08/02 4:29,0.0,0
2021/08/02 4:30,0.0,0
2021/08/02 4:31,0.0,0
2021/08/02 4:32,0.0,0
2021/08/02 4:33,0.0,0
2021/08/02 4:34,1.0,74
2021/08/02 4:35,1.0,71
2021/08/02 4:36,1.0,72
2021/08/02 4:37,1.0,72
2021/08/02 4:38,2.0,72
2021/08/02 4:39,3.0,69
2021/08/02 4:40,3.0,63
2021/08/02 4:41,3.0,58
2021/08/02 4:42,3.0,56
2021/08/02 4:43,3.0,52
2021/08/02 4:44,2.0,9999
2021/08/02 4:45,1.0,49
2021/08/02 4:46,1.0,143
2021/08/02 4:47,1.0,139
2021/08/02 4:48,1.0,137
2021/08/02 4:49,1.0,134
2021/08/02 4:50,1.0,135
2021/08/02 4:51,1.0,134
2021/08/02 4:52,1.0,130
2021/08/02 4:53,1.0,131
2021/08/02 4:54,1.0,130
2021/08/02 4:55,1.0,127
2021/08/02 4:56,1.0,188
2021/08/02 4:57,1.0,180
2021/08/02 4:58,1.0,180
2021/08/02 4:59,0.0,0
2021/08/02 5:00,0.0,0
2021/08/02 5:01,0.0,0
2021/08/02 5:02,0.0,0
2021/08/02 5:03,0.0,0
2021/08/02 5:04,0.0,0
2021/08/02 5:05,0.0,0
2021/08/02 5:06,0.0,0
2021/08/02 5:07,0.0,0
2021/08/02 5:08,0.0,0
2021/08/02 5:09,0.0,0
2021/08/02 5:10,0.0,0
2021/08/02 5:11,0.0,0
2021/08/02 5:12,0.0,0
2021/08/02 5:13,0.0,0
2021/08/02 5:14,1.0,203
2021/08/02 5:15,1.0,201
2021/08/02 5:16,1.0,200
2021/08/02 5:17,1.0,200
2021/08/02 5:18,1.0,201
2021/08/02 5:19,2.0,204
2021/08/02 5:20,2.0,205
2021/08/02 5:21,2.0,205
2021/08/02 5:22,2.0,205
2021/08/02 5:23,1.0,9999
2021/08/02 5:24,1.0,9999
2021/08/02 5:25,1.0,9999
2021/08/02 5:26,1.0,9999
2021/08/02 5:27,1.0,9999
2021/08/02 5:28,0.0,0
2021/08/02 5:29,0.0,0
2021/08/02 5:30,0.0,0
2021/08/02 5:31,0.0,0
2021/08/02 5:32,0.0,0
2021/08/02 5:33,0.0,0
2021/08/02 5:34,0.0,0
2021/08/02 5:35,0.0,0
2021/08/02 5:36,0.0,0
2021/08/02 5:37,0.0,0
2021/08/02 5:38,0.0,0
2021/08/02 5:39,0.0,0
2021/08/02 5:40,0.0,0
2021/08/02 5:41,0.0,0
2021/08/02 5:42,1.0,6
2021/08/02 5:43,1.0,3
2021/08/02 5:44,1.0,359
2021/08/02 5:45,1.0,357
2021/08/02 5:46,1.0,354
2021/08/02 5:47,1.0,354
2021/08/02 5:48,1.0,353
2021/08/02 5:49,1.0,353
2021/08/02 5:50,1.0,351
2021/08/02 5:51,1.0,350
2021/08/02 5:52,1.0,348
2021/08/02 5:53,1.0,58
2021/08/02 5:54,1.0,63
2021/08/02 5:55,1.0,64
2021/08/02 5:56,1.0,59
2021/08/02 5:57,1.0,59
2021/08/02 5:58,1.0,60
2021/08/02 5:59,1.0,58
2021/08/02 6:00,1.0,60
2021/08/02 6:01,1.0,63
2021/08/02 6:02,1.0,66
2021/08/02 6:03,1.0,66
2021/08/02 6:04,1.0,65
2021/08/02 6:05,1.0,64
2021/08/02 6:06,2.0,65
2021/08/02 6:07,2.0,64
2021/08/02 6:08,2.0,61
2021/08/02 6:09,3.0,60
2021/08/02 6:10,3.0,57
2021/08/02 6:11,3.0,52
2021/08/02 6:12,3.0,48
2021/08/02 6:13,2.0,43
2021/08/02 6:14,2.0,40
2021/08/02 6:15,1.0,38
2021/08/02 6:16,1.0,39
2021/08/02 6:17,1.0,39
2021/08/02 6:18,1.0,39
2021/08/02 6:19,1.0,42
2021/08/02 6:20,1.0,41
2021/08/02 6:21,0.0,0
2021/08/02 6:22,0.0,0
2021/08/02 6:23,0.0,0
2021/08/02 6:24,0.0,0
2021/08/02 6:25,0.0,0
2021/08/02 6:26,0.0,0
2021/08/02 6:27,0.0,0
2021/08/02 6:28,1.0,209
2021/08/02 6:29,1.0,212
2021/08/02 6:30,1.0,213
2021/08/02 6:31,1.0,214
2021/08/02 6:32,1.0,215
2021/08/02 6:33,1.0,217
2021/08/02 6:34,2.0,219
2021/08/02 6:35,2.0,222
2021/08/02 6:36,3.0,225
2021/08/02 6:37,3.0,226
2021/08/02 6:38,3.0,226
2021/08/02 6:39,2.0,227
2021/08/02 6:40,1.0,225
2021/08/02 6:41,1.0,226
2021/08/02 6:42,1.0,226
2021/08/02 6:43,1.0,9999
2021/08/02 6:44,1.0,9999
2021/08/02 6:45,1.0,9999
2021/08/02 6:46,0.0,0
2021/08/02 6:47,0.0,0
2021/08/02 6:48,0.0,0
2021/08/02 6:49,0.0,0
2021/08/02 6:50,0.0,0
2021/08/02 6:51,0.0,0
2021/08/02 6:52,0.0,0
2021/08/02 6:53,0.0,0
2021/08/02 6:54,0.0,0
2021/08/02 6:55,0.0,0
2021/08/02 6:56,0.0,0
2021/08/02 6:57,0.0,0
2021/08/02 6:58,0.0,0
2021/08/02 6:59,0.0,0
2021/08/02 7:00,0.0,0
2021/08/02 7:01,0.0,0
2021/08/02 7:02,0.0,0
2021/08/02 7:03,0.0,0
2021/08/02 7:04,1.0,33
2021/08/02 7:05,1.0,33
2021/08/02 7:06,1.0,33
2021/08/02 7:07,2.0,33
2021/08/02 7:08,2.0,33
2021/08/02 7:09,3.0,33
2021/08/02 7:10,4.0,33
2021/08/02 7:11,4.0,33
2021/08/02 7:12,5.0,32
2021/08/02 7:13,5.0,32
2021/08/02 7:14,5.0,32
2021/08/02 7:15,5.0,32
2021/08/02 7:16,5.0,31
2021/08/02 7:17,5.0,30
2021/08/02 7:18,5.0,30
2021/08/02 7:19,5.0,30
2021/08/02 7:20,4.0,29
2021/08/02 7:21,4.0,29
2021/08/02 7:22,3.0,30
2021/08/02 7:23,3.0,31
2021/08/02 7:24,3.0,33
2021/08/02 7:25,3.0,36
2021/08/02 7:26,3.0,39
2021/08/02 7:27,3.0,41
2021/08/02 7:28,3.0,44
2021/08/02 7:29,3.0,47
2021/08/02 7:30,4.0,50
2021/08/02 7:31,4.0,53
2021/08/02 7:32,4.0,54
2021/08/02 7:33,5.0,55
2021/08/02 7:34,5.0,56
2021/08/02 7:35,5.0,54
2021/08/02 7:36,5.0,53
2021/08/02 7:37,5.0,52
2021/08/02 7:38,5.0,49
2021/08/02 7:39,4.0,47
2021/08/02 7:40,4.0,45
2021/08/02 7:41,4.0,44
2021/08/02 7:42,3.0,42
2021/08/02 7:43,3.0,41
2021/08/02 7:44,3.0,39
2021/08/02 7:45,2.0,58
2021/08/02 7:46,1.0,67
2021/08/02 7:47,1.0,72
2021/08/02 7:48,1.0,75
2021/08/02 7:49,1.0,78
2021/08/02 7:50,1.0,82
2021/08/02 7:51,1.0,84
2021/08/02 7:52,1.0,86
2021/08/02 7:53,1.0,91
2021/08/02 7:54,2.0,94
2021/08/02 7:55,1.0,92
2021/08/02 7:56,1.0,92
2021/08/02 7:57,1.0,92
2021/08/02 7:58,1.0,92
2021/08/02 7:59,1.0,59
2021/08/02 8:00,1.0,59
2021/08/02 8:01,1.0,59
2021/08/02 8:02,1.0,61
2021/08/02 8:03,1.0,61
2021/08/02 8:04,0.0,0
2021/08/02 8:05,0.0,0
2021/08/02 8:06,0.0,0
2021/08/02 8:07,0.0,0
2021/08/02 8:08,0.0,0
2021/08/02 8:09,0.0,0
2021/08/02 8:10,0.0,0
2021/08/02 8:11,0.0,0
2021/08/02 8:12,0.0,0
2021/08/02 8:13,0.0,0
2021/08/02 8:14,0.0,0
2021/08/02 8:15,0.0,0
2021/08/02 8:16,0.0,0
2021/08/02 8:17,0.0,0
2021/08/02 8:18,0.0,0
2021/08/02 8:19,1.0,154
2021/08/02 8:20,1.0,159
2021/08/02 8:21,1.0,162
2021/08/02 8:22,1.0,163
2021/08/02 8:23,1.0,162
2021/08/02 8:24,1.0,161
2021/08/02 8:25,1.0,164
2021/08/02 8:26,1.0,164
2021/08/02 8:27,1.0,159
2021/08/02 8:28,1.0,157
2021/08/02 8:29,0.0,0
2021/08/02 8:30,0.0,0
2021/08/02 8:31,0.0,0
2021/08/02 8:32,0.0,0
2021/08/02 8:33,0.0,0
2021/08/02 8:34,0.0,0
2021/08/02 8:35,0.0,0
2021/08/02 8:36,0.0,0
2021/08/02 8:37,0.0,0
2021/08/02 8:38,0.0,0
2021/08/02 8:39,0.0,0
2021/08/02 8:40,0.0,0
2021/08/02 8:41,0.0,0
2021/08/02 8:42,0.0,0
2021/08/02 8:43,0.0,0
2021/08/02 8:44,0.0,0
2021/08/02 8:45,0.0,0
2021/08/02 8:46,0.0,0
2021/08/02 8:47,0.0,0
2021/08/02 8:48,0.0,0
2021/08/02 8:49,1.0,66
2021/08/02 8:50,1.0,70
2021/08/02 8:51,1.0,75
2021/08/02 8:52,1.0,80
2021/08/02 8:53,1.0,86
2021/08/02 8:54,1.0,91
2021/08/02 8:55,1.0,96
2021/08/02 8:56,1.0,103
2021/08/02 8:57,1.0,107
2021/08/02 8:58,1.0,110
2021/08/02 8:59,1.0,109
2021/08/02 9:00,1.0,107
2021/08/02 9:01,1.0,101
2021/08/02 9:02,1.0,95
2021/08/02 9:03,1.0,89
2021/08/02 9:04,1.0,82
2021/08/02 9:05,1.0,76
2021/08/02 9:06,1.0,68
2021/08/02 9:07,2.0,64
2021/08/02 9:08,2.0,61
2021/08/02 9:09,2.0,61
2021/08/02 9:10,2.0,64
2021/08/02 9:11,2.0,67
2021/08/02 9:12,1.0,73
2021/08/02 9:13,1.0,81
2021/08/02 9:14,1.0,89
2021/08/02 9:15,1.0,97
2021/08/02 9:16,1.0,104
2021/08/02 9:17,1.0,110
2021/08/02 9:18,1.0,116
2021/08/02 9:19,1.0,119
2021/08/02 9:20,1.0,121
2021/08/02 9:21,1.0,123
2021/08/02 9:22,1.0,124
2021/08/02 9:23,1.0,124
2021/08/02 9:24,1.0,124
2021/08/02 9:25,1.0,126
2021/08/02 9:26,1.0,129
2021/08/02 9:27,1.0,134
2021/08/02 9:28,1.0,140
2021/08/02 9:29,1.0,146
2021/08/02 9:30,2.0,152
2021/08/02 9:31,3.0,159
2021/08/02 9:32,3.0,166
2021/08/02 9:33,3.0,173
2021/08/02 9:34,3.0,179
2021/08/02 9:35,3.0,184
2021/08/02 9:36,3.0,191
2021/08/02 9:37,3.0,195
2021/08/02 9:38,3.0,197
2021/08/02 9:39,3.0,199
2021/08/02 9:40,2.0,201
2021/08/02 9:41,1.0,255
2021/08/02 9:42,1.0,253
2021/08/02 9:43,1.0,249
2021/08/02 9:44,1.0,243
2021/08/02 9:45,1.0,241
2021/08/02 9:46,1.0,239
2021/08/02 9:47,2.0,238
2021/08/02 9:48,3.0,238
2021/08/02 9:49,3.0,236
2021/08/02 9:50,3.0,235
2021/08/02 9:51,3.0,235
2021/08/02 9:52,3.0,237
2021/08/02 9:53,4.0,242
2021/08/02 9:54,4.0,248
2021/08/02 9:55,5.0,254
2021/08/02 9:56,5.0,259
2021/08/02 9:57,6.0,263
2021/08/02 9:58,6.0,267
2021/08/02 9:59,8.0,270
2021/08/02 10:00,8.0,274
2021/08/02 10:01,9.0,276
2021/08/02 10:02,10.0,278
2021/08/02 10:03,11.0,278
2021/08/02 10:04,11.0,277
2021/08/02 10:05,11.0,277
2021/08/02 10:06,11.0,276
2021/08/02 10:07,11.0,276
2021/08/02 10:08,10.0,276
2021/08/02 10:09,10.0,275
2021/08/02 10:10,10.0,272
2021/08/02 10:11,9.0,271
2021/08/02 10:12,8.0,269
2021/08/02 10:13,7.0,268
2021/08/02 10:14,6.0,268
2021/08/02 10:15,6.0,269
2021/08/02 10:16,5.0,268
2021/08/02 10:17,5.0,267
2021/08/02 10:18,5.0,266
2021/08/02 10:19,5.0,263
2021/08/02 10:20,5.0,261
2021/08/02 10:21,5.0,259
2021/08/02 10:22,5.0,257
2021/08/02 10:23,5.0,255
2021/08/02 10:24,5.0,251
2021/08/02 10:25,5.0,248
2021/08/02 10:26,5.0,247
2021/08/02 10:27,5.0,246
2021/08/02 10:28,5.0,244
2021/08/02 10:29,5.0,244
2021/08/02 10:30,4.0,244
2021/08/02 10:31,4.0,244
2021/08/02 10:32,3.0,245
2021/08/02 10:33,3.0,244
2021/08/02 10:34,3.0,243
2021/08/02 10:35,3.0,240
2021/08/02 10:36,3.0,238
2021/08/02 10:37,4.0,236
2021/08/02 10:38,4.0,234
2021/08/02 10:39,4.0,233
2021/08/02 10:40,4.0,234
2021/08/02 10:41,4.0,233
2021/08/02 10:42,4.0,231
2021/08/02 10:43,3.0,231
2021/08/02 10:44,3.0,9999
2021/08/02 10:45,3.0,9999
2021/08/02 10:46,2.0,9999
2021/08/02 10:47,1.0,255
2021/08/02 10:48,1.0,252
2021/08/02 10:49,1.0,247
2021/08/02 10:50,1.0,244
2021/08/02 10:51,2.0,243
2021/08/02 10:52,3.0,240
2021/08/02 10:53,3.0,238
2021/08/02 10:54,3.0,235
2021/08/02 10:55,3.0,230
2021/08/02 10:56,3.0,224
2021/08/02 10:57,3.0,218
2021/08/02 10:58,4.0,213
2021/08/02 10:59,4.0,209
2021/08/02 11:00,4.0,206
2021/08/02 11:01,4.0,202
2021/08/02 11:02,4.0,199
2021/08/02 11:03,4.0,197
2021/08/02 11:04,4.0,197
2021/08/02 11:05,4.0,196
2021/08/02 11:06,4.0,197
2021/08/02 11:07,4.0,196
2021/08/02 11:08,4.0,195
2021/08/02 11:09,4.0,194
2021/08/02 11:10,4.0,193
2021/08/02 11:11,5.0,191
2021/08/02 11:12,5.0,188
2021/08/02 11:13,5.0,185
2021/08/02 11:14,6.0,180
2021/08/02 11:15,6.0,175
2021/08/02 11:16,6.0,171
2021/08/02 11:17,6.0,167
2021/08/02 11:18,7.0,165
2021/08/02 11:19,8.0,163
2021/08/02 11:20,8.0,164
2021/08/02 11:21,8.0,164
2021/08/02 11:22,8.0,165
2021/08/02 11:23,8.0,168
2021/08/02 11:24,8.0,171
2021/08/02 11:25,8.0,174
2021/08/02 11:26,8.0,177
2021/08/02 11:27,8.0,180
2021/08/02 11:28,8.0,181
2021/08/02 11:29,6.0,181
2021/08/02 11:30,6.0,180
2021/08/02 11:31,5.0,179
2021/08/02 11:32,5.0,178
2021/08/02 11:33,5.0,175
2021/08/02 11:34,5.0,173
2021/08/02 11:35,5.0,170
2021/08/02 11:36,5.0,168
2021/08/02 11:37,5.0,166
2021/08/02 11:38,5.0,164
2021/08/02 11:39,5.0,164
2021/08/02 11:40,6.0,164
2021/08/02 11:41,6.0,163
2021/08/02 11:42,6.0,162
2021/08/02 11:43,6.0,161
2021/08/02 11:44,6.0,160
2021/08/02 11:45,6.0,159
2021/08/02 11:46,6.0,158
2021/08/02 11:47,6.0,157
2021/08/02 11:48,6.0,156
2021/08/02 11:49,5.0,154
2021/08/02 11:50,5.0,153
2021/08/02 11:51,5.0,152
2021/08/02 11:52,5.0,153
2021/08/02 11:53,4.0,153
2021/08/02 11:54,4.0,155
2021/08/02 11:55,4.0,156
2021/08/02 11:56,4.0,159
2021/08/02 11:57,5.0,161
2021/08/02 11:58,5.0,163
2021/08/02 11:59,6.0,165
2021/08/02 12:00,6.0,166
2021/08/02 12:01,8.0,167
2021/08/02 12:02,9.0,166
2021/08/02 12:03,10.0,166
2021/08/02 12:04,11.0,165
2021/08/02 12:05,12.0,164
2021/08/02 12:06,12.0,163
2021/08/02 12:07,13.0,162
2021/08/02 12:08,14.0,162
2021/08/02 12:09,14.0,162
2021/08/02 12:10,14.0,161
2021/08/02 12:11,14.0,161
2021/08/02 12:12,14.0,161
2021/08/02 12:13,13.0,161
2021/08/02 12:14,12.0,160
2021/08/02 12:15,12.0,160
2021/08/02 12:16,12.0,160
2021/08/02 12:17,12.0,162
2021/08/02 12:18,12.0,162
2021/08/02 12:19,12.0,162
2021/08/02 12:20,12.0,163
2021/08/02 12:21,12.0,164
2021/08/02 12:22,11.0,164
2021/08/02 12:23,11.0,164
2021/08/02 12:24,10.0,164
2021/08/02 12:25,10.0,166
2021/08/02 12:26,10.0,169
2021/08/02 12:27,9.0,170
2021/08/02 12:28,8.0,169
2021/08/02 12:29,8.0,168
2021/08/02 12:30,6.0,168
2021/08/02 12:31,6.0,169
2021/08/02 12:32,5.0,170
2021/08/02 12:33,5.0,170
2021/08/02 12:34,5.0,171
2021/08/02 12:35,4.0,170
2021/08/02 12:36,4.0,168
2021/08/02 12:37,4.0,167
2021/08/02 12:38,4.0,168
2021/08/02 12:39,3.0,169
2021/08/02 12:40,3.0,166
2021/08/02 12:41,3.0,163
2021/08/02 12:42,3.0,160
2021/08/02 12:43,3.0,156
2021/08/02 12:44,2.0,153
2021/08/02 12:45,2.0,153
2021/08/02 12:46,3.0,152
2021/08/02 12:47,3.0,152
2021/08/02 12:48,3.0,152
2021/08/02 12:49,3.0,153
2021/08/02 12:50,4.0,156
2021/08/02 12:51,4.0,157
2021/08/02 12:52,4.0,160
2021/08/02 12:53,5.0,163
2021/08/02 12:54,5.0,165
2021/08/02 12:55,5.0,165
2021/08/02 12:56,5.0,162
2021/08/02 12:57,5.0,159
2021/08/02 12:58,5.0,155
2021/08/02 12:59,4.0,152
2021/08/02 13:00,4.0,148
2021/08/02 13:01,4.0,145
2021/08/02 13:02,4.0,142
2021/08/02 13:03,4.0,139
2021/08/02 13:04,4.0,138
2021/08/02 13:05,3.0,137
2021/08/02 13:06,4.0,137
2021/08/02 13:07,3.0,137
2021/08/02 13:08,3.0,135
2021/08/02 13:09,3.0,132
2021/08/02 13:10,3.0,128
2021/08/02 13:11,3.0,122
2021/08/02 13:12,3.0,116
2021/08/02 13:13,3.0,108
2021/08/02 13:14,3.0,99
2021/08/02 13:15,3.0,90
2021/08/02 13:16,3.0,84
2021/08/02 13:17,3.0,80
2021/08/02 13:18,3.0,77
2021/08/02 13:19,3.0,76
2021/08/02 13:20,3.0,78
2021/08/02 13:21,3.0,81
2021/08/02 13:22,3.0,87
2021/08/02 13:23,3.0,96
2021/08/02 13:24,3.0,104
2021/08/02 13:25,3.0,113
2021/08/02 13:26,3.0,123
2021/08/02 13:27,4.0,132
2021/08/02 13:28,5.0,141
2021/08/02 13:29,5.0,149
2021/08/02 13:30,5.0,156
2021/08/02 13:31,6.0,162
2021/08/02 13:32,6.0,167
2021/08/02 13:33,7.0,169
2021/08/02 13:34,8.0,171
2021/08/02 13:35,8.0,174
2021/08/02 13:36,8.0,174
