Date,Wind Spd, Wind Dir
2021/08/14 13:41,14.0,242
2021/08/14 13:42,14.0,242
2021/08/14 13:43,14.0,242
2021/08/14 13:44,13.0,241
2021/08/14 13:45,13.0,241
2021/08/14 13:46,13.0,240
2021/08/14 13:47,13.0,238
2021/08/14 13:48,12.0,237
2021/08/14 13:49,12.0,236
2021/08/14 13:50,12.0,235
2021/08/14 13:51,12.0,233
2021/08/14 13:52,12.0,231
2021/08/14 13:53,12.0,230
2021/08/14 13:54,12.0,229
2021/08/14 13:55,12.0,229
2021/08/14 13:56,11.0,228
2021/08/14 13:57,11.0,228
2021/08/14 13:58,12.0,227
2021/08/14 13:59,12.0,227
2021/08/14 14:00,12.0,226
2021/08/14 14:01,12.0,225
2021/08/14 14:02,11.0,222
2021/08/14 14:03,11.0,218
2021/08/14 14:04,10.0,216
2021/08/14 14:05,10.0,214
2021/08/14 14:06,9.0,213
2021/08/14 14:07,9.0,211
2021/08/14 14:08,8.0,211
2021/08/14 14:09,8.0,210
2021/08/14 14:10,7.0,210
2021/08/14 14:11,6.0,210
2021/08/14 14:12,6.0,211
2021/08/14 14:13,6.0,214
2021/08/14 14:14,6.0,214
2021/08/14 14:15,6.0,215
2021/08/14 14:16,6.0,215
2021/08/14 14:17,6.0,216
2021/08/14 14:18,5.0,217
2021/08/14 14:19,5.0,216
2021/08/14 14:20,5.0,214
2021/08/14 14:21,5.0,213
2021/08/14 14:22,6.0,213
2021/08/14 14:23,6.0,211
2021/08/14 14:24,6.0,210
2021/08/14 14:25,8.0,210
2021/08/14 14:26,8.0,211
2021/08/14 14:27,9.0,210
2021/08/14 14:28,10.0,209
2021/08/14 14:29,10.0,208
2021/08/14 14:30,11.0,209
2021/08/14 14:31,12.0,208
2021/08/14 14:32,12.0,204
2021/08/14 14:33,12.0,204
2021/08/14 14:34,12.0,203
2021/08/14 14:35,12.0,201
2021/08/14 14:36,12.0,199
2021/08/14 14:37,12.0,198
2021/08/14 14:38,12.0,196
2021/08/14 14:39,12.0,196
2021/08/14 14:40,12.0,195
2021/08/14 14:41,13.0,195
2021/08/14 14:42,14.0,197
2021/08/14 14:43,14.0,197
2021/08/14 14:44,15.0,197
2021/08/14 14:45,15.0,198
2021/08/14 14:46,15.0,199
2021/08/14 14:47,15.0,199
2021/08/14 14:48,15.0,200
2021/08/14 14:49,15.0,200
2021/08/14 14:50,15.0,202
2021/08/14 14:51,15.0,203
2021/08/14 14:52,15.0,204
2021/08/14 14:53,15.0,206
2021/08/14 14:54,14.0,207
2021/08/14 14:55,14.0,209
2021/08/14 14:56,14.0,209
2021/08/14 14:57,14.0,210
2021/08/14 14:58,14.0,212
2021/08/14 14:59,14.0,213
2021/08/14 15:00,14.0,213
2021/08/14 15:01,14.0,214
2021/08/14 15:02,14.0,214
2021/08/14 15:03,15.0,214
2021/08/14 15:04,15.0,214
2021/08/14 15:05,15.0,213
2021/08/14 15:06,15.0,213
2021/08/14 15:07,16.0,212
2021/08/14 15:08,16.0,212
2021/08/14 15:09,15.0,211
2021/08/14 15:10,15.0,211
2021/08/14 15:11,15.0,211
2021/08/14 15:12,15.0,210
2021/08/14 15:13,14.0,209
2021/08/14 15:14,14.0,209
2021/08/14 15:15,14.0,209
2021/08/14 15:16,14.0,209
2021/08/14 15:17,13.0,209
2021/08/14 15:18,12.0,210
2021/08/14 15:19,13.0,209
2021/08/14 15:20,13.0,209
2021/08/14 15:21,14.0,208
2021/08/14 15:22,14.0,208
2021/08/14 15:23,14.0,208
2021/08/14 15:24,14.0,208
2021/08/14 15:25,14.0,209
2021/08/14 15:26,13.0,209
2021/08/14 15:27,12.0,208
2021/08/14 15:28,12.0,209
2021/08/14 15:29,12.0,209
2021/08/14 15:30,12.0,210
2021/08/14 15:31,12.0,211
2021/08/14 15:32,12.0,211
2021/08/14 15:33,12.0,211
2021/08/14 15:34,12.0,213
2021/08/14 15:35,13.0,214
2021/08/14 15:36,14.0,215
2021/08/14 15:37,15.0,217
2021/08/14 15:38,15.0,218
2021/08/14 15:39,16.0,219
2021/08/14 15:40,17.0,220
2021/08/14 15:41,17.0,221
2021/08/14 15:42,18.0,224
2021/08/14 15:43,18.0,225
2021/08/14 15:44,19.0,226
2021/08/14 15:45,19.0,227
2021/08/14 15:46,19.0,227
2021/08/14 15:47,19.0,227
2021/08/14 15:48,19.0,227
2021/08/14 15:49,19.0,227
2021/08/14 15:50,19.0,227
2021/08/14 15:51,19.0,226
2021/08/14 15:52,19.0,226
2021/08/14 15:53,18.0,225
2021/08/14 15:54,18.0,225
2021/08/14 15:55,18.0,225
2021/08/14 15:56,18.0,224
2021/08/14 15:57,18.0,225
2021/08/14 15:58,17.0,226
2021/08/14 15:59,17.0,227
2021/08/14 16:00,17.0,227
2021/08/14 16:01,17.0,227
2021/08/14 16:02,16.0,227
2021/08/14 16:03,16.0,227
2021/08/14 16:04,15.0,227
2021/08/14 16:05,15.0,227
2021/08/14 16:06,15.0,226
2021/08/14 16:07,15.0,225
2021/08/14 16:08,14.0,224
2021/08/14 16:09,14.0,223
2021/08/14 16:10,14.0,222
2021/08/14 16:11,14.0,222
2021/08/14 16:12,14.0,221
2021/08/14 16:13,13.0,222
2021/08/14 16:14,13.0,222
2021/08/14 16:15,13.0,223
2021/08/14 16:16,13.0,224
2021/08/14 16:17,14.0,224
2021/08/14 16:18,14.0,225
2021/08/14 16:19,14.0,225
2021/08/14 16:20,14.0,226
2021/08/14 16:21,14.0,227
2021/08/14 16:22,14.0,228
2021/08/14 16:23,14.0,228
2021/08/14 16:24,14.0,228
2021/08/14 16:25,14.0,227
2021/08/14 16:26,14.0,227
2021/08/14 16:27,14.0,226
2021/08/14 16:28,14.0,226
2021/08/14 16:29,14.0,225
2021/08/14 16:30,14.0,224
2021/08/14 16:31,14.0,223
2021/08/14 16:32,14.0,223
2021/08/14 16:33,14.0,221
2021/08/14 16:34,13.0,220
2021/08/14 16:35,13.0,219
2021/08/14 16:36,12.0,216
2021/08/14 16:37,12.0,215
2021/08/14 16:38,12.0,215
2021/08/14 16:39,12.0,215
2021/08/14 16:40,12.0,216
2021/08/14 16:41,12.0,215
2021/08/14 16:42,12.0,213
2021/08/14 16:43,12.0,212
2021/08/14 16:44,12.0,212
2021/08/14 16:45,12.0,211
2021/08/14 16:46,13.0,212
2021/08/14 16:47,13.0,212
2021/08/14 16:48,13.0,211
2021/08/14 16:49,13.0,210
2021/08/14 16:50,12.0,209
2021/08/14 16:51,14.0,209
2021/08/14 16:52,14.0,209
2021/08/14 16:53,14.0,209
2021/08/14 16:54,14.0,209
2021/08/14 16:55,14.0,209
2021/08/14 16:56,14.0,209
2021/08/14 16:57,14.0,208
2021/08/14 16:58,14.0,208
2021/08/14 16:59,15.0,206
2021/08/14 17:00,15.0,206
2021/08/14 17:01,14.0,204
2021/08/14 17:02,14.0,203
2021/08/14 17:03,14.0,202
2021/08/14 17:04,14.0,202
2021/08/14 17:05,15.0,201
2021/08/14 17:06,15.0,200
2021/08/14 17:07,16.0,199
2021/08/14 17:08,17.0,199
2021/08/14 17:09,17.0,199
2021/08/14 17:10,17.0,199
2021/08/14 17:11,17.0,200
2021/08/14 17:12,18.0,200
2021/08/14 17:13,18.0,200
2021/08/14 17:14,18.0,200
2021/08/14 17:15,18.0,201
2021/08/14 17:16,18.0,202
2021/08/14 17:17,19.0,202
2021/08/14 17:18,18.0,201
2021/08/14 17:19,18.0,202
2021/08/14 17:20,18.0,201
2021/08/14 17:21,17.0,201
2021/08/14 17:22,17.0,201
2021/08/14 17:23,17.0,201
2021/08/14 17:24,17.0,200
2021/08/14 17:25,17.0,200
2021/08/14 17:26,17.0,200
2021/08/14 17:27,17.0,200
2021/08/14 17:28,17.0,199
2021/08/14 17:29,17.0,199
2021/08/14 17:30,17.0,199
2021/08/14 17:31,18.0,198
2021/08/14 17:32,18.0,199
2021/08/14 17:33,18.0,199
2021/08/14 17:34,17.0,198
2021/08/14 17:35,17.0,199
2021/08/14 17:36,17.0,199
2021/08/14 17:37,16.0,199
2021/08/14 17:38,16.0,200
2021/08/14 17:39,16.0,200
2021/08/14 17:40,15.0,201
2021/08/14 17:41,14.0,202
2021/08/14 17:42,14.0,201
2021/08/14 17:43,14.0,201
2021/08/14 17:44,12.0,202
2021/08/14 17:45,12.0,202
2021/08/14 17:46,12.0,203
2021/08/14 17:47,12.0,204
2021/08/14 17:48,12.0,205
2021/08/14 17:49,12.0,205
2021/08/14 17:50,12.0,205
2021/08/14 17:51,12.0,206
2021/08/14 17:52,13.0,207
2021/08/14 17:53,14.0,208
2021/08/14 17:54,14.0,209
2021/08/14 17:55,15.0,211
2021/08/14 17:56,15.0,211
2021/08/14 17:57,15.0,212
2021/08/14 17:58,16.0,213
2021/08/14 17:59,15.0,214
2021/08/14 18:00,15.0,215
2021/08/14 18:01,15.0,215
2021/08/14 18:02,15.0,215
2021/08/14 18:03,15.0,215
2021/08/14 18:04,14.0,215
2021/08/14 18:05,14.0,214
2021/08/14 18:06,14.0,213
2021/08/14 18:07,14.0,213
2021/08/14 18:08,12.0,211
2021/08/14 18:09,12.0,209
2021/08/14 18:10,12.0,208
2021/08/14 18:11,13.0,207
2021/08/14 18:12,14.0,205
2021/08/14 18:13,13.0,203
2021/08/14 18:14,14.0,202
2021/08/14 18:15,13.0,200
2021/08/14 18:16,13.0,199
2021/08/14 18:17,13.0,200
2021/08/14 18:18,13.0,200
2021/08/14 18:19,12.0,201
2021/08/14 18:20,12.0,201
2021/08/14 18:21,12.0,202
2021/08/14 18:22,12.0,203
2021/08/14 18:23,12.0,204
2021/08/14 18:24,12.0,205
2021/08/14 18:25,11.0,206
2021/08/14 18:26,11.0,207
2021/08/14 18:27,11.0,206
2021/08/14 18:28,11.0,206
2021/08/14 18:29,10.0,205
2021/08/14 18:30,10.0,204
2021/08/14 18:31,10.0,204
2021/08/14 18:32,10.0,204
2021/08/14 18:33,10.0,204
2021/08/14 18:34,10.0,204
2021/08/14 18:35,9.0,204
2021/08/14 18:36,9.0,204
2021/08/14 18:37,9.0,204
2021/08/14 18:38,10.0,204
2021/08/14 18:39,10.0,205
2021/08/14 18:40,10.0,206
2021/08/14 18:41,10.0,206
2021/08/14 18:42,11.0,205
2021/08/14 18:43,12.0,206
2021/08/14 18:44,12.0,206
2021/08/14 18:45,12.0,206
2021/08/14 18:46,12.0,206
2021/08/14 18:47,12.0,207
2021/08/14 18:48,12.0,207
2021/08/14 18:49,12.0,207
2021/08/14 18:50,12.0,208
2021/08/14 18:51,11.0,209
2021/08/14 18:52,11.0,210
2021/08/14 18:53,10.0,210
2021/08/14 18:54,10.0,212
2021/08/14 18:55,10.0,213
2021/08/14 18:56,10.0,213
2021/08/14 18:57,10.0,213
2021/08/14 18:58,10.0,213
2021/08/14 18:59,10.0,213
2021/08/14 19:00,10.0,213
2021/08/14 19:01,10.0,211
2021/08/14 19:02,10.0,211
2021/08/14 19:03,10.0,210
2021/08/14 19:04,10.0,209
2021/08/14 19:05,10.0,209
2021/08/14 19:06,10.0,209
2021/08/14 19:07,10.0,208
2021/08/14 19:08,10.0,208
2021/08/14 19:09,11.0,207
2021/08/14 19:10,11.0,207
2021/08/14 19:11,11.0,207
2021/08/14 19:12,11.0,207
2021/08/14 19:13,11.0,207
2021/08/14 19:14,11.0,207
2021/08/14 19:15,11.0,207
2021/08/14 19:16,11.0,206
2021/08/14 19:17,11.0,207
2021/08/14 19:18,10.0,207
2021/08/14 19:19,10.0,208
2021/08/14 19:20,10.0,208
2021/08/14 19:21,10.0,208
2021/08/14 19:22,10.0,209
2021/08/14 19:23,9.0,209
2021/08/14 19:24,9.0,209
2021/08/14 19:25,9.0,208
2021/08/14 19:26,9.0,208
2021/08/14 19:27,9.0,209
2021/08/14 19:28,9.0,208
2021/08/14 19:29,9.0,207
2021/08/14 19:30,9.0,206
2021/08/14 19:31,9.0,204
2021/08/14 19:32,9.0,203
2021/08/14 19:33,9.0,203
2021/08/14 19:34,10.0,202
2021/08/14 19:35,10.0,201
2021/08/14 19:36,10.0,200
2021/08/14 19:37,10.0,199
2021/08/14 19:38,10.0,198
2021/08/14 19:39,10.0,198
2021/08/14 19:40,10.0,199
2021/08/14 19:41,10.0,200
2021/08/14 19:42,10.0,200
2021/08/14 19:43,10.0,200
2021/08/14 19:44,10.0,201
2021/08/14 19:45,10.0,203
2021/08/14 19:46,9.0,206
2021/08/14 19:47,9.0,209
2021/08/14 19:48,8.0,212
2021/08/14 19:49,8.0,215
2021/08/14 19:50,8.0,219
2021/08/14 19:51,7.0,223
2021/08/14 19:52,6.0,229
2021/08/14 19:53,6.0,233
2021/08/14 19:54,6.0,238
2021/08/14 19:55,6.0,240
2021/08/14 19:56,6.0,243
2021/08/14 19:57,5.0,246
2021/08/14 19:58,5.0,247
2021/08/14 19:59,6.0,247
2021/08/14 20:00,6.0,247
2021/08/14 20:01,6.0,246
2021/08/14 20:02,5.0,241
2021/08/14 20:03,5.0,237
2021/08/14 20:04,5.0,233
2021/08/14 20:05,5.0,229
2021/08/14 20:06,6.0,223
2021/08/14 20:07,6.0,217
2021/08/14 20:08,6.0,213
2021/08/14 20:09,6.0,209
2021/08/14 20:10,6.0,206
2021/08/14 20:11,6.0,203
2021/08/14 20:12,6.0,203
2021/08/14 20:13,6.0,203
2021/08/14 20:14,6.0,202
2021/08/14 20:15,6.0,203
2021/08/14 20:16,6.0,203
2021/08/14 20:17,5.0,204
2021/08/14 20:18,5.0,205
2021/08/14 20:19,5.0,206
2021/08/14 20:20,5.0,206
2021/08/14 20:21,5.0,207
2021/08/14 20:22,5.0,206
2021/08/14 20:23,4.0,204
2021/08/14 20:24,4.0,203
2021/08/14 20:25,4.0,203
2021/08/14 20:26,5.0,203
2021/08/14 20:27,4.0,204
2021/08/14 20:28,4.0,203
2021/08/14 20:29,4.0,204
2021/08/14 20:30,4.0,204
2021/08/14 20:31,4.0,204
2021/08/14 20:32,4.0,202
2021/08/14 20:33,4.0,202
2021/08/14 20:34,4.0,202
2021/08/14 20:35,4.0,199
2021/08/14 20:36,4.0,199
2021/08/14 20:37,4.0,199
2021/08/14 20:38,4.0,199
2021/08/14 20:39,4.0,198
2021/08/14 20:40,4.0,198
2021/08/14 20:41,4.0,199
2021/08/14 20:42,4.0,202
2021/08/14 20:43,4.0,204
2021/08/14 20:44,3.0,205
2021/08/14 20:45,3.0,208
2021/08/14 20:46,3.0,209
2021/08/14 20:47,3.0,210
2021/08/14 20:48,3.0,173
2021/08/14 20:49,2.0,175
2021/08/14 20:50,1.0,171
2021/08/14 20:51,1.0,167
2021/08/14 20:52,1.0,167
2021/08/14 20:53,1.0,167
2021/08/14 20:54,1.0,9999
2021/08/14 20:55,1.0,9999
2021/08/14 20:56,1.0,9999
2021/08/14 20:57,0.0,0
2021/08/14 20:58,0.0,0
2021/08/14 20:59,0.0,0
2021/08/14 21:00,0.0,0
2021/08/14 21:01,0.0,0
2021/08/14 21:02,0.0,0
2021/08/14 21:03,0.0,0
2021/08/14 21:04,0.0,0
2021/08/14 21:05,0.0,0
2021/08/14 21:06,0.0,0
2021/08/14 21:07,0.0,0
2021/08/14 21:08,1.0,9999
2021/08/14 21:09,1.0,9999
2021/08/14 21:10,1.0,220
2021/08/14 21:11,1.0,220
2021/08/14 21:12,1.0,217
2021/08/14 21:13,1.0,215
2021/08/14 21:14,1.0,217
2021/08/14 21:15,1.0,216
2021/08/14 21:16,1.0,216
2021/08/14 21:17,1.0,215
2021/08/14 21:18,2.0,214
2021/08/14 21:19,3.0,212
2021/08/14 21:20,3.0,210
2021/08/14 21:21,3.0,209
2021/08/14 21:22,3.0,209
2021/08/14 21:23,3.0,208
2021/08/14 21:24,4.0,205
2021/08/14 21:25,4.0,206
2021/08/14 21:26,5.0,205
2021/08/14 21:27,5.0,204
2021/08/14 21:28,5.0,205
2021/08/14 21:29,6.0,206
2021/08/14 21:30,6.0,206
2021/08/14 21:31,6.0,206
2021/08/14 21:32,7.0,207
2021/08/14 21:33,8.0,207
2021/08/14 21:34,8.0,208
2021/08/14 21:35,8.0,209
2021/08/14 21:36,8.0,208
2021/08/14 21:37,8.0,207
2021/08/14 21:38,8.0,207
2021/08/14 21:39,8.0,205
2021/08/14 21:40,7.0,205
2021/08/14 21:41,8.0,205
2021/08/14 21:42,8.0,203
2021/08/14 21:43,7.0,202
2021/08/14 21:44,7.0,201
2021/08/14 21:45,6.0,200
2021/08/14 21:46,6.0,200
2021/08/14 21:47,6.0,200
2021/08/14 21:48,6.0,200
2021/08/14 21:49,6.0,200
2021/08/14 21:50,6.0,201
2021/08/14 21:51,6.0,201
2021/08/14 21:52,6.0,202
2021/08/14 21:53,6.0,201
2021/08/14 21:54,6.0,202
2021/08/14 21:55,6.0,203
2021/08/14 21:56,6.0,203
2021/08/14 21:57,6.0,205
2021/08/14 21:58,6.0,203
2021/08/14 21:59,6.0,202
2021/08/14 22:00,6.0,201
2021/08/14 22:01,6.0,201
2021/08/14 22:02,6.0,202
2021/08/14 22:03,6.0,203
2021/08/14 22:04,6.0,203
2021/08/14 22:05,6.0,204
2021/08/14 22:06,6.0,203
2021/08/14 22:07,6.0,202
2021/08/14 22:08,6.0,204
2021/08/14 22:09,6.0,204
2021/08/14 22:10,6.0,205
2021/08/14 22:11,6.0,204
2021/08/14 22:12,6.0,205
2021/08/14 22:13,6.0,205
2021/08/14 22:14,5.0,204
2021/08/14 22:15,5.0,203
2021/08/14 22:16,5.0,203
2021/08/14 22:17,5.0,203
2021/08/14 22:18,5.0,202
2021/08/14 22:19,5.0,203
2021/08/14 22:20,5.0,202
2021/08/14 22:21,5.0,202
2021/08/14 22:22,5.0,202
2021/08/14 22:23,5.0,201
2021/08/14 22:24,5.0,201
2021/08/14 22:25,5.0,199
2021/08/14 22:26,5.0,197
2021/08/14 22:27,5.0,200
2021/08/14 22:28,5.0,200
2021/08/14 22:29,5.0,199
2021/08/14 22:30,4.0,199
2021/08/14 22:31,4.0,198
2021/08/14 22:32,4.0,196
2021/08/14 22:33,4.0,193
2021/08/14 22:34,4.0,192
2021/08/14 22:35,4.0,190
2021/08/14 22:36,4.0,189
2021/08/14 22:37,4.0,185
2021/08/14 22:38,4.0,180
2021/08/14 22:39,4.0,172
2021/08/14 22:40,4.0,165
2021/08/14 22:41,4.0,158
2021/08/14 22:42,4.0,151
2021/08/14 22:43,3.0,149
2021/08/14 22:44,3.0,144
2021/08/14 22:45,2.0,9999
2021/08/14 22:46,1.0,9999
2021/08/14 22:47,1.0,9999
2021/08/14 22:48,1.0,73
2021/08/14 22:49,1.0,9999
2021/08/14 22:50,0.0,0
2021/08/14 22:51,0.0,0
2021/08/14 22:52,0.0,0
2021/08/14 22:53,0.0,0
2021/08/14 22:54,0.0,0
2021/08/14 22:55,0.0,0
2021/08/14 22:56,0.0,0
2021/08/14 22:57,0.0,0
2021/08/14 22:58,0.0,0
2021/08/14 22:59,0.0,0
2021/08/14 23:00,0.0,0
2021/08/14 23:01,0.0,0
2021/08/14 23:02,1.0,107
2021/08/14 23:03,1.0,107
2021/08/14 23:04,0.0,0
2021/08/14 23:05,0.0,0
2021/08/14 23:06,0.0,0
2021/08/14 23:07,0.0,0
2021/08/14 23:08,0.0,0
2021/08/14 23:09,0.0,0
2021/08/14 23:10,0.0,0
2021/08/14 23:11,0.0,0
2021/08/14 23:12,0.0,0
2021/08/14 23:13,0.0,0
2021/08/14 23:14,0.0,0
2021/08/14 23:15,0.0,0
2021/08/14 23:16,0.0,0
2021/08/14 23:17,0.0,0
2021/08/14 23:18,0.0,0
2021/08/14 23:19,1.0,68
2021/08/14 23:20,1.0,63
2021/08/14 23:21,1.0,57
2021/08/14 23:22,1.0,57
2021/08/14 23:23,1.0,57
2021/08/14 23:24,1.0,9999
2021/08/14 23:25,1.0,9999
2021/08/14 23:26,0.0,0
2021/08/14 23:27,0.0,0
2021/08/14 23:28,0.0,0
2021/08/14 23:29,0.0,0
2021/08/14 23:30,1.0,34
2021/08/14 23:31,1.0,35
2021/08/14 23:32,1.0,36
2021/08/14 23:33,1.0,37
2021/08/14 23:34,2.0,38
2021/08/14 23:35,3.0,38
2021/08/14 23:36,4.0,39
2021/08/14 23:37,4.0,41
2021/08/14 23:38,5.0,42
2021/08/14 23:39,5.0,44
2021/08/14 23:40,6.0,44
2021/08/14 23:41,6.0,46
2021/08/14 23:42,6.0,47
2021/08/14 23:43,6.0,46
2021/08/14 23:44,6.0,45
2021/08/14 23:45,6.0,42
2021/08/14 23:46,6.0,38
2021/08/14 23:47,6.0,34
2021/08/14 23:48,5.0,29
2021/08/14 23:49,4.0,24
2021/08/14 23:50,4.0,22
2021/08/14 23:51,3.0,18
2021/08/14 23:52,3.0,14
2021/08/14 23:53,1.0,9999
2021/08/14 23:54,1.0,9999
2021/08/14 23:55,1.0,9999
2021/08/14 23:56,1.0,9999
2021/08/14 23:57,0.0,0
2021/08/14 23:58,0.0,0
2021/08/14 23:59,0.0,0
2021/08/15 0:00,0.0,0
