Date,Temp,RH
2021/08/14 3:27,27.5,91
2021/08/14 3:28,27.5,91
2021/08/14 3:29,27.5,91
2021/08/14 3:30,27.5,91
2021/08/14 3:31,27.5,91
2021/08/14 3:32,27.5,91
2021/08/14 3:33,27.5,91
2021/08/14 3:34,27.5,91
2021/08/14 3:35,27.5,91
2021/08/14 3:36,27.5,91
2021/08/14 3:37,27.5,91
2021/08/14 3:38,27.5,91
2021/08/14 3:39,27.5,91
2021/08/14 3:40,27.5,91
2021/08/14 3:41,27.5,91
2021/08/14 3:42,27.5,91
2021/08/14 3:43,27.5,90
2021/08/14 3:44,27.5,91
2021/08/14 3:45,27.5,90
2021/08/14 3:46,27.5,90
2021/08/14 3:47,27.5,90
2021/08/14 3:48,27.5,90
2021/08/14 3:49,27.5,91
2021/08/14 3:50,27.5,91
2021/08/14 3:51,27.5,91
2021/08/14 3:52,27.5,91
2021/08/14 3:53,27.4,91
2021/08/14 3:54,27.4,91
2021/08/14 3:55,27.5,89
2021/08/14 3:56,27.5,89
2021/08/14 3:57,27.5,89
2021/08/14 3:58,27.5,89
2021/08/14 3:59,27.5,89
2021/08/14 4:00,27.5,89
2021/08/14 4:01,27.5,89
2021/08/14 4:02,27.5,89
2021/08/14 4:03,27.6,88
2021/08/14 4:04,27.6,88
2021/08/14 4:05,27.6,88
2021/08/14 4:06,27.6,88
2021/08/14 4:07,27.6,88
2021/08/14 4:08,27.6,88
2021/08/14 4:09,27.6,88
2021/08/14 4:10,27.6,88
2021/08/14 4:11,27.6,88
2021/08/14 4:12,27.6,88
2021/08/14 4:13,27.6,88
2021/08/14 4:14,27.7,87
2021/08/14 4:15,27.6,88
2021/08/14 4:16,27.7,88
2021/08/14 4:17,27.6,88
2021/08/14 4:18,27.6,88
2021/08/14 4:19,27.6,88
2021/08/14 4:20,27.6,88
2021/08/14 4:21,27.6,88
2021/08/14 4:22,27.6,88
2021/08/14 4:23,27.6,88
2021/08/14 4:24,27.6,88
2021/08/14 4:25,27.6,88
2021/08/14 4:26,27.6,88
2021/08/14 4:27,27.6,88
2021/08/14 4:28,27.6,88
2021/08/14 4:29,27.7,88
2021/08/14 4:30,27.7,88
2021/08/14 4:31,27.7,88
2021/08/14 4:32,27.6,88
2021/08/14 4:33,27.6,88
2021/08/14 4:34,27.6,89
2021/08/14 4:35,27.6,89
2021/08/14 4:36,27.6,89
2021/08/14 4:37,27.6,89
2021/08/14 4:38,27.6,89
2021/08/14 4:39,27.6,89
2021/08/14 4:40,27.6,89
2021/08/14 4:41,27.6,89
2021/08/14 4:42,27.6,88
2021/08/14 4:43,27.6,88
2021/08/14 4:44,27.6,88
2021/08/14 4:45,27.6,88
2021/08/14 4:46,27.6,89
2021/08/14 4:47,27.6,88
2021/08/14 4:48,27.6,88
2021/08/14 4:49,27.6,88
2021/08/14 4:50,27.6,88
2021/08/14 4:51,27.6,88
2021/08/14 4:52,27.6,89
2021/08/14 4:53,27.6,89
2021/08/14 4:54,27.6,89
2021/08/14 4:55,27.6,89
2021/08/14 4:56,27.6,89
2021/08/14 4:57,27.6,89
2021/08/14 4:58,27.6,89
2021/08/14 4:59,27.6,88
2021/08/14 5:00,27.6,88
2021/08/14 5:01,27.6,88
2021/08/14 5:02,27.6,88
2021/08/14 5:03,27.6,88
2021/08/14 5:04,27.6,88
2021/08/14 5:05,27.6,88
2021/08/14 5:06,27.7,88
2021/08/14 5:07,27.7,88
2021/08/14 5:08,27.7,88
2021/08/14 5:09,27.7,88
2021/08/14 5:10,27.7,88
2021/08/14 5:11,27.7,88
2021/08/14 5:12,27.7,88
2021/08/14 5:13,27.7,88
2021/08/14 5:14,27.7,88
2021/08/14 5:15,27.6,89
2021/08/14 5:16,27.6,90
2021/08/14 5:17,27.6,90
2021/08/14 5:18,27.6,90
2021/08/14 5:19,27.6,90
2021/08/14 5:20,27.6,89
2021/08/14 5:21,27.6,89
2021/08/14 5:22,27.6,89
2021/08/14 5:23,27.6,89
2021/08/14 5:24,27.7,88
2021/08/14 5:25,27.7,88
2021/08/14 5:26,27.7,88
2021/08/14 5:27,27.7,89
2021/08/14 5:28,27.5,91
2021/08/14 5:29,27.4,91
2021/08/14 5:30,27.2,92
2021/08/14 5:31,27.1,92
2021/08/14 5:32,27.0,93
2021/08/14 5:33,26.9,94
2021/08/14 5:34,26.9,94
2021/08/14 5:35,26.8,95
2021/08/14 5:36,26.8,94
2021/08/14 5:37,26.7,95
2021/08/14 5:38,26.7,95
2021/08/14 5:39,26.6,95
2021/08/14 5:40,26.6,95
2021/08/14 5:41,26.5,96
2021/08/14 5:42,26.5,96
2021/08/14 5:43,26.5,95
2021/08/14 5:44,26.4,96
2021/08/14 5:45,26.4,96
2021/08/14 5:46,26.4,97
2021/08/14 5:47,26.3,97
2021/08/14 5:48,26.3,96
2021/08/14 5:49,26.3,96
2021/08/14 5:50,26.3,96
2021/08/14 5:51,26.2,97
2021/08/14 5:52,26.2,96
2021/08/14 5:53,26.2,96
2021/08/14 5:54,26.2,96
2021/08/14 5:55,26.2,96
2021/08/14 5:56,26.2,96
2021/08/14 5:57,26.2,96
2021/08/14 5:58,26.1,97
2021/08/14 5:59,26.1,97
2021/08/14 6:00,26.1,96
2021/08/14 6:01,26.1,97
2021/08/14 6:02,26.1,97
2021/08/14 6:03,26.1,97
2021/08/14 6:04,26.1,97
2021/08/14 6:05,26.1,97
2021/08/14 6:06,26.1,97
2021/08/14 6:07,26.1,97
2021/08/14 6:08,26.1,97
2021/08/14 6:09,26.1,98
2021/08/14 6:10,26.1,98
2021/08/14 6:11,26.1,98
2021/08/14 6:12,26.2,97
2021/08/14 6:13,26.2,97
2021/08/14 6:14,26.2,97
2021/08/14 6:15,26.2,98
2021/08/14 6:16,26.2,97
2021/08/14 6:17,26.1,98
2021/08/14 6:18,26.1,98
2021/08/14 6:19,26.1,98
2021/08/14 6:20,26.1,98
2021/08/14 6:21,26.1,98
2021/08/14 6:22,26.0,98
2021/08/14 6:23,26.0,97
2021/08/14 6:24,26.0,97
2021/08/14 6:25,26.0,97
2021/08/14 6:26,25.9,97
2021/08/14 6:27,25.9,97
2021/08/14 6:28,25.9,97
2021/08/14 6:29,25.8,97
2021/08/14 6:30,25.7,96
2021/08/14 6:31,25.6,96
2021/08/14 6:32,25.6,96
2021/08/14 6:33,25.5,96
2021/08/14 6:34,25.5,96
2021/08/14 6:35,25.5,97
2021/08/14 6:36,25.4,97
2021/08/14 6:37,25.4,97
2021/08/14 6:38,25.4,97
2021/08/14 6:39,25.4,97
2021/08/14 6:40,25.4,97
2021/08/14 6:41,25.4,97
2021/08/14 6:42,25.4,97
2021/08/14 6:43,25.4,97
2021/08/14 6:44,25.5,97
2021/08/14 6:45,25.5,97
2021/08/14 6:46,25.7,98
2021/08/14 6:47,25.7,98
2021/08/14 6:48,25.7,98
2021/08/14 6:49,25.7,98
2021/08/14 6:50,25.6,99
2021/08/14 6:51,25.6,98
2021/08/14 6:52,25.6,99
2021/08/14 6:53,25.7,98
2021/08/14 6:54,25.7,98
2021/08/14 6:55,25.7,98
2021/08/14 6:56,25.7,98
2021/08/14 6:57,25.7,98
2021/08/14 6:58,25.7,98
2021/08/14 6:59,25.7,98
2021/08/14 7:00,25.8,98
2021/08/14 7:01,25.8,98
2021/08/14 7:02,25.8,98
2021/08/14 7:03,25.8,98
2021/08/14 7:04,25.8,98
2021/08/14 7:05,25.7,99
2021/08/14 7:06,25.7,99
2021/08/14 7:07,25.8,98
2021/08/14 7:08,25.8,98
2021/08/14 7:09,25.7,98
2021/08/14 7:10,25.6,98
2021/08/14 7:11,25.6,98
2021/08/14 7:12,25.6,98
2021/08/14 7:13,25.6,98
2021/08/14 7:14,25.7,98
2021/08/14 7:15,25.7,98
2021/08/14 7:16,25.7,98
2021/08/14 7:17,25.7,98
2021/08/14 7:18,25.7,98
2021/08/14 7:19,25.7,98
2021/08/14 7:20,25.6,98
2021/08/14 7:21,25.6,98
2021/08/14 7:22,25.6,98
2021/08/14 7:23,25.5,97
2021/08/14 7:24,25.4,98
2021/08/14 7:25,25.4,98
2021/08/14 7:26,25.5,98
2021/08/14 7:27,25.5,98
2021/08/14 7:28,25.5,98
2021/08/14 7:29,25.6,98
2021/08/14 7:30,25.6,98
2021/08/14 7:31,25.6,98
2021/08/14 7:32,25.6,98
2021/08/14 7:33,25.6,98
2021/08/14 7:34,25.6,98
2021/08/14 7:35,25.6,98
2021/08/14 7:36,25.6,98
2021/08/14 7:37,25.6,98
2021/08/14 7:38,25.6,98
2021/08/14 7:39,25.6,98
2021/08/14 7:40,25.6,98
2021/08/14 7:41,25.6,98
2021/08/14 7:42,25.6,98
2021/08/14 7:43,25.6,98
2021/08/14 7:44,25.6,98
2021/08/14 7:45,25.6,98
2021/08/14 7:46,25.6,98
2021/08/14 7:47,25.6,98
2021/08/14 7:48,25.6,98
2021/08/14 7:49,25.6,98
2021/08/14 7:50,25.6,98
2021/08/14 7:51,25.6,98
2021/08/14 7:52,25.7,97
2021/08/14 7:53,25.7,97
2021/08/14 7:54,25.7,97
2021/08/14 7:55,25.7,98
2021/08/14 7:56,25.7,98
2021/08/14 7:57,25.7,98
2021/08/14 7:58,25.7,98
2021/08/14 7:59,25.7,98
2021/08/14 8:00,25.7,98
2021/08/14 8:01,25.7,98
2021/08/14 8:02,25.7,98
2021/08/14 8:03,25.7,98
2021/08/14 8:04,25.7,98
2021/08/14 8:05,25.7,98
2021/08/14 8:06,25.7,98
2021/08/14 8:07,25.7,98
2021/08/14 8:08,25.7,98
2021/08/14 8:09,25.7,98
2021/08/14 8:10,25.7,98
2021/08/14 8:11,25.7,98
2021/08/14 8:12,25.7,98
2021/08/14 8:13,25.7,98
2021/08/14 8:14,25.7,98
2021/08/14 8:15,25.7,98
2021/08/14 8:16,25.7,98
2021/08/14 8:17,25.7,98
2021/08/14 8:18,25.7,98
2021/08/14 8:19,25.7,98
2021/08/14 8:20,25.8,98
2021/08/14 8:21,25.8,98
2021/08/14 8:22,25.8,98
2021/08/14 8:23,25.7,98
2021/08/14 8:24,25.7,98
2021/08/14 8:25,25.7,98
2021/08/14 8:26,25.7,98
2021/08/14 8:27,25.6,98
2021/08/14 8:28,25.6,98
2021/08/14 8:29,25.6,98
2021/08/14 8:30,25.6,98
2021/08/14 8:31,25.6,98
2021/08/14 8:32,25.6,98
2021/08/14 8:33,25.6,98
2021/08/14 8:34,25.6,98
2021/08/14 8:35,25.6,98
2021/08/14 8:36,25.6,98
2021/08/14 8:37,25.6,97
2021/08/14 8:38,25.6,98
2021/08/14 8:39,25.6,98
2021/08/14 8:40,25.6,98
2021/08/14 8:41,25.6,98
2021/08/14 8:42,25.6,98
2021/08/14 8:43,25.6,98
2021/08/14 8:44,25.5,97
2021/08/14 8:45,25.6,97
2021/08/14 8:46,25.5,97
2021/08/14 8:47,25.6,97
2021/08/14 8:48,25.5,97
2021/08/14 8:49,25.6,97
2021/08/14 8:50,25.6,97
2021/08/14 8:51,25.6,97
2021/08/14 8:52,25.6,97
2021/08/14 8:53,25.6,97
2021/08/14 8:54,25.6,97
2021/08/14 8:55,25.6,97
2021/08/14 8:56,25.6,97
2021/08/14 8:57,25.6,97
2021/08/14 8:58,25.6,97
2021/08/14 8:59,25.6,97
2021/08/14 9:00,25.7,96
2021/08/14 9:01,25.7,96
2021/08/14 9:02,25.7,97
2021/08/14 9:03,25.7,97
2021/08/14 9:04,25.7,97
2021/08/14 9:05,25.7,97
2021/08/14 9:06,25.7,97
2021/08/14 9:07,25.7,97
2021/08/14 9:08,25.7,97
2021/08/14 9:09,25.7,97
2021/08/14 9:10,25.7,97
2021/08/14 9:11,25.8,96
2021/08/14 9:12,25.8,96
2021/08/14 9:13,25.8,96
2021/08/14 9:14,25.9,96
2021/08/14 9:15,25.9,96
2021/08/14 9:16,25.9,96
2021/08/14 9:17,25.9,95
2021/08/14 9:18,25.9,96
2021/08/14 9:19,25.9,96
2021/08/14 9:20,25.9,96
2021/08/14 9:21,25.9,96
2021/08/14 9:22,26.0,96
2021/08/14 9:23,26.0,96
2021/08/14 9:24,26.0,96
2021/08/14 9:25,26.0,96
2021/08/14 9:26,26.0,96
2021/08/14 9:27,26.0,96
2021/08/14 9:28,26.0,97
2021/08/14 9:29,26.0,97
2021/08/14 9:30,26.0,97
2021/08/14 9:31,26.0,97
2021/08/14 9:32,26.0,97
2021/08/14 9:33,26.0,97
2021/08/14 9:34,26.0,97
2021/08/14 9:35,26.0,97
2021/08/14 9:36,26.0,98
2021/08/14 9:37,26.0,98
2021/08/14 9:38,26.0,97
2021/08/14 9:39,26.0,97
2021/08/14 9:40,26.0,98
2021/08/14 9:41,25.9,98
2021/08/14 9:42,25.9,98
2021/08/14 9:43,25.9,97
2021/08/14 9:44,25.9,97
2021/08/14 9:45,25.9,98
2021/08/14 9:46,25.9,98
2021/08/14 9:47,25.9,98
2021/08/14 9:48,25.9,98
2021/08/14 9:49,26.0,97
2021/08/14 9:50,26.0,98
2021/08/14 9:51,26.0,98
2021/08/14 9:52,26.0,98
2021/08/14 9:53,26.1,98
2021/08/14 9:54,26.1,98
2021/08/14 9:55,26.1,98
2021/08/14 9:56,26.1,98
2021/08/14 9:57,26.1,98
2021/08/14 9:58,26.1,98
2021/08/14 9:59,26.1,98
2021/08/14 10:00,26.1,98
2021/08/14 10:01,26.1,98
2021/08/14 10:02,26.2,97
2021/08/14 10:03,26.2,97
2021/08/14 10:04,26.2,98
2021/08/14 10:05,26.3,97
2021/08/14 10:06,26.3,97
2021/08/14 10:07,26.3,97
2021/08/14 10:08,26.3,97
2021/08/14 10:09,26.3,97
2021/08/14 10:10,26.3,97
2021/08/14 10:11,26.4,97
2021/08/14 10:12,26.4,97
2021/08/14 10:13,26.3,98
2021/08/14 10:14,26.3,97
2021/08/14 10:15,26.4,96
2021/08/14 10:16,26.4,96
2021/08/14 10:17,26.5,96
2021/08/14 10:18,26.5,96
2021/08/14 10:19,26.6,96
2021/08/14 10:20,26.6,96
2021/08/14 10:21,26.7,96
2021/08/14 10:22,26.7,96
2021/08/14 10:23,26.7,95
2021/08/14 10:24,26.8,94
2021/08/14 10:25,26.8,94
2021/08/14 10:26,26.8,94
2021/08/14 10:27,26.9,94
2021/08/14 10:28,26.9,94
2021/08/14 10:29,27.0,92
2021/08/14 10:30,27.0,93
2021/08/14 10:31,27.0,92
2021/08/14 10:32,27.0,91
2021/08/14 10:33,27.0,91
2021/08/14 10:34,27.0,92
2021/08/14 10:35,27.1,92
2021/08/14 10:36,27.1,92
2021/08/14 10:37,27.1,93
2021/08/14 10:38,27.1,93
2021/08/14 10:39,27.2,92
2021/08/14 10:40,27.2,92
2021/08/14 10:41,27.2,92
2021/08/14 10:42,27.2,92
2021/08/14 10:43,27.1,93
2021/08/14 10:44,27.1,93
2021/08/14 10:45,27.1,93
2021/08/14 10:46,27.2,92
2021/08/14 10:47,27.2,91
2021/08/14 10:48,27.2,91
2021/08/14 10:49,27.2,91
2021/08/14 10:50,27.3,91
2021/08/14 10:51,27.2,91
2021/08/14 10:52,27.2,90
2021/08/14 10:53,27.2,89
2021/08/14 10:54,27.2,89
2021/08/14 10:55,27.2,89
2021/08/14 10:56,27.2,89
2021/08/14 10:57,27.2,89
2021/08/14 10:58,27.2,89
2021/08/14 10:59,27.1,90
2021/08/14 11:00,27.1,90
2021/08/14 11:01,27.1,90
2021/08/14 11:02,27.1,90
2021/08/14 11:03,27.1,90
2021/08/14 11:04,27.1,90
2021/08/14 11:05,27.1,90
2021/08/14 11:06,27.1,90
2021/08/14 11:07,27.1,90
2021/08/14 11:08,27.2,89
2021/08/14 11:09,27.2,89
2021/08/14 11:10,27.2,90
2021/08/14 11:11,27.2,91
2021/08/14 11:12,27.3,90
2021/08/14 11:13,27.3,91
2021/08/14 11:14,27.3,91
2021/08/14 11:15,27.4,90
2021/08/14 11:16,27.4,90
2021/08/14 11:17,27.4,91
2021/08/14 11:18,27.3,91
2021/08/14 11:19,27.3,91
2021/08/14 11:20,27.3,91
2021/08/14 11:21,27.3,91
2021/08/14 11:22,27.3,91
2021/08/14 11:23,27.3,90
2021/08/14 11:24,27.4,90
2021/08/14 11:25,27.4,90
2021/08/14 11:26,27.3,90
2021/08/14 11:27,27.3,89
2021/08/14 11:28,27.3,89
2021/08/14 11:29,27.3,89
2021/08/14 11:30,27.2,89
2021/08/14 11:31,27.2,90
2021/08/14 11:32,27.2,90
2021/08/14 11:33,27.2,91
2021/08/14 11:34,27.2,91
2021/08/14 11:35,27.2,91
2021/08/14 11:36,27.3,90
2021/08/14 11:37,27.3,90
2021/08/14 11:38,27.3,91
2021/08/14 11:39,27.3,91
2021/08/14 11:40,27.4,91
2021/08/14 11:41,27.4,91
2021/08/14 11:42,27.4,91
2021/08/14 11:43,27.5,90
2021/08/14 11:44,27.5,90
2021/08/14 11:45,27.6,90
2021/08/14 11:46,27.6,90
2021/08/14 11:47,27.7,90
2021/08/14 11:48,27.8,90
2021/08/14 11:49,27.8,90
2021/08/14 11:50,27.9,90
2021/08/14 11:51,27.9,90
2021/08/14 11:52,28.0,89
2021/08/14 11:53,28.0,88
2021/08/14 11:54,28.0,87
2021/08/14 11:55,28.0,86
2021/08/14 11:56,28.1,86
2021/08/14 11:57,28.1,87
2021/08/14 11:58,28.1,88
2021/08/14 11:59,28.2,88
2021/08/14 12:00,28.2,87
2021/08/14 12:01,28.3,87
2021/08/14 12:02,28.3,86
2021/08/14 12:03,28.4,86
2021/08/14 12:04,28.4,86
2021/08/14 12:05,28.4,86
2021/08/14 12:06,28.4,86
2021/08/14 12:07,28.4,86
2021/08/14 12:08,28.4,85
2021/08/14 12:09,28.4,84
2021/08/14 12:10,28.4,84
2021/08/14 12:11,28.4,84
2021/08/14 12:12,28.4,85
2021/08/14 12:13,28.4,84
2021/08/14 12:14,28.4,85
2021/08/14 12:15,28.3,85
2021/08/14 12:16,28.3,84
2021/08/14 12:17,28.3,84
2021/08/14 12:18,28.2,85
2021/08/14 12:19,28.1,85
2021/08/14 12:20,28.0,85
2021/08/14 12:21,28.0,85
2021/08/14 12:22,27.9,85
2021/08/14 12:23,27.9,85
2021/08/14 12:24,28.0,85
2021/08/14 12:25,28.0,85
2021/08/14 12:26,28.0,85
2021/08/14 12:27,28.0,85
2021/08/14 12:28,28.0,85
2021/08/14 12:29,28.1,86
2021/08/14 12:30,28.1,88
2021/08/14 12:31,28.2,87
2021/08/14 12:32,28.2,86
2021/08/14 12:33,28.2,85
2021/08/14 12:34,28.3,84
2021/08/14 12:35,28.3,83
2021/08/14 12:36,28.3,84
2021/08/14 12:37,28.2,85
2021/08/14 12:38,28.2,84
2021/08/14 12:39,28.2,85
2021/08/14 12:40,28.3,85
2021/08/14 12:41,28.3,85
2021/08/14 12:42,28.4,85
2021/08/14 12:43,28.3,86
2021/08/14 12:44,28.2,87
2021/08/14 12:45,28.1,86
2021/08/14 12:46,28.0,85
2021/08/14 12:47,27.9,86
2021/08/14 12:48,27.9,86
2021/08/14 12:49,27.9,86
2021/08/14 12:50,27.9,86
2021/08/14 12:51,27.9,86
2021/08/14 12:52,27.9,86
2021/08/14 12:53,27.8,86
2021/08/14 12:54,27.8,86
2021/08/14 12:55,27.6,87
2021/08/14 12:56,27.5,87
2021/08/14 12:57,27.4,88
2021/08/14 12:58,27.3,89
2021/08/14 12:59,27.1,90
2021/08/14 13:00,27.0,90
2021/08/14 13:01,26.9,90
2021/08/14 13:02,26.8,90
2021/08/14 13:03,26.8,91
2021/08/14 13:04,26.7,92
2021/08/14 13:05,26.7,92
2021/08/14 13:06,26.7,92
2021/08/14 13:07,26.7,92
2021/08/14 13:08,26.7,92
2021/08/14 13:09,26.7,93
2021/08/14 13:10,26.7,91
2021/08/14 13:11,26.7,90
2021/08/14 13:12,26.7,90
2021/08/14 13:13,26.7,90
2021/08/14 13:14,26.8,90
2021/08/14 13:15,26.8,91
2021/08/14 13:16,26.8,91
2021/08/14 13:17,26.8,92
2021/08/14 13:18,26.8,91
2021/08/14 13:19,26.9,90
2021/08/14 13:20,26.9,89
2021/08/14 13:21,26.9,89
2021/08/14 13:22,26.9,89
2021/08/14 13:23,26.9,89
2021/08/14 13:24,26.9,89
2021/08/14 13:25,26.9,89
2021/08/14 13:26,27.0,88
2021/08/14 13:27,27.0,89
2021/08/14 13:28,27.1,88
2021/08/14 13:29,27.1,87
2021/08/14 13:30,27.1,86
2021/08/14 13:31,27.1,86
2021/08/14 13:32,27.1,86
2021/08/14 13:33,27.1,87
2021/08/14 13:34,27.2,87
2021/08/14 13:35,27.2,87
2021/08/14 13:36,27.3,87
2021/08/14 13:37,27.3,87
2021/08/14 13:38,27.3,87
2021/08/14 13:39,27.3,87
2021/08/14 13:40,27.3,86
2021/08/14 13:41,27.4,84
