Date,Wind Spd, Wind Dir
2021/08/14 2:35,26.0,195
2021/08/14 2:36,26.0,195
2021/08/14 2:37,26.0,195
2021/08/14 2:38,26.0,195
2021/08/14 2:39,27.0,196
2021/08/14 2:40,27.0,197
2021/08/14 2:41,27.0,198
2021/08/14 2:42,27.0,199
2021/08/14 2:43,28.0,200
2021/08/14 2:44,28.0,200
2021/08/14 2:45,28.0,201
2021/08/14 2:46,28.0,203
2021/08/14 2:47,28.0,203
2021/08/14 2:48,27.0,205
2021/08/14 2:49,26.0,205
2021/08/14 2:50,26.0,205
2021/08/14 2:51,27.0,205
2021/08/14 2:52,27.0,204
2021/08/14 2:53,27.0,204
2021/08/14 2:54,27.0,204
2021/08/14 2:55,27.0,204
2021/08/14 2:56,28.0,204
2021/08/14 2:57,28.0,203
2021/08/14 2:58,29.0,202
2021/08/14 2:59,30.0,200
2021/08/14 3:00,30.0,201
2021/08/14 3:01,30.0,202
2021/08/14 3:02,29.0,203
2021/08/14 3:03,29.0,203
2021/08/14 3:04,29.0,203
2021/08/14 3:05,28.0,204
2021/08/14 3:06,28.0,203
2021/08/14 3:07,27.0,203
2021/08/14 3:08,27.0,203
2021/08/14 3:09,26.0,203
2021/08/14 3:10,26.0,203
2021/08/14 3:11,25.0,202
2021/08/14 3:12,24.0,201
2021/08/14 3:13,23.0,200
2021/08/14 3:14,23.0,199
2021/08/14 3:15,23.0,198
2021/08/14 3:16,23.0,197
2021/08/14 3:17,23.0,196
2021/08/14 3:18,23.0,196
2021/08/14 3:19,24.0,196
2021/08/14 3:20,24.0,196
2021/08/14 3:21,24.0,195
2021/08/14 3:22,24.0,194
2021/08/14 3:23,24.0,194
2021/08/14 3:24,24.0,194
2021/08/14 3:25,24.0,193
2021/08/14 3:26,24.0,193
2021/08/14 3:27,24.0,194
2021/08/14 3:28,24.0,193
2021/08/14 3:29,24.0,193
2021/08/14 3:30,24.0,192
2021/08/14 3:31,24.0,192
2021/08/14 3:32,24.0,192
2021/08/14 3:33,24.0,191
2021/08/14 3:34,24.0,190
2021/08/14 3:35,24.0,189
2021/08/14 3:36,25.0,189
2021/08/14 3:37,25.0,188
2021/08/14 3:38,25.0,188
2021/08/14 3:39,25.0,189
2021/08/14 3:40,25.0,189
2021/08/14 3:41,24.0,189
2021/08/14 3:42,24.0,190
2021/08/14 3:43,23.0,191
2021/08/14 3:44,23.0,192
2021/08/14 3:45,22.0,193
2021/08/14 3:46,22.0,193
2021/08/14 3:47,22.0,193
2021/08/14 3:48,22.0,192
2021/08/14 3:49,22.0,191
2021/08/14 3:50,21.0,191
2021/08/14 3:51,21.0,191
2021/08/14 3:52,22.0,190
2021/08/14 3:53,22.0,190
2021/08/14 3:54,22.0,190
2021/08/14 3:55,23.0,189
2021/08/14 3:56,23.0,189
2021/08/14 3:57,23.0,188
2021/08/14 3:58,23.0,189
2021/08/14 3:59,23.0,189
2021/08/14 4:00,23.0,190
2021/08/14 4:01,23.0,189
2021/08/14 4:02,23.0,190
2021/08/14 4:03,23.0,189
2021/08/14 4:04,24.0,189
2021/08/14 4:05,24.0,188
2021/08/14 4:06,24.0,189
2021/08/14 4:07,24.0,188
2021/08/14 4:08,24.0,187
2021/08/14 4:09,24.0,186
2021/08/14 4:10,25.0,186
2021/08/14 4:11,26.0,186
2021/08/14 4:12,26.0,185
2021/08/14 4:13,26.0,186
2021/08/14 4:14,26.0,185
2021/08/14 4:15,26.0,186
2021/08/14 4:16,27.0,185
2021/08/14 4:17,27.0,186
2021/08/14 4:18,27.0,186
2021/08/14 4:19,27.0,187
2021/08/14 4:20,27.0,186
2021/08/14 4:21,27.0,186
2021/08/14 4:22,27.0,187
2021/08/14 4:23,27.0,187
2021/08/14 4:24,28.0,188
2021/08/14 4:25,28.0,188
2021/08/14 4:26,28.0,189
2021/08/14 4:27,28.0,189
2021/08/14 4:28,28.0,189
2021/08/14 4:29,28.0,189
2021/08/14 4:30,28.0,190
2021/08/14 4:31,28.0,191
2021/08/14 4:32,28.0,191
2021/08/14 4:33,28.0,192
2021/08/14 4:34,28.0,191
2021/08/14 4:35,28.0,191
2021/08/14 4:36,28.0,191
2021/08/14 4:37,27.0,191
2021/08/14 4:38,28.0,191
2021/08/14 4:39,28.0,190
2021/08/14 4:40,28.0,190
2021/08/14 4:41,28.0,190
2021/08/14 4:42,28.0,189
2021/08/14 4:43,28.0,189
2021/08/14 4:44,28.0,189
2021/08/14 4:45,28.0,189
2021/08/14 4:46,28.0,190
2021/08/14 4:47,28.0,189
2021/08/14 4:48,28.0,189
2021/08/14 4:49,28.0,190
2021/08/14 4:50,28.0,190
2021/08/14 4:51,28.0,190
2021/08/14 4:52,28.0,190
2021/08/14 4:53,27.0,190
2021/08/14 4:54,27.0,190
2021/08/14 4:55,27.0,190
2021/08/14 4:56,27.0,191
2021/08/14 4:57,27.0,191
2021/08/14 4:58,27.0,191
2021/08/14 4:59,28.0,192
2021/08/14 5:00,28.0,192
2021/08/14 5:01,28.0,192
2021/08/14 5:02,28.0,192
2021/08/14 5:03,27.0,193
2021/08/14 5:04,28.0,192
2021/08/14 5:05,28.0,192
2021/08/14 5:06,28.0,191
2021/08/14 5:07,28.0,191
2021/08/14 5:08,28.0,191
2021/08/14 5:09,28.0,191
2021/08/14 5:10,28.0,191
2021/08/14 5:11,28.0,191
2021/08/14 5:12,28.0,191
2021/08/14 5:13,28.0,191
2021/08/14 5:14,28.0,191
2021/08/14 5:15,29.0,192
2021/08/14 5:16,29.0,192
2021/08/14 5:17,30.0,192
2021/08/14 5:18,30.0,192
2021/08/14 5:19,30.0,193
2021/08/14 5:20,30.0,193
2021/08/14 5:21,30.0,193
2021/08/14 5:22,30.0,194
2021/08/14 5:23,30.0,194
2021/08/14 5:24,30.0,195
2021/08/14 5:25,30.0,195
2021/08/14 5:26,30.0,194
2021/08/14 5:27,30.0,194
2021/08/14 5:28,30.0,194
2021/08/14 5:29,30.0,194
2021/08/14 5:30,30.0,193
2021/08/14 5:31,30.0,193
2021/08/14 5:32,30.0,192
2021/08/14 5:33,30.0,193
2021/08/14 5:34,30.0,192
2021/08/14 5:35,30.0,192
2021/08/14 5:36,30.0,193
2021/08/14 5:37,30.0,193
2021/08/14 5:38,30.0,193
2021/08/14 5:39,30.0,194
2021/08/14 5:40,29.0,194
2021/08/14 5:41,29.0,196
2021/08/14 5:42,28.0,196
2021/08/14 5:43,29.0,196
2021/08/14 5:44,29.0,196
2021/08/14 5:45,29.0,197
2021/08/14 5:46,29.0,197
2021/08/14 5:47,30.0,197
2021/08/14 5:48,30.0,197
2021/08/14 5:49,30.0,197
2021/08/14 5:50,30.0,197
2021/08/14 5:51,30.0,198
2021/08/14 5:52,30.0,198
2021/08/14 5:53,31.0,199
2021/08/14 5:54,32.0,200
2021/08/14 5:55,32.0,201
2021/08/14 5:56,33.0,202
2021/08/14 5:57,33.0,203
2021/08/14 5:58,34.0,203
2021/08/14 5:59,35.0,204
2021/08/14 6:00,35.0,204
2021/08/14 6:01,36.0,204
2021/08/14 6:02,36.0,204
2021/08/14 6:03,37.0,204
2021/08/14 6:04,37.0,204
2021/08/14 6:05,37.0,204
2021/08/14 6:06,37.0,204
2021/08/14 6:07,37.0,204
2021/08/14 6:08,37.0,204
2021/08/14 6:09,37.0,204
2021/08/14 6:10,37.0,204
2021/08/14 6:11,36.0,203
2021/08/14 6:12,36.0,203
2021/08/14 6:13,35.0,202
2021/08/14 6:14,34.0,202
2021/08/14 6:15,33.0,201
2021/08/14 6:16,32.0,200
2021/08/14 6:17,31.0,199
2021/08/14 6:18,30.0,199
2021/08/14 6:19,29.0,199
2021/08/14 6:20,28.0,198
2021/08/14 6:21,27.0,198
2021/08/14 6:22,27.0,198
2021/08/14 6:23,26.0,198
2021/08/14 6:24,26.0,199
2021/08/14 6:25,26.0,199
2021/08/14 6:26,26.0,200
2021/08/14 6:27,26.0,202
2021/08/14 6:28,25.0,204
2021/08/14 6:29,24.0,207
2021/08/14 6:30,25.0,211
2021/08/14 6:31,25.0,214
2021/08/14 6:32,25.0,218
2021/08/14 6:33,25.0,221
2021/08/14 6:34,25.0,223
2021/08/14 6:35,25.0,225
2021/08/14 6:36,24.0,228
2021/08/14 6:37,24.0,229
2021/08/14 6:38,24.0,229
2021/08/14 6:39,23.0,228
2021/08/14 6:40,22.0,226
2021/08/14 6:41,21.0,225
2021/08/14 6:42,21.0,223
2021/08/14 6:43,19.0,221
2021/08/14 6:44,19.0,220
2021/08/14 6:45,18.0,220
2021/08/14 6:46,18.0,220
2021/08/14 6:47,18.0,221
2021/08/14 6:48,17.0,222
2021/08/14 6:49,17.0,225
2021/08/14 6:50,17.0,226
2021/08/14 6:51,16.0,228
2021/08/14 6:52,17.0,226
2021/08/14 6:53,18.0,226
2021/08/14 6:54,19.0,227
2021/08/14 6:55,22.0,227
2021/08/14 6:56,25.0,225
2021/08/14 6:57,27.0,222
2021/08/14 6:58,30.0,219
2021/08/14 6:59,32.0,216
2021/08/14 7:00,33.0,213
2021/08/14 7:01,35.0,212
2021/08/14 7:02,36.0,213
2021/08/14 7:03,36.0,216
2021/08/14 7:04,34.0,218
2021/08/14 7:05,32.0,219
2021/08/14 7:06,30.0,223
2021/08/14 7:07,28.0,228
2021/08/14 7:08,27.0,233
2021/08/14 7:09,26.0,237
2021/08/14 7:10,27.0,242
2021/08/14 7:11,28.0,247
2021/08/14 7:12,28.0,253
2021/08/14 7:13,30.0,258
2021/08/14 7:14,30.0,263
2021/08/14 7:15,30.0,268
2021/08/14 7:16,30.0,273
2021/08/14 7:17,29.0,278
2021/08/14 7:18,28.0,282
2021/08/14 7:19,27.0,286
2021/08/14 7:20,26.0,289
2021/08/14 7:21,24.0,291
2021/08/14 7:22,23.0,291
2021/08/14 7:23,22.0,292
2021/08/14 7:24,21.0,292
2021/08/14 7:25,22.0,292
2021/08/14 7:26,22.0,291
2021/08/14 7:27,22.0,290
2021/08/14 7:28,23.0,290
2021/08/14 7:29,23.0,290
2021/08/14 7:30,23.0,289
2021/08/14 7:31,23.0,289
2021/08/14 7:32,22.0,290
2021/08/14 7:33,22.0,290
2021/08/14 7:34,21.0,290
2021/08/14 7:35,21.0,290
2021/08/14 7:36,19.0,291
2021/08/14 7:37,18.0,292
2021/08/14 7:38,17.0,293
2021/08/14 7:39,16.0,293
2021/08/14 7:40,15.0,294
2021/08/14 7:41,15.0,294
2021/08/14 7:42,14.0,295
2021/08/14 7:43,13.0,295
2021/08/14 7:44,12.0,296
2021/08/14 7:45,11.0,298
2021/08/14 7:46,11.0,298
2021/08/14 7:47,11.0,297
2021/08/14 7:48,10.0,298
2021/08/14 7:49,9.0,299
2021/08/14 7:50,9.0,298
2021/08/14 7:51,9.0,298
2021/08/14 7:52,9.0,297
2021/08/14 7:53,9.0,296
2021/08/14 7:54,10.0,295
2021/08/14 7:55,10.0,292
2021/08/14 7:56,11.0,289
2021/08/14 7:57,12.0,287
2021/08/14 7:58,14.0,284
2021/08/14 7:59,15.0,281
2021/08/14 8:00,15.0,279
2021/08/14 8:01,15.0,276
2021/08/14 8:02,17.0,273
2021/08/14 8:03,17.0,271
2021/08/14 8:04,17.0,268
2021/08/14 8:05,17.0,265
2021/08/14 8:06,16.0,264
2021/08/14 8:07,15.0,262
2021/08/14 8:08,15.0,259
2021/08/14 8:09,15.0,257
2021/08/14 8:10,15.0,255
2021/08/14 8:11,15.0,254
2021/08/14 8:12,15.0,253
2021/08/14 8:13,15.0,253
2021/08/14 8:14,15.0,252
2021/08/14 8:15,15.0,252
2021/08/14 8:16,15.0,253
2021/08/14 8:17,14.0,256
2021/08/14 8:18,14.0,259
2021/08/14 8:19,13.0,262
2021/08/14 8:20,12.0,265
2021/08/14 8:21,12.0,268
2021/08/14 8:22,12.0,272
2021/08/14 8:23,12.0,275
2021/08/14 8:24,12.0,279
2021/08/14 8:25,11.0,280
2021/08/14 8:26,11.0,280
2021/08/14 8:27,10.0,278
2021/08/14 8:28,10.0,274
2021/08/14 8:29,10.0,270
2021/08/14 8:30,10.0,268
2021/08/14 8:31,9.0,266
2021/08/14 8:32,9.0,264
2021/08/14 8:33,9.0,261
2021/08/14 8:34,9.0,260
2021/08/14 8:35,9.0,260
2021/08/14 8:36,9.0,261
2021/08/14 8:37,9.0,262
2021/08/14 8:38,9.0,264
2021/08/14 8:39,10.0,264
2021/08/14 8:40,10.0,263
2021/08/14 8:41,11.0,261
2021/08/14 8:42,11.0,259
2021/08/14 8:43,11.0,256
2021/08/14 8:44,11.0,251
2021/08/14 8:45,12.0,246
2021/08/14 8:46,12.0,240
2021/08/14 8:47,13.0,234
2021/08/14 8:48,14.0,230
2021/08/14 8:49,14.0,227
2021/08/14 8:50,15.0,225
2021/08/14 8:51,15.0,222
2021/08/14 8:52,16.0,218
2021/08/14 8:53,17.0,217
2021/08/14 8:54,18.0,216
2021/08/14 8:55,19.0,218
2021/08/14 8:56,20.0,221
2021/08/14 8:57,21.0,224
2021/08/14 8:58,22.0,226
2021/08/14 8:59,22.0,227
2021/08/14 9:00,23.0,229
2021/08/14 9:01,24.0,230
2021/08/14 9:02,25.0,232
2021/08/14 9:03,26.0,234
2021/08/14 9:04,26.0,235
2021/08/14 9:05,26.0,235
2021/08/14 9:06,26.0,235
2021/08/14 9:07,26.0,235
2021/08/14 9:08,25.0,234
2021/08/14 9:09,24.0,234
2021/08/14 9:10,24.0,234
2021/08/14 9:11,23.0,235
2021/08/14 9:12,22.0,234
2021/08/14 9:13,21.0,234
2021/08/14 9:14,20.0,233
2021/08/14 9:15,19.0,232
2021/08/14 9:16,19.0,230
2021/08/14 9:17,18.0,228
2021/08/14 9:18,17.0,228
2021/08/14 9:19,17.0,227
2021/08/14 9:20,16.0,226
2021/08/14 9:21,15.0,225
2021/08/14 9:22,15.0,224
2021/08/14 9:23,14.0,222
2021/08/14 9:24,14.0,222
2021/08/14 9:25,14.0,222
2021/08/14 9:26,15.0,222
2021/08/14 9:27,15.0,222
2021/08/14 9:28,16.0,221
2021/08/14 9:29,17.0,219
2021/08/14 9:30,17.0,218
2021/08/14 9:31,17.0,217
2021/08/14 9:32,17.0,216
2021/08/14 9:33,18.0,217
2021/08/14 9:34,18.0,218
2021/08/14 9:35,19.0,218
2021/08/14 9:36,19.0,217
2021/08/14 9:37,19.0,216
2021/08/14 9:38,19.0,217
2021/08/14 9:39,20.0,219
2021/08/14 9:40,21.0,220
2021/08/14 9:41,22.0,221
2021/08/14 9:42,22.0,222
2021/08/14 9:43,22.0,223
2021/08/14 9:44,22.0,224
2021/08/14 9:45,22.0,223
2021/08/14 9:46,22.0,223
2021/08/14 9:47,22.0,225
2021/08/14 9:48,21.0,224
2021/08/14 9:49,21.0,225
2021/08/14 9:50,21.0,224
2021/08/14 9:51,20.0,223
2021/08/14 9:52,20.0,223
2021/08/14 9:53,19.0,223
2021/08/14 9:54,19.0,224
2021/08/14 9:55,19.0,225
2021/08/14 9:56,19.0,226
2021/08/14 9:57,18.0,226
2021/08/14 9:58,18.0,227
2021/08/14 9:59,18.0,228
2021/08/14 10:00,18.0,229
2021/08/14 10:01,17.0,230
2021/08/14 10:02,17.0,231
2021/08/14 10:03,17.0,230
2021/08/14 10:04,17.0,229
2021/08/14 10:05,17.0,228
2021/08/14 10:06,17.0,227
2021/08/14 10:07,17.0,226
2021/08/14 10:08,17.0,224
2021/08/14 10:09,17.0,222
2021/08/14 10:10,17.0,221
2021/08/14 10:11,17.0,219
2021/08/14 10:12,17.0,218
2021/08/14 10:13,17.0,216
2021/08/14 10:14,17.0,215
2021/08/14 10:15,17.0,215
2021/08/14 10:16,17.0,215
2021/08/14 10:17,16.0,214
2021/08/14 10:18,16.0,214
2021/08/14 10:19,16.0,213
2021/08/14 10:20,16.0,213
2021/08/14 10:21,16.0,213
2021/08/14 10:22,15.0,213
2021/08/14 10:23,15.0,214
2021/08/14 10:24,15.0,214
2021/08/14 10:25,15.0,214
2021/08/14 10:26,15.0,215
2021/08/14 10:27,15.0,215
2021/08/14 10:28,15.0,216
2021/08/14 10:29,15.0,217
2021/08/14 10:30,15.0,218
2021/08/14 10:31,15.0,219
2021/08/14 10:32,15.0,220
2021/08/14 10:33,15.0,221
2021/08/14 10:34,15.0,222
2021/08/14 10:35,15.0,224
2021/08/14 10:36,15.0,225
2021/08/14 10:37,15.0,225
2021/08/14 10:38,15.0,225
2021/08/14 10:39,15.0,225
2021/08/14 10:40,15.0,225
2021/08/14 10:41,15.0,224
2021/08/14 10:42,16.0,223
2021/08/14 10:43,16.0,222
2021/08/14 10:44,17.0,220
2021/08/14 10:45,17.0,218
2021/08/14 10:46,18.0,217
2021/08/14 10:47,18.0,216
2021/08/14 10:48,19.0,216
2021/08/14 10:49,19.0,215
2021/08/14 10:50,19.0,213
2021/08/14 10:51,19.0,212
2021/08/14 10:52,19.0,211
2021/08/14 10:53,19.0,210
2021/08/14 10:54,19.0,210
2021/08/14 10:55,19.0,209
2021/08/14 10:56,19.0,209
2021/08/14 10:57,18.0,209
2021/08/14 10:58,18.0,208
2021/08/14 10:59,18.0,207
2021/08/14 11:00,18.0,207
2021/08/14 11:01,18.0,207
2021/08/14 11:02,18.0,207
2021/08/14 11:03,18.0,207
2021/08/14 11:04,18.0,207
2021/08/14 11:05,18.0,206
2021/08/14 11:06,18.0,207
2021/08/14 11:07,18.0,207
2021/08/14 11:08,19.0,209
2021/08/14 11:09,19.0,211
2021/08/14 11:10,19.0,212
2021/08/14 11:11,19.0,214
2021/08/14 11:12,19.0,216
2021/08/14 11:13,19.0,218
2021/08/14 11:14,19.0,221
2021/08/14 11:15,20.0,224
2021/08/14 11:16,20.0,226
2021/08/14 11:17,21.0,229
2021/08/14 11:18,21.0,230
2021/08/14 11:19,21.0,231
2021/08/14 11:20,21.0,233
2021/08/14 11:21,22.0,235
2021/08/14 11:22,22.0,237
2021/08/14 11:23,23.0,238
2021/08/14 11:24,23.0,239
2021/08/14 11:25,24.0,239
2021/08/14 11:26,25.0,240
2021/08/14 11:27,25.0,240
2021/08/14 11:28,25.0,240
2021/08/14 11:29,26.0,240
2021/08/14 11:30,26.0,240
2021/08/14 11:31,26.0,240
2021/08/14 11:32,26.0,240
2021/08/14 11:33,26.0,239
2021/08/14 11:34,25.0,238
2021/08/14 11:35,25.0,237
2021/08/14 11:36,24.0,236
2021/08/14 11:37,23.0,235
2021/08/14 11:38,23.0,235
2021/08/14 11:39,22.0,234
2021/08/14 11:40,21.0,231
2021/08/14 11:41,21.0,229
2021/08/14 11:42,20.0,227
2021/08/14 11:43,19.0,225
2021/08/14 11:44,19.0,223
2021/08/14 11:45,19.0,221
2021/08/14 11:46,19.0,220
2021/08/14 11:47,20.0,219
2021/08/14 11:48,20.0,218
2021/08/14 11:49,20.0,217
2021/08/14 11:50,19.0,216
2021/08/14 11:51,19.0,216
2021/08/14 11:52,19.0,217
2021/08/14 11:53,19.0,217
2021/08/14 11:54,19.0,218
2021/08/14 11:55,18.0,219
2021/08/14 11:56,18.0,220
2021/08/14 11:57,17.0,221
2021/08/14 11:58,17.0,223
2021/08/14 11:59,17.0,226
2021/08/14 12:00,17.0,228
2021/08/14 12:01,17.0,230
2021/08/14 12:02,17.0,232
2021/08/14 12:03,17.0,234
2021/08/14 12:04,17.0,236
2021/08/14 12:05,17.0,238
2021/08/14 12:06,16.0,238
2021/08/14 12:07,16.0,238
2021/08/14 12:08,15.0,237
2021/08/14 12:09,15.0,235
2021/08/14 12:10,14.0,233
2021/08/14 12:11,13.0,230
2021/08/14 12:12,12.0,227
2021/08/14 12:13,12.0,223
2021/08/14 12:14,12.0,220
2021/08/14 12:15,11.0,216
2021/08/14 12:16,11.0,213
2021/08/14 12:17,11.0,211
2021/08/14 12:18,11.0,209
2021/08/14 12:19,11.0,207
2021/08/14 12:20,12.0,207
2021/08/14 12:21,12.0,206
2021/08/14 12:22,12.0,205
2021/08/14 12:23,12.0,205
2021/08/14 12:24,12.0,204
2021/08/14 12:25,12.0,204
2021/08/14 12:26,12.0,203
2021/08/14 12:27,12.0,202
2021/08/14 12:28,12.0,202
2021/08/14 12:29,12.0,202
2021/08/14 12:30,12.0,201
2021/08/14 12:31,12.0,200
2021/08/14 12:32,11.0,200
2021/08/14 12:33,10.0,201
2021/08/14 12:34,10.0,200
2021/08/14 12:35,10.0,200
2021/08/14 12:36,9.0,200
2021/08/14 12:37,9.0,199
2021/08/14 12:38,9.0,197
2021/08/14 12:39,9.0,196
2021/08/14 12:40,10.0,193
2021/08/14 12:41,10.0,191
2021/08/14 12:42,11.0,190
2021/08/14 12:43,11.0,188
2021/08/14 12:44,12.0,188
2021/08/14 12:45,12.0,188
2021/08/14 12:46,12.0,189
2021/08/14 12:47,12.0,191
2021/08/14 12:48,12.0,192
2021/08/14 12:49,14.0,194
2021/08/14 12:50,14.0,196
2021/08/14 12:51,14.0,198
2021/08/14 12:52,14.0,202
2021/08/14 12:53,15.0,204
2021/08/14 12:54,16.0,204
2021/08/14 12:55,17.0,206
2021/08/14 12:56,17.0,208
2021/08/14 12:57,18.0,207
2021/08/14 12:58,19.0,209
2021/08/14 12:59,20.0,211
2021/08/14 13:00,21.0,214
2021/08/14 13:01,22.0,218
2021/08/14 13:02,22.0,223
2021/08/14 13:03,22.0,228
2021/08/14 13:04,22.0,231
2021/08/14 13:05,22.0,230
2021/08/14 13:06,22.0,228
2021/08/14 13:07,21.0,226
2021/08/14 13:08,20.0,223
2021/08/14 13:09,19.0,221
2021/08/14 13:10,18.0,220
2021/08/14 13:11,17.0,217
2021/08/14 13:12,15.0,211
2021/08/14 13:13,14.0,184
2021/08/14 13:14,13.0,190
2021/08/14 13:15,12.0,194
2021/08/14 13:16,11.0,199
2021/08/14 13:17,10.0,201
2021/08/14 13:18,10.0,203
2021/08/14 13:19,9.0,204
2021/08/14 13:20,9.0,204
2021/08/14 13:21,10.0,207
2021/08/14 13:22,10.0,209
2021/08/14 13:23,10.0,210
2021/08/14 13:24,10.0,211
2021/08/14 13:25,11.0,211
2021/08/14 13:26,11.0,209
2021/08/14 13:27,11.0,208
2021/08/14 13:28,12.0,208
2021/08/14 13:29,12.0,207
2021/08/14 13:30,12.0,206
2021/08/14 13:31,12.0,206
2021/08/14 13:32,12.0,207
2021/08/14 13:33,12.0,207
2021/08/14 13:34,13.0,206
2021/08/14 13:35,13.0,205
2021/08/14 13:36,14.0,205
2021/08/14 13:37,14.0,204
2021/08/14 13:38,14.0,203
2021/08/14 13:39,14.0,203
2021/08/14 13:40,14.0,203
