Date,Wind Spd, Wind Dir
2021/08/14 2:03,5.0,9999
2021/08/14 2:04,5.0,9999
2021/08/14 2:05,5.0,9999
2021/08/14 2:06,6.0,128
2021/08/14 2:07,6.0,133
2021/08/14 2:08,7.0,131
2021/08/14 2:09,6.0,130
2021/08/14 2:10,7.0,129
2021/08/14 2:11,7.0,129
2021/08/14 2:12,6.0,130
2021/08/14 2:13,8.0,129
2021/08/14 2:14,8.0,129
2021/08/14 2:15,8.0,131
2021/08/14 2:16,9.0,130
2021/08/14 2:17,9.0,143
2021/08/14 2:18,9.0,128
2021/08/14 2:19,9.0,9999
2021/08/14 2:20,8.0,9999
2021/08/14 2:21,9.0,9999
2021/08/14 2:22,9.0,9999
2021/08/14 2:23,9.0,9999
2021/08/14 2:24,9.0,9999
2021/08/14 2:25,8.0,9999
2021/08/14 2:26,8.0,19
2021/08/14 2:27,6.0,8
2021/08/14 2:28,6.0,8
2021/08/14 2:29,6.0,8
2021/08/14 2:30,8.0,9999
2021/08/14 2:31,8.0,9999
2021/08/14 2:32,6.0,9999
2021/08/14 2:33,6.0,9999
2021/08/14 2:34,6.0,9999
2021/08/14 2:35,6.0,9999
2021/08/14 2:36,6.0,9999
2021/08/14 2:37,8.0,125
2021/08/14 2:38,8.0,128
2021/08/14 2:39,8.0,128
2021/08/14 2:40,6.0,128
2021/08/14 2:41,6.0,70
2021/08/14 2:42,6.0,72
2021/08/14 2:43,8.0,80
2021/08/14 2:44,8.0,89
2021/08/14 2:45,7.0,93
2021/08/14 2:46,6.0,93
2021/08/14 2:47,6.0,93
2021/08/14 2:48,5.0,93
2021/08/14 2:49,5.0,112
2021/08/14 2:50,6.0,9999
2021/08/14 2:51,6.0,9999
2021/08/14 2:52,8.0,172
2021/08/14 2:53,8.0,164
2021/08/14 2:54,8.0,164
2021/08/14 2:55,8.0,164
2021/08/14 2:56,9.0,164
2021/08/14 2:57,8.0,164
2021/08/14 2:58,8.0,9999
2021/08/14 2:59,8.0,9999
2021/08/14 3:00,9.0,9999
2021/08/14 3:01,8.0,146
2021/08/14 3:02,6.0,9999
2021/08/14 3:03,5.0,9999
2021/08/14 3:04,6.0,9999
2021/08/14 3:05,6.0,9999
2021/08/14 3:06,6.0,9999
2021/08/14 3:07,6.0,9999
2021/08/14 3:08,7.0,9999
2021/08/14 3:09,7.0,104
2021/08/14 3:10,7.0,94
2021/08/14 3:11,6.0,94
2021/08/14 3:12,8.0,94
2021/08/14 3:13,8.0,94
2021/08/14 3:14,8.0,94
2021/08/14 3:15,8.0,9999
2021/08/14 3:16,8.0,317
2021/08/14 3:17,8.0,321
2021/08/14 3:18,6.0,325
2021/08/14 3:19,7.0,332
2021/08/14 3:20,8.0,340
2021/08/14 3:21,8.0,343
2021/08/14 3:22,8.0,343
2021/08/14 3:23,8.0,343
2021/08/14 3:24,8.0,9999
2021/08/14 3:25,8.0,9999
2021/08/14 3:26,8.0,9999
2021/08/14 3:27,8.0,69
2021/08/14 3:28,9.0,9999
2021/08/14 3:29,9.0,9999
2021/08/14 3:30,8.0,139
2021/08/14 3:31,7.0,155
2021/08/14 3:32,6.0,155
2021/08/14 3:33,7.0,155
2021/08/14 3:34,6.0,9999
2021/08/14 3:35,6.0,9999
2021/08/14 3:36,6.0,9999
2021/08/14 3:37,5.0,9999
2021/08/14 3:38,5.0,163
2021/08/14 3:39,5.0,164
2021/08/14 3:40,5.0,169
2021/08/14 3:41,6.0,172
2021/08/14 3:42,6.0,171
2021/08/14 3:43,6.0,171
2021/08/14 3:44,6.0,171
2021/08/14 3:45,6.0,171
2021/08/14 3:46,6.0,173
2021/08/14 3:47,6.0,9999
2021/08/14 3:48,6.0,9999
2021/08/14 3:49,6.0,9999
2021/08/14 3:50,5.0,9999
2021/08/14 3:51,5.0,9999
2021/08/14 3:52,4.0,9999
2021/08/14 3:53,5.0,9999
2021/08/14 3:54,6.0,9999
2021/08/14 3:55,7.0,9999
2021/08/14 3:56,7.0,9999
2021/08/14 3:57,8.0,9999
2021/08/14 3:58,8.0,9999
2021/08/14 3:59,8.0,66
2021/08/14 4:00,8.0,62
2021/08/14 4:01,8.0,62
2021/08/14 4:02,9.0,62
2021/08/14 4:03,8.0,111
2021/08/14 4:04,8.0,100
2021/08/14 4:05,8.0,100
2021/08/14 4:06,8.0,100
2021/08/14 4:07,8.0,9999
2021/08/14 4:08,7.0,100
2021/08/14 4:09,6.0,154
2021/08/14 4:10,8.0,154
2021/08/14 4:11,8.0,155
2021/08/14 4:12,6.0,155
2021/08/14 4:13,6.0,155
2021/08/14 4:14,6.0,298
2021/08/14 4:15,6.0,155
2021/08/14 4:16,8.0,9999
2021/08/14 4:17,8.0,9999
2021/08/14 4:18,9.0,9999
2021/08/14 4:19,9.0,52
2021/08/14 4:20,9.0,48
2021/08/14 4:21,8.0,47
2021/08/14 4:22,9.0,52
2021/08/14 4:23,9.0,61
2021/08/14 4:24,8.0,71
2021/08/14 4:25,8.0,71
2021/08/14 4:26,7.0,71
2021/08/14 4:27,8.0,202
2021/08/14 4:28,8.0,72
2021/08/14 4:29,8.0,9999
2021/08/14 4:30,7.0,9999
2021/08/14 4:31,6.0,9999
2021/08/14 4:32,6.0,9999
2021/08/14 4:33,6.0,9999
2021/08/14 4:34,7.0,9999
2021/08/14 4:35,8.0,9999
2021/08/14 4:36,8.0,9999
2021/08/14 4:37,6.0,9999
2021/08/14 4:38,5.0,9999
2021/08/14 4:39,5.0,9999
2021/08/14 4:40,5.0,9999
2021/08/14 4:41,5.0,9999
2021/08/14 4:42,5.0,9999
2021/08/14 4:43,5.0,87
2021/08/14 4:44,5.0,85
2021/08/14 4:45,5.0,81
2021/08/14 4:46,6.0,73
2021/08/14 4:47,6.0,69
2021/08/14 4:48,7.0,69
2021/08/14 4:49,7.0,69
2021/08/14 4:50,6.0,69
2021/08/14 4:51,7.0,62
2021/08/14 4:52,7.0,9999
2021/08/14 4:53,7.0,9999
2021/08/14 4:54,6.0,194
2021/08/14 4:55,6.0,9999
2021/08/14 4:56,6.0,9999
2021/08/14 4:57,6.0,9999
2021/08/14 4:58,6.0,9999
2021/08/14 4:59,5.0,9999
2021/08/14 5:00,6.0,9999
2021/08/14 5:01,6.0,9999
2021/08/14 5:02,6.0,274
2021/08/14 5:03,6.0,280
2021/08/14 5:04,6.0,276
2021/08/14 5:05,8.0,272
2021/08/14 5:06,8.0,272
2021/08/14 5:07,8.0,272
2021/08/14 5:08,8.0,272
2021/08/14 5:09,9.0,272
2021/08/14 5:10,9.0,178
2021/08/14 5:11,9.0,9999
2021/08/14 5:12,9.0,9999
2021/08/14 5:13,9.0,9999
2021/08/14 5:14,8.0,153
2021/08/14 5:15,8.0,9999
2021/08/14 5:16,7.0,9999
2021/08/14 5:17,8.0,9999
2021/08/14 5:18,6.0,9999
2021/08/14 5:19,6.0,9999
2021/08/14 5:20,6.0,9999
2021/08/14 5:21,6.0,9999
2021/08/14 5:22,5.0,9999
2021/08/14 5:23,5.0,9999
2021/08/14 5:24,6.0,9999
2021/08/14 5:25,6.0,9999
2021/08/14 5:26,6.0,9999
2021/08/14 5:27,6.0,9999
2021/08/14 5:28,6.0,9999
2021/08/14 5:29,6.0,9999
2021/08/14 5:30,8.0,181
2021/08/14 5:31,8.0,9999
2021/08/14 5:32,8.0,9999
2021/08/14 5:33,7.0,9999
2021/08/14 5:34,6.0,9999
2021/08/14 5:35,6.0,9999
2021/08/14 5:36,6.0,9999
2021/08/14 5:37,6.0,168
2021/08/14 5:38,5.0,9999
2021/08/14 5:39,4.0,9999
2021/08/14 5:40,5.0,9999
2021/08/14 5:41,5.0,9999
2021/08/14 5:42,5.0,187
2021/08/14 5:43,6.0,9999
2021/08/14 5:44,6.0,9999
2021/08/14 5:45,6.0,9999
2021/08/14 5:46,7.0,9999
2021/08/14 5:47,7.0,9999
2021/08/14 5:48,7.0,9999
2021/08/14 5:49,8.0,296
2021/08/14 5:50,8.0,292
2021/08/14 5:51,9.0,283
2021/08/14 5:52,8.0,277
2021/08/14 5:53,6.0,277
2021/08/14 5:54,6.0,277
2021/08/14 5:55,6.0,321
2021/08/14 5:56,5.0,277
2021/08/14 5:57,5.0,9999
2021/08/14 5:58,6.0,9999
2021/08/14 5:59,6.0,104
2021/08/14 6:00,6.0,9999
2021/08/14 6:01,5.0,9999
2021/08/14 6:02,6.0,9999
2021/08/14 6:03,7.0,9999
2021/08/14 6:04,8.0,9999
2021/08/14 6:05,9.0,9999
2021/08/14 6:06,9.0,9999
2021/08/14 6:07,11.0,136
2021/08/14 6:08,10.0,142
2021/08/14 6:09,9.0,147
2021/08/14 6:10,9.0,146
2021/08/14 6:11,11.0,150
2021/08/14 6:12,11.0,154
2021/08/14 6:13,10.0,154
2021/08/14 6:14,10.0,154
2021/08/14 6:15,9.0,157
2021/08/14 6:16,10.0,128
2021/08/14 6:17,9.0,129
2021/08/14 6:18,10.0,134
2021/08/14 6:19,11.0,142
2021/08/14 6:20,10.0,142
2021/08/14 6:21,9.0,139
2021/08/14 6:22,9.0,135
2021/08/14 6:23,9.0,129
2021/08/14 6:24,9.0,128
2021/08/14 6:25,10.0,127
2021/08/14 6:26,9.0,122
2021/08/14 6:27,8.0,121
2021/08/14 6:28,6.0,117
2021/08/14 6:29,6.0,9999
2021/08/14 6:30,6.0,9999
2021/08/14 6:31,6.0,9999
2021/08/14 6:32,6.0,9999
2021/08/14 6:33,6.0,168
2021/08/14 6:34,6.0,9999
2021/08/14 6:35,5.0,9999
2021/08/14 6:36,5.0,9999
2021/08/14 6:37,6.0,9999
2021/08/14 6:38,6.0,9999
2021/08/14 6:39,6.0,19
2021/08/14 6:40,6.0,9999
2021/08/14 6:41,6.0,9999
2021/08/14 6:42,6.0,9999
2021/08/14 6:43,6.0,9999
2021/08/14 6:44,6.0,9999
2021/08/14 6:45,6.0,336
2021/08/14 6:46,8.0,333
2021/08/14 6:47,8.0,333
2021/08/14 6:48,9.0,333
2021/08/14 6:49,10.0,284
2021/08/14 6:50,11.0,287
2021/08/14 6:51,12.0,290
2021/08/14 6:52,13.0,292
2021/08/14 6:53,13.0,290
2021/08/14 6:54,12.0,291
2021/08/14 6:55,13.0,291
2021/08/14 6:56,14.0,290
2021/08/14 6:57,14.0,289
2021/08/14 6:58,14.0,292
2021/08/14 6:59,15.0,292
2021/08/14 7:00,16.0,291
2021/08/14 7:01,17.0,289
2021/08/14 7:02,18.0,287
2021/08/14 7:03,19.0,287
2021/08/14 7:04,22.0,286
2021/08/14 7:05,23.0,287
2021/08/14 7:06,23.0,287
2021/08/14 7:07,23.0,288
2021/08/14 7:08,24.0,286
2021/08/14 7:09,23.0,284
2021/08/14 7:10,22.0,282
2021/08/14 7:11,21.0,280
2021/08/14 7:12,19.0,277
2021/08/14 7:13,18.0,278
2021/08/14 7:14,17.0,278
2021/08/14 7:15,16.0,277
2021/08/14 7:16,15.0,278
2021/08/14 7:17,15.0,278
2021/08/14 7:18,15.0,281
2021/08/14 7:19,15.0,284
2021/08/14 7:20,15.0,285
2021/08/14 7:21,16.0,289
2021/08/14 7:22,16.0,293
2021/08/14 7:23,16.0,294
2021/08/14 7:24,16.0,293
2021/08/14 7:25,16.0,293
2021/08/14 7:26,16.0,292
2021/08/14 7:27,16.0,293
2021/08/14 7:28,17.0,291
2021/08/14 7:29,16.0,291
2021/08/14 7:30,17.0,291
2021/08/14 7:31,17.0,289
2021/08/14 7:32,16.0,289
2021/08/14 7:33,17.0,289
2021/08/14 7:34,17.0,290
2021/08/14 7:35,18.0,291
2021/08/14 7:36,19.0,292
2021/08/14 7:37,19.0,291
2021/08/14 7:38,19.0,291
2021/08/14 7:39,19.0,291
2021/08/14 7:40,19.0,290
2021/08/14 7:41,20.0,291
2021/08/14 7:42,21.0,291
2021/08/14 7:43,21.0,291
2021/08/14 7:44,21.0,291
2021/08/14 7:45,20.0,291
2021/08/14 7:46,19.0,290
2021/08/14 7:47,19.0,291
2021/08/14 7:48,19.0,291
2021/08/14 7:49,19.0,291
2021/08/14 7:50,18.0,291
2021/08/14 7:51,18.0,292
2021/08/14 7:52,17.0,292
2021/08/14 7:53,17.0,292
2021/08/14 7:54,17.0,293
2021/08/14 7:55,17.0,294
2021/08/14 7:56,17.0,295
2021/08/14 7:57,17.0,294
2021/08/14 7:58,16.0,295
2021/08/14 7:59,16.0,295
2021/08/14 8:00,16.0,296
2021/08/14 8:01,15.0,295
2021/08/14 8:02,15.0,295
2021/08/14 8:03,16.0,294
2021/08/14 8:04,16.0,293
2021/08/14 8:05,16.0,292
2021/08/14 8:06,16.0,291
2021/08/14 8:07,15.0,291
2021/08/14 8:08,15.0,289
2021/08/14 8:09,15.0,288
2021/08/14 8:10,15.0,288
2021/08/14 8:11,14.0,288
2021/08/14 8:12,14.0,288
2021/08/14 8:13,13.0,288
2021/08/14 8:14,12.0,288
2021/08/14 8:15,12.0,289
2021/08/14 8:16,12.0,290
2021/08/14 8:17,12.0,291
2021/08/14 8:18,12.0,291
2021/08/14 8:19,12.0,291
2021/08/14 8:20,14.0,291
2021/08/14 8:21,14.0,291
2021/08/14 8:22,15.0,290
2021/08/14 8:23,15.0,291
2021/08/14 8:24,15.0,291
2021/08/14 8:25,15.0,290
2021/08/14 8:26,14.0,290
2021/08/14 8:27,14.0,289
2021/08/14 8:28,14.0,291
2021/08/14 8:29,14.0,291
2021/08/14 8:30,14.0,291
2021/08/14 8:31,13.0,291
2021/08/14 8:32,12.0,292
2021/08/14 8:33,13.0,290
2021/08/14 8:34,14.0,291
2021/08/14 8:35,14.0,291
2021/08/14 8:36,15.0,290
2021/08/14 8:37,15.0,290
2021/08/14 8:38,15.0,291
2021/08/14 8:39,16.0,290
2021/08/14 8:40,15.0,291
2021/08/14 8:41,16.0,292
2021/08/14 8:42,17.0,293
2021/08/14 8:43,17.0,293
2021/08/14 8:44,17.0,294
2021/08/14 8:45,16.0,294
2021/08/14 8:46,16.0,295
2021/08/14 8:47,16.0,295
2021/08/14 8:48,15.0,294
2021/08/14 8:49,15.0,294
2021/08/14 8:50,15.0,292
2021/08/14 8:51,14.0,293
2021/08/14 8:52,14.0,292
2021/08/14 8:53,14.0,291
2021/08/14 8:54,14.0,291
2021/08/14 8:55,15.0,290
2021/08/14 8:56,15.0,290
2021/08/14 8:57,16.0,290
2021/08/14 8:58,16.0,291
2021/08/14 8:59,16.0,292
2021/08/14 9:00,17.0,294
2021/08/14 9:01,17.0,292
2021/08/14 9:02,17.0,293
2021/08/14 9:03,17.0,292
2021/08/14 9:04,17.0,292
2021/08/14 9:05,15.0,292
2021/08/14 9:06,14.0,291
2021/08/14 9:07,14.0,289
2021/08/14 9:08,14.0,290
2021/08/14 9:09,12.0,293
2021/08/14 9:10,12.0,293
2021/08/14 9:11,11.0,294
2021/08/14 9:12,10.0,253
2021/08/14 9:13,9.0,252
2021/08/14 9:14,10.0,253
2021/08/14 9:15,10.0,253
2021/08/14 9:16,9.0,253
2021/08/14 9:17,8.0,253
2021/08/14 9:18,7.0,253
2021/08/14 9:19,6.0,9999
2021/08/14 9:20,6.0,9999
2021/08/14 9:21,6.0,9999
2021/08/14 9:22,6.0,9999
2021/08/14 9:23,6.0,9999
2021/08/14 9:24,5.0,9999
2021/08/14 9:25,5.0,9999
2021/08/14 9:26,5.0,9999
2021/08/14 9:27,4.0,9999
2021/08/14 9:28,4.0,9999
2021/08/14 9:29,4.0,9999
2021/08/14 9:30,5.0,9999
2021/08/14 9:31,5.0,9999
2021/08/14 9:32,5.0,9999
2021/08/14 9:33,5.0,9999
2021/08/14 9:34,6.0,9999
2021/08/14 9:35,6.0,272
2021/08/14 9:36,8.0,269
2021/08/14 9:37,9.0,268
2021/08/14 9:38,10.0,268
2021/08/14 9:39,11.0,264
2021/08/14 9:40,11.0,264
2021/08/14 9:41,12.0,264
2021/08/14 9:42,11.0,264
2021/08/14 9:43,11.0,297
2021/08/14 9:44,11.0,297
2021/08/14 9:45,11.0,298
2021/08/14 9:46,12.0,295
2021/08/14 9:47,11.0,291
2021/08/14 9:48,10.0,291
2021/08/14 9:49,10.0,291
2021/08/14 9:50,10.0,306
2021/08/14 9:51,10.0,303
2021/08/14 9:52,10.0,301
2021/08/14 9:53,11.0,301
2021/08/14 9:54,11.0,304
2021/08/14 9:55,10.0,304
2021/08/14 9:56,10.0,304
2021/08/14 9:57,10.0,306
2021/08/14 9:58,10.0,304
2021/08/14 9:59,10.0,304
2021/08/14 10:00,10.0,304
2021/08/14 10:01,11.0,304
2021/08/14 10:02,11.0,304
2021/08/14 10:03,11.0,302
2021/08/14 10:04,11.0,298
2021/08/14 10:05,11.0,297
2021/08/14 10:06,11.0,294
2021/08/14 10:07,12.0,292
2021/08/14 10:08,12.0,292
2021/08/14 10:09,12.0,290
2021/08/14 10:10,11.0,286
2021/08/14 10:11,11.0,285
2021/08/14 10:12,10.0,287
2021/08/14 10:13,11.0,288
2021/08/14 10:14,11.0,288
2021/08/14 10:15,12.0,286
2021/08/14 10:16,11.0,287
2021/08/14 10:17,12.0,285
2021/08/14 10:18,12.0,282
2021/08/14 10:19,12.0,279
2021/08/14 10:20,12.0,279
2021/08/14 10:21,12.0,279
2021/08/14 10:22,12.0,275
2021/08/14 10:23,12.0,268
2021/08/14 10:24,12.0,267
2021/08/14 10:25,11.0,266
2021/08/14 10:26,11.0,263
2021/08/14 10:27,11.0,261
2021/08/14 10:28,11.0,260
2021/08/14 10:29,11.0,259
2021/08/14 10:30,11.0,257
2021/08/14 10:31,11.0,255
2021/08/14 10:32,11.0,253
2021/08/14 10:33,11.0,256
2021/08/14 10:34,12.0,250
2021/08/14 10:35,12.0,9999
2021/08/14 10:36,12.0,9999
2021/08/14 10:37,12.0,271
2021/08/14 10:38,12.0,267
2021/08/14 10:39,12.0,267
2021/08/14 10:40,12.0,262
2021/08/14 10:41,12.0,262
2021/08/14 10:42,12.0,262
2021/08/14 10:43,12.0,287
2021/08/14 10:44,12.0,279
2021/08/14 10:45,12.0,279
2021/08/14 10:46,12.0,279
2021/08/14 10:47,12.0,292
2021/08/14 10:48,12.0,296
2021/08/14 10:49,12.0,296
2021/08/14 10:50,12.0,292
2021/08/14 10:51,12.0,291
2021/08/14 10:52,12.0,292
2021/08/14 10:53,12.0,292
2021/08/14 10:54,14.0,293
2021/08/14 10:55,14.0,293
2021/08/14 10:56,15.0,293
2021/08/14 10:57,15.0,293
2021/08/14 10:58,16.0,293
2021/08/14 10:59,15.0,291
2021/08/14 11:00,15.0,290
2021/08/14 11:01,15.0,291
2021/08/14 11:02,14.0,290
2021/08/14 11:03,14.0,289
2021/08/14 11:04,12.0,288
2021/08/14 11:05,12.0,287
2021/08/14 11:06,12.0,9999
2021/08/14 11:07,10.0,9999
2021/08/14 11:08,9.0,9999
2021/08/14 11:09,9.0,9999
2021/08/14 11:10,8.0,9999
2021/08/14 11:11,8.0,312
2021/08/14 11:12,9.0,309
2021/08/14 11:13,9.0,306
2021/08/14 11:14,10.0,304
2021/08/14 11:15,10.0,303
2021/08/14 11:16,11.0,301
2021/08/14 11:17,12.0,300
2021/08/14 11:18,12.0,300
2021/08/14 11:19,14.0,294
2021/08/14 11:20,14.0,292
2021/08/14 11:21,14.0,294
2021/08/14 11:22,14.0,293
2021/08/14 11:23,14.0,293
2021/08/14 11:24,14.0,292
2021/08/14 11:25,14.0,292
2021/08/14 11:26,14.0,291
2021/08/14 11:27,14.0,288
2021/08/14 11:28,14.0,288
2021/08/14 11:29,12.0,289
2021/08/14 11:30,12.0,289
2021/08/14 11:31,13.0,288
2021/08/14 11:32,12.0,288
2021/08/14 11:33,12.0,288
2021/08/14 11:34,12.0,285
2021/08/14 11:35,12.0,283
2021/08/14 11:36,12.0,285
2021/08/14 11:37,11.0,283
2021/08/14 11:38,12.0,282
2021/08/14 11:39,12.0,282
2021/08/14 11:40,11.0,281
2021/08/14 11:41,10.0,291
2021/08/14 11:42,10.0,287
2021/08/14 11:43,10.0,291
2021/08/14 11:44,10.0,291
2021/08/14 11:45,10.0,291
2021/08/14 11:46,9.0,291
2021/08/14 11:47,10.0,283
2021/08/14 11:48,10.0,278
2021/08/14 11:49,10.0,280
2021/08/14 11:50,11.0,282
2021/08/14 11:51,12.0,282
2021/08/14 11:52,12.0,281
2021/08/14 11:53,12.0,281
2021/08/14 11:54,13.0,280
2021/08/14 11:55,12.0,279
2021/08/14 11:56,12.0,278
2021/08/14 11:57,13.0,282
2021/08/14 11:58,14.0,283
2021/08/14 11:59,14.0,284
2021/08/14 12:00,14.0,284
2021/08/14 12:01,14.0,283
2021/08/14 12:02,12.0,285
2021/08/14 12:03,13.0,287
2021/08/14 12:04,14.0,288
2021/08/14 12:05,14.0,289
2021/08/14 12:06,14.0,290
2021/08/14 12:07,12.0,289
2021/08/14 12:08,12.0,290
2021/08/14 12:09,12.0,289
2021/08/14 12:10,12.0,289
2021/08/14 12:11,12.0,291
2021/08/14 12:12,12.0,291
2021/08/14 12:13,12.0,290
2021/08/14 12:14,12.0,289
2021/08/14 12:15,12.0,291
2021/08/14 12:16,13.0,291
2021/08/14 12:17,14.0,290
2021/08/14 12:18,14.0,290
2021/08/14 12:19,14.0,292
2021/08/14 12:20,14.0,292
2021/08/14 12:21,14.0,291
2021/08/14 12:22,14.0,289
2021/08/14 12:23,14.0,289
2021/08/14 12:24,12.0,293
2021/08/14 12:25,12.0,292
2021/08/14 12:26,12.0,292
2021/08/14 12:27,12.0,293
2021/08/14 12:28,12.0,295
2021/08/14 12:29,12.0,293
2021/08/14 12:30,12.0,295
2021/08/14 12:31,12.0,296
2021/08/14 12:32,12.0,298
2021/08/14 12:33,12.0,299
2021/08/14 12:34,12.0,298
2021/08/14 12:35,12.0,299
2021/08/14 12:36,12.0,299
2021/08/14 12:37,12.0,296
2021/08/14 12:38,12.0,292
2021/08/14 12:39,11.0,292
2021/08/14 12:40,11.0,290
2021/08/14 12:41,11.0,299
2021/08/14 12:42,12.0,297
2021/08/14 12:43,11.0,296
2021/08/14 12:44,12.0,295
2021/08/14 12:45,12.0,294
2021/08/14 12:46,12.0,295
2021/08/14 12:47,12.0,294
2021/08/14 12:48,12.0,294
2021/08/14 12:49,12.0,294
2021/08/14 12:50,12.0,293
2021/08/14 12:51,12.0,293
2021/08/14 12:52,12.0,293
2021/08/14 12:53,12.0,295
2021/08/14 12:54,12.0,294
2021/08/14 12:55,12.0,293
2021/08/14 12:56,12.0,293
2021/08/14 12:57,12.0,294
2021/08/14 12:58,12.0,293
2021/08/14 12:59,12.0,289
2021/08/14 13:00,12.0,285
2021/08/14 13:01,12.0,281
2021/08/14 13:02,12.0,280
2021/08/14 13:03,12.0,276
2021/08/14 13:04,13.0,273
2021/08/14 13:05,14.0,274
2021/08/14 13:06,14.0,273
2021/08/14 13:07,14.0,269
2021/08/14 13:08,14.0,270
2021/08/14 13:09,13.0,272
2021/08/14 13:10,13.0,276
2021/08/14 13:11,12.0,278
2021/08/14 13:12,12.0,280
2021/08/14 13:13,12.0,283
2021/08/14 13:14,12.0,286
2021/08/14 13:15,13.0,287
2021/08/14 13:16,14.0,288
2021/08/14 13:17,14.0,289
2021/08/14 13:18,14.0,289
2021/08/14 13:19,14.0,292
2021/08/14 13:20,13.0,294
2021/08/14 13:21,13.0,297
2021/08/14 13:22,12.0,297
2021/08/14 13:23,12.0,295
2021/08/14 13:24,11.0,295
2021/08/14 13:25,10.0,296
2021/08/14 13:26,10.0,296
2021/08/14 13:27,10.0,298
2021/08/14 13:28,10.0,299
2021/08/14 13:29,10.0,298
2021/08/14 13:30,10.0,297
