Date,Wind Spd, Wind Dir
2021/08/14 1:46,3.0,277
2021/08/14 1:47,3.0,276
2021/08/14 1:48,3.0,276
2021/08/14 1:49,3.0,276
2021/08/14 1:50,4.0,9999
2021/08/14 1:51,4.0,271
2021/08/14 1:52,4.0,9999
2021/08/14 1:53,3.0,9999
2021/08/14 1:54,3.0,9999
2021/08/14 1:55,3.0,9999
2021/08/14 1:56,3.0,293
2021/08/14 1:57,3.0,295
2021/08/14 1:58,3.0,288
2021/08/14 1:59,4.0,288
2021/08/14 2:00,4.0,288
2021/08/14 2:01,4.0,214
2021/08/14 2:02,5.0,288
2021/08/14 2:03,5.0,9999
2021/08/14 2:04,6.0,9999
2021/08/14 2:05,8.0,9999
2021/08/14 2:06,8.0,9999
2021/08/14 2:07,8.0,9999
2021/08/14 2:08,8.0,9999
2021/08/14 2:09,8.0,9999
2021/08/14 2:10,8.0,232
2021/08/14 2:11,6.0,9999
2021/08/14 2:12,6.0,9999
2021/08/14 2:13,6.0,9999
2021/08/14 2:14,5.0,9999
2021/08/14 2:15,4.0,9999
2021/08/14 2:16,4.0,9999
2021/08/14 2:17,3.0,9999
2021/08/14 2:18,3.0,9999
2021/08/14 2:19,3.0,9999
2021/08/14 2:20,3.0,9999
2021/08/14 2:21,3.0,9999
2021/08/14 2:22,3.0,279
2021/08/14 2:23,3.0,268
2021/08/14 2:24,3.0,267
2021/08/14 2:25,2.0,266
2021/08/14 2:26,1.0,263
2021/08/14 2:27,3.0,264
2021/08/14 2:28,4.0,264
2021/08/14 2:29,5.0,264
2021/08/14 2:30,5.0,222
2021/08/14 2:31,5.0,258
2021/08/14 2:32,5.0,9999
2021/08/14 2:33,5.0,9999
2021/08/14 2:34,5.0,242
2021/08/14 2:35,6.0,238
2021/08/14 2:36,6.0,233
2021/08/14 2:37,6.0,234
2021/08/14 2:38,6.0,235
2021/08/14 2:39,6.0,236
2021/08/14 2:40,6.0,238
2021/08/14 2:41,6.0,238
2021/08/14 2:42,6.0,241
2021/08/14 2:43,6.0,239
2021/08/14 2:44,6.0,237
2021/08/14 2:45,6.0,9999
2021/08/14 2:46,6.0,199
2021/08/14 2:47,6.0,9999
2021/08/14 2:48,7.0,9999
2021/08/14 2:49,7.0,260
2021/08/14 2:50,8.0,264
2021/08/14 2:51,8.0,262
2021/08/14 2:52,8.0,265
2021/08/14 2:53,8.0,265
2021/08/14 2:54,6.0,265
2021/08/14 2:55,6.0,9999
2021/08/14 2:56,6.0,9999
2021/08/14 2:57,6.0,9999
2021/08/14 2:58,6.0,211
2021/08/14 2:59,5.0,9999
2021/08/14 3:00,5.0,9999
2021/08/14 3:01,5.0,259
2021/08/14 3:02,6.0,253
2021/08/14 3:03,6.0,253
2021/08/14 3:04,6.0,253
2021/08/14 3:05,6.0,253
2021/08/14 3:06,6.0,240
2021/08/14 3:07,6.0,249
2021/08/14 3:08,6.0,253
2021/08/14 3:09,6.0,250
2021/08/14 3:10,6.0,250
2021/08/14 3:11,6.0,250
2021/08/14 3:12,6.0,250
2021/08/14 3:13,5.0,220
2021/08/14 3:14,5.0,220
2021/08/14 3:15,5.0,222
2021/08/14 3:16,6.0,225
2021/08/14 3:17,6.0,233
2021/08/14 3:18,6.0,238
2021/08/14 3:19,6.0,239
2021/08/14 3:20,8.0,237
2021/08/14 3:21,9.0,238
2021/08/14 3:22,9.0,241
2021/08/14 3:23,9.0,248
2021/08/14 3:24,10.0,251
2021/08/14 3:25,10.0,253
2021/08/14 3:26,9.0,255
2021/08/14 3:27,9.0,251
2021/08/14 3:28,9.0,9999
2021/08/14 3:29,9.0,266
2021/08/14 3:30,8.0,9999
2021/08/14 3:31,6.0,9999
2021/08/14 3:32,7.0,223
2021/08/14 3:33,8.0,230
2021/08/14 3:34,8.0,234
2021/08/14 3:35,7.0,234
2021/08/14 3:36,7.0,234
2021/08/14 3:37,8.0,228
2021/08/14 3:38,8.0,224
2021/08/14 3:39,8.0,222
2021/08/14 3:40,8.0,222
2021/08/14 3:41,8.0,222
2021/08/14 3:42,6.0,9999
2021/08/14 3:43,5.0,9999
2021/08/14 3:44,4.0,9999
2021/08/14 3:45,4.0,9999
2021/08/14 3:46,4.0,9999
2021/08/14 3:47,4.0,9999
2021/08/14 3:48,3.0,255
2021/08/14 3:49,2.0,247
2021/08/14 3:50,3.0,248
2021/08/14 3:51,4.0,242
2021/08/14 3:52,5.0,238
2021/08/14 3:53,5.0,235
2021/08/14 3:54,6.0,231
2021/08/14 3:55,6.0,231
2021/08/14 3:56,6.0,227
2021/08/14 3:57,6.0,259
2021/08/14 3:58,6.0,257
2021/08/14 3:59,7.0,257
2021/08/14 4:00,6.0,258
2021/08/14 4:01,6.0,254
2021/08/14 4:02,6.0,254
2021/08/14 4:03,5.0,254
2021/08/14 4:04,5.0,254
2021/08/14 4:05,5.0,256
2021/08/14 4:06,5.0,9999
2021/08/14 4:07,5.0,9999
2021/08/14 4:08,5.0,9999
2021/08/14 4:09,5.0,249
2021/08/14 4:10,4.0,254
2021/08/14 4:11,4.0,260
2021/08/14 4:12,5.0,260
2021/08/14 4:13,5.0,261
2021/08/14 4:14,5.0,265
2021/08/14 4:15,5.0,265
2021/08/14 4:16,5.0,265
2021/08/14 4:17,4.0,267
2021/08/14 4:18,3.0,271
2021/08/14 4:19,3.0,9999
2021/08/14 4:20,4.0,9999
2021/08/14 4:21,4.0,9999
2021/08/14 4:22,4.0,97
2021/08/14 4:23,4.0,101
2021/08/14 4:24,4.0,105
2021/08/14 4:25,5.0,105
2021/08/14 4:26,5.0,105
2021/08/14 4:27,5.0,165
2021/08/14 4:28,6.0,166
2021/08/14 4:29,6.0,161
2021/08/14 4:30,5.0,161
2021/08/14 4:31,5.0,161
2021/08/14 4:32,4.0,87
2021/08/14 4:33,4.0,161
2021/08/14 4:34,3.0,9999
2021/08/14 4:35,3.0,9999
2021/08/14 4:36,2.0,9999
2021/08/14 4:37,1.0,9999
2021/08/14 4:38,1.0,9999
2021/08/14 4:39,0.0,0
2021/08/14 4:40,0.0,0
2021/08/14 4:41,0.0,0
2021/08/14 4:42,0.0,0
2021/08/14 4:43,0.0,0
2021/08/14 4:44,0.0,0
2021/08/14 4:45,0.0,0
2021/08/14 4:46,0.0,0
2021/08/14 4:47,0.0,0
2021/08/14 4:48,0.0,0
2021/08/14 4:49,0.0,0
2021/08/14 4:50,0.0,0
2021/08/14 4:51,0.0,0
2021/08/14 4:52,0.0,0
2021/08/14 4:53,0.0,0
2021/08/14 4:54,0.0,0
2021/08/14 4:55,0.0,0
2021/08/14 4:56,1.0,9999
2021/08/14 4:57,1.0,9999
2021/08/14 4:58,1.0,9999
2021/08/14 4:59,1.0,9999
2021/08/14 5:00,1.0,9999
2021/08/14 5:01,1.0,9999
2021/08/14 5:02,1.0,9999
2021/08/14 5:03,1.0,9999
2021/08/14 5:04,1.0,9999
2021/08/14 5:05,1.0,9999
2021/08/14 5:06,1.0,9999
2021/08/14 5:07,0.0,0
2021/08/14 5:08,0.0,0
2021/08/14 5:09,0.0,0
2021/08/14 5:10,1.0,9999
2021/08/14 5:11,1.0,9999
2021/08/14 5:12,1.0,9999
2021/08/14 5:13,1.0,9999
2021/08/14 5:14,1.0,9999
2021/08/14 5:15,1.0,9999
2021/08/14 5:16,1.0,9999
2021/08/14 5:17,1.0,9999
2021/08/14 5:18,1.0,9999
2021/08/14 5:19,0.0,0
2021/08/14 5:20,0.0,0
2021/08/14 5:21,0.0,0
2021/08/14 5:22,0.0,0
2021/08/14 5:23,0.0,0
2021/08/14 5:24,1.0,9999
2021/08/14 5:25,1.0,9999
2021/08/14 5:26,1.0,204
2021/08/14 5:27,3.0,214
2021/08/14 5:28,3.0,212
2021/08/14 5:29,3.0,212
2021/08/14 5:30,3.0,212
2021/08/14 5:31,3.0,9999
2021/08/14 5:32,4.0,9999
2021/08/14 5:33,4.0,9999
2021/08/14 5:34,4.0,9999
2021/08/14 5:35,3.0,9999
2021/08/14 5:36,4.0,9999
2021/08/14 5:37,3.0,9999
2021/08/14 5:38,4.0,9999
2021/08/14 5:39,4.0,9999
2021/08/14 5:40,5.0,9999
2021/08/14 5:41,5.0,9999
2021/08/14 5:42,5.0,9999
2021/08/14 5:43,5.0,9999
2021/08/14 5:44,5.0,9999
2021/08/14 5:45,4.0,9999
2021/08/14 5:46,4.0,9999
2021/08/14 5:47,5.0,250
2021/08/14 5:48,4.0,252
2021/08/14 5:49,4.0,258
2021/08/14 5:50,4.0,258
2021/08/14 5:51,4.0,258
2021/08/14 5:52,4.0,258
2021/08/14 5:53,4.0,258
2021/08/14 5:54,4.0,9999
2021/08/14 5:55,4.0,9999
2021/08/14 5:56,4.0,9999
2021/08/14 5:57,3.0,9999
2021/08/14 5:58,3.0,9999
2021/08/14 5:59,3.0,9999
2021/08/14 6:00,3.0,246
2021/08/14 6:01,3.0,244
2021/08/14 6:02,3.0,246
2021/08/14 6:03,3.0,248
2021/08/14 6:04,4.0,251
2021/08/14 6:05,5.0,251
2021/08/14 6:06,5.0,252
2021/08/14 6:07,6.0,253
2021/08/14 6:08,6.0,255
2021/08/14 6:09,6.0,255
2021/08/14 6:10,5.0,260
2021/08/14 6:11,5.0,262
2021/08/14 6:12,6.0,263
2021/08/14 6:13,7.0,220
2021/08/14 6:14,8.0,222
2021/08/14 6:15,8.0,226
2021/08/14 6:16,7.0,235
2021/08/14 6:17,6.0,236
2021/08/14 6:18,6.0,234
2021/08/14 6:19,6.0,234
2021/08/14 6:20,6.0,234
2021/08/14 6:21,5.0,9999
2021/08/14 6:22,5.0,238
2021/08/14 6:23,4.0,257
2021/08/14 6:24,4.0,257
2021/08/14 6:25,4.0,257
2021/08/14 6:26,4.0,257
2021/08/14 6:27,4.0,257
2021/08/14 6:28,4.0,256
2021/08/14 6:29,5.0,9999
2021/08/14 6:30,5.0,9999
2021/08/14 6:31,5.0,9999
2021/08/14 6:32,5.0,60
2021/08/14 6:33,5.0,54
2021/08/14 6:34,4.0,54
2021/08/14 6:35,3.0,54
2021/08/14 6:36,3.0,9999
2021/08/14 6:37,1.0,9999
2021/08/14 6:38,1.0,9999
2021/08/14 6:39,1.0,9999
2021/08/14 6:40,1.0,9999
2021/08/14 6:41,1.0,9999
2021/08/14 6:42,1.0,9999
2021/08/14 6:43,1.0,9999
2021/08/14 6:44,1.0,9999
2021/08/14 6:45,2.0,9999
2021/08/14 6:46,2.0,9999
2021/08/14 6:47,2.0,46
2021/08/14 6:48,3.0,40
2021/08/14 6:49,2.0,36
2021/08/14 6:50,3.0,36
2021/08/14 6:51,3.0,36
2021/08/14 6:52,1.0,36
2021/08/14 6:53,1.0,36
2021/08/14 6:54,1.0,9999
2021/08/14 6:55,1.0,9999
2021/08/14 6:56,1.0,9999
2021/08/14 6:57,1.0,9999
2021/08/14 6:58,1.0,9999
2021/08/14 6:59,1.0,9999
2021/08/14 7:00,3.0,9999
2021/08/14 7:01,3.0,9999
2021/08/14 7:02,4.0,9999
2021/08/14 7:03,4.0,9999
2021/08/14 7:04,5.0,9999
2021/08/14 7:05,5.0,9999
2021/08/14 7:06,6.0,9999
2021/08/14 7:07,6.0,9999
2021/08/14 7:08,6.0,9999
2021/08/14 7:09,6.0,9999
2021/08/14 7:10,6.0,9999
2021/08/14 7:11,6.0,9999
2021/08/14 7:12,8.0,265
2021/08/14 7:13,10.0,264
2021/08/14 7:14,11.0,263
2021/08/14 7:15,12.0,262
2021/08/14 7:16,12.0,261
2021/08/14 7:17,14.0,261
2021/08/14 7:18,15.0,262
2021/08/14 7:19,16.0,263
2021/08/14 7:20,17.0,263
2021/08/14 7:21,18.0,262
2021/08/14 7:22,18.0,262
2021/08/14 7:23,17.0,264
2021/08/14 7:24,18.0,264
2021/08/14 7:25,18.0,265
2021/08/14 7:26,20.0,265
2021/08/14 7:27,21.0,266
2021/08/14 7:28,21.0,266
2021/08/14 7:29,21.0,266
2021/08/14 7:30,22.0,266
2021/08/14 7:31,23.0,269
2021/08/14 7:32,23.0,268
2021/08/14 7:33,25.0,268
2021/08/14 7:34,26.0,269
2021/08/14 7:35,27.0,269
2021/08/14 7:36,27.0,270
2021/08/14 7:37,26.0,269
2021/08/14 7:38,26.0,270
2021/08/14 7:39,26.0,270
2021/08/14 7:40,25.0,270
2021/08/14 7:41,25.0,269
2021/08/14 7:42,24.0,270
2021/08/14 7:43,24.0,269
2021/08/14 7:44,23.0,269
2021/08/14 7:45,22.0,269
2021/08/14 7:46,21.0,268
2021/08/14 7:47,19.0,269
2021/08/14 7:48,19.0,269
2021/08/14 7:49,19.0,269
2021/08/14 7:50,19.0,269
2021/08/14 7:51,18.0,269
2021/08/14 7:52,18.0,269
2021/08/14 7:53,17.0,269
2021/08/14 7:54,16.0,270
2021/08/14 7:55,16.0,270
2021/08/14 7:56,15.0,270
2021/08/14 7:57,15.0,270
2021/08/14 7:58,14.0,270
2021/08/14 7:59,13.0,269
2021/08/14 8:00,12.0,268
2021/08/14 8:01,12.0,268
2021/08/14 8:02,12.0,268
2021/08/14 8:03,12.0,269
2021/08/14 8:04,12.0,270
2021/08/14 8:05,12.0,270
2021/08/14 8:06,12.0,271
2021/08/14 8:07,12.0,270
2021/08/14 8:08,12.0,268
2021/08/14 8:09,12.0,269
2021/08/14 8:10,12.0,269
2021/08/14 8:11,12.0,269
2021/08/14 8:12,12.0,270
2021/08/14 8:13,11.0,269
2021/08/14 8:14,10.0,268
2021/08/14 8:15,10.0,268
2021/08/14 8:16,10.0,268
2021/08/14 8:17,10.0,270
2021/08/14 8:18,10.0,272
2021/08/14 8:19,10.0,273
2021/08/14 8:20,10.0,274
2021/08/14 8:21,10.0,274
2021/08/14 8:22,10.0,273
2021/08/14 8:23,10.0,272
2021/08/14 8:24,11.0,271
2021/08/14 8:25,12.0,270
2021/08/14 8:26,14.0,270
2021/08/14 8:27,14.0,271
2021/08/14 8:28,15.0,271
2021/08/14 8:29,16.0,271
2021/08/14 8:30,17.0,271
2021/08/14 8:31,18.0,271
2021/08/14 8:32,18.0,271
2021/08/14 8:33,19.0,272
2021/08/14 8:34,19.0,273
2021/08/14 8:35,19.0,275
2021/08/14 8:36,19.0,275
2021/08/14 8:37,19.0,273
2021/08/14 8:38,19.0,272
2021/08/14 8:39,20.0,271
2021/08/14 8:40,21.0,270
2021/08/14 8:41,21.0,269
2021/08/14 8:42,21.0,270
2021/08/14 8:43,21.0,270
2021/08/14 8:44,22.0,270
2021/08/14 8:45,22.0,269
2021/08/14 8:46,23.0,268
2021/08/14 8:47,23.0,268
2021/08/14 8:48,23.0,268
2021/08/14 8:49,22.0,268
2021/08/14 8:50,22.0,269
2021/08/14 8:51,22.0,270
2021/08/14 8:52,23.0,269
2021/08/14 8:53,23.0,269
2021/08/14 8:54,24.0,268
2021/08/14 8:55,24.0,266
2021/08/14 8:56,24.0,264
2021/08/14 8:57,24.0,264
2021/08/14 8:58,25.0,264
2021/08/14 8:59,25.0,263
2021/08/14 9:00,25.0,262
2021/08/14 9:01,25.0,260
2021/08/14 9:02,25.0,259
2021/08/14 9:03,25.0,258
2021/08/14 9:04,24.0,256
2021/08/14 9:05,23.0,257
2021/08/14 9:06,22.0,257
2021/08/14 9:07,22.0,257
2021/08/14 9:08,22.0,257
2021/08/14 9:09,21.0,256
2021/08/14 9:10,21.0,256
2021/08/14 9:11,21.0,255
2021/08/14 9:12,20.0,255
2021/08/14 9:13,19.0,256
2021/08/14 9:14,19.0,258
2021/08/14 9:15,20.0,257
2021/08/14 9:16,21.0,258
2021/08/14 9:17,21.0,258
2021/08/14 9:18,21.0,257
2021/08/14 9:19,21.0,259
2021/08/14 9:20,21.0,259
2021/08/14 9:21,21.0,259
2021/08/14 9:22,20.0,259
2021/08/14 9:23,19.0,258
2021/08/14 9:24,18.0,258
2021/08/14 9:25,18.0,260
2021/08/14 9:26,18.0,260
2021/08/14 9:27,18.0,260
2021/08/14 9:28,17.0,261
2021/08/14 9:29,17.0,261
2021/08/14 9:30,17.0,261
2021/08/14 9:31,17.0,261
2021/08/14 9:32,17.0,260
2021/08/14 9:33,17.0,261
2021/08/14 9:34,18.0,261
2021/08/14 9:35,17.0,261
2021/08/14 9:36,17.0,261
2021/08/14 9:37,17.0,261
2021/08/14 9:38,17.0,260
2021/08/14 9:39,17.0,261
2021/08/14 9:40,17.0,261
2021/08/14 9:41,15.0,262
2021/08/14 9:42,15.0,263
2021/08/14 9:43,14.0,263
2021/08/14 9:44,14.0,264
2021/08/14 9:45,14.0,264
2021/08/14 9:46,14.0,264
2021/08/14 9:47,12.0,264
2021/08/14 9:48,12.0,264
2021/08/14 9:49,12.0,264
2021/08/14 9:50,12.0,264
2021/08/14 9:51,12.0,263
2021/08/14 9:52,12.0,263
2021/08/14 9:53,12.0,261
2021/08/14 9:54,12.0,261
2021/08/14 9:55,11.0,262
2021/08/14 9:56,11.0,262
2021/08/14 9:57,10.0,263
2021/08/14 9:58,10.0,266
2021/08/14 9:59,9.0,267
2021/08/14 10:00,9.0,268
2021/08/14 10:01,9.0,268
2021/08/14 10:02,8.0,268
2021/08/14 10:03,8.0,268
2021/08/14 10:04,8.0,269
2021/08/14 10:05,8.0,269
2021/08/14 10:06,7.0,269
2021/08/14 10:07,7.0,269
2021/08/14 10:08,7.0,269
2021/08/14 10:09,8.0,269
2021/08/14 10:10,8.0,269
2021/08/14 10:11,8.0,271
2021/08/14 10:12,8.0,273
2021/08/14 10:13,8.0,274
2021/08/14 10:14,9.0,274
2021/08/14 10:15,9.0,274
2021/08/14 10:16,9.0,275
2021/08/14 10:17,9.0,275
2021/08/14 10:18,10.0,275
2021/08/14 10:19,10.0,275
2021/08/14 10:20,10.0,276
2021/08/14 10:21,10.0,276
2021/08/14 10:22,10.0,276
2021/08/14 10:23,10.0,275
2021/08/14 10:24,10.0,274
2021/08/14 10:25,10.0,274
2021/08/14 10:26,10.0,274
2021/08/14 10:27,10.0,274
2021/08/14 10:28,11.0,273
2021/08/14 10:29,11.0,272
2021/08/14 10:30,11.0,269
2021/08/14 10:31,12.0,267
2021/08/14 10:32,12.0,266
2021/08/14 10:33,14.0,265
2021/08/14 10:34,16.0,265
2021/08/14 10:35,17.0,264
2021/08/14 10:36,17.0,262
2021/08/14 10:37,18.0,261
2021/08/14 10:38,18.0,260
2021/08/14 10:39,19.0,258
2021/08/14 10:40,19.0,259
2021/08/14 10:41,19.0,259
2021/08/14 10:42,19.0,259
2021/08/14 10:43,18.0,259
2021/08/14 10:44,17.0,258
2021/08/14 10:45,18.0,258
2021/08/14 10:46,18.0,258
2021/08/14 10:47,18.0,258
2021/08/14 10:48,18.0,258
2021/08/14 10:49,18.0,259
2021/08/14 10:50,18.0,260
2021/08/14 10:51,18.0,259
2021/08/14 10:52,19.0,259
2021/08/14 10:53,19.0,259
2021/08/14 10:54,20.0,260
2021/08/14 10:55,20.0,260
2021/08/14 10:56,20.0,260
2021/08/14 10:57,19.0,260
2021/08/14 10:58,21.0,260
2021/08/14 10:59,21.0,259
2021/08/14 11:00,21.0,259
2021/08/14 11:01,20.0,259
2021/08/14 11:02,19.0,260
2021/08/14 11:03,19.0,260
2021/08/14 11:04,19.0,259
2021/08/14 11:05,19.0,259
2021/08/14 11:06,19.0,259
2021/08/14 11:07,19.0,259
2021/08/14 11:08,19.0,259
2021/08/14 11:09,19.0,260
2021/08/14 11:10,19.0,260
2021/08/14 11:11,19.0,259
2021/08/14 11:12,18.0,259
2021/08/14 11:13,18.0,258
2021/08/14 11:14,18.0,259
2021/08/14 11:15,18.0,259
2021/08/14 11:16,17.0,259
2021/08/14 11:17,17.0,259
2021/08/14 11:18,18.0,258
2021/08/14 11:19,17.0,257
2021/08/14 11:20,17.0,258
2021/08/14 11:21,17.0,258
2021/08/14 11:22,18.0,258
2021/08/14 11:23,18.0,256
2021/08/14 11:24,19.0,257
2021/08/14 11:25,19.0,257
2021/08/14 11:26,19.0,257
2021/08/14 11:27,19.0,257
2021/08/14 11:28,19.0,257
2021/08/14 11:29,19.0,257
2021/08/14 11:30,19.0,257
2021/08/14 11:31,19.0,256
2021/08/14 11:32,19.0,257
2021/08/14 11:33,18.0,256
2021/08/14 11:34,17.0,256
2021/08/14 11:35,16.0,255
2021/08/14 11:36,15.0,255
2021/08/14 11:37,15.0,256
2021/08/14 11:38,14.0,256
2021/08/14 11:39,14.0,256
2021/08/14 11:40,14.0,256
2021/08/14 11:41,15.0,255
2021/08/14 11:42,15.0,255
2021/08/14 11:43,15.0,257
2021/08/14 11:44,16.0,256
2021/08/14 11:45,17.0,256
2021/08/14 11:46,17.0,255
2021/08/14 11:47,17.0,254
2021/08/14 11:48,18.0,254
2021/08/14 11:49,18.0,254
2021/08/14 11:50,18.0,254
2021/08/14 11:51,18.0,254
2021/08/14 11:52,18.0,253
2021/08/14 11:53,18.0,252
2021/08/14 11:54,18.0,253
2021/08/14 11:55,18.0,253
2021/08/14 11:56,18.0,254
2021/08/14 11:57,18.0,255
2021/08/14 11:58,19.0,255
2021/08/14 11:59,19.0,255
2021/08/14 12:00,19.0,256
2021/08/14 12:01,19.0,256
2021/08/14 12:02,19.0,257
2021/08/14 12:03,19.0,257
2021/08/14 12:04,19.0,257
2021/08/14 12:05,19.0,256
2021/08/14 12:06,19.0,257
2021/08/14 12:07,19.0,258
2021/08/14 12:08,19.0,258
2021/08/14 12:09,19.0,258
2021/08/14 12:10,19.0,258
2021/08/14 12:11,20.0,258
2021/08/14 12:12,19.0,258
2021/08/14 12:13,19.0,259
2021/08/14 12:14,19.0,260
2021/08/14 12:15,19.0,260
2021/08/14 12:16,19.0,260
2021/08/14 12:17,19.0,259
2021/08/14 12:18,18.0,260
2021/08/14 12:19,18.0,260
2021/08/14 12:20,18.0,260
2021/08/14 12:21,17.0,261
2021/08/14 12:22,17.0,262
2021/08/14 12:23,17.0,261
2021/08/14 12:24,17.0,261
2021/08/14 12:25,17.0,261
2021/08/14 12:26,17.0,262
2021/08/14 12:27,17.0,263
2021/08/14 12:28,17.0,263
2021/08/14 12:29,17.0,263
2021/08/14 12:30,16.0,263
2021/08/14 12:31,15.0,264
2021/08/14 12:32,15.0,265
2021/08/14 12:33,14.0,265
2021/08/14 12:34,14.0,265
2021/08/14 12:35,12.0,266
2021/08/14 12:36,12.0,266
2021/08/14 12:37,12.0,265
2021/08/14 12:38,12.0,265
2021/08/14 12:39,12.0,266
2021/08/14 12:40,12.0,266
2021/08/14 12:41,12.0,266
2021/08/14 12:42,12.0,267
2021/08/14 12:43,12.0,270
2021/08/14 12:44,12.0,271
2021/08/14 12:45,12.0,271
2021/08/14 12:46,12.0,271
2021/08/14 12:47,11.0,272
2021/08/14 12:48,10.0,271
2021/08/14 12:49,10.0,271
2021/08/14 12:50,10.0,271
2021/08/14 12:51,10.0,270
2021/08/14 12:52,11.0,269
2021/08/14 12:53,11.0,268
2021/08/14 12:54,12.0,267
2021/08/14 12:55,12.0,266
2021/08/14 12:56,12.0,267
2021/08/14 12:57,12.0,267
2021/08/14 12:58,13.0,267
2021/08/14 12:59,14.0,267
2021/08/14 13:00,14.0,268
2021/08/14 13:01,14.0,269
2021/08/14 13:02,15.0,267
2021/08/14 13:03,15.0,267
2021/08/14 13:04,14.0,266
2021/08/14 13:05,14.0,267
2021/08/14 13:06,14.0,267
2021/08/14 13:07,14.0,266
2021/08/14 13:08,14.0,265
2021/08/14 13:09,14.0,265
2021/08/14 13:10,14.0,264
2021/08/14 13:11,14.0,264
2021/08/14 13:12,15.0,263
2021/08/14 13:13,15.0,263
2021/08/14 13:14,16.0,262
2021/08/14 13:15,17.0,262
2021/08/14 13:16,17.0,261
2021/08/14 13:17,17.0,262
2021/08/14 13:18,17.0,262
2021/08/14 13:19,16.0,261
2021/08/14 13:20,16.0,261
2021/08/14 13:21,16.0,261
2021/08/14 13:22,15.0,262
2021/08/14 13:23,15.0,262
2021/08/14 13:24,15.0,262
2021/08/14 13:25,14.0,262
2021/08/14 13:26,14.0,263
2021/08/14 13:27,14.0,263
2021/08/14 13:28,14.0,263
2021/08/14 13:29,14.0,262
2021/08/14 13:30,14.0,262
