Date,Wind Spd, Wind Dir
2021/08/14 13:41,17.0,131
2021/08/14 13:42,18.0,131
2021/08/14 13:43,18.0,130
2021/08/14 13:44,18.0,130
2021/08/14 13:45,18.0,130
2021/08/14 13:46,18.0,130
2021/08/14 13:47,18.0,131
2021/08/14 13:48,17.0,131
2021/08/14 13:49,17.0,131
2021/08/14 13:50,16.0,131
2021/08/14 13:51,16.0,131
2021/08/14 13:52,15.0,133
2021/08/14 13:53,15.0,134
2021/08/14 13:54,14.0,134
2021/08/14 13:55,14.0,135
2021/08/14 13:56,14.0,135
2021/08/14 13:57,13.0,135
2021/08/14 13:58,12.0,135
2021/08/14 13:59,12.0,135
2021/08/14 14:00,13.0,135
2021/08/14 14:01,12.0,134
2021/08/14 14:02,12.0,133
2021/08/14 14:03,13.0,132
2021/08/14 14:04,13.0,131
2021/08/14 14:05,13.0,131
2021/08/14 14:06,13.0,131
2021/08/14 14:07,14.0,130
2021/08/14 14:08,14.0,130
2021/08/14 14:09,14.0,130
2021/08/14 14:10,14.0,130
2021/08/14 14:11,14.0,129
2021/08/14 14:12,14.0,129
2021/08/14 14:13,14.0,129
2021/08/14 14:14,14.0,128
2021/08/14 14:15,15.0,127
2021/08/14 14:16,15.0,126
2021/08/14 14:17,15.0,125
2021/08/14 14:18,15.0,125
2021/08/14 14:19,14.0,125
2021/08/14 14:20,14.0,125
2021/08/14 14:21,14.0,125
2021/08/14 14:22,14.0,124
2021/08/14 14:23,14.0,124
2021/08/14 14:24,14.0,125
2021/08/14 14:25,14.0,126
2021/08/14 14:26,14.0,127
2021/08/14 14:27,13.0,128
2021/08/14 14:28,12.0,132
2021/08/14 14:29,12.0,133
2021/08/14 14:30,12.0,134
2021/08/14 14:31,12.0,135
2021/08/14 14:32,12.0,137
2021/08/14 14:33,11.0,139
2021/08/14 14:34,10.0,141
2021/08/14 14:35,10.0,144
2021/08/14 14:36,10.0,146
2021/08/14 14:37,9.0,147
2021/08/14 14:38,9.0,147
2021/08/14 14:39,8.0,151
2021/08/14 14:40,7.0,155
2021/08/14 14:41,6.0,160
2021/08/14 14:42,6.0,163
2021/08/14 14:43,5.0,169
2021/08/14 14:44,5.0,173
2021/08/14 14:45,4.0,175
2021/08/14 14:46,4.0,178
2021/08/14 14:47,4.0,183
2021/08/14 14:48,5.0,185
2021/08/14 14:49,5.0,184
2021/08/14 14:50,5.0,185
2021/08/14 14:51,5.0,184
2021/08/14 14:52,6.0,186
2021/08/14 14:53,6.0,186
2021/08/14 14:54,7.0,187
2021/08/14 14:55,8.0,189
2021/08/14 14:56,9.0,191
2021/08/14 14:57,9.0,192
2021/08/14 14:58,9.0,194
2021/08/14 14:59,10.0,197
2021/08/14 15:00,10.0,196
2021/08/14 15:01,10.0,196
2021/08/14 15:02,10.0,196
2021/08/14 15:03,9.0,195
2021/08/14 15:04,9.0,195
2021/08/14 15:05,8.0,193
2021/08/14 15:06,8.0,190
2021/08/14 15:07,7.0,187
2021/08/14 15:08,6.0,184
2021/08/14 15:09,6.0,180
2021/08/14 15:10,6.0,181
2021/08/14 15:11,6.0,180
2021/08/14 15:12,6.0,179
2021/08/14 15:13,6.0,177
2021/08/14 15:14,6.0,174
2021/08/14 15:15,6.0,175
2021/08/14 15:16,6.0,180
2021/08/14 15:17,7.0,183
2021/08/14 15:18,8.0,185
2021/08/14 15:19,9.0,185
2021/08/14 15:20,9.0,180
2021/08/14 15:21,9.0,178
2021/08/14 15:22,10.0,176
2021/08/14 15:23,10.0,175
2021/08/14 15:24,11.0,174
2021/08/14 15:25,11.0,172
2021/08/14 15:26,11.0,167
2021/08/14 15:27,11.0,163
2021/08/14 15:28,11.0,162
2021/08/14 15:29,11.0,165
2021/08/14 15:30,10.0,171
2021/08/14 15:31,10.0,176
2021/08/14 15:32,10.0,180
2021/08/14 15:33,10.0,183
2021/08/14 15:34,11.0,188
2021/08/14 15:35,11.0,190
2021/08/14 15:36,12.0,193
2021/08/14 15:37,12.0,198
2021/08/14 15:38,12.0,202
2021/08/14 15:39,12.0,204
2021/08/14 15:40,14.0,206
2021/08/14 15:41,15.0,207
2021/08/14 15:42,15.0,208
2021/08/14 15:43,15.0,210
2021/08/14 15:44,15.0,212
2021/08/14 15:45,16.0,215
2021/08/14 15:46,15.0,218
2021/08/14 15:47,15.0,218
2021/08/14 15:48,15.0,220
2021/08/14 15:49,14.0,223
2021/08/14 15:50,14.0,224
2021/08/14 15:51,13.0,227
2021/08/14 15:52,14.0,229
2021/08/14 15:53,13.0,230
2021/08/14 15:54,12.0,232
2021/08/14 15:55,12.0,234
2021/08/14 15:56,12.0,236
2021/08/14 15:57,12.0,238
2021/08/14 15:58,12.0,239
2021/08/14 15:59,12.0,238
2021/08/14 16:00,12.0,239
2021/08/14 16:01,12.0,239
2021/08/14 16:02,12.0,238
2021/08/14 16:03,12.0,239
2021/08/14 16:04,14.0,238
2021/08/14 16:05,14.0,237
2021/08/14 16:06,14.0,237
2021/08/14 16:07,15.0,235
2021/08/14 16:08,15.0,234
2021/08/14 16:09,15.0,233
2021/08/14 16:10,15.0,231
2021/08/14 16:11,15.0,231
2021/08/14 16:12,15.0,232
2021/08/14 16:13,15.0,232
2021/08/14 16:14,14.0,233
2021/08/14 16:15,13.0,235
2021/08/14 16:16,12.0,235
2021/08/14 16:17,12.0,238
2021/08/14 16:18,11.0,241
2021/08/14 16:19,11.0,245
2021/08/14 16:20,10.0,249
2021/08/14 16:21,10.0,253
2021/08/14 16:22,10.0,256
2021/08/14 16:23,9.0,258
2021/08/14 16:24,9.0,262
2021/08/14 16:25,8.0,266
2021/08/14 16:26,8.0,270
2021/08/14 16:27,8.0,272
2021/08/14 16:28,8.0,276
2021/08/14 16:29,8.0,276
2021/08/14 16:30,7.0,276
2021/08/14 16:31,7.0,276
2021/08/14 16:32,7.0,276
2021/08/14 16:33,8.0,276
2021/08/14 16:34,8.0,276
2021/08/14 16:35,8.0,275
2021/08/14 16:36,8.0,275
2021/08/14 16:37,8.0,273
2021/08/14 16:38,8.0,272
2021/08/14 16:39,8.0,271
2021/08/14 16:40,7.0,269
2021/08/14 16:41,6.0,266
2021/08/14 16:42,6.0,263
2021/08/14 16:43,6.0,259
2021/08/14 16:44,5.0,251
2021/08/14 16:45,4.0,245
2021/08/14 16:46,4.0,242
2021/08/14 16:47,4.0,236
2021/08/14 16:48,4.0,229
2021/08/14 16:49,3.0,226
2021/08/14 16:50,3.0,223
2021/08/14 16:51,3.0,220
2021/08/14 16:52,2.0,217
2021/08/14 16:53,1.0,9999
2021/08/14 16:54,1.0,240
2021/08/14 16:55,1.0,233
2021/08/14 16:56,1.0,228
2021/08/14 16:57,1.0,228
2021/08/14 16:58,0.0,0
2021/08/14 16:59,0.0,0
2021/08/14 17:00,1.0,131
2021/08/14 17:01,1.0,125
2021/08/14 17:02,1.0,121
2021/08/14 17:03,1.0,119
2021/08/14 17:04,1.0,120
2021/08/14 17:05,1.0,120
2021/08/14 17:06,1.0,121
2021/08/14 17:07,2.0,119
2021/08/14 17:08,3.0,122
2021/08/14 17:09,3.0,125
2021/08/14 17:10,4.0,131
2021/08/14 17:11,4.0,139
2021/08/14 17:12,5.0,148
2021/08/14 17:13,6.0,156
2021/08/14 17:14,6.0,163
2021/08/14 17:15,6.0,171
2021/08/14 17:16,8.0,177
2021/08/14 17:17,9.0,183
2021/08/14 17:18,9.0,187
2021/08/14 17:19,10.0,191
2021/08/14 17:20,11.0,194
2021/08/14 17:21,12.0,195
2021/08/14 17:22,12.0,195
2021/08/14 17:23,12.0,196
2021/08/14 17:24,12.0,198
2021/08/14 17:25,12.0,198
2021/08/14 17:26,12.0,199
2021/08/14 17:27,12.0,199
2021/08/14 17:28,11.0,198
2021/08/14 17:29,10.0,195
2021/08/14 17:30,10.0,191
2021/08/14 17:31,10.0,189
2021/08/14 17:32,10.0,186
2021/08/14 17:33,10.0,181
2021/08/14 17:34,10.0,177
2021/08/14 17:35,9.0,173
2021/08/14 17:36,10.0,171
2021/08/14 17:37,10.0,168
2021/08/14 17:38,10.0,168
2021/08/14 17:39,11.0,170
2021/08/14 17:40,11.0,174
2021/08/14 17:41,11.0,176
2021/08/14 17:42,11.0,180
2021/08/14 17:43,11.0,184
2021/08/14 17:44,11.0,189
2021/08/14 17:45,11.0,192
2021/08/14 17:46,12.0,195
2021/08/14 17:47,12.0,198
2021/08/14 17:48,12.0,200
2021/08/14 17:49,12.0,200
2021/08/14 17:50,12.0,200
2021/08/14 17:51,12.0,200
2021/08/14 17:52,12.0,201
2021/08/14 17:53,13.0,202
2021/08/14 17:54,14.0,202
2021/08/14 17:55,14.0,204
2021/08/14 17:56,14.0,205
2021/08/14 17:57,14.0,206
2021/08/14 17:58,13.0,209
2021/08/14 17:59,14.0,211
2021/08/14 18:00,13.0,212
2021/08/14 18:01,13.0,214
2021/08/14 18:02,12.0,216
2021/08/14 18:03,12.0,218
2021/08/14 18:04,11.0,219
2021/08/14 18:05,11.0,219
2021/08/14 18:06,11.0,220
2021/08/14 18:07,11.0,221
2021/08/14 18:08,12.0,221
2021/08/14 18:09,12.0,221
2021/08/14 18:10,12.0,221
2021/08/14 18:11,12.0,220
2021/08/14 18:12,12.0,219
2021/08/14 18:13,12.0,216
2021/08/14 18:14,13.0,216
2021/08/14 18:15,12.0,217
2021/08/14 18:16,12.0,217
2021/08/14 18:17,12.0,217
2021/08/14 18:18,12.0,217
2021/08/14 18:19,12.0,216
2021/08/14 18:20,12.0,217
2021/08/14 18:21,11.0,217
2021/08/14 18:22,10.0,218
2021/08/14 18:23,10.0,218
2021/08/14 18:24,9.0,217
2021/08/14 18:25,9.0,217
2021/08/14 18:26,8.0,216
2021/08/14 18:27,8.0,216
2021/08/14 18:28,8.0,214
2021/08/14 18:29,9.0,213
2021/08/14 18:30,9.0,212
2021/08/14 18:31,9.0,212
2021/08/14 18:32,10.0,210
2021/08/14 18:33,10.0,211
2021/08/14 18:34,11.0,211
2021/08/14 18:35,12.0,209
2021/08/14 18:36,12.0,208
2021/08/14 18:37,12.0,207
2021/08/14 18:38,11.0,208
2021/08/14 18:39,11.0,206
2021/08/14 18:40,11.0,206
2021/08/14 18:41,11.0,206
2021/08/14 18:42,11.0,206
2021/08/14 18:43,10.0,203
2021/08/14 18:44,10.0,201
2021/08/14 18:45,10.0,199
2021/08/14 18:46,9.0,199
2021/08/14 18:47,9.0,198
2021/08/14 18:48,9.0,196
2021/08/14 18:49,9.0,197
2021/08/14 18:50,9.0,195
2021/08/14 18:51,9.0,192
2021/08/14 18:52,9.0,191
2021/08/14 18:53,8.0,192
2021/08/14 18:54,8.0,192
2021/08/14 18:55,8.0,193
2021/08/14 18:56,8.0,193
2021/08/14 18:57,8.0,193
2021/08/14 18:58,7.0,194
2021/08/14 18:59,7.0,196
2021/08/14 19:00,6.0,199
2021/08/14 19:01,6.0,201
2021/08/14 19:02,6.0,199
2021/08/14 19:03,5.0,196
2021/08/14 19:04,5.0,196
2021/08/14 19:05,4.0,194
2021/08/14 19:06,4.0,193
2021/08/14 19:07,3.0,194
2021/08/14 19:08,3.0,192
2021/08/14 19:09,2.0,189
2021/08/14 19:10,1.0,183
2021/08/14 19:11,1.0,178
2021/08/14 19:12,1.0,177
2021/08/14 19:13,1.0,178
2021/08/14 19:14,1.0,179
2021/08/14 19:15,1.0,182
2021/08/14 19:16,1.0,182
2021/08/14 19:17,1.0,179
2021/08/14 19:18,0.0,0
2021/08/14 19:19,1.0,177
2021/08/14 19:20,1.0,208
2021/08/14 19:21,1.0,207
2021/08/14 19:22,1.0,207
2021/08/14 19:23,1.0,204
2021/08/14 19:24,1.0,199
2021/08/14 19:25,1.0,195
2021/08/14 19:26,1.0,192
2021/08/14 19:27,2.0,189
2021/08/14 19:28,3.0,185
2021/08/14 19:29,3.0,184
2021/08/14 19:30,3.0,182
2021/08/14 19:31,4.0,181
2021/08/14 19:32,4.0,180
2021/08/14 19:33,4.0,181
2021/08/14 19:34,4.0,184
2021/08/14 19:35,4.0,187
2021/08/14 19:36,5.0,191
2021/08/14 19:37,5.0,193
2021/08/14 19:38,5.0,194
2021/08/14 19:39,5.0,196
2021/08/14 19:40,5.0,197
2021/08/14 19:41,5.0,197
2021/08/14 19:42,5.0,196
2021/08/14 19:43,6.0,195
2021/08/14 19:44,6.0,194
2021/08/14 19:45,6.0,193
2021/08/14 19:46,6.0,194
2021/08/14 19:47,6.0,195
2021/08/14 19:48,6.0,196
2021/08/14 19:49,6.0,196
2021/08/14 19:50,6.0,197
2021/08/14 19:51,6.0,197
2021/08/14 19:52,6.0,199
2021/08/14 19:53,8.0,201
2021/08/14 19:54,8.0,202
2021/08/14 19:55,9.0,203
2021/08/14 19:56,9.0,203
2021/08/14 19:57,9.0,203
2021/08/14 19:58,9.0,203
2021/08/14 19:59,9.0,203
2021/08/14 20:00,9.0,202
2021/08/14 20:01,9.0,203
2021/08/14 20:02,9.0,201
2021/08/14 20:03,8.0,200
2021/08/14 20:04,8.0,201
2021/08/14 20:05,8.0,202
2021/08/14 20:06,8.0,203
2021/08/14 20:07,8.0,204
2021/08/14 20:08,8.0,206
2021/08/14 20:09,8.0,208
2021/08/14 20:10,8.0,210
2021/08/14 20:11,9.0,212
2021/08/14 20:12,9.0,214
2021/08/14 20:13,9.0,215
2021/08/14 20:14,9.0,214
2021/08/14 20:15,9.0,215
2021/08/14 20:16,9.0,216
2021/08/14 20:17,9.0,216
2021/08/14 20:18,9.0,216
2021/08/14 20:19,9.0,216
2021/08/14 20:20,8.0,215
2021/08/14 20:21,8.0,213
2021/08/14 20:22,8.0,211
2021/08/14 20:23,7.0,208
2021/08/14 20:24,6.0,206
2021/08/14 20:25,6.0,202
2021/08/14 20:26,6.0,197
2021/08/14 20:27,5.0,193
2021/08/14 20:28,5.0,188
2021/08/14 20:29,5.0,183
2021/08/14 20:30,4.0,179
2021/08/14 20:31,4.0,173
2021/08/14 20:32,4.0,167
2021/08/14 20:33,3.0,161
2021/08/14 20:34,3.0,155
2021/08/14 20:35,3.0,147
2021/08/14 20:36,3.0,140
2021/08/14 20:37,2.0,134
2021/08/14 20:38,2.0,129
2021/08/14 20:39,2.0,122
2021/08/14 20:40,1.0,118
2021/08/14 20:41,1.0,114
2021/08/14 20:42,2.0,110
2021/08/14 20:43,3.0,107
2021/08/14 20:44,3.0,104
2021/08/14 20:45,3.0,105
2021/08/14 20:46,4.0,103
2021/08/14 20:47,4.0,100
2021/08/14 20:48,4.0,98
2021/08/14 20:49,4.0,96
2021/08/14 20:50,4.0,93
2021/08/14 20:51,5.0,92
2021/08/14 20:52,5.0,92
2021/08/14 20:53,5.0,92
2021/08/14 20:54,5.0,92
2021/08/14 20:55,6.0,93
2021/08/14 20:56,6.0,96
2021/08/14 20:57,6.0,98
2021/08/14 20:58,7.0,101
2021/08/14 20:59,8.0,103
2021/08/14 21:00,8.0,104
2021/08/14 21:01,9.0,106
2021/08/14 21:02,9.0,107
2021/08/14 21:03,9.0,108
2021/08/14 21:04,9.0,108
2021/08/14 21:05,9.0,108
2021/08/14 21:06,8.0,109
2021/08/14 21:07,8.0,109
2021/08/14 21:08,8.0,110
2021/08/14 21:09,7.0,112
2021/08/14 21:10,6.0,115
2021/08/14 21:11,6.0,117
2021/08/14 21:12,6.0,120
2021/08/14 21:13,6.0,123
2021/08/14 21:14,5.0,126
2021/08/14 21:15,5.0,128
2021/08/14 21:16,4.0,130
2021/08/14 21:17,4.0,130
2021/08/14 21:18,4.0,129
2021/08/14 21:19,3.0,128
2021/08/14 21:20,3.0,126
2021/08/14 21:21,3.0,124
2021/08/14 21:22,3.0,121
2021/08/14 21:23,2.0,117
2021/08/14 21:24,2.0,114
2021/08/14 21:25,1.0,111
2021/08/14 21:26,1.0,107
2021/08/14 21:27,1.0,104
2021/08/14 21:28,1.0,103
2021/08/14 21:29,1.0,102
2021/08/14 21:30,1.0,100
2021/08/14 21:31,1.0,100
2021/08/14 21:32,1.0,100
2021/08/14 21:33,1.0,100
2021/08/14 21:34,1.0,100
2021/08/14 21:35,1.0,9999
2021/08/14 21:36,1.0,102
2021/08/14 21:37,1.0,225
2021/08/14 21:38,1.0,224
2021/08/14 21:39,1.0,225
2021/08/14 21:40,1.0,226
2021/08/14 21:41,1.0,227
2021/08/14 21:42,1.0,228
2021/08/14 21:43,2.0,228
2021/08/14 21:44,3.0,229
2021/08/14 21:45,3.0,229
2021/08/14 21:46,4.0,231
2021/08/14 21:47,4.0,232
2021/08/14 21:48,4.0,233
2021/08/14 21:49,4.0,234
2021/08/14 21:50,4.0,235
2021/08/14 21:51,4.0,235
2021/08/14 21:52,4.0,235
2021/08/14 21:53,5.0,235
2021/08/14 21:54,4.0,236
2021/08/14 21:55,4.0,237
2021/08/14 21:56,5.0,236
2021/08/14 21:57,5.0,234
2021/08/14 21:58,5.0,234
2021/08/14 21:59,5.0,232
2021/08/14 22:00,5.0,230
2021/08/14 22:01,5.0,228
2021/08/14 22:02,5.0,226
2021/08/14 22:03,5.0,224
2021/08/14 22:04,5.0,221
2021/08/14 22:05,5.0,219
2021/08/14 22:06,4.0,217
2021/08/14 22:07,4.0,215
2021/08/14 22:08,4.0,211
2021/08/14 22:09,4.0,205
2021/08/14 22:10,3.0,198
2021/08/14 22:11,3.0,192
2021/08/14 22:12,3.0,188
2021/08/14 22:13,2.0,184
2021/08/14 22:14,3.0,181
2021/08/14 22:15,3.0,175
2021/08/14 22:16,3.0,168
2021/08/14 22:17,3.0,163
2021/08/14 22:18,3.0,159
2021/08/14 22:19,3.0,155
2021/08/14 22:20,4.0,153
2021/08/14 22:21,4.0,150
2021/08/14 22:22,5.0,145
2021/08/14 22:23,5.0,141
2021/08/14 22:24,6.0,137
2021/08/14 22:25,6.0,134
2021/08/14 22:26,6.0,133
2021/08/14 22:27,6.0,131
2021/08/14 22:28,6.0,131
2021/08/14 22:29,6.0,132
2021/08/14 22:30,6.0,133
2021/08/14 22:31,6.0,134
2021/08/14 22:32,6.0,135
2021/08/14 22:33,5.0,136
2021/08/14 22:34,5.0,138
2021/08/14 22:35,4.0,141
2021/08/14 22:36,4.0,147
2021/08/14 22:37,4.0,151
2021/08/14 22:38,3.0,155
2021/08/14 22:39,3.0,160
2021/08/14 22:40,2.0,166
2021/08/14 22:41,1.0,174
2021/08/14 22:42,1.0,182
2021/08/14 22:43,1.0,190
2021/08/14 22:44,1.0,196
2021/08/14 22:45,2.0,201
2021/08/14 22:46,2.0,203
2021/08/14 22:47,3.0,206
2021/08/14 22:48,3.0,208
2021/08/14 22:49,3.0,210
2021/08/14 22:50,3.0,211
2021/08/14 22:51,4.0,210
2021/08/14 22:52,4.0,207
2021/08/14 22:53,4.0,205
2021/08/14 22:54,4.0,205
2021/08/14 22:55,4.0,205
2021/08/14 22:56,4.0,206
2021/08/14 22:57,4.0,208
2021/08/14 22:58,4.0,210
2021/08/14 22:59,5.0,211
2021/08/14 23:00,5.0,212
2021/08/14 23:01,5.0,213
2021/08/14 23:02,5.0,216
2021/08/14 23:03,5.0,219
2021/08/14 23:04,5.0,221
2021/08/14 23:05,5.0,221
2021/08/14 23:06,6.0,222
2021/08/14 23:07,6.0,223
2021/08/14 23:08,6.0,224
2021/08/14 23:09,5.0,226
2021/08/14 23:10,5.0,226
2021/08/14 23:11,5.0,227
2021/08/14 23:12,5.0,228
2021/08/14 23:13,5.0,229
2021/08/14 23:14,5.0,230
2021/08/14 23:15,5.0,233
2021/08/14 23:16,5.0,236
2021/08/14 23:17,5.0,238
2021/08/14 23:18,5.0,240
2021/08/14 23:19,5.0,241
2021/08/14 23:20,5.0,243
2021/08/14 23:21,4.0,244
2021/08/14 23:22,4.0,245
2021/08/14 23:23,4.0,244
2021/08/14 23:24,4.0,243
2021/08/14 23:25,4.0,241
2021/08/14 23:26,4.0,238
2021/08/14 23:27,4.0,233
2021/08/14 23:28,4.0,229
2021/08/14 23:29,4.0,226
2021/08/14 23:30,3.0,222
2021/08/14 23:31,3.0,218
2021/08/14 23:32,2.0,215
2021/08/14 23:33,2.0,212
2021/08/14 23:34,1.0,207
2021/08/14 23:35,1.0,201
2021/08/14 23:36,1.0,195
2021/08/14 23:37,1.0,187
2021/08/14 23:38,1.0,178
2021/08/14 23:39,1.0,168
2021/08/14 23:40,1.0,157
2021/08/14 23:41,1.0,146
2021/08/14 23:42,2.0,134
2021/08/14 23:43,3.0,122
2021/08/14 23:44,3.0,112
2021/08/14 23:45,3.0,106
2021/08/14 23:46,4.0,99
2021/08/14 23:47,4.0,95
2021/08/14 23:48,5.0,94
2021/08/14 23:49,5.0,95
2021/08/14 23:50,5.0,96
2021/08/14 23:51,5.0,97
2021/08/14 23:52,5.0,98
2021/08/14 23:53,5.0,98
2021/08/14 23:54,5.0,99
2021/08/14 23:55,5.0,99
2021/08/14 23:56,5.0,100
2021/08/14 23:57,6.0,100
2021/08/14 23:58,6.0,101
2021/08/14 23:59,6.0,101
2021/08/15 0:00,6.0,102
