Date,Wind Spd, Wind Dir
2021/08/14 13:38,9.0,153
2021/08/14 13:39,9.0,155
2021/08/14 13:40,9.0,160
2021/08/14 13:41,10.0,161
2021/08/14 13:42,10.0,161
2021/08/14 13:43,10.0,163
2021/08/14 13:44,10.0,162
2021/08/14 13:45,10.0,161
2021/08/14 13:46,10.0,162
2021/08/14 13:47,10.0,167
2021/08/14 13:48,9.0,171
2021/08/14 13:49,9.0,172
2021/08/14 13:50,9.0,222
2021/08/14 13:51,9.0,221
2021/08/14 13:52,9.0,224
2021/08/14 13:53,9.0,225
2021/08/14 13:54,9.0,225
2021/08/14 13:55,9.0,223
2021/08/14 13:56,9.0,220
2021/08/14 13:57,9.0,216
2021/08/14 13:58,9.0,215
2021/08/14 13:59,10.0,216
2021/08/14 14:00,9.0,217
2021/08/14 14:01,9.0,217
2021/08/14 14:02,9.0,214
2021/08/14 14:03,9.0,213
2021/08/14 14:04,8.0,212
2021/08/14 14:05,6.0,213
2021/08/14 14:06,6.0,9999
2021/08/14 14:07,5.0,220
2021/08/14 14:08,4.0,189
2021/08/14 14:09,4.0,9999
2021/08/14 14:10,4.0,9999
2021/08/14 14:11,4.0,124
2021/08/14 14:12,3.0,129
2021/08/14 14:13,3.0,138
2021/08/14 14:14,3.0,138
2021/08/14 14:15,4.0,138
2021/08/14 14:16,5.0,116
2021/08/14 14:17,5.0,124
2021/08/14 14:18,6.0,125
2021/08/14 14:19,6.0,130
2021/08/14 14:20,6.0,133
2021/08/14 14:21,6.0,135
2021/08/14 14:22,8.0,137
2021/08/14 14:23,9.0,138
2021/08/14 14:24,9.0,141
2021/08/14 14:25,8.0,147
2021/08/14 14:26,8.0,152
2021/08/14 14:27,8.0,155
2021/08/14 14:28,9.0,158
2021/08/14 14:29,9.0,158
2021/08/14 14:30,10.0,237
2021/08/14 14:31,10.0,245
2021/08/14 14:32,9.0,245
2021/08/14 14:33,9.0,245
2021/08/14 14:34,8.0,168
2021/08/14 14:35,9.0,181
2021/08/14 14:36,8.0,181
2021/08/14 14:37,9.0,181
2021/08/14 14:38,8.0,181
2021/08/14 14:39,6.0,181
2021/08/14 14:40,6.0,9999
2021/08/14 14:41,7.0,9999
2021/08/14 14:42,8.0,9999
2021/08/14 14:43,8.0,243
2021/08/14 14:44,9.0,237
2021/08/14 14:45,9.0,237
2021/08/14 14:46,9.0,237
2021/08/14 14:47,9.0,177
2021/08/14 14:48,10.0,237
2021/08/14 14:49,10.0,9999
2021/08/14 14:50,10.0,9999
2021/08/14 14:51,10.0,9999
2021/08/14 14:52,9.0,9999
2021/08/14 14:53,9.0,188
2021/08/14 14:54,9.0,9999
2021/08/14 14:55,8.0,9999
2021/08/14 14:56,8.0,9999
2021/08/14 14:57,7.0,9999
2021/08/14 14:58,6.0,145
2021/08/14 14:59,6.0,138
2021/08/14 15:00,7.0,138
2021/08/14 15:01,7.0,138
2021/08/14 15:02,7.0,166
2021/08/14 15:03,7.0,163
2021/08/14 15:04,6.0,160
2021/08/14 15:05,6.0,157
2021/08/14 15:06,6.0,157
2021/08/14 15:07,6.0,157
2021/08/14 15:08,6.0,9999
2021/08/14 15:09,6.0,9999
2021/08/14 15:10,6.0,9999
2021/08/14 15:11,6.0,141
2021/08/14 15:12,7.0,144
2021/08/14 15:13,8.0,146
2021/08/14 15:14,8.0,150
2021/08/14 15:15,8.0,157
2021/08/14 15:16,9.0,157
2021/08/14 15:17,9.0,157
2021/08/14 15:18,10.0,181
2021/08/14 15:19,11.0,186
2021/08/14 15:20,12.0,190
2021/08/14 15:21,12.0,193
2021/08/14 15:22,12.0,194
2021/08/14 15:23,12.0,194
2021/08/14 15:24,12.0,197
2021/08/14 15:25,11.0,197
2021/08/14 15:26,10.0,202
2021/08/14 15:27,10.0,202
2021/08/14 15:28,10.0,204
2021/08/14 15:29,10.0,204
2021/08/14 15:30,10.0,204
2021/08/14 15:31,9.0,203
2021/08/14 15:32,9.0,203
2021/08/14 15:33,9.0,200
2021/08/14 15:34,9.0,193
2021/08/14 15:35,9.0,186
2021/08/14 15:36,9.0,177
2021/08/14 15:37,10.0,172
2021/08/14 15:38,10.0,166
2021/08/14 15:39,10.0,163
2021/08/14 15:40,10.0,159
2021/08/14 15:41,10.0,155
2021/08/14 15:42,10.0,148
2021/08/14 15:43,10.0,144
2021/08/14 15:44,11.0,142
2021/08/14 15:45,12.0,143
2021/08/14 15:46,12.0,144
2021/08/14 15:47,12.0,142
2021/08/14 15:48,11.0,141
2021/08/14 15:49,11.0,138
2021/08/14 15:50,11.0,135
2021/08/14 15:51,11.0,132
2021/08/14 15:52,11.0,132
2021/08/14 15:53,11.0,131
2021/08/14 15:54,11.0,129
2021/08/14 15:55,11.0,128
2021/08/14 15:56,11.0,130
2021/08/14 15:57,12.0,128
2021/08/14 15:58,12.0,127
2021/08/14 15:59,12.0,126
2021/08/14 16:00,12.0,125
2021/08/14 16:01,12.0,126
2021/08/14 16:02,12.0,128
2021/08/14 16:03,11.0,133
2021/08/14 16:04,11.0,134
2021/08/14 16:05,11.0,135
2021/08/14 16:06,10.0,135
2021/08/14 16:07,10.0,138
2021/08/14 16:08,9.0,140
2021/08/14 16:09,9.0,140
2021/08/14 16:10,9.0,141
2021/08/14 16:11,9.0,142
2021/08/14 16:12,9.0,143
2021/08/14 16:13,9.0,140
2021/08/14 16:14,10.0,141
2021/08/14 16:15,10.0,143
2021/08/14 16:16,10.0,144
2021/08/14 16:17,11.0,144
2021/08/14 16:18,11.0,145
2021/08/14 16:19,11.0,147
2021/08/14 16:20,11.0,151
2021/08/14 16:21,10.0,153
2021/08/14 16:22,10.0,155
2021/08/14 16:23,10.0,159
2021/08/14 16:24,9.0,160
2021/08/14 16:25,8.0,161
2021/08/14 16:26,8.0,163
2021/08/14 16:27,8.0,174
2021/08/14 16:28,8.0,173
2021/08/14 16:29,7.0,167
2021/08/14 16:30,7.0,159
2021/08/14 16:31,8.0,158
2021/08/14 16:32,8.0,157
2021/08/14 16:33,8.0,157
2021/08/14 16:34,9.0,157
2021/08/14 16:35,9.0,155
2021/08/14 16:36,9.0,149
2021/08/14 16:37,9.0,149
2021/08/14 16:38,9.0,147
2021/08/14 16:39,9.0,146
2021/08/14 16:40,9.0,147
2021/08/14 16:41,9.0,147
2021/08/14 16:42,9.0,147
2021/08/14 16:43,9.0,145
2021/08/14 16:44,9.0,142
2021/08/14 16:45,10.0,142
2021/08/14 16:46,10.0,146
2021/08/14 16:47,10.0,145
2021/08/14 16:48,10.0,144
2021/08/14 16:49,10.0,143
2021/08/14 16:50,11.0,144
2021/08/14 16:51,10.0,143
2021/08/14 16:52,10.0,143
2021/08/14 16:53,10.0,145
2021/08/14 16:54,10.0,147
2021/08/14 16:55,10.0,147
2021/08/14 16:56,9.0,147
2021/08/14 16:57,9.0,152
2021/08/14 16:58,8.0,155
2021/08/14 16:59,8.0,161
2021/08/14 17:00,7.0,164
2021/08/14 17:01,8.0,163
2021/08/14 17:02,6.0,160
2021/08/14 17:03,6.0,158
2021/08/14 17:04,6.0,159
2021/08/14 17:05,6.0,160
2021/08/14 17:06,6.0,158
2021/08/14 17:07,6.0,155
2021/08/14 17:08,6.0,153
2021/08/14 17:09,5.0,149
2021/08/14 17:10,5.0,149
2021/08/14 17:11,5.0,153
2021/08/14 17:12,5.0,161
2021/08/14 17:13,6.0,166
2021/08/14 17:14,6.0,171
2021/08/14 17:15,5.0,176
2021/08/14 17:16,5.0,185
2021/08/14 17:17,6.0,187
2021/08/14 17:18,6.0,192
2021/08/14 17:19,6.0,198
2021/08/14 17:20,6.0,209
2021/08/14 17:21,7.0,197
2021/08/14 17:22,7.0,196
2021/08/14 17:23,8.0,191
2021/08/14 17:24,9.0,183
2021/08/14 17:25,10.0,177
2021/08/14 17:26,10.0,173
2021/08/14 17:27,10.0,172
2021/08/14 17:28,10.0,164
2021/08/14 17:29,11.0,160
2021/08/14 17:30,12.0,161
2021/08/14 17:31,12.0,164
2021/08/14 17:32,12.0,163
2021/08/14 17:33,11.0,161
2021/08/14 17:34,10.0,166
2021/08/14 17:35,10.0,172
2021/08/14 17:36,10.0,175
2021/08/14 17:37,10.0,173
2021/08/14 17:38,10.0,174
2021/08/14 17:39,9.0,173
2021/08/14 17:40,9.0,169
2021/08/14 17:41,8.0,167
2021/08/14 17:42,8.0,169
2021/08/14 17:43,8.0,170
2021/08/14 17:44,8.0,171
2021/08/14 17:45,8.0,170
2021/08/14 17:46,8.0,173
2021/08/14 17:47,8.0,175
2021/08/14 17:48,8.0,172
2021/08/14 17:49,8.0,172
2021/08/14 17:50,9.0,174
2021/08/14 17:51,10.0,173
2021/08/14 17:52,11.0,167
2021/08/14 17:53,12.0,165
2021/08/14 17:54,12.0,161
2021/08/14 17:55,12.0,154
2021/08/14 17:56,12.0,146
2021/08/14 17:57,14.0,141
2021/08/14 17:58,15.0,139
2021/08/14 17:59,14.0,136
2021/08/14 18:00,12.0,133
2021/08/14 18:01,12.0,131
2021/08/14 18:02,11.0,128
2021/08/14 18:03,10.0,127
2021/08/14 18:04,10.0,126
2021/08/14 18:05,9.0,129
2021/08/14 18:06,9.0,132
2021/08/14 18:07,8.0,135
2021/08/14 18:08,8.0,135
2021/08/14 18:09,9.0,138
2021/08/14 18:10,10.0,140
2021/08/14 18:11,10.0,142
2021/08/14 18:12,10.0,142
2021/08/14 18:13,11.0,142
2021/08/14 18:14,11.0,142
2021/08/14 18:15,12.0,140
2021/08/14 18:16,11.0,138
2021/08/14 18:17,11.0,137
2021/08/14 18:18,12.0,138
2021/08/14 18:19,11.0,134
2021/08/14 18:20,11.0,133
2021/08/14 18:21,11.0,134
2021/08/14 18:22,10.0,131
2021/08/14 18:23,10.0,131
2021/08/14 18:24,10.0,131
2021/08/14 18:25,11.0,134
2021/08/14 18:26,11.0,133
2021/08/14 18:27,11.0,134
2021/08/14 18:28,11.0,134
2021/08/14 18:29,11.0,133
2021/08/14 18:30,10.0,136
2021/08/14 18:31,11.0,135
2021/08/14 18:32,11.0,134
2021/08/14 18:33,11.0,136
2021/08/14 18:34,10.0,134
2021/08/14 18:35,10.0,132
2021/08/14 18:36,10.0,133
2021/08/14 18:37,10.0,133
2021/08/14 18:38,10.0,134
2021/08/14 18:39,10.0,137
2021/08/14 18:40,11.0,136
2021/08/14 18:41,10.0,139
2021/08/14 18:42,11.0,144
2021/08/14 18:43,11.0,145
2021/08/14 18:44,11.0,148
2021/08/14 18:45,11.0,148
2021/08/14 18:46,10.0,147
2021/08/14 18:47,10.0,147
2021/08/14 18:48,10.0,147
2021/08/14 18:49,9.0,147
2021/08/14 18:50,9.0,144
2021/08/14 18:51,10.0,140
2021/08/14 18:52,10.0,136
2021/08/14 18:53,10.0,132
2021/08/14 18:54,9.0,130
2021/08/14 18:55,9.0,131
2021/08/14 18:56,9.0,134
2021/08/14 18:57,10.0,137
2021/08/14 18:58,10.0,136
2021/08/14 18:59,10.0,135
2021/08/14 19:00,10.0,136
2021/08/14 19:01,9.0,139
2021/08/14 19:02,9.0,173
2021/08/14 19:03,9.0,172
2021/08/14 19:04,9.0,170
2021/08/14 19:05,10.0,169
2021/08/14 19:06,10.0,167
2021/08/14 19:07,10.0,164
2021/08/14 19:08,10.0,161
2021/08/14 19:09,10.0,159
2021/08/14 19:10,10.0,159
2021/08/14 19:11,10.0,157
2021/08/14 19:12,10.0,154
2021/08/14 19:13,11.0,153
2021/08/14 19:14,11.0,152
2021/08/14 19:15,12.0,150
2021/08/14 19:16,12.0,148
2021/08/14 19:17,12.0,149
2021/08/14 19:18,12.0,150
2021/08/14 19:19,12.0,150
2021/08/14 19:20,12.0,151
2021/08/14 19:21,12.0,150
2021/08/14 19:22,12.0,148
2021/08/14 19:23,12.0,146
2021/08/14 19:24,12.0,145
2021/08/14 19:25,12.0,145
2021/08/14 19:26,12.0,144
2021/08/14 19:27,12.0,143
2021/08/14 19:28,12.0,146
2021/08/14 19:29,12.0,144
2021/08/14 19:30,12.0,143
2021/08/14 19:31,11.0,141
2021/08/14 19:32,10.0,142
2021/08/14 19:33,10.0,142
2021/08/14 19:34,10.0,143
2021/08/14 19:35,11.0,143
2021/08/14 19:36,11.0,144
2021/08/14 19:37,11.0,144
2021/08/14 19:38,11.0,142
2021/08/14 19:39,11.0,143
2021/08/14 19:40,11.0,144
2021/08/14 19:41,10.0,146
2021/08/14 19:42,10.0,146
2021/08/14 19:43,10.0,147
2021/08/14 19:44,10.0,147
2021/08/14 19:45,9.0,145
2021/08/14 19:46,8.0,141
2021/08/14 19:47,8.0,140
2021/08/14 19:48,8.0,138
2021/08/14 19:49,8.0,137
2021/08/14 19:50,8.0,135
2021/08/14 19:51,8.0,133
2021/08/14 19:52,9.0,133
2021/08/14 19:53,8.0,130
2021/08/14 19:54,8.0,132
2021/08/14 19:55,8.0,134
2021/08/14 19:56,9.0,138
2021/08/14 19:57,9.0,141
2021/08/14 19:58,9.0,141
2021/08/14 19:59,8.0,142
2021/08/14 20:00,8.0,146
2021/08/14 20:01,7.0,150
2021/08/14 20:02,6.0,153
2021/08/14 20:03,6.0,159
2021/08/14 20:04,6.0,160
2021/08/14 20:05,6.0,164
2021/08/14 20:06,6.0,168
2021/08/14 20:07,6.0,171
2021/08/14 20:08,6.0,173
2021/08/14 20:09,6.0,172
2021/08/14 20:10,6.0,168
2021/08/14 20:11,6.0,167
2021/08/14 20:12,6.0,167
2021/08/14 20:13,6.0,177
2021/08/14 20:14,6.0,175
2021/08/14 20:15,7.0,172
2021/08/14 20:16,7.0,173
2021/08/14 20:17,7.0,172
2021/08/14 20:18,6.0,170
2021/08/14 20:19,6.0,168
2021/08/14 20:20,6.0,167
2021/08/14 20:21,6.0,165
2021/08/14 20:22,7.0,165
2021/08/14 20:23,7.0,162
2021/08/14 20:24,8.0,162
2021/08/14 20:25,7.0,161
2021/08/14 20:26,7.0,160
2021/08/14 20:27,8.0,161
2021/08/14 20:28,8.0,161
2021/08/14 20:29,9.0,162
2021/08/14 20:30,9.0,160
2021/08/14 20:31,9.0,159
2021/08/14 20:32,10.0,157
2021/08/14 20:33,10.0,155
2021/08/14 20:34,9.0,154
2021/08/14 20:35,10.0,154
2021/08/14 20:36,10.0,151
2021/08/14 20:37,10.0,148
2021/08/14 20:38,10.0,148
2021/08/14 20:39,9.0,148
2021/08/14 20:40,9.0,145
2021/08/14 20:41,9.0,148
2021/08/14 20:42,9.0,152
2021/08/14 20:43,8.0,157
2021/08/14 20:44,8.0,158
2021/08/14 20:45,8.0,162
2021/08/14 20:46,8.0,165
2021/08/14 20:47,8.0,167
2021/08/14 20:48,8.0,166
2021/08/14 20:49,8.0,167
2021/08/14 20:50,7.0,171
2021/08/14 20:51,6.0,173
2021/08/14 20:52,6.0,169
2021/08/14 20:53,5.0,166
2021/08/14 20:54,5.0,9999
2021/08/14 20:55,4.0,161
2021/08/14 20:56,4.0,158
2021/08/14 20:57,3.0,158
2021/08/14 20:58,3.0,158
2021/08/14 20:59,3.0,189
2021/08/14 21:00,4.0,181
2021/08/14 21:01,4.0,182
2021/08/14 21:02,4.0,181
2021/08/14 21:03,5.0,179
2021/08/14 21:04,5.0,176
2021/08/14 21:05,5.0,172
2021/08/14 21:06,5.0,172
2021/08/14 21:07,5.0,169
2021/08/14 21:08,5.0,171
2021/08/14 21:09,5.0,166
2021/08/14 21:10,5.0,165
2021/08/14 21:11,6.0,166
2021/08/14 21:12,6.0,166
2021/08/14 21:13,6.0,166
2021/08/14 21:14,8.0,166
2021/08/14 21:15,8.0,165
2021/08/14 21:16,8.0,163
2021/08/14 21:17,8.0,164
2021/08/14 21:18,8.0,167
2021/08/14 21:19,7.0,174
2021/08/14 21:20,8.0,180
2021/08/14 21:21,6.0,184
2021/08/14 21:22,6.0,186
2021/08/14 21:23,6.0,189
2021/08/14 21:24,6.0,157
2021/08/14 21:25,6.0,156
2021/08/14 21:26,6.0,154
2021/08/14 21:27,6.0,151
2021/08/14 21:28,6.0,154
2021/08/14 21:29,6.0,152
2021/08/14 21:30,6.0,154
2021/08/14 21:31,6.0,154
2021/08/14 21:32,6.0,154
2021/08/14 21:33,6.0,156
2021/08/14 21:34,6.0,155
2021/08/14 21:35,6.0,157
2021/08/14 21:36,6.0,162
2021/08/14 21:37,6.0,166
2021/08/14 21:38,6.0,166
2021/08/14 21:39,6.0,168
2021/08/14 21:40,7.0,166
2021/08/14 21:41,7.0,169
2021/08/14 21:42,6.0,168
2021/08/14 21:43,6.0,169
2021/08/14 21:44,7.0,171
2021/08/14 21:45,8.0,171
2021/08/14 21:46,8.0,167
2021/08/14 21:47,9.0,166
2021/08/14 21:48,9.0,164
2021/08/14 21:49,9.0,165
2021/08/14 21:50,10.0,166
2021/08/14 21:51,10.0,164
2021/08/14 21:52,11.0,164
2021/08/14 21:53,11.0,162
2021/08/14 21:54,12.0,161
2021/08/14 21:55,12.0,160
2021/08/14 21:56,12.0,160
2021/08/14 21:57,11.0,160
2021/08/14 21:58,11.0,160
2021/08/14 21:59,12.0,157
2021/08/14 22:00,11.0,158
2021/08/14 22:01,11.0,156
2021/08/14 22:02,11.0,156
2021/08/14 22:03,11.0,155
2021/08/14 22:04,10.0,156
2021/08/14 22:05,10.0,154
2021/08/14 22:06,10.0,151
2021/08/14 22:07,10.0,148
2021/08/14 22:08,9.0,146
2021/08/14 22:09,9.0,147
2021/08/14 22:10,9.0,167
2021/08/14 22:11,9.0,163
2021/08/14 22:12,9.0,161
2021/08/14 22:13,9.0,161
2021/08/14 22:14,9.0,163
2021/08/14 22:15,9.0,163
2021/08/14 22:16,9.0,163
2021/08/14 22:17,9.0,149
2021/08/14 22:18,10.0,147
2021/08/14 22:19,10.0,147
2021/08/14 22:20,10.0,147
2021/08/14 22:21,10.0,147
2021/08/14 22:22,10.0,147
2021/08/14 22:23,10.0,148
2021/08/14 22:24,10.0,148
2021/08/14 22:25,9.0,149
2021/08/14 22:26,9.0,148
2021/08/14 22:27,10.0,151
2021/08/14 22:28,9.0,156
2021/08/14 22:29,9.0,158
2021/08/14 22:30,9.0,158
2021/08/14 22:31,8.0,158
2021/08/14 22:32,8.0,159
2021/08/14 22:33,9.0,160
2021/08/14 22:34,9.0,159
2021/08/14 22:35,9.0,159
2021/08/14 22:36,9.0,162
2021/08/14 22:37,9.0,162
2021/08/14 22:38,8.0,161
2021/08/14 22:39,8.0,138
2021/08/14 22:40,9.0,134
2021/08/14 22:41,9.0,131
2021/08/14 22:42,8.0,133
2021/08/14 22:43,8.0,133
2021/08/14 22:44,6.0,138
2021/08/14 22:45,6.0,141
2021/08/14 22:46,6.0,141
2021/08/14 22:47,6.0,141
2021/08/14 22:48,6.0,139
2021/08/14 22:49,6.0,140
2021/08/14 22:50,6.0,145
2021/08/14 22:51,6.0,148
2021/08/14 22:52,6.0,150
2021/08/14 22:53,8.0,153
2021/08/14 22:54,8.0,152
2021/08/14 22:55,8.0,151
2021/08/14 22:56,9.0,152
2021/08/14 22:57,9.0,156
2021/08/14 22:58,9.0,157
2021/08/14 22:59,10.0,158
2021/08/14 23:00,10.0,158
2021/08/14 23:01,10.0,160
2021/08/14 23:02,10.0,161
2021/08/14 23:03,10.0,159
2021/08/14 23:04,10.0,159
2021/08/14 23:05,10.0,160
2021/08/14 23:06,10.0,163
2021/08/14 23:07,9.0,165
2021/08/14 23:08,9.0,165
2021/08/14 23:09,8.0,167
2021/08/14 23:10,8.0,167
2021/08/14 23:11,8.0,164
2021/08/14 23:12,8.0,163
2021/08/14 23:13,8.0,164
2021/08/14 23:14,8.0,162
2021/08/14 23:15,9.0,162
2021/08/14 23:16,9.0,160
2021/08/14 23:17,10.0,157
2021/08/14 23:18,10.0,157
2021/08/14 23:19,11.0,156
2021/08/14 23:20,11.0,156
2021/08/14 23:21,12.0,157
2021/08/14 23:22,12.0,158
2021/08/14 23:23,12.0,158
2021/08/14 23:24,12.0,157
2021/08/14 23:25,12.0,157
2021/08/14 23:26,12.0,157
2021/08/14 23:27,12.0,157
2021/08/14 23:28,12.0,157
2021/08/14 23:29,12.0,157
2021/08/14 23:30,12.0,156
2021/08/14 23:31,11.0,155
2021/08/14 23:32,11.0,154
2021/08/14 23:33,11.0,155
2021/08/14 23:34,11.0,155
2021/08/14 23:35,10.0,155
2021/08/14 23:36,10.0,156
2021/08/14 23:37,10.0,156
2021/08/14 23:38,10.0,158
2021/08/14 23:39,9.0,156
2021/08/14 23:40,9.0,156
2021/08/14 23:41,8.0,9999
2021/08/14 23:42,8.0,9999
2021/08/14 23:43,7.0,9999
2021/08/14 23:44,6.0,9999
2021/08/14 23:45,6.0,9999
2021/08/14 23:46,6.0,9999
2021/08/14 23:47,5.0,9999
2021/08/14 23:48,5.0,9999
2021/08/14 23:49,4.0,265
2021/08/14 23:50,4.0,270
2021/08/14 23:51,4.0,273
2021/08/14 23:52,4.0,274
2021/08/14 23:53,4.0,272
2021/08/14 23:54,4.0,269
2021/08/14 23:55,4.0,270
2021/08/14 23:56,4.0,271
2021/08/14 23:57,4.0,273
2021/08/14 23:58,4.0,273
2021/08/14 23:59,3.0,273
2021/08/15 0:00,3.0,272
