Date,Temp,RH
2021/08/14 13:42,27.6,93
2021/08/14 13:43,27.6,93
2021/08/14 13:44,27.7,92
2021/08/14 13:45,27.7,93
2021/08/14 13:46,27.7,92
2021/08/14 13:47,27.7,92
2021/08/14 13:48,27.7,92
2021/08/14 13:49,27.7,91
2021/08/14 13:50,27.7,91
2021/08/14 13:51,27.8,91
2021/08/14 13:52,27.8,91
2021/08/14 13:53,27.8,92
2021/08/14 13:54,27.9,91
2021/08/14 13:55,27.9,91
2021/08/14 13:56,27.9,92
2021/08/14 13:57,28.0,92
2021/08/14 13:58,28.0,92
2021/08/14 13:59,28.0,91
2021/08/14 14:00,28.0,91
2021/08/14 14:01,28.0,90
2021/08/14 14:02,28.0,90
2021/08/14 14:03,28.0,90
2021/08/14 14:04,28.0,91
2021/08/14 14:05,28.0,91
2021/08/14 14:06,28.0,88
2021/08/14 14:07,28.0,88
2021/08/14 14:08,28.0,88
2021/08/14 14:09,28.0,87
2021/08/14 14:10,27.9,87
2021/08/14 14:11,27.9,86
2021/08/14 14:12,27.8,86
2021/08/14 14:13,27.8,86
2021/08/14 14:14,27.8,87
2021/08/14 14:15,27.8,88
2021/08/14 14:16,27.8,88
2021/08/14 14:17,27.8,88
2021/08/14 14:18,27.8,88
2021/08/14 14:19,27.8,88
2021/08/14 14:20,27.8,87
2021/08/14 14:21,27.8,88
2021/08/14 14:22,27.8,88
2021/08/14 14:23,27.8,89
2021/08/14 14:24,27.7,89
2021/08/14 14:25,27.7,88
2021/08/14 14:26,27.7,88
2021/08/14 14:27,27.7,88
2021/08/14 14:28,27.6,88
2021/08/14 14:29,27.6,89
2021/08/14 14:30,27.6,89
2021/08/14 14:31,27.6,88
2021/08/14 14:32,27.6,87
2021/08/14 14:33,27.5,88
2021/08/14 14:34,27.5,88
2021/08/14 14:35,27.5,87
2021/08/14 14:36,27.4,88
2021/08/14 14:37,27.4,88
2021/08/14 14:38,27.4,88
2021/08/14 14:39,27.4,88
2021/08/14 14:40,27.4,88
2021/08/14 14:41,27.4,88
2021/08/14 14:42,27.4,89
2021/08/14 14:43,27.4,89
2021/08/14 14:44,27.4,89
2021/08/14 14:45,27.4,89
2021/08/14 14:46,27.4,89
2021/08/14 14:47,27.4,90
2021/08/14 14:48,27.4,89
2021/08/14 14:49,27.4,90
2021/08/14 14:50,27.4,90
2021/08/14 14:51,27.4,89
2021/08/14 14:52,27.4,89
2021/08/14 14:53,27.4,89
2021/08/14 14:54,27.4,89
2021/08/14 14:55,27.4,90
2021/08/14 14:56,27.4,90
2021/08/14 14:57,27.4,90
2021/08/14 14:58,27.3,89
2021/08/14 14:59,27.3,88
2021/08/14 15:00,27.3,88
2021/08/14 15:01,27.3,87
2021/08/14 15:02,27.2,87
2021/08/14 15:03,27.2,87
2021/08/14 15:04,27.1,87
2021/08/14 15:05,27.0,88
2021/08/14 15:06,27.0,88
2021/08/14 15:07,27.0,88
2021/08/14 15:08,27.0,89
2021/08/14 15:09,26.9,90
2021/08/14 15:10,26.9,89
2021/08/14 15:11,26.9,89
2021/08/14 15:12,26.8,90
2021/08/14 15:13,26.8,90
2021/08/14 15:14,26.8,90
2021/08/14 15:15,26.8,90
2021/08/14 15:16,26.8,90
2021/08/14 15:17,26.8,91
2021/08/14 15:18,26.8,91
2021/08/14 15:19,26.8,90
2021/08/14 15:20,26.8,90
2021/08/14 15:21,26.8,91
2021/08/14 15:22,26.8,91
2021/08/14 15:23,26.8,91
2021/08/14 15:24,26.8,92
2021/08/14 15:25,26.8,92
2021/08/14 15:26,26.8,91
2021/08/14 15:27,26.8,91
2021/08/14 15:28,26.8,91
2021/08/14 15:29,26.8,92
2021/08/14 15:30,26.8,92
2021/08/14 15:31,26.8,92
2021/08/14 15:32,26.8,91
2021/08/14 15:33,26.8,91
2021/08/14 15:34,26.8,92
2021/08/14 15:35,26.8,92
2021/08/14 15:36,26.8,92
2021/08/14 15:37,26.8,92
2021/08/14 15:38,26.8,92
2021/08/14 15:39,26.8,92
2021/08/14 15:40,26.8,92
2021/08/14 15:41,26.8,91
2021/08/14 15:42,26.8,91
2021/08/14 15:43,26.9,91
2021/08/14 15:44,26.9,92
2021/08/14 15:45,26.9,91
2021/08/14 15:46,26.9,91
2021/08/14 15:47,26.9,90
2021/08/14 15:48,26.9,91
2021/08/14 15:49,26.9,91
2021/08/14 15:50,26.9,91
2021/08/14 15:51,27.0,91
2021/08/14 15:52,27.0,91
2021/08/14 15:53,27.0,92
2021/08/14 15:54,27.0,92
2021/08/14 15:55,27.0,92
2021/08/14 15:56,27.1,92
2021/08/14 15:57,27.0,93
2021/08/14 15:58,27.1,92
2021/08/14 15:59,27.1,92
2021/08/14 16:00,27.1,92
2021/08/14 16:01,27.1,93
2021/08/14 16:02,27.1,92
2021/08/14 16:03,27.1,91
2021/08/14 16:04,27.1,91
2021/08/14 16:05,27.1,91
2021/08/14 16:06,27.1,91
2021/08/14 16:07,27.1,91
2021/08/14 16:08,27.1,90
2021/08/14 16:09,27.1,90
2021/08/14 16:10,27.1,90
2021/08/14 16:11,27.2,89
2021/08/14 16:12,27.2,89
2021/08/14 16:13,27.2,89
2021/08/14 16:14,27.2,89
2021/08/14 16:15,27.2,88
2021/08/14 16:16,27.3,87
2021/08/14 16:17,27.3,87
2021/08/14 16:18,27.3,87
2021/08/14 16:19,27.3,88
2021/08/14 16:20,27.3,88
2021/08/14 16:21,27.3,89
2021/08/14 16:22,27.4,88
2021/08/14 16:23,27.4,88
2021/08/14 16:24,27.4,88
2021/08/14 16:25,27.4,88
2021/08/14 16:26,27.5,88
2021/08/14 16:27,27.5,88
2021/08/14 16:28,27.6,87
2021/08/14 16:29,27.6,87
2021/08/14 16:30,27.6,86
2021/08/14 16:31,27.7,85
2021/08/14 16:32,27.7,85
2021/08/14 16:33,27.7,86
2021/08/14 16:34,27.8,85
2021/08/14 16:35,27.8,86
2021/08/14 16:36,27.8,87
2021/08/14 16:37,27.9,86
2021/08/14 16:38,27.9,87
2021/08/14 16:39,27.9,88
2021/08/14 16:40,28.0,86
2021/08/14 16:41,28.0,86
2021/08/14 16:42,28.0,85
2021/08/14 16:43,28.0,85
2021/08/14 16:44,28.0,85
2021/08/14 16:45,28.0,85
2021/08/14 16:46,28.0,85
2021/08/14 16:47,27.9,84
2021/08/14 16:48,27.9,84
2021/08/14 16:49,27.9,83
2021/08/14 16:50,27.9,83
2021/08/14 16:51,27.9,84
2021/08/14 16:52,27.9,85
2021/08/14 16:53,27.9,85
2021/08/14 16:54,27.8,85
2021/08/14 16:55,27.8,85
2021/08/14 16:56,27.8,85
2021/08/14 16:57,27.8,85
2021/08/14 16:58,27.8,85
2021/08/14 16:59,27.8,85
2021/08/14 17:00,27.7,85
2021/08/14 17:01,27.7,84
2021/08/14 17:02,27.7,84
2021/08/14 17:03,27.6,85
2021/08/14 17:04,27.6,85
2021/08/14 17:05,27.5,85
2021/08/14 17:06,27.5,85
2021/08/14 17:07,27.4,86
2021/08/14 17:08,27.4,86
2021/08/14 17:09,27.4,86
2021/08/14 17:10,27.3,87
2021/08/14 17:11,27.3,87
2021/08/14 17:12,27.3,86
2021/08/14 17:13,27.3,86
2021/08/14 17:14,27.3,87
2021/08/14 17:15,27.2,88
2021/08/14 17:16,27.2,88
2021/08/14 17:17,27.2,87
2021/08/14 17:18,27.2,87
2021/08/14 17:19,27.2,87
2021/08/14 17:20,27.2,87
2021/08/14 17:21,27.2,87
2021/08/14 17:22,27.2,87
2021/08/14 17:23,27.2,87
2021/08/14 17:24,27.2,87
2021/08/14 17:25,27.1,87
2021/08/14 17:26,27.1,87
2021/08/14 17:27,27.1,87
2021/08/14 17:28,27.1,88
2021/08/14 17:29,27.0,89
2021/08/14 17:30,27.0,89
2021/08/14 17:31,27.0,89
2021/08/14 17:32,27.0,90
2021/08/14 17:33,27.0,89
2021/08/14 17:34,27.0,89
2021/08/14 17:35,26.9,90
2021/08/14 17:36,26.9,90
2021/08/14 17:37,26.9,90
2021/08/14 17:38,26.9,90
2021/08/14 17:39,27.0,90
2021/08/14 17:40,26.9,90
2021/08/14 17:41,26.9,90
2021/08/14 17:42,26.9,90
2021/08/14 17:43,26.9,90
2021/08/14 17:44,26.9,90
2021/08/14 17:45,26.9,90
2021/08/14 17:46,26.9,90
2021/08/14 17:47,26.9,90
2021/08/14 17:48,26.9,90
2021/08/14 17:49,26.9,90
2021/08/14 17:50,26.9,90
2021/08/14 17:51,26.9,90
2021/08/14 17:52,26.9,90
2021/08/14 17:53,26.9,90
2021/08/14 17:54,26.9,90
2021/08/14 17:55,26.9,90
2021/08/14 17:56,26.9,91
2021/08/14 17:57,26.9,91
2021/08/14 17:58,26.9,91
2021/08/14 17:59,26.9,91
2021/08/14 18:00,26.9,91
2021/08/14 18:01,26.9,91
2021/08/14 18:02,26.9,91
2021/08/14 18:03,26.9,91
2021/08/14 18:04,26.9,90
2021/08/14 18:05,26.8,91
2021/08/14 18:06,26.9,90
2021/08/14 18:07,26.9,90
2021/08/14 18:08,26.9,90
2021/08/14 18:09,26.9,91
2021/08/14 18:10,26.9,91
2021/08/14 18:11,26.9,91
2021/08/14 18:12,26.9,91
2021/08/14 18:13,26.8,92
2021/08/14 18:14,26.8,91
2021/08/14 18:15,26.8,92
2021/08/14 18:16,26.8,92
2021/08/14 18:17,26.8,92
2021/08/14 18:18,26.8,91
2021/08/14 18:19,26.8,92
2021/08/14 18:20,26.8,92
2021/08/14 18:21,26.8,92
2021/08/14 18:22,26.8,92
2021/08/14 18:23,26.8,92
2021/08/14 18:24,26.8,91
2021/08/14 18:25,26.8,91
2021/08/14 18:26,26.8,92
2021/08/14 18:27,26.7,93
2021/08/14 18:28,26.7,92
2021/08/14 18:29,26.7,91
2021/08/14 18:30,26.7,91
2021/08/14 18:31,26.7,92
2021/08/14 18:32,26.7,92
2021/08/14 18:33,26.7,91
2021/08/14 18:34,26.7,92
2021/08/14 18:35,26.7,92
2021/08/14 18:36,26.6,92
2021/08/14 18:37,26.6,91
2021/08/14 18:38,26.6,91
2021/08/14 18:39,26.6,91
2021/08/14 18:40,26.6,92
2021/08/14 18:41,26.6,92
2021/08/14 18:42,26.6,92
2021/08/14 18:43,26.6,92
2021/08/14 18:44,26.6,92
2021/08/14 18:45,26.6,93
2021/08/14 18:46,26.6,93
2021/08/14 18:47,26.6,93
2021/08/14 18:48,26.6,93
2021/08/14 18:49,26.6,93
2021/08/14 18:50,26.6,92
2021/08/14 18:51,26.6,92
2021/08/14 18:52,26.6,92
2021/08/14 18:53,26.6,93
2021/08/14 18:54,26.6,93
2021/08/14 18:55,26.6,92
2021/08/14 18:56,26.6,91
2021/08/14 18:57,26.6,91
2021/08/14 18:58,26.6,92
2021/08/14 18:59,26.6,92
2021/08/14 19:00,26.6,92
2021/08/14 19:01,26.6,92
2021/08/14 19:02,26.6,92
2021/08/14 19:03,26.6,92
2021/08/14 19:04,26.6,92
2021/08/14 19:05,26.5,94
2021/08/14 19:06,26.5,93
2021/08/14 19:07,26.5,93
2021/08/14 19:08,26.5,92
2021/08/14 19:09,26.5,91
2021/08/14 19:10,26.5,91
2021/08/14 19:11,26.5,91
2021/08/14 19:12,26.5,91
2021/08/14 19:13,26.5,91
2021/08/14 19:14,26.5,92
2021/08/14 19:15,26.5,91
2021/08/14 19:16,26.6,90
2021/08/14 19:17,26.6,90
2021/08/14 19:18,26.6,90
2021/08/14 19:19,26.6,90
2021/08/14 19:20,26.6,91
2021/08/14 19:21,26.7,90
2021/08/14 19:22,26.7,90
2021/08/14 19:23,26.7,91
2021/08/14 19:24,26.7,91
2021/08/14 19:25,26.7,91
2021/08/14 19:26,26.7,91
2021/08/14 19:27,26.7,91
2021/08/14 19:28,26.7,91
2021/08/14 19:29,26.7,90
2021/08/14 19:30,26.7,90
2021/08/14 19:31,26.8,90
2021/08/14 19:32,26.8,90
2021/08/14 19:33,26.8,90
2021/08/14 19:34,26.8,90
2021/08/14 19:35,26.7,91
2021/08/14 19:36,26.7,91
2021/08/14 19:37,26.8,90
2021/08/14 19:38,26.8,90
2021/08/14 19:39,26.8,90
2021/08/14 19:40,26.8,90
2021/08/14 19:41,26.8,90
2021/08/14 19:42,26.8,90
2021/08/14 19:43,26.8,90
2021/08/14 19:44,26.8,90
2021/08/14 19:45,26.8,90
2021/08/14 19:46,26.8,90
2021/08/14 19:47,26.8,91
2021/08/14 19:48,26.8,90
2021/08/14 19:49,26.8,90
2021/08/14 19:50,26.7,91
2021/08/14 19:51,26.7,91
2021/08/14 19:52,26.7,91
2021/08/14 19:53,26.7,91
2021/08/14 19:54,26.7,91
2021/08/14 19:55,26.7,91
2021/08/14 19:56,26.7,91
2021/08/14 19:57,26.7,91
2021/08/14 19:58,26.7,91
2021/08/14 19:59,26.7,91
2021/08/14 20:00,26.7,90
2021/08/14 20:01,26.7,90
2021/08/14 20:02,26.7,90
2021/08/14 20:03,26.7,90
2021/08/14 20:04,26.7,90
2021/08/14 20:05,26.7,90
2021/08/14 20:06,26.7,90
2021/08/14 20:07,26.7,90
2021/08/14 20:08,26.7,90
2021/08/14 20:09,26.7,90
2021/08/14 20:10,26.7,90
2021/08/14 20:11,26.7,90
2021/08/14 20:12,26.7,90
2021/08/14 20:13,26.7,90
2021/08/14 20:14,26.7,90
2021/08/14 20:15,26.7,90
2021/08/14 20:16,26.7,90
2021/08/14 20:17,26.7,90
2021/08/14 20:18,26.7,91
2021/08/14 20:19,26.7,91
2021/08/14 20:20,26.7,91
2021/08/14 20:21,26.7,91
2021/08/14 20:22,26.7,92
2021/08/14 20:23,26.7,92
2021/08/14 20:24,26.7,93
2021/08/14 20:25,26.7,93
2021/08/14 20:26,26.7,93
2021/08/14 20:27,26.7,93
2021/08/14 20:28,26.7,93
2021/08/14 20:29,26.6,93
2021/08/14 20:30,26.6,93
2021/08/14 20:31,26.5,94
2021/08/14 20:32,26.5,94
2021/08/14 20:33,26.5,94
2021/08/14 20:34,26.5,94
2021/08/14 20:35,26.5,94
2021/08/14 20:36,26.5,94
2021/08/14 20:37,26.4,94
2021/08/14 20:38,26.4,94
2021/08/14 20:39,26.4,94
2021/08/14 20:40,26.4,94
2021/08/14 20:41,26.4,94
2021/08/14 20:42,26.4,94
2021/08/14 20:43,26.3,94
2021/08/14 20:44,26.3,94
2021/08/14 20:45,26.3,94
2021/08/14 20:46,26.2,94
2021/08/14 20:47,26.2,94
2021/08/14 20:48,26.2,93
2021/08/14 20:49,26.2,93
2021/08/14 20:50,26.1,94
2021/08/14 20:51,26.1,94
2021/08/14 20:52,26.1,94
2021/08/14 20:53,26.2,93
2021/08/14 20:54,26.2,94
2021/08/14 20:55,26.2,94
2021/08/14 20:56,26.2,94
2021/08/14 20:57,26.2,94
2021/08/14 20:58,26.2,94
2021/08/14 20:59,26.2,95
2021/08/14 21:00,26.2,94
2021/08/14 21:01,26.2,95
2021/08/14 21:02,26.2,95
2021/08/14 21:03,26.1,95
2021/08/14 21:04,26.1,95
2021/08/14 21:05,26.1,95
2021/08/14 21:06,26.1,95
2021/08/14 21:07,26.1,95
2021/08/14 21:08,26.1,95
2021/08/14 21:09,26.1,95
2021/08/14 21:10,26.1,94
2021/08/14 21:11,26.2,93
2021/08/14 21:12,26.2,93
2021/08/14 21:13,26.2,93
2021/08/14 21:14,26.2,94
2021/08/14 21:15,26.2,94
2021/08/14 21:16,26.2,94
2021/08/14 21:17,26.2,94
2021/08/14 21:18,26.2,95
2021/08/14 21:19,26.2,95
2021/08/14 21:20,26.2,95
2021/08/14 21:21,26.2,95
2021/08/14 21:22,26.2,95
2021/08/14 21:23,26.2,95
2021/08/14 21:24,26.2,95
2021/08/14 21:25,26.2,95
2021/08/14 21:26,26.2,95
2021/08/14 21:27,26.2,95
2021/08/14 21:28,26.2,94
2021/08/14 21:29,26.2,94
2021/08/14 21:30,26.2,94
2021/08/14 21:31,26.2,95
2021/08/14 21:32,26.1,96
2021/08/14 21:33,26.2,94
2021/08/14 21:34,26.2,95
2021/08/14 21:35,26.1,96
2021/08/14 21:36,26.1,96
2021/08/14 21:37,26.1,96
2021/08/14 21:38,26.1,96
2021/08/14 21:39,26.1,95
2021/08/14 21:40,26.1,95
2021/08/14 21:41,26.1,95
2021/08/14 21:42,26.1,95
2021/08/14 21:43,26.1,95
2021/08/14 21:44,26.1,95
2021/08/14 21:45,26.1,95
2021/08/14 21:46,26.1,95
2021/08/14 21:47,26.1,95
2021/08/14 21:48,26.1,95
2021/08/14 21:49,26.1,95
2021/08/14 21:50,26.1,95
2021/08/14 21:51,26.2,94
2021/08/14 21:52,26.2,94
2021/08/14 21:53,26.2,94
2021/08/14 21:54,26.2,93
2021/08/14 21:55,26.3,93
2021/08/14 21:56,26.3,93
2021/08/14 21:57,26.4,93
2021/08/14 21:58,26.4,93
2021/08/14 21:59,26.4,93
2021/08/14 22:00,26.4,93
2021/08/14 22:01,26.5,92
2021/08/14 22:02,26.5,92
2021/08/14 22:03,26.5,92
2021/08/14 22:04,26.5,92
2021/08/14 22:05,26.6,92
2021/08/14 22:06,26.6,92
2021/08/14 22:07,26.6,92
2021/08/14 22:08,26.6,92
2021/08/14 22:09,26.6,93
2021/08/14 22:10,26.6,93
2021/08/14 22:11,26.6,93
2021/08/14 22:12,26.6,93
2021/08/14 22:13,26.6,93
2021/08/14 22:14,26.6,93
2021/08/14 22:15,26.6,93
2021/08/14 22:16,26.6,93
2021/08/14 22:17,26.6,93
2021/08/14 22:18,26.6,93
2021/08/14 22:19,26.6,92
2021/08/14 22:20,26.6,92
2021/08/14 22:21,26.6,93
2021/08/14 22:22,26.6,93
2021/08/14 22:23,26.6,92
2021/08/14 22:24,26.6,92
2021/08/14 22:25,26.7,90
2021/08/14 22:26,26.7,90
2021/08/14 22:27,26.7,90
2021/08/14 22:28,26.7,90
2021/08/14 22:29,26.7,90
2021/08/14 22:30,26.8,90
2021/08/14 22:31,26.8,90
2021/08/14 22:32,26.8,90
2021/08/14 22:33,26.8,90
2021/08/14 22:34,26.8,90
2021/08/14 22:35,26.8,91
2021/08/14 22:36,26.8,91
2021/08/14 22:37,26.8,92
2021/08/14 22:38,26.8,92
2021/08/14 22:39,26.8,92
2021/08/14 22:40,26.8,91
2021/08/14 22:41,26.8,91
2021/08/14 22:42,26.8,91
2021/08/14 22:43,26.8,90
2021/08/14 22:44,26.8,91
2021/08/14 22:45,26.8,91
2021/08/14 22:46,26.8,91
2021/08/14 22:47,26.8,92
2021/08/14 22:48,26.8,92
2021/08/14 22:49,26.8,92
2021/08/14 22:50,26.8,92
2021/08/14 22:51,26.8,92
2021/08/14 22:52,26.8,91
2021/08/14 22:53,26.8,91
2021/08/14 22:54,26.8,91
2021/08/14 22:55,26.8,91
2021/08/14 22:56,26.8,91
2021/08/14 22:57,26.8,91
2021/08/14 22:58,26.8,90
2021/08/14 22:59,26.8,91
2021/08/14 23:00,26.8,91
2021/08/14 23:01,26.8,91
2021/08/14 23:02,26.8,91
2021/08/14 23:03,26.8,92
2021/08/14 23:04,26.8,92
2021/08/14 23:05,26.8,92
2021/08/14 23:06,26.7,93
2021/08/14 23:07,26.7,92
2021/08/14 23:08,26.7,92
2021/08/14 23:09,26.7,92
2021/08/14 23:10,26.7,92
2021/08/14 23:11,26.7,92
2021/08/14 23:12,26.7,93
2021/08/14 23:13,26.6,94
2021/08/14 23:14,26.6,94
2021/08/14 23:15,26.6,94
2021/08/14 23:16,26.6,94
2021/08/14 23:17,26.6,94
2021/08/14 23:18,26.6,94
2021/08/14 23:19,26.6,94
2021/08/14 23:20,26.6,94
2021/08/14 23:21,26.5,94
2021/08/14 23:22,26.5,94
2021/08/14 23:23,26.5,94
2021/08/14 23:24,26.5,94
2021/08/14 23:25,26.4,95
2021/08/14 23:26,26.4,94
2021/08/14 23:27,26.4,94
2021/08/14 23:28,26.4,94
2021/08/14 23:29,26.4,94
2021/08/14 23:30,26.3,95
2021/08/14 23:31,26.3,95
2021/08/14 23:32,26.3,95
2021/08/14 23:33,26.3,95
2021/08/14 23:34,26.3,95
2021/08/14 23:35,26.3,95
2021/08/14 23:36,26.3,95
2021/08/14 23:37,26.3,95
2021/08/14 23:38,26.3,96
2021/08/14 23:39,26.3,96
2021/08/14 23:40,26.3,96
2021/08/14 23:41,26.3,96
2021/08/14 23:42,26.3,96
2021/08/14 23:43,26.3,96
2021/08/14 23:44,26.2,96
2021/08/14 23:45,26.2,96
2021/08/14 23:46,26.2,96
2021/08/14 23:47,26.2,96
2021/08/14 23:48,26.2,96
2021/08/14 23:49,26.2,96
2021/08/14 23:50,26.1,97
2021/08/14 23:51,26.1,97
2021/08/14 23:52,26.1,97
2021/08/14 23:53,26.1,97
2021/08/14 23:54,26.1,97
2021/08/14 23:55,26.1,97
2021/08/14 23:56,26.1,97
2021/08/14 23:57,26.1,96
2021/08/14 23:58,26.1,96
2021/08/14 23:59,26.1,96
2021/08/15 0:00,26.1,97
