Date,Temp,RH
2021/08/14 2:25,27.0,98
2021/08/14 2:26,27.0,98
2021/08/14 2:27,27.0,98
2021/08/14 2:28,27.0,98
2021/08/14 2:29,27.0,98
2021/08/14 2:30,26.9,98
2021/08/14 2:31,27.0,98
2021/08/14 2:32,27.0,98
2021/08/14 2:33,27.0,98
2021/08/14 2:34,27.0,98
2021/08/14 2:35,27.0,98
2021/08/14 2:36,27.0,98
2021/08/14 2:37,27.0,98
2021/08/14 2:38,27.0,98
2021/08/14 2:39,27.0,98
2021/08/14 2:40,27.0,98
2021/08/14 2:41,27.0,98
2021/08/14 2:42,27.0,98
2021/08/14 2:43,26.9,98
2021/08/14 2:44,27.0,98
2021/08/14 2:45,27.0,98
2021/08/14 2:46,27.0,98
2021/08/14 2:47,27.0,98
2021/08/14 2:48,27.0,98
2021/08/14 2:49,27.0,98
2021/08/14 2:50,27.0,98
2021/08/14 2:51,27.0,98
2021/08/14 2:52,27.0,98
2021/08/14 2:53,27.0,98
2021/08/14 2:54,27.0,98
2021/08/14 2:55,27.0,98
2021/08/14 2:56,27.0,98
2021/08/14 2:57,27.0,98
2021/08/14 2:58,27.0,98
2021/08/14 2:59,27.0,98
2021/08/14 3:00,27.0,98
2021/08/14 3:01,27.0,98
2021/08/14 3:02,27.0,98
2021/08/14 3:03,27.0,98
2021/08/14 3:04,27.0,98
2021/08/14 3:05,27.0,98
2021/08/14 3:06,27.0,98
2021/08/14 3:07,27.0,98
2021/08/14 3:08,27.0,98
2021/08/14 3:09,27.0,98
2021/08/14 3:10,27.0,98
2021/08/14 3:11,27.0,98
2021/08/14 3:12,27.0,98
2021/08/14 3:13,27.0,98
2021/08/14 3:14,27.0,98
2021/08/14 3:15,27.0,98
2021/08/14 3:16,27.0,98
2021/08/14 3:17,27.0,98
2021/08/14 3:18,27.0,98
2021/08/14 3:19,27.0,98
2021/08/14 3:20,27.0,98
2021/08/14 3:21,27.0,98
2021/08/14 3:22,27.0,98
2021/08/14 3:23,27.0,98
2021/08/14 3:24,27.0,98
2021/08/14 3:25,27.0,98
2021/08/14 3:26,27.0,98
2021/08/14 3:27,27.0,98
2021/08/14 3:28,27.0,98
2021/08/14 3:29,27.0,98
2021/08/14 3:30,27.0,98
2021/08/14 3:31,27.0,98
2021/08/14 3:32,27.0,98
2021/08/14 3:33,27.0,98
2021/08/14 3:34,27.0,98
2021/08/14 3:35,27.0,98
2021/08/14 3:36,27.0,98
2021/08/14 3:37,27.0,98
2021/08/14 3:38,27.0,98
2021/08/14 3:39,27.0,98
2021/08/14 3:40,27.0,98
2021/08/14 3:41,27.0,98
2021/08/14 3:42,27.0,98
2021/08/14 3:43,27.0,98
2021/08/14 3:44,27.0,98
2021/08/14 3:45,27.0,98
2021/08/14 3:46,27.0,98
2021/08/14 3:47,27.0,98
2021/08/14 3:48,27.0,98
2021/08/14 3:49,27.0,98
2021/08/14 3:50,27.0,98
2021/08/14 3:51,27.0,98
2021/08/14 3:52,27.0,98
2021/08/14 3:53,27.0,98
2021/08/14 3:54,27.0,98
2021/08/14 3:55,27.0,98
2021/08/14 3:56,27.0,98
2021/08/14 3:57,27.0,98
2021/08/14 3:58,27.0,98
2021/08/14 3:59,27.0,98
2021/08/14 4:00,27.0,98
2021/08/14 4:01,27.0,98
2021/08/14 4:02,27.0,98
2021/08/14 4:03,27.0,98
2021/08/14 4:04,27.0,98
2021/08/14 4:05,27.0,98
2021/08/14 4:06,27.0,98
2021/08/14 4:07,27.0,98
2021/08/14 4:08,27.0,98
2021/08/14 4:09,27.0,98
2021/08/14 4:10,27.0,98
2021/08/14 4:11,27.0,98
2021/08/14 4:12,27.0,98
2021/08/14 4:13,27.0,98
2021/08/14 4:14,27.0,98
2021/08/14 4:15,26.9,98
2021/08/14 4:16,26.9,98
2021/08/14 4:17,26.9,98
2021/08/14 4:18,26.9,98
2021/08/14 4:19,26.9,98
2021/08/14 4:20,26.9,98
2021/08/14 4:21,26.9,98
2021/08/14 4:22,26.9,98
2021/08/14 4:23,26.9,98
2021/08/14 4:24,26.9,98
2021/08/14 4:25,26.9,98
2021/08/14 4:26,26.9,98
2021/08/14 4:27,26.9,98
2021/08/14 4:28,26.9,98
2021/08/14 4:29,26.9,98
2021/08/14 4:30,26.9,98
2021/08/14 4:31,26.9,98
2021/08/14 4:32,26.9,98
2021/08/14 4:33,26.9,98
2021/08/14 4:34,26.9,98
2021/08/14 4:35,26.9,98
2021/08/14 4:36,26.9,97
2021/08/14 4:37,26.9,97
2021/08/14 4:38,26.9,97
2021/08/14 4:39,26.9,97
2021/08/14 4:40,26.9,97
2021/08/14 4:41,26.9,97
2021/08/14 4:42,26.9,97
2021/08/14 4:43,26.9,97
2021/08/14 4:44,26.9,98
2021/08/14 4:45,26.9,97
2021/08/14 4:46,26.9,97
2021/08/14 4:47,26.9,98
2021/08/14 4:48,26.9,98
2021/08/14 4:49,26.9,97
2021/08/14 4:50,26.9,98
2021/08/14 4:51,26.9,98
2021/08/14 4:52,26.9,98
2021/08/14 4:53,26.9,98
2021/08/14 4:54,26.9,98
2021/08/14 4:55,26.9,98
2021/08/14 4:56,26.9,98
2021/08/14 4:57,26.9,98
2021/08/14 4:58,26.9,98
2021/08/14 4:59,26.9,98
2021/08/14 5:00,26.9,98
2021/08/14 5:01,26.9,98
2021/08/14 5:02,26.9,98
2021/08/14 5:03,26.9,98
2021/08/14 5:04,26.9,97
2021/08/14 5:05,26.9,98
2021/08/14 5:06,26.9,98
2021/08/14 5:07,26.9,98
2021/08/14 5:08,26.9,98
2021/08/14 5:09,26.9,98
2021/08/14 5:10,26.9,98
2021/08/14 5:11,26.9,98
2021/08/14 5:12,26.9,98
2021/08/14 5:13,26.9,98
2021/08/14 5:14,26.9,98
2021/08/14 5:15,26.9,98
2021/08/14 5:16,26.9,98
2021/08/14 5:17,26.9,98
2021/08/14 5:18,27.0,98
2021/08/14 5:19,27.0,98
2021/08/14 5:20,27.0,98
2021/08/14 5:21,27.0,98
2021/08/14 5:22,27.0,98
2021/08/14 5:23,27.0,98
2021/08/14 5:24,27.0,98
2021/08/14 5:25,27.0,98
2021/08/14 5:26,27.0,98
2021/08/14 5:27,27.0,98
2021/08/14 5:28,27.0,98
2021/08/14 5:29,27.0,98
2021/08/14 5:30,27.0,98
2021/08/14 5:31,27.0,98
2021/08/14 5:32,27.0,98
2021/08/14 5:33,27.0,98
2021/08/14 5:34,27.0,98
2021/08/14 5:35,27.0,98
2021/08/14 5:36,27.0,98
2021/08/14 5:37,27.0,98
2021/08/14 5:38,27.0,98
2021/08/14 5:39,27.0,98
2021/08/14 5:40,27.0,98
2021/08/14 5:41,27.0,98
2021/08/14 5:42,27.0,98
2021/08/14 5:43,27.0,98
2021/08/14 5:44,27.0,98
2021/08/14 5:45,27.0,98
2021/08/14 5:46,27.0,98
2021/08/14 5:47,27.0,98
2021/08/14 5:48,27.1,99
2021/08/14 5:49,27.1,99
2021/08/14 5:50,27.1,99
2021/08/14 5:51,27.1,99
2021/08/14 5:52,27.0,99
2021/08/14 5:53,27.0,99
2021/08/14 5:54,27.0,99
2021/08/14 5:55,27.0,99
2021/08/14 5:56,27.1,99
2021/08/14 5:57,27.1,99
2021/08/14 5:58,27.1,99
2021/08/14 5:59,27.1,99
2021/08/14 6:00,27.1,99
2021/08/14 6:01,27.1,99
2021/08/14 6:02,27.1,99
2021/08/14 6:03,27.1,99
2021/08/14 6:04,27.1,99
2021/08/14 6:05,27.1,99
2021/08/14 6:06,27.1,99
2021/08/14 6:07,27.1,99
2021/08/14 6:08,27.1,99
2021/08/14 6:09,27.1,99
2021/08/14 6:10,27.1,99
2021/08/14 6:11,27.1,99
2021/08/14 6:12,27.1,99
2021/08/14 6:13,27.1,99
2021/08/14 6:14,27.1,99
2021/08/14 6:15,27.1,99
2021/08/14 6:16,27.0,99
2021/08/14 6:17,27.1,99
2021/08/14 6:18,27.1,99
2021/08/14 6:19,27.0,99
2021/08/14 6:20,27.0,99
2021/08/14 6:21,27.0,98
2021/08/14 6:22,27.0,98
2021/08/14 6:23,27.0,98
2021/08/14 6:24,27.0,98
2021/08/14 6:25,27.0,98
2021/08/14 6:26,27.0,98
2021/08/14 6:27,27.0,98
2021/08/14 6:28,27.0,98
2021/08/14 6:29,27.0,98
2021/08/14 6:30,27.0,98
2021/08/14 6:31,26.9,98
2021/08/14 6:32,27.0,98
2021/08/14 6:33,26.9,98
2021/08/14 6:34,26.8,98
2021/08/14 6:35,26.8,98
2021/08/14 6:36,26.7,98
2021/08/14 6:37,26.6,97
2021/08/14 6:38,26.5,96
2021/08/14 6:39,26.4,95
2021/08/14 6:40,26.3,95
2021/08/14 6:41,26.3,95
2021/08/14 6:42,26.2,96
2021/08/14 6:43,26.1,96
2021/08/14 6:44,26.1,96
2021/08/14 6:45,26.1,97
2021/08/14 6:46,26.1,98
2021/08/14 6:47,26.1,98
2021/08/14 6:48,26.1,98
2021/08/14 6:49,26.0,99
2021/08/14 6:50,26.0,99
2021/08/14 6:51,26.0,99
2021/08/14 6:52,26.0,99
2021/08/14 6:53,26.0,99
2021/08/14 6:54,26.0,100
2021/08/14 6:55,26.0,100
2021/08/14 6:56,26.0,100
2021/08/14 6:57,26.0,100
2021/08/14 6:58,26.0,100
2021/08/14 6:59,26.0,100
2021/08/14 7:00,26.0,100
2021/08/14 7:01,26.0,100
2021/08/14 7:02,26.0,100
2021/08/14 7:03,26.0,100
2021/08/14 7:04,26.0,100
2021/08/14 7:05,26.0,100
2021/08/14 7:06,26.0,100
2021/08/14 7:07,26.0,100
2021/08/14 7:08,25.9,100
2021/08/14 7:09,25.9,99
2021/08/14 7:10,25.9,99
2021/08/14 7:11,25.8,100
2021/08/14 7:12,25.7,99
2021/08/14 7:13,25.7,99
2021/08/14 7:14,25.7,99
2021/08/14 7:15,25.6,100
2021/08/14 7:16,25.6,100
2021/08/14 7:17,25.6,100
2021/08/14 7:18,25.6,100
2021/08/14 7:19,25.6,100
2021/08/14 7:20,25.6,100
2021/08/14 7:21,25.5,100
2021/08/14 7:22,25.5,100
2021/08/14 7:23,25.5,100
2021/08/14 7:24,25.3,100
2021/08/14 7:25,25.3,100
2021/08/14 7:26,25.2,100
2021/08/14 7:27,25.1,100
2021/08/14 7:28,25.1,100
2021/08/14 7:29,25.1,100
2021/08/14 7:30,25.1,100
2021/08/14 7:31,25.1,100
2021/08/14 7:32,25.1,100
2021/08/14 7:33,25.1,100
2021/08/14 7:34,25.1,100
2021/08/14 7:35,25.1,100
2021/08/14 7:36,25.1,100
2021/08/14 7:37,25.1,100
2021/08/14 7:38,25.1,100
2021/08/14 7:39,25.1,100
2021/08/14 7:40,25.1,100
2021/08/14 7:41,25.1,100
2021/08/14 7:42,25.1,100
2021/08/14 7:43,25.1,100
2021/08/14 7:44,25.1,100
2021/08/14 7:45,25.1,100
2021/08/14 7:46,25.1,100
2021/08/14 7:47,25.1,100
2021/08/14 7:48,25.2,100
2021/08/14 7:49,25.2,100
2021/08/14 7:50,25.1,100
2021/08/14 7:51,25.1,100
2021/08/14 7:52,25.2,100
2021/08/14 7:53,25.3,100
2021/08/14 7:54,25.2,100
2021/08/14 7:55,25.2,100
2021/08/14 7:56,25.2,100
2021/08/14 7:57,25.2,100
2021/08/14 7:58,25.1,100
2021/08/14 7:59,25.1,100
2021/08/14 8:00,25.1,100
2021/08/14 8:01,25.1,100
2021/08/14 8:02,25.2,100
2021/08/14 8:03,25.2,100
2021/08/14 8:04,25.2,100
2021/08/14 8:05,25.2,100
2021/08/14 8:06,25.2,100
2021/08/14 8:07,25.1,100
2021/08/14 8:08,25.1,100
2021/08/14 8:09,25.2,100
2021/08/14 8:10,25.2,100
2021/08/14 8:11,25.2,100
2021/08/14 8:12,25.2,100
2021/08/14 8:13,25.2,100
2021/08/14 8:14,25.2,100
2021/08/14 8:15,25.3,99
2021/08/14 8:16,25.2,99
2021/08/14 8:17,25.2,99
2021/08/14 8:18,25.2,99
2021/08/14 8:19,25.2,99
2021/08/14 8:20,25.3,99
2021/08/14 8:21,25.2,99
2021/08/14 8:22,25.2,98
2021/08/14 8:23,25.2,98
2021/08/14 8:24,25.2,99
2021/08/14 8:25,25.2,99
2021/08/14 8:26,25.2,99
2021/08/14 8:27,25.2,99
2021/08/14 8:28,25.2,99
2021/08/14 8:29,25.2,99
2021/08/14 8:30,25.3,100
2021/08/14 8:31,25.3,100
2021/08/14 8:32,25.2,100
2021/08/14 8:33,25.2,100
2021/08/14 8:34,25.2,100
2021/08/14 8:35,25.2,100
2021/08/14 8:36,25.3,100
2021/08/14 8:37,25.3,100
2021/08/14 8:38,25.3,100
2021/08/14 8:39,25.3,100
2021/08/14 8:40,25.2,100
2021/08/14 8:41,25.2,100
2021/08/14 8:42,25.3,99
2021/08/14 8:43,25.3,99
2021/08/14 8:44,25.4,98
2021/08/14 8:45,25.4,98
2021/08/14 8:46,25.5,98
2021/08/14 8:47,25.5,99
2021/08/14 8:48,25.5,98
2021/08/14 8:49,25.5,98
2021/08/14 8:50,25.5,98
2021/08/14 8:51,25.6,98
2021/08/14 8:52,25.6,98
2021/08/14 8:53,25.6,98
2021/08/14 8:54,25.6,98
2021/08/14 8:55,25.6,98
2021/08/14 8:56,25.5,97
2021/08/14 8:57,25.6,97
2021/08/14 8:58,25.6,97
2021/08/14 8:59,25.6,97
2021/08/14 9:00,25.6,98
2021/08/14 9:01,25.6,98
2021/08/14 9:02,25.6,98
2021/08/14 9:03,25.6,98
2021/08/14 9:04,25.6,98
2021/08/14 9:05,25.6,98
2021/08/14 9:06,25.6,98
2021/08/14 9:07,25.6,99
2021/08/14 9:08,25.6,99
2021/08/14 9:09,25.6,99
2021/08/14 9:10,25.6,99
2021/08/14 9:11,25.6,99
2021/08/14 9:12,25.6,100
2021/08/14 9:13,25.5,100
2021/08/14 9:14,25.5,100
2021/08/14 9:15,25.5,100
2021/08/14 9:16,25.5,100
2021/08/14 9:17,25.5,100
2021/08/14 9:18,25.4,100
2021/08/14 9:19,25.4,100
2021/08/14 9:20,25.4,100
2021/08/14 9:21,25.4,100
2021/08/14 9:22,25.4,100
2021/08/14 9:23,25.4,100
2021/08/14 9:24,25.5,100
2021/08/14 9:25,25.5,100
2021/08/14 9:26,25.5,100
2021/08/14 9:27,25.5,100
2021/08/14 9:28,25.5,100
2021/08/14 9:29,25.5,100
2021/08/14 9:30,25.5,100
2021/08/14 9:31,25.4,100
2021/08/14 9:32,25.5,100
2021/08/14 9:33,25.5,100
2021/08/14 9:34,25.4,100
2021/08/14 9:35,25.4,100
2021/08/14 9:36,25.4,100
2021/08/14 9:37,25.4,100
2021/08/14 9:38,25.4,100
2021/08/14 9:39,25.4,100
2021/08/14 9:40,25.4,100
2021/08/14 9:41,25.4,100
2021/08/14 9:42,25.4,100
2021/08/14 9:43,25.4,100
2021/08/14 9:44,25.4,100
2021/08/14 9:45,25.4,100
2021/08/14 9:46,25.5,100
2021/08/14 9:47,25.5,100
2021/08/14 9:48,25.6,100
2021/08/14 9:49,25.6,100
2021/08/14 9:50,25.6,100
2021/08/14 9:51,25.6,100
2021/08/14 9:52,25.5,100
2021/08/14 9:53,25.5,100
2021/08/14 9:54,25.5,100
2021/08/14 9:55,25.5,100
2021/08/14 9:56,25.5,100
2021/08/14 9:57,25.5,100
2021/08/14 9:58,25.5,100
2021/08/14 9:59,25.5,100
2021/08/14 10:00,25.5,100
2021/08/14 10:01,25.6,100
2021/08/14 10:02,25.6,100
2021/08/14 10:03,25.6,100
2021/08/14 10:04,25.6,100
2021/08/14 10:05,25.6,100
2021/08/14 10:06,25.6,100
2021/08/14 10:07,25.6,100
2021/08/14 10:08,25.6,100
2021/08/14 10:09,25.6,100
2021/08/14 10:10,25.6,100
2021/08/14 10:11,25.6,100
2021/08/14 10:12,25.6,100
2021/08/14 10:13,25.6,100
2021/08/14 10:14,25.6,100
2021/08/14 10:15,25.6,100
2021/08/14 10:16,25.6,100
2021/08/14 10:17,25.6,100
2021/08/14 10:18,25.6,100
2021/08/14 10:19,25.6,100
2021/08/14 10:20,25.6,100
2021/08/14 10:21,25.6,100
2021/08/14 10:22,25.6,100
2021/08/14 10:23,25.7,100
2021/08/14 10:24,25.7,100
2021/08/14 10:25,25.7,100
2021/08/14 10:26,25.7,100
2021/08/14 10:27,25.8,100
2021/08/14 10:28,25.8,100
2021/08/14 10:29,25.8,100
2021/08/14 10:30,25.8,100
2021/08/14 10:31,25.8,100
2021/08/14 10:32,25.8,100
2021/08/14 10:33,25.8,100
2021/08/14 10:34,25.8,100
2021/08/14 10:35,25.8,100
2021/08/14 10:36,25.8,100
2021/08/14 10:37,25.9,100
2021/08/14 10:38,25.9,100
2021/08/14 10:39,25.9,100
2021/08/14 10:40,25.9,100
2021/08/14 10:41,25.9,100
2021/08/14 10:42,25.9,100
2021/08/14 10:43,25.9,100
2021/08/14 10:44,25.9,100
2021/08/14 10:45,25.9,100
2021/08/14 10:46,25.9,100
2021/08/14 10:47,25.9,100
2021/08/14 10:48,25.8,100
2021/08/14 10:49,25.8,100
2021/08/14 10:50,25.8,100
2021/08/14 10:51,25.8,100
2021/08/14 10:52,25.8,100
2021/08/14 10:53,25.9,100
2021/08/14 10:54,25.9,100
2021/08/14 10:55,25.9,100
2021/08/14 10:56,25.8,100
2021/08/14 10:57,25.8,100
2021/08/14 10:58,25.8,100
2021/08/14 10:59,25.8,100
2021/08/14 11:00,25.8,100
2021/08/14 11:01,25.9,100
2021/08/14 11:02,25.9,100
2021/08/14 11:03,25.9,100
2021/08/14 11:04,25.9,100
2021/08/14 11:05,25.9,100
2021/08/14 11:06,25.9,100
2021/08/14 11:07,25.9,100
2021/08/14 11:08,25.9,100
2021/08/14 11:09,25.9,100
2021/08/14 11:10,25.9,100
2021/08/14 11:11,25.9,100
2021/08/14 11:12,25.9,100
2021/08/14 11:13,25.9,100
2021/08/14 11:14,25.9,100
2021/08/14 11:15,26.0,100
2021/08/14 11:16,25.9,100
2021/08/14 11:17,25.8,100
2021/08/14 11:18,25.8,100
2021/08/14 11:19,25.8,100
2021/08/14 11:20,25.9,100
2021/08/14 11:21,25.9,100
2021/08/14 11:22,25.9,100
2021/08/14 11:23,25.9,100
2021/08/14 11:24,25.9,100
2021/08/14 11:25,25.9,100
2021/08/14 11:26,25.9,100
2021/08/14 11:27,25.8,100
2021/08/14 11:28,25.8,100
2021/08/14 11:29,25.8,100
2021/08/14 11:30,25.8,100
2021/08/14 11:31,25.7,100
2021/08/14 11:32,25.8,100
2021/08/14 11:33,25.7,100
2021/08/14 11:34,25.7,100
2021/08/14 11:35,25.7,100
2021/08/14 11:36,25.7,100
2021/08/14 11:37,25.7,100
2021/08/14 11:38,25.7,100
2021/08/14 11:39,25.7,100
2021/08/14 11:40,25.7,100
2021/08/14 11:41,25.8,100
2021/08/14 11:42,25.8,100
2021/08/14 11:43,25.8,100
2021/08/14 11:44,25.8,100
2021/08/14 11:45,25.8,100
2021/08/14 11:46,25.8,100
2021/08/14 11:47,25.8,100
2021/08/14 11:48,25.8,100
2021/08/14 11:49,25.9,100
2021/08/14 11:50,26.0,100
2021/08/14 11:51,26.0,100
2021/08/14 11:52,26.0,100
2021/08/14 11:53,25.9,100
2021/08/14 11:54,25.9,100
2021/08/14 11:55,25.8,100
2021/08/14 11:56,25.8,99
2021/08/14 11:57,25.8,99
2021/08/14 11:58,25.9,99
2021/08/14 11:59,26.0,99
2021/08/14 12:00,25.9,99
2021/08/14 12:01,26.0,99
2021/08/14 12:02,26.0,99
2021/08/14 12:03,26.1,99
2021/08/14 12:04,26.0,97
2021/08/14 12:05,26.1,97
2021/08/14 12:06,26.2,98
2021/08/14 12:07,26.2,98
2021/08/14 12:08,26.2,97
2021/08/14 12:09,26.3,98
2021/08/14 12:10,26.4,99
2021/08/14 12:11,26.4,99
2021/08/14 12:12,26.3,98
2021/08/14 12:13,26.3,96
2021/08/14 12:14,26.3,96
2021/08/14 12:15,26.4,98
2021/08/14 12:16,26.5,98
2021/08/14 12:17,26.5,98
2021/08/14 12:18,26.5,98
2021/08/14 12:19,26.5,98
2021/08/14 12:20,26.5,98
2021/08/14 12:21,26.5,99
2021/08/14 12:22,26.5,99
2021/08/14 12:23,26.6,99
2021/08/14 12:24,26.6,99
2021/08/14 12:25,26.6,100
2021/08/14 12:26,26.6,100
2021/08/14 12:27,26.5,100
2021/08/14 12:28,26.5,99
2021/08/14 12:29,26.4,99
2021/08/14 12:30,26.4,99
2021/08/14 12:31,26.4,99
2021/08/14 12:32,26.4,99
2021/08/14 12:33,26.4,99
2021/08/14 12:34,26.4,99
2021/08/14 12:35,26.4,99
2021/08/14 12:36,26.3,99
2021/08/14 12:37,26.3,99
2021/08/14 12:38,26.3,99
2021/08/14 12:39,26.3,99
2021/08/14 12:40,26.3,99
2021/08/14 12:41,26.3,99
2021/08/14 12:42,26.2,98
2021/08/14 12:43,26.2,98
2021/08/14 12:44,26.2,98
2021/08/14 12:45,26.1,98
2021/08/14 12:46,26.1,98
2021/08/14 12:47,26.1,98
2021/08/14 12:48,26.1,98
2021/08/14 12:49,26.1,98
2021/08/14 12:50,26.1,98
2021/08/14 12:51,26.1,98
2021/08/14 12:52,26.1,98
2021/08/14 12:53,26.1,98
2021/08/14 12:54,26.1,99
2021/08/14 12:55,26.1,99
2021/08/14 12:56,26.0,99
2021/08/14 12:57,26.0,98
2021/08/14 12:58,26.0,98
2021/08/14 12:59,26.0,99
2021/08/14 13:00,26.0,98
2021/08/14 13:01,26.0,98
2021/08/14 13:02,26.1,99
2021/08/14 13:03,26.1,99
2021/08/14 13:04,26.1,99
2021/08/14 13:05,26.2,99
2021/08/14 13:06,26.2,100
2021/08/14 13:07,26.3,100
2021/08/14 13:08,26.2,100
2021/08/14 13:09,26.3,100
2021/08/14 13:10,26.2,100
2021/08/14 13:11,26.2,100
2021/08/14 13:12,26.1,99
2021/08/14 13:13,26.1,99
2021/08/14 13:14,26.1,99
2021/08/14 13:15,26.1,99
2021/08/14 13:16,26.1,99
2021/08/14 13:17,26.1,99
2021/08/14 13:18,26.1,99
2021/08/14 13:19,26.2,100
2021/08/14 13:20,26.2,100
2021/08/14 13:21,26.2,100
2021/08/14 13:22,26.2,100
2021/08/14 13:23,26.2,99
2021/08/14 13:24,26.2,99
2021/08/14 13:25,26.2,99
2021/08/14 13:26,26.2,99
2021/08/14 13:27,26.2,99
2021/08/14 13:28,26.2,99
2021/08/14 13:29,26.2,100
2021/08/14 13:30,26.3,100
2021/08/14 13:31,26.3,100
2021/08/14 13:32,26.3,100
2021/08/14 13:33,26.3,100
2021/08/14 13:34,26.3,100
2021/08/14 13:35,26.3,100
2021/08/14 13:36,26.3,99
2021/08/14 13:37,26.3,99
2021/08/14 13:38,26.3,99
2021/08/14 13:39,26.3,100
2021/08/14 13:40,26.3,100
2021/08/14 13:41,26.3,100
