Date,Temp,RH
2021/08/14 13:42,28.7,85
2021/08/14 13:43,28.7,84
2021/08/14 13:44,28.7,83
2021/08/14 13:45,28.7,82
2021/08/14 13:46,28.8,82
2021/08/14 13:47,28.8,82
2021/08/14 13:48,28.9,81
2021/08/14 13:49,28.9,81
2021/08/14 13:50,28.9,80
2021/08/14 13:51,28.9,80
2021/08/14 13:52,28.9,80
2021/08/14 13:53,28.9,81
2021/08/14 13:54,29.0,83
2021/08/14 13:55,29.0,83
2021/08/14 13:56,29.0,81
2021/08/14 13:57,29.1,80
2021/08/14 13:58,29.1,81
2021/08/14 13:59,29.2,82
2021/08/14 14:00,29.2,83
2021/08/14 14:01,29.3,83
2021/08/14 14:02,29.3,83
2021/08/14 14:03,29.3,82
2021/08/14 14:04,29.2,84
2021/08/14 14:05,29.2,84
2021/08/14 14:06,29.1,80
2021/08/14 14:07,29.2,82
2021/08/14 14:08,29.2,78
2021/08/14 14:09,29.3,80
2021/08/14 14:10,29.3,81
2021/08/14 14:11,29.4,81
2021/08/14 14:12,29.4,79
2021/08/14 14:13,29.4,79
2021/08/14 14:14,29.5,81
2021/08/14 14:15,29.5,79
2021/08/14 14:16,29.6,79
2021/08/14 14:17,29.6,79
2021/08/14 14:18,29.6,77
2021/08/14 14:19,29.6,79
2021/08/14 14:20,29.7,80
2021/08/14 14:21,29.7,83
2021/08/14 14:22,29.9,83
2021/08/14 14:23,29.9,79
2021/08/14 14:24,29.9,80
2021/08/14 14:25,29.9,78
2021/08/14 14:26,29.9,77
2021/08/14 14:27,29.9,77
2021/08/14 14:28,29.9,76
2021/08/14 14:29,29.9,76
2021/08/14 14:30,29.9,76
2021/08/14 14:31,29.8,78
2021/08/14 14:32,29.8,81
2021/08/14 14:33,29.9,82
2021/08/14 14:34,29.8,76
2021/08/14 14:35,29.8,75
2021/08/14 14:36,29.9,77
2021/08/14 14:37,29.8,79
2021/08/14 14:38,29.8,81
2021/08/14 14:39,29.7,82
2021/08/14 14:40,29.6,81
2021/08/14 14:41,29.5,82
2021/08/14 14:42,29.4,82
2021/08/14 14:43,29.4,83
2021/08/14 14:44,29.3,83
2021/08/14 14:45,29.3,84
2021/08/14 14:46,29.3,84
2021/08/14 14:47,29.2,83
2021/08/14 14:48,29.2,83
2021/08/14 14:49,29.2,83
2021/08/14 14:50,29.3,82
2021/08/14 14:51,29.2,84
2021/08/14 14:52,29.2,82
2021/08/14 14:53,29.3,83
2021/08/14 14:54,29.3,84
2021/08/14 14:55,29.3,81
2021/08/14 14:56,29.4,80
2021/08/14 14:57,29.4,79
2021/08/14 14:58,29.4,82
2021/08/14 14:59,29.4,82
2021/08/14 15:00,29.4,81
2021/08/14 15:01,29.5,80
2021/08/14 15:02,29.5,81
2021/08/14 15:03,29.6,79
2021/08/14 15:04,29.6,80
2021/08/14 15:05,29.6,79
2021/08/14 15:06,29.5,80
2021/08/14 15:07,29.4,80
2021/08/14 15:08,29.4,82
2021/08/14 15:09,29.3,81
2021/08/14 15:10,29.2,81
2021/08/14 15:11,29.2,80
2021/08/14 15:12,29.3,81
2021/08/14 15:13,29.3,82
2021/08/14 15:14,29.2,84
2021/08/14 15:15,29.1,84
2021/08/14 15:16,29.0,83
2021/08/14 15:17,29.1,83
2021/08/14 15:18,29.0,84
2021/08/14 15:19,29.0,82
2021/08/14 15:20,29.1,81
2021/08/14 15:21,29.2,83
2021/08/14 15:22,29.1,84
2021/08/14 15:23,29.1,83
2021/08/14 15:24,29.1,83
2021/08/14 15:25,29.0,83
2021/08/14 15:26,29.0,83
2021/08/14 15:27,29.1,82
2021/08/14 15:28,29.2,82
2021/08/14 15:29,29.2,83
2021/08/14 15:30,29.2,80
2021/08/14 15:31,29.2,82
2021/08/14 15:32,29.2,83
2021/08/14 15:33,29.0,82
2021/08/14 15:34,29.1,80
2021/08/14 15:35,29.1,82
2021/08/14 15:36,29.0,81
2021/08/14 15:37,29.0,79
2021/08/14 15:38,29.1,80
2021/08/14 15:39,29.1,81
2021/08/14 15:40,29.2,82
2021/08/14 15:41,29.1,83
2021/08/14 15:42,29.1,84
2021/08/14 15:43,29.1,85
2021/08/14 15:44,29.1,87
2021/08/14 15:45,29.1,87
2021/08/14 15:46,29.0,87
2021/08/14 15:47,28.9,86
2021/08/14 15:48,28.9,87
2021/08/14 15:49,28.9,88
2021/08/14 15:50,28.8,87
2021/08/14 15:51,28.8,88
2021/08/14 15:52,28.8,88
2021/08/14 15:53,28.7,87
2021/08/14 15:54,28.6,88
2021/08/14 15:55,28.6,88
2021/08/14 15:56,28.6,88
2021/08/14 15:57,28.7,89
2021/08/14 15:58,28.7,90
2021/08/14 15:59,28.7,90
2021/08/14 16:00,28.7,90
2021/08/14 16:01,28.6,90
2021/08/14 16:02,28.6,89
2021/08/14 16:03,28.5,89
2021/08/14 16:04,28.5,89
2021/08/14 16:05,28.6,90
2021/08/14 16:06,28.5,90
2021/08/14 16:07,28.5,90
2021/08/14 16:08,28.6,90
2021/08/14 16:09,28.6,89
2021/08/14 16:10,28.6,89
2021/08/14 16:11,28.6,90
2021/08/14 16:12,28.6,90
2021/08/14 16:13,28.5,90
2021/08/14 16:14,28.6,91
2021/08/14 16:15,28.6,90
2021/08/14 16:16,28.6,90
2021/08/14 16:17,28.6,91
2021/08/14 16:18,28.6,91
2021/08/14 16:19,28.6,90
2021/08/14 16:20,28.6,90
2021/08/14 16:21,28.6,90
2021/08/14 16:22,28.6,90
2021/08/14 16:23,28.7,90
2021/08/14 16:24,28.7,90
2021/08/14 16:25,28.7,90
2021/08/14 16:26,28.7,90
2021/08/14 16:27,28.7,89
2021/08/14 16:28,28.7,89
2021/08/14 16:29,28.7,89
2021/08/14 16:30,28.7,89
2021/08/14 16:31,28.8,90
2021/08/14 16:32,28.8,90
2021/08/14 16:33,28.8,89
2021/08/14 16:34,28.9,88
2021/08/14 16:35,28.9,88
2021/08/14 16:36,28.9,88
2021/08/14 16:37,28.8,88
2021/08/14 16:38,28.8,87
2021/08/14 16:39,28.8,88
2021/08/14 16:40,28.8,87
2021/08/14 16:41,28.8,87
2021/08/14 16:42,28.8,87
2021/08/14 16:43,28.9,88
2021/08/14 16:44,28.9,88
2021/08/14 16:45,28.9,88
2021/08/14 16:46,28.9,88
2021/08/14 16:47,28.9,88
2021/08/14 16:48,28.9,87
2021/08/14 16:49,28.8,87
2021/08/14 16:50,28.9,87
2021/08/14 16:51,28.9,87
2021/08/14 16:52,28.9,87
2021/08/14 16:53,29.0,86
2021/08/14 16:54,28.9,87
2021/08/14 16:55,28.9,86
2021/08/14 16:56,28.9,86
2021/08/14 16:57,28.9,86
2021/08/14 16:58,28.9,86
2021/08/14 16:59,28.9,87
2021/08/14 17:00,28.9,87
2021/08/14 17:01,28.9,86
2021/08/14 17:02,28.9,86
2021/08/14 17:03,28.9,86
2021/08/14 17:04,28.9,86
2021/08/14 17:05,29.0,87
2021/08/14 17:06,29.0,85
2021/08/14 17:07,29.1,82
2021/08/14 17:08,29.1,83
2021/08/14 17:09,29.1,85
2021/08/14 17:10,29.2,82
2021/08/14 17:11,29.2,79
2021/08/14 17:12,29.3,78
2021/08/14 17:13,29.4,77
2021/08/14 17:14,29.4,78
2021/08/14 17:15,29.5,79
2021/08/14 17:16,29.5,78
2021/08/14 17:17,29.5,79
2021/08/14 17:18,29.5,76
2021/08/14 17:19,29.5,76
2021/08/14 17:20,29.5,76
2021/08/14 17:21,29.5,77
2021/08/14 17:22,29.5,75
2021/08/14 17:23,29.5,76
2021/08/14 17:24,29.4,76
2021/08/14 17:25,29.4,75
2021/08/14 17:26,29.4,78
2021/08/14 17:27,29.3,79
2021/08/14 17:28,29.3,77
2021/08/14 17:29,29.4,76
2021/08/14 17:30,29.4,79
2021/08/14 17:31,29.4,79
2021/08/14 17:32,29.3,79
2021/08/14 17:33,29.2,80
2021/08/14 17:34,29.1,81
2021/08/14 17:35,29.0,82
2021/08/14 17:36,28.9,82
2021/08/14 17:37,28.8,83
2021/08/14 17:38,28.7,83
2021/08/14 17:39,28.6,83
2021/08/14 17:40,28.5,84
2021/08/14 17:41,28.5,84
2021/08/14 17:42,28.4,85
2021/08/14 17:43,28.4,85
2021/08/14 17:44,28.3,86
2021/08/14 17:45,28.3,86
2021/08/14 17:46,28.3,86
2021/08/14 17:47,28.2,86
2021/08/14 17:48,28.2,86
2021/08/14 17:49,28.2,86
2021/08/14 17:50,28.2,86
2021/08/14 17:51,28.1,87
2021/08/14 17:52,28.1,87
2021/08/14 17:53,28.1,87
2021/08/14 17:54,28.1,87
2021/08/14 17:55,28.1,87
2021/08/14 17:56,28.0,87
2021/08/14 17:57,28.0,87
2021/08/14 17:58,28.0,88
2021/08/14 17:59,28.0,88
2021/08/14 18:00,28.0,88
2021/08/14 18:01,28.0,88
2021/08/14 18:02,27.9,88
2021/08/14 18:03,27.9,88
2021/08/14 18:04,27.9,88
2021/08/14 18:05,27.9,89
2021/08/14 18:06,27.9,89
2021/08/14 18:07,27.9,88
2021/08/14 18:08,27.9,88
2021/08/14 18:09,27.9,88
2021/08/14 18:10,27.9,89
2021/08/14 18:11,27.9,88
2021/08/14 18:12,27.9,88
2021/08/14 18:13,27.8,88
2021/08/14 18:14,27.8,89
2021/08/14 18:15,27.8,89
2021/08/14 18:16,27.8,88
2021/08/14 18:17,27.8,89
2021/08/14 18:18,27.8,89
2021/08/14 18:19,27.8,89
2021/08/14 18:20,27.8,89
2021/08/14 18:21,27.8,89
2021/08/14 18:22,27.8,89
2021/08/14 18:23,27.7,89
2021/08/14 18:24,27.7,90
2021/08/14 18:25,27.7,90
2021/08/14 18:26,27.7,89
2021/08/14 18:27,27.7,90
2021/08/14 18:28,27.7,90
2021/08/14 18:29,27.7,90
2021/08/14 18:30,27.7,90
2021/08/14 18:31,27.6,90
2021/08/14 18:32,27.6,90
2021/08/14 18:33,27.6,91
2021/08/14 18:34,27.6,91
2021/08/14 18:35,27.6,91
2021/08/14 18:36,27.6,89
2021/08/14 18:37,27.6,90
2021/08/14 18:38,27.6,91
2021/08/14 18:39,27.6,91
2021/08/14 18:40,27.6,91
2021/08/14 18:41,27.6,91
2021/08/14 18:42,27.5,91
2021/08/14 18:43,27.5,90
2021/08/14 18:44,27.5,91
2021/08/14 18:45,27.5,91
2021/08/14 18:46,27.5,91
2021/08/14 18:47,27.5,91
2021/08/14 18:48,27.5,91
2021/08/14 18:49,27.5,91
2021/08/14 18:50,27.5,91
2021/08/14 18:51,27.5,92
2021/08/14 18:52,27.5,91
2021/08/14 18:53,27.4,92
2021/08/14 18:54,27.4,92
2021/08/14 18:55,27.4,92
2021/08/14 18:56,27.4,92
2021/08/14 18:57,27.4,92
2021/08/14 18:58,27.4,92
2021/08/14 18:59,27.3,92
2021/08/14 19:00,27.3,92
2021/08/14 19:01,27.3,92
2021/08/14 19:02,27.3,92
2021/08/14 19:03,27.3,92
2021/08/14 19:04,27.3,92
2021/08/14 19:05,27.3,92
2021/08/14 19:06,27.3,93
2021/08/14 19:07,27.2,93
2021/08/14 19:08,27.2,93
2021/08/14 19:09,27.2,93
2021/08/14 19:10,27.2,93
2021/08/14 19:11,27.2,93
2021/08/14 19:12,27.2,93
2021/08/14 19:13,27.2,92
2021/08/14 19:14,27.2,92
2021/08/14 19:15,27.2,92
2021/08/14 19:16,27.2,93
2021/08/14 19:17,27.1,92
2021/08/14 19:18,27.1,93
2021/08/14 19:19,27.1,93
2021/08/14 19:20,27.1,93
2021/08/14 19:21,27.1,93
2021/08/14 19:22,27.1,93
2021/08/14 19:23,27.1,93
2021/08/14 19:24,27.0,93
2021/08/14 19:25,27.0,93
2021/08/14 19:26,27.0,93
2021/08/14 19:27,27.0,93
2021/08/14 19:28,27.0,93
2021/08/14 19:29,27.0,93
2021/08/14 19:30,27.0,92
2021/08/14 19:31,27.1,93
2021/08/14 19:32,27.1,93
2021/08/14 19:33,27.1,93
2021/08/14 19:34,27.1,93
2021/08/14 19:35,27.1,93
2021/08/14 19:36,27.1,93
2021/08/14 19:37,27.1,93
2021/08/14 19:38,27.1,94
2021/08/14 19:39,27.1,93
2021/08/14 19:40,27.1,93
2021/08/14 19:41,27.1,93
2021/08/14 19:42,27.1,93
2021/08/14 19:43,27.0,93
2021/08/14 19:44,27.0,93
2021/08/14 19:45,27.0,93
2021/08/14 19:46,27.0,93
2021/08/14 19:47,27.1,92
2021/08/14 19:48,27.0,92
2021/08/14 19:49,27.1,93
2021/08/14 19:50,27.0,93
2021/08/14 19:51,27.0,93
2021/08/14 19:52,27.0,92
2021/08/14 19:53,27.0,92
2021/08/14 19:54,27.0,93
2021/08/14 19:55,27.0,93
2021/08/14 19:56,27.0,93
2021/08/14 19:57,27.0,93
2021/08/14 19:58,27.0,93
2021/08/14 19:59,27.0,93
2021/08/14 20:00,27.0,94
2021/08/14 20:01,27.0,94
2021/08/14 20:02,27.0,93
2021/08/14 20:03,27.0,94
2021/08/14 20:04,27.0,93
2021/08/14 20:05,27.0,93
2021/08/14 20:06,27.0,93
2021/08/14 20:07,26.9,93
2021/08/14 20:08,26.9,93
2021/08/14 20:09,26.9,93
2021/08/14 20:10,26.9,93
2021/08/14 20:11,26.9,94
2021/08/14 20:12,26.9,93
2021/08/14 20:13,26.9,93
2021/08/14 20:14,26.9,93
2021/08/14 20:15,26.9,93
2021/08/14 20:16,26.9,94
2021/08/14 20:17,26.9,94
2021/08/14 20:18,26.9,94
2021/08/14 20:19,26.9,94
2021/08/14 20:20,26.9,94
2021/08/14 20:21,26.9,94
2021/08/14 20:22,26.8,94
2021/08/14 20:23,26.9,94
2021/08/14 20:24,26.8,94
2021/08/14 20:25,26.9,94
2021/08/14 20:26,26.8,94
2021/08/14 20:27,26.8,93
2021/08/14 20:28,26.8,93
2021/08/14 20:29,26.8,94
2021/08/14 20:30,26.8,94
2021/08/14 20:31,26.8,94
2021/08/14 20:32,26.8,94
2021/08/14 20:33,26.8,94
2021/08/14 20:34,26.8,94
2021/08/14 20:35,26.8,94
2021/08/14 20:36,26.8,94
2021/08/14 20:37,26.8,94
2021/08/14 20:38,26.8,94
2021/08/14 20:39,26.8,93
2021/08/14 20:40,26.9,94
2021/08/14 20:41,26.8,94
2021/08/14 20:42,26.8,93
2021/08/14 20:43,26.8,94
2021/08/14 20:44,26.8,94
2021/08/14 20:45,26.8,93
2021/08/14 20:46,26.8,93
2021/08/14 20:47,26.8,93
2021/08/14 20:48,26.8,93
2021/08/14 20:49,26.8,93
2021/08/14 20:50,26.8,93
2021/08/14 20:51,26.8,93
2021/08/14 20:52,26.8,93
2021/08/14 20:53,26.8,93
2021/08/14 20:54,26.8,93
2021/08/14 20:55,26.8,94
2021/08/14 20:56,26.8,93
2021/08/14 20:57,26.9,93
2021/08/14 20:58,26.9,94
2021/08/14 20:59,26.9,93
2021/08/14 21:00,26.8,94
2021/08/14 21:01,26.9,93
2021/08/14 21:02,26.9,93
2021/08/14 21:03,26.9,93
2021/08/14 21:04,26.9,93
2021/08/14 21:05,26.9,93
2021/08/14 21:06,26.9,93
2021/08/14 21:07,26.9,93
2021/08/14 21:08,26.9,93
2021/08/14 21:09,26.8,93
2021/08/14 21:10,26.8,93
2021/08/14 21:11,26.8,93
2021/08/14 21:12,26.9,94
2021/08/14 21:13,26.8,94
2021/08/14 21:14,26.8,93
2021/08/14 21:15,26.8,94
2021/08/14 21:16,26.8,94
2021/08/14 21:17,26.8,94
2021/08/14 21:18,26.8,93
2021/08/14 21:19,26.8,93
2021/08/14 21:20,26.8,94
2021/08/14 21:21,26.7,94
2021/08/14 21:22,26.8,93
2021/08/14 21:23,26.7,94
2021/08/14 21:24,26.7,94
2021/08/14 21:25,26.7,93
2021/08/14 21:26,26.7,93
2021/08/14 21:27,26.7,93
2021/08/14 21:28,26.7,94
2021/08/14 21:29,26.7,94
2021/08/14 21:30,26.7,93
2021/08/14 21:31,26.7,94
2021/08/14 21:32,26.7,94
2021/08/14 21:33,26.7,94
2021/08/14 21:34,26.7,94
2021/08/14 21:35,26.7,94
2021/08/14 21:36,26.7,94
2021/08/14 21:37,26.7,94
2021/08/14 21:38,26.7,94
2021/08/14 21:39,26.7,94
2021/08/14 21:40,26.7,94
2021/08/14 21:41,26.7,94
2021/08/14 21:42,26.7,94
2021/08/14 21:43,26.7,94
2021/08/14 21:44,26.7,94
2021/08/14 21:45,26.7,94
2021/08/14 21:46,26.7,94
2021/08/14 21:47,26.7,93
2021/08/14 21:48,26.6,94
2021/08/14 21:49,26.6,94
2021/08/14 21:50,26.6,94
2021/08/14 21:51,26.6,94
2021/08/14 21:52,26.6,94
2021/08/14 21:53,26.6,94
2021/08/14 21:54,26.7,94
2021/08/14 21:55,26.7,94
2021/08/14 21:56,26.7,95
2021/08/14 21:57,26.7,95
2021/08/14 21:58,26.7,95
2021/08/14 21:59,26.7,95
2021/08/14 22:00,26.7,94
2021/08/14 22:01,26.7,94
2021/08/14 22:02,26.7,94
2021/08/14 22:03,26.8,94
2021/08/14 22:04,26.8,94
2021/08/14 22:05,26.8,94
2021/08/14 22:06,26.9,93
2021/08/14 22:07,26.9,93
2021/08/14 22:08,26.9,93
2021/08/14 22:09,26.9,93
2021/08/14 22:10,26.9,93
2021/08/14 22:11,26.9,93
2021/08/14 22:12,26.9,93
2021/08/14 22:13,26.9,93
2021/08/14 22:14,26.9,93
2021/08/14 22:15,27.0,93
2021/08/14 22:16,27.0,93
2021/08/14 22:17,27.0,93
2021/08/14 22:18,27.0,93
2021/08/14 22:19,27.0,93
2021/08/14 22:20,27.0,93
2021/08/14 22:21,27.0,93
2021/08/14 22:22,27.1,92
2021/08/14 22:23,27.1,92
2021/08/14 22:24,27.2,92
2021/08/14 22:25,27.2,92
2021/08/14 22:26,27.2,92
2021/08/14 22:27,27.2,92
2021/08/14 22:28,27.2,92
2021/08/14 22:29,27.2,92
2021/08/14 22:30,27.3,92
2021/08/14 22:31,27.4,92
2021/08/14 22:32,27.4,92
2021/08/14 22:33,27.3,91
2021/08/14 22:34,27.3,91
2021/08/14 22:35,27.3,91
2021/08/14 22:36,27.4,91
2021/08/14 22:37,27.4,91
2021/08/14 22:38,27.4,91
2021/08/14 22:39,27.4,91
2021/08/14 22:40,27.4,91
2021/08/14 22:41,27.4,91
2021/08/14 22:42,27.5,90
2021/08/14 22:43,27.5,91
2021/08/14 22:44,27.5,91
2021/08/14 22:45,27.5,91
2021/08/14 22:46,27.4,90
2021/08/14 22:47,27.5,90
2021/08/14 22:48,27.5,90
2021/08/14 22:49,27.5,91
2021/08/14 22:50,27.4,90
2021/08/14 22:51,27.5,91
2021/08/14 22:52,27.5,90
2021/08/14 22:53,27.4,91
2021/08/14 22:54,27.4,91
2021/08/14 22:55,27.4,91
2021/08/14 22:56,27.4,91
2021/08/14 22:57,27.4,91
2021/08/14 22:58,27.4,91
2021/08/14 22:59,27.4,92
2021/08/14 23:00,27.3,92
2021/08/14 23:01,27.3,92
2021/08/14 23:02,27.3,92
2021/08/14 23:03,27.3,92
2021/08/14 23:04,27.3,92
2021/08/14 23:05,27.3,92
2021/08/14 23:06,27.2,92
2021/08/14 23:07,27.3,92
2021/08/14 23:08,27.3,92
2021/08/14 23:09,27.3,93
2021/08/14 23:10,27.2,93
2021/08/14 23:11,27.2,92
2021/08/14 23:12,27.2,92
2021/08/14 23:13,27.2,92
2021/08/14 23:14,27.2,92
2021/08/14 23:15,27.2,92
2021/08/14 23:16,27.2,92
2021/08/14 23:17,27.2,92
2021/08/14 23:18,27.2,92
2021/08/14 23:19,27.2,92
2021/08/14 23:20,27.2,92
2021/08/14 23:21,27.2,92
2021/08/14 23:22,27.2,92
2021/08/14 23:23,27.2,92
2021/08/14 23:24,27.2,92
2021/08/14 23:25,27.3,93
2021/08/14 23:26,27.3,92
2021/08/14 23:27,27.3,92
2021/08/14 23:28,27.3,92
2021/08/14 23:29,27.3,92
2021/08/14 23:30,27.3,92
2021/08/14 23:31,27.3,92
2021/08/14 23:32,27.3,92
2021/08/14 23:33,27.3,92
2021/08/14 23:34,27.2,92
2021/08/14 23:35,27.2,92
2021/08/14 23:36,27.2,93
2021/08/14 23:37,27.2,93
2021/08/14 23:38,27.2,93
2021/08/14 23:39,27.2,93
2021/08/14 23:40,27.1,93
2021/08/14 23:41,27.1,93
2021/08/14 23:42,27.1,93
2021/08/14 23:43,27.0,93
2021/08/14 23:44,27.0,93
2021/08/14 23:45,27.0,93
2021/08/14 23:46,27.0,93
2021/08/14 23:47,27.0,93
2021/08/14 23:48,27.0,93
2021/08/14 23:49,27.0,93
2021/08/14 23:50,27.0,93
2021/08/14 23:51,27.0,93
2021/08/14 23:52,27.0,93
2021/08/14 23:53,27.0,93
2021/08/14 23:54,26.9,93
2021/08/14 23:55,26.9,93
2021/08/14 23:56,26.9,93
2021/08/14 23:57,27.0,93
2021/08/14 23:58,27.0,93
2021/08/14 23:59,27.1,93
2021/08/15 0:00,27.1,93
