Date,Wind Spd, Wind Dir
2021/08/14 1:41,6.0,177
2021/08/14 1:42,6.0,177
2021/08/14 1:43,5.0,177
2021/08/14 1:44,5.0,145
2021/08/14 1:45,5.0,146
2021/08/14 1:46,5.0,147
2021/08/14 1:47,5.0,148
2021/08/14 1:48,4.0,148
2021/08/14 1:49,4.0,148
2021/08/14 1:50,4.0,148
2021/08/14 1:51,4.0,191
2021/08/14 1:52,4.0,183
2021/08/14 1:53,5.0,177
2021/08/14 1:54,5.0,170
2021/08/14 1:55,5.0,167
2021/08/14 1:56,6.0,167
2021/08/14 1:57,6.0,167
2021/08/14 1:58,6.0,167
2021/08/14 1:59,6.0,110
2021/08/14 2:00,6.0,113
2021/08/14 2:01,6.0,120
2021/08/14 2:02,6.0,123
2021/08/14 2:03,6.0,122
2021/08/14 2:04,6.0,123
2021/08/14 2:05,5.0,123
2021/08/14 2:06,5.0,124
2021/08/14 2:07,6.0,128
2021/08/14 2:08,6.0,135
2021/08/14 2:09,6.0,139
2021/08/14 2:10,6.0,141
2021/08/14 2:11,6.0,140
2021/08/14 2:12,6.0,188
2021/08/14 2:13,6.0,179
2021/08/14 2:14,6.0,168
2021/08/14 2:15,6.0,155
2021/08/14 2:16,5.0,145
2021/08/14 2:17,4.0,136
2021/08/14 2:18,4.0,136
2021/08/14 2:19,4.0,136
2021/08/14 2:20,3.0,9999
2021/08/14 2:21,3.0,116
2021/08/14 2:22,3.0,117
2021/08/14 2:23,1.0,9999
2021/08/14 2:24,1.0,9999
2021/08/14 2:25,1.0,9999
2021/08/14 2:26,1.0,9999
2021/08/14 2:27,1.0,206
2021/08/14 2:28,1.0,9999
2021/08/14 2:29,1.0,9999
2021/08/14 2:30,1.0,9999
2021/08/14 2:31,1.0,9999
2021/08/14 2:32,1.0,9999
2021/08/14 2:33,3.0,232
2021/08/14 2:34,3.0,224
2021/08/14 2:35,4.0,217
2021/08/14 2:36,4.0,217
2021/08/14 2:37,5.0,217
2021/08/14 2:38,6.0,238
2021/08/14 2:39,6.0,236
2021/08/14 2:40,8.0,234
2021/08/14 2:41,9.0,229
2021/08/14 2:42,9.0,228
2021/08/14 2:43,8.0,228
2021/08/14 2:44,7.0,228
2021/08/14 2:45,6.0,9999
2021/08/14 2:46,6.0,225
2021/08/14 2:47,6.0,161
2021/08/14 2:48,5.0,165
2021/08/14 2:49,4.0,165
2021/08/14 2:50,3.0,165
2021/08/14 2:51,1.0,9999
2021/08/14 2:52,1.0,9999
2021/08/14 2:53,1.0,9999
2021/08/14 2:54,1.0,9999
2021/08/14 2:55,1.0,9999
2021/08/14 2:56,2.0,9999
2021/08/14 2:57,3.0,9999
2021/08/14 2:58,4.0,210
2021/08/14 2:59,5.0,210
2021/08/14 3:00,8.0,211
2021/08/14 3:01,9.0,208
2021/08/14 3:02,9.0,205
2021/08/14 3:03,10.0,205
2021/08/14 3:04,11.0,207
2021/08/14 3:05,12.0,212
2021/08/14 3:06,13.0,213
2021/08/14 3:07,14.0,212
2021/08/14 3:08,12.0,209
2021/08/14 3:09,12.0,208
2021/08/14 3:10,11.0,208
2021/08/14 3:11,11.0,211
2021/08/14 3:12,11.0,213
2021/08/14 3:13,11.0,202
2021/08/14 3:14,11.0,199
2021/08/14 3:15,11.0,203
2021/08/14 3:16,10.0,206
2021/08/14 3:17,9.0,206
2021/08/14 3:18,11.0,206
2021/08/14 3:19,11.0,206
2021/08/14 3:20,11.0,210
2021/08/14 3:21,12.0,213
2021/08/14 3:22,12.0,213
2021/08/14 3:23,12.0,212
2021/08/14 3:24,11.0,211
2021/08/14 3:25,10.0,212
2021/08/14 3:26,9.0,214
2021/08/14 3:27,9.0,220
2021/08/14 3:28,7.0,220
2021/08/14 3:29,6.0,220
2021/08/14 3:30,5.0,9999
2021/08/14 3:31,4.0,9999
2021/08/14 3:32,3.0,9999
2021/08/14 3:33,4.0,9999
2021/08/14 3:34,5.0,9999
2021/08/14 3:35,5.0,192
2021/08/14 3:36,5.0,183
2021/08/14 3:37,5.0,177
2021/08/14 3:38,5.0,177
2021/08/14 3:39,5.0,177
2021/08/14 3:40,5.0,9999
2021/08/14 3:41,5.0,9999
2021/08/14 3:42,5.0,9999
2021/08/14 3:43,4.0,9999
2021/08/14 3:44,3.0,105
2021/08/14 3:45,4.0,106
2021/08/14 3:46,4.0,106
2021/08/14 3:47,4.0,106
2021/08/14 3:48,4.0,9999
2021/08/14 3:49,5.0,9999
2021/08/14 3:50,5.0,9999
2021/08/14 3:51,6.0,9999
2021/08/14 3:52,6.0,9999
2021/08/14 3:53,5.0,9999
2021/08/14 3:54,5.0,73
2021/08/14 3:55,5.0,82
2021/08/14 3:56,5.0,87
2021/08/14 3:57,5.0,92
2021/08/14 3:58,5.0,92
2021/08/14 3:59,5.0,92
2021/08/14 4:00,5.0,92
2021/08/14 4:01,5.0,88
2021/08/14 4:02,5.0,93
2021/08/14 4:03,6.0,95
2021/08/14 4:04,6.0,95
2021/08/14 4:05,6.0,260
2021/08/14 4:06,6.0,9999
2021/08/14 4:07,6.0,9999
2021/08/14 4:08,6.0,9999
2021/08/14 4:09,6.0,91
2021/08/14 4:10,6.0,9999
2021/08/14 4:11,7.0,9999
2021/08/14 4:12,6.0,140
2021/08/14 4:13,6.0,134
2021/08/14 4:14,6.0,125
2021/08/14 4:15,6.0,122
2021/08/14 4:16,7.0,121
2021/08/14 4:17,6.0,117
2021/08/14 4:18,6.0,116
2021/08/14 4:19,6.0,116
2021/08/14 4:20,5.0,113
2021/08/14 4:21,5.0,9999
2021/08/14 4:22,6.0,104
2021/08/14 4:23,6.0,107
2021/08/14 4:24,6.0,116
2021/08/14 4:25,6.0,124
2021/08/14 4:26,6.0,123
2021/08/14 4:27,6.0,126
2021/08/14 4:28,6.0,130
2021/08/14 4:29,7.0,132
2021/08/14 4:30,8.0,132
2021/08/14 4:31,7.0,138
2021/08/14 4:32,6.0,9999
2021/08/14 4:33,6.0,9999
2021/08/14 4:34,5.0,9999
2021/08/14 4:35,4.0,9999
2021/08/14 4:36,3.0,9999
2021/08/14 4:37,1.0,9999
2021/08/14 4:38,1.0,9999
2021/08/14 4:39,1.0,9999
2021/08/14 4:40,1.0,109
2021/08/14 4:41,3.0,108
2021/08/14 4:42,3.0,102
2021/08/14 4:43,4.0,102
2021/08/14 4:44,5.0,102
2021/08/14 4:45,6.0,107
2021/08/14 4:46,6.0,104
2021/08/14 4:47,8.0,104
2021/08/14 4:48,8.0,104
2021/08/14 4:49,8.0,104
2021/08/14 4:50,6.0,104
2021/08/14 4:51,6.0,104
2021/08/14 4:52,6.0,9999
2021/08/14 4:53,6.0,9999
2021/08/14 4:54,6.0,108
2021/08/14 4:55,6.0,102
2021/08/14 4:56,5.0,99
2021/08/14 4:57,4.0,98
2021/08/14 4:58,4.0,97
2021/08/14 4:59,4.0,97
2021/08/14 5:00,4.0,97
2021/08/14 5:01,4.0,97
2021/08/14 5:02,4.0,89
2021/08/14 5:03,4.0,91
2021/08/14 5:04,3.0,92
2021/08/14 5:05,4.0,93
2021/08/14 5:06,4.0,97
2021/08/14 5:07,5.0,100
2021/08/14 5:08,5.0,104
2021/08/14 5:09,6.0,108
2021/08/14 5:10,6.0,110
2021/08/14 5:11,6.0,113
2021/08/14 5:12,5.0,116
2021/08/14 5:13,5.0,38
2021/08/14 5:14,5.0,9999
2021/08/14 5:15,6.0,9999
2021/08/14 5:16,6.0,114
2021/08/14 5:17,6.0,118
2021/08/14 5:18,6.0,126
2021/08/14 5:19,6.0,132
2021/08/14 5:20,6.0,132
2021/08/14 5:21,6.0,132
2021/08/14 5:22,6.0,290
2021/08/14 5:23,6.0,295
2021/08/14 5:24,6.0,295
2021/08/14 5:25,5.0,295
2021/08/14 5:26,4.0,9999
2021/08/14 5:27,4.0,295
2021/08/14 5:28,4.0,96
2021/08/14 5:29,5.0,88
2021/08/14 5:30,5.0,81
2021/08/14 5:31,6.0,80
2021/08/14 5:32,6.0,85
2021/08/14 5:33,9.0,86
2021/08/14 5:34,10.0,90
2021/08/14 5:35,12.0,93
2021/08/14 5:36,12.0,91
2021/08/14 5:37,14.0,93
2021/08/14 5:38,15.0,98
2021/08/14 5:39,16.0,106
2021/08/14 5:40,16.0,112
2021/08/14 5:41,15.0,116
2021/08/14 5:42,14.0,117
2021/08/14 5:43,12.0,120
2021/08/14 5:44,10.0,9999
2021/08/14 5:45,8.0,9999
2021/08/14 5:46,7.0,9999
2021/08/14 5:47,5.0,9999
2021/08/14 5:48,4.0,9999
2021/08/14 5:49,4.0,9999
2021/08/14 5:50,5.0,9999
2021/08/14 5:51,5.0,117
2021/08/14 5:52,6.0,119
2021/08/14 5:53,7.0,123
2021/08/14 5:54,9.0,126
2021/08/14 5:55,9.0,126
2021/08/14 5:56,10.0,126
2021/08/14 5:57,10.0,239
2021/08/14 5:58,10.0,236
2021/08/14 5:59,10.0,230
2021/08/14 6:00,10.0,222
2021/08/14 6:01,11.0,222
2021/08/14 6:02,12.0,219
2021/08/14 6:03,12.0,216
2021/08/14 6:04,12.0,213
2021/08/14 6:05,12.0,212
2021/08/14 6:06,13.0,207
2021/08/14 6:07,14.0,204
2021/08/14 6:08,14.0,203
2021/08/14 6:09,14.0,204
2021/08/14 6:10,15.0,210
2021/08/14 6:11,15.0,210
2021/08/14 6:12,14.0,211
2021/08/14 6:13,13.0,216
2021/08/14 6:14,12.0,220
2021/08/14 6:15,12.0,224
2021/08/14 6:16,10.0,228
2021/08/14 6:17,10.0,232
2021/08/14 6:18,11.0,233
2021/08/14 6:19,10.0,232
2021/08/14 6:20,10.0,230
2021/08/14 6:21,9.0,228
2021/08/14 6:22,9.0,228
2021/08/14 6:23,9.0,225
2021/08/14 6:24,10.0,220
2021/08/14 6:25,10.0,215
2021/08/14 6:26,10.0,213
2021/08/14 6:27,10.0,213
2021/08/14 6:28,8.0,212
2021/08/14 6:29,7.0,212
2021/08/14 6:30,6.0,275
2021/08/14 6:31,5.0,274
2021/08/14 6:32,5.0,270
2021/08/14 6:33,4.0,268
2021/08/14 6:34,4.0,268
2021/08/14 6:35,4.0,268
2021/08/14 6:36,4.0,240
2021/08/14 6:37,4.0,268
2021/08/14 6:38,3.0,9999
2021/08/14 6:39,3.0,9999
2021/08/14 6:40,4.0,9999
2021/08/14 6:41,5.0,9999
2021/08/14 6:42,5.0,113
2021/08/14 6:43,5.0,121
2021/08/14 6:44,5.0,120
2021/08/14 6:45,4.0,124
2021/08/14 6:46,4.0,124
2021/08/14 6:47,4.0,124
2021/08/14 6:48,4.0,9999
2021/08/14 6:49,5.0,9999
2021/08/14 6:50,5.0,9999
2021/08/14 6:51,5.0,9999
2021/08/14 6:52,5.0,9999
2021/08/14 6:53,5.0,172
2021/08/14 6:54,6.0,165
2021/08/14 6:55,6.0,168
2021/08/14 6:56,8.0,168
2021/08/14 6:57,9.0,168
2021/08/14 6:58,9.0,306
2021/08/14 6:59,10.0,293
2021/08/14 7:00,10.0,283
2021/08/14 7:01,10.0,283
2021/08/14 7:02,11.0,283
2021/08/14 7:03,12.0,276
2021/08/14 7:04,14.0,277
2021/08/14 7:05,17.0,275
2021/08/14 7:06,19.0,274
2021/08/14 7:07,22.0,273
2021/08/14 7:08,23.0,270
2021/08/14 7:09,24.0,270
2021/08/14 7:10,26.0,271
2021/08/14 7:11,27.0,269
2021/08/14 7:12,27.0,270
2021/08/14 7:13,28.0,269
2021/08/14 7:14,27.0,267
2021/08/14 7:15,26.0,266
2021/08/14 7:16,24.0,263
2021/08/14 7:17,23.0,260
2021/08/14 7:18,22.0,262
2021/08/14 7:19,22.0,261
2021/08/14 7:20,21.0,260
2021/08/14 7:21,21.0,261
2021/08/14 7:22,19.0,260
2021/08/14 7:23,19.0,262
2021/08/14 7:24,19.0,263
2021/08/14 7:25,18.0,264
2021/08/14 7:26,18.0,267
2021/08/14 7:27,18.0,270
2021/08/14 7:28,18.0,272
2021/08/14 7:29,18.0,275
2021/08/14 7:30,19.0,277
2021/08/14 7:31,19.0,278
2021/08/14 7:32,19.0,280
2021/08/14 7:33,19.0,280
2021/08/14 7:34,19.0,281
2021/08/14 7:35,19.0,283
2021/08/14 7:36,19.0,284
2021/08/14 7:37,21.0,286
2021/08/14 7:38,21.0,286
2021/08/14 7:39,21.0,286
2021/08/14 7:40,21.0,285
2021/08/14 7:41,21.0,285
2021/08/14 7:42,19.0,285
2021/08/14 7:43,19.0,286
2021/08/14 7:44,19.0,287
2021/08/14 7:45,19.0,288
2021/08/14 7:46,18.0,289
2021/08/14 7:47,18.0,289
2021/08/14 7:48,17.0,290
2021/08/14 7:49,16.0,292
2021/08/14 7:50,15.0,293
2021/08/14 7:51,15.0,295
2021/08/14 7:52,15.0,296
2021/08/14 7:53,14.0,297
2021/08/14 7:54,14.0,298
2021/08/14 7:55,14.0,299
2021/08/14 7:56,14.0,300
2021/08/14 7:57,14.0,300
2021/08/14 7:58,14.0,300
2021/08/14 7:59,14.0,301
2021/08/14 8:00,14.0,300
2021/08/14 8:01,14.0,300
2021/08/14 8:02,14.0,300
2021/08/14 8:03,14.0,299
2021/08/14 8:04,14.0,298
2021/08/14 8:05,14.0,298
2021/08/14 8:06,13.0,296
2021/08/14 8:07,12.0,296
2021/08/14 8:08,12.0,295
2021/08/14 8:09,12.0,293
2021/08/14 8:10,12.0,292
2021/08/14 8:11,12.0,290
2021/08/14 8:12,13.0,288
2021/08/14 8:13,14.0,287
2021/08/14 8:14,14.0,285
2021/08/14 8:15,14.0,283
2021/08/14 8:16,14.0,280
2021/08/14 8:17,14.0,277
2021/08/14 8:18,15.0,276
2021/08/14 8:19,15.0,274
2021/08/14 8:20,15.0,275
2021/08/14 8:21,15.0,273
2021/08/14 8:22,16.0,270
2021/08/14 8:23,16.0,269
2021/08/14 8:24,16.0,270
2021/08/14 8:25,16.0,272
2021/08/14 8:26,16.0,273
2021/08/14 8:27,16.0,275
2021/08/14 8:28,16.0,277
2021/08/14 8:29,16.0,278
2021/08/14 8:30,15.0,277
2021/08/14 8:31,15.0,279
2021/08/14 8:32,15.0,284
2021/08/14 8:33,15.0,286
2021/08/14 8:34,15.0,286
2021/08/14 8:35,15.0,287
2021/08/14 8:36,15.0,287
2021/08/14 8:37,15.0,288
2021/08/14 8:38,14.0,289
2021/08/14 8:39,14.0,290
2021/08/14 8:40,14.0,291
2021/08/14 8:41,14.0,292
2021/08/14 8:42,14.0,292
2021/08/14 8:43,14.0,292
2021/08/14 8:44,14.0,292
2021/08/14 8:45,14.0,291
2021/08/14 8:46,14.0,292
2021/08/14 8:47,14.0,291
2021/08/14 8:48,14.0,289
2021/08/14 8:49,14.0,288
2021/08/14 8:50,14.0,287
2021/08/14 8:51,14.0,287
2021/08/14 8:52,14.0,284
2021/08/14 8:53,14.0,284
2021/08/14 8:54,15.0,283
2021/08/14 8:55,14.0,281
2021/08/14 8:56,14.0,280
2021/08/14 8:57,15.0,280
2021/08/14 8:58,15.0,279
2021/08/14 8:59,17.0,279
2021/08/14 9:00,17.0,278
2021/08/14 9:01,18.0,277
2021/08/14 9:02,18.0,274
2021/08/14 9:03,18.0,273
2021/08/14 9:04,18.0,273
2021/08/14 9:05,19.0,272
2021/08/14 9:06,19.0,271
2021/08/14 9:07,19.0,270
2021/08/14 9:08,19.0,268
2021/08/14 9:09,19.0,264
2021/08/14 9:10,19.0,263
2021/08/14 9:11,18.0,260
2021/08/14 9:12,17.0,260
2021/08/14 9:13,18.0,255
2021/08/14 9:14,18.0,250
2021/08/14 9:15,18.0,244
2021/08/14 9:16,18.0,240
2021/08/14 9:17,17.0,234
2021/08/14 9:18,16.0,231
2021/08/14 9:19,16.0,229
2021/08/14 9:20,17.0,225
2021/08/14 9:21,17.0,225
2021/08/14 9:22,17.0,223
2021/08/14 9:23,17.0,223
2021/08/14 9:24,17.0,221
2021/08/14 9:25,16.0,218
2021/08/14 9:26,16.0,217
2021/08/14 9:27,16.0,221
2021/08/14 9:28,17.0,225
2021/08/14 9:29,17.0,228
2021/08/14 9:30,15.0,228
2021/08/14 9:31,15.0,226
2021/08/14 9:32,14.0,224
2021/08/14 9:33,13.0,226
2021/08/14 9:34,12.0,231
2021/08/14 9:35,12.0,236
2021/08/14 9:36,12.0,239
2021/08/14 9:37,12.0,241
2021/08/14 9:38,11.0,240
2021/08/14 9:39,10.0,240
2021/08/14 9:40,10.0,246
2021/08/14 9:41,10.0,252
2021/08/14 9:42,10.0,256
2021/08/14 9:43,11.0,259
2021/08/14 9:44,10.0,257
2021/08/14 9:45,10.0,256
2021/08/14 9:46,9.0,255
2021/08/14 9:47,9.0,256
2021/08/14 9:48,8.0,259
2021/08/14 9:49,8.0,263
2021/08/14 9:50,8.0,264
2021/08/14 9:51,7.0,266
2021/08/14 9:52,7.0,268
2021/08/14 9:53,6.0,268
2021/08/14 9:54,6.0,272
2021/08/14 9:55,6.0,277
2021/08/14 9:56,6.0,309
2021/08/14 9:57,6.0,305
2021/08/14 9:58,6.0,300
2021/08/14 9:59,6.0,297
2021/08/14 10:00,6.0,296
2021/08/14 10:01,6.0,295
2021/08/14 10:02,6.0,294
2021/08/14 10:03,6.0,294
2021/08/14 10:04,6.0,293
2021/08/14 10:05,6.0,291
2021/08/14 10:06,6.0,289
2021/08/14 10:07,6.0,290
2021/08/14 10:08,6.0,293
2021/08/14 10:09,6.0,292
2021/08/14 10:10,7.0,291
2021/08/14 10:11,7.0,290
2021/08/14 10:12,7.0,290
2021/08/14 10:13,8.0,290
2021/08/14 10:14,8.0,290
2021/08/14 10:15,8.0,290
2021/08/14 10:16,9.0,289
2021/08/14 10:17,10.0,286
2021/08/14 10:18,11.0,283
2021/08/14 10:19,12.0,283
2021/08/14 10:20,13.0,284
2021/08/14 10:21,14.0,282
2021/08/14 10:22,14.0,279
2021/08/14 10:23,14.0,279
2021/08/14 10:24,15.0,276
2021/08/14 10:25,16.0,274
2021/08/14 10:26,17.0,271
2021/08/14 10:27,17.0,270
2021/08/14 10:28,17.0,270
2021/08/14 10:29,17.0,270
2021/08/14 10:30,17.0,267
2021/08/14 10:31,17.0,267
2021/08/14 10:32,17.0,267
2021/08/14 10:33,18.0,267
2021/08/14 10:34,17.0,265
2021/08/14 10:35,17.0,263
2021/08/14 10:36,17.0,263
2021/08/14 10:37,16.0,264
2021/08/14 10:38,15.0,262
2021/08/14 10:39,15.0,264
2021/08/14 10:40,14.0,265
2021/08/14 10:41,14.0,265
2021/08/14 10:42,14.0,266
2021/08/14 10:43,15.0,268
2021/08/14 10:44,15.0,270
2021/08/14 10:45,15.0,268
2021/08/14 10:46,15.0,268
2021/08/14 10:47,15.0,269
2021/08/14 10:48,15.0,271
2021/08/14 10:49,15.0,271
2021/08/14 10:50,16.0,271
2021/08/14 10:51,15.0,272
2021/08/14 10:52,15.0,274
2021/08/14 10:53,15.0,275
2021/08/14 10:54,15.0,276
2021/08/14 10:55,15.0,278
2021/08/14 10:56,15.0,281
2021/08/14 10:57,15.0,282
2021/08/14 10:58,16.0,283
2021/08/14 10:59,16.0,282
2021/08/14 11:00,16.0,281
2021/08/14 11:01,16.0,281
2021/08/14 11:02,15.0,281
2021/08/14 11:03,15.0,279
2021/08/14 11:04,15.0,277
2021/08/14 11:05,14.0,276
2021/08/14 11:06,14.0,275
2021/08/14 11:07,14.0,274
2021/08/14 11:08,13.0,272
2021/08/14 11:09,12.0,271
2021/08/14 11:10,12.0,272
2021/08/14 11:11,12.0,270
2021/08/14 11:12,12.0,268
2021/08/14 11:13,12.0,268
2021/08/14 11:14,12.0,268
2021/08/14 11:15,12.0,269
2021/08/14 11:16,12.0,269
2021/08/14 11:17,12.0,270
2021/08/14 11:18,13.0,269
2021/08/14 11:19,13.0,269
2021/08/14 11:20,14.0,272
2021/08/14 11:21,15.0,273
2021/08/14 11:22,15.0,272
2021/08/14 11:23,15.0,274
2021/08/14 11:24,15.0,276
2021/08/14 11:25,15.0,276
2021/08/14 11:26,16.0,275
2021/08/14 11:27,15.0,275
2021/08/14 11:28,15.0,275
2021/08/14 11:29,15.0,273
2021/08/14 11:30,15.0,269
2021/08/14 11:31,14.0,267
2021/08/14 11:32,14.0,267
2021/08/14 11:33,14.0,267
2021/08/14 11:34,14.0,267
2021/08/14 11:35,14.0,265
2021/08/14 11:36,13.0,263
2021/08/14 11:37,12.0,261
2021/08/14 11:38,12.0,263
2021/08/14 11:39,12.0,263
2021/08/14 11:40,12.0,263
2021/08/14 11:41,12.0,268
2021/08/14 11:42,12.0,268
2021/08/14 11:43,12.0,266
2021/08/14 11:44,13.0,263
2021/08/14 11:45,14.0,263
2021/08/14 11:46,14.0,263
2021/08/14 11:47,15.0,263
2021/08/14 11:48,15.0,261
2021/08/14 11:49,15.0,261
2021/08/14 11:50,16.0,261
2021/08/14 11:51,17.0,260
2021/08/14 11:52,18.0,259
2021/08/14 11:53,18.0,262
2021/08/14 11:54,19.0,265
2021/08/14 11:55,19.0,267
2021/08/14 11:56,18.0,267
2021/08/14 11:57,18.0,268
2021/08/14 11:58,19.0,270
2021/08/14 11:59,19.0,270
2021/08/14 12:00,19.0,269
2021/08/14 12:01,18.0,269
2021/08/14 12:02,18.0,270
2021/08/14 12:03,18.0,270
2021/08/14 12:04,17.0,270
2021/08/14 12:05,17.0,270
2021/08/14 12:06,18.0,272
2021/08/14 12:07,18.0,272
2021/08/14 12:08,17.0,274
2021/08/14 12:09,17.0,274
2021/08/14 12:10,17.0,274
2021/08/14 12:11,17.0,273
2021/08/14 12:12,17.0,272
2021/08/14 12:13,17.0,272
2021/08/14 12:14,17.0,272
2021/08/14 12:15,17.0,272
2021/08/14 12:16,16.0,272
2021/08/14 12:17,15.0,271
2021/08/14 12:18,15.0,272
2021/08/14 12:19,15.0,272
2021/08/14 12:20,15.0,273
2021/08/14 12:21,15.0,273
2021/08/14 12:22,14.0,273
2021/08/14 12:23,14.0,273
2021/08/14 12:24,14.0,273
2021/08/14 12:25,14.0,271
2021/08/14 12:26,14.0,271
2021/08/14 12:27,14.0,272
2021/08/14 12:28,13.0,272
2021/08/14 12:29,13.0,272
2021/08/14 12:30,12.0,274
2021/08/14 12:31,12.0,276
2021/08/14 12:32,12.0,276
2021/08/14 12:33,12.0,277
2021/08/14 12:34,12.0,279
2021/08/14 12:35,12.0,279
2021/08/14 12:36,12.0,281
2021/08/14 12:37,12.0,281
2021/08/14 12:38,12.0,281
2021/08/14 12:39,11.0,283
2021/08/14 12:40,11.0,282
2021/08/14 12:41,11.0,282
2021/08/14 12:42,10.0,282
2021/08/14 12:43,10.0,283
2021/08/14 12:44,10.0,283
2021/08/14 12:45,10.0,283
2021/08/14 12:46,10.0,283
2021/08/14 12:47,10.0,284
2021/08/14 12:48,10.0,286
2021/08/14 12:49,10.0,286
2021/08/14 12:50,11.0,288
2021/08/14 12:51,11.0,287
2021/08/14 12:52,11.0,287
2021/08/14 12:53,12.0,284
2021/08/14 12:54,12.0,284
2021/08/14 12:55,12.0,281
2021/08/14 12:56,12.0,281
2021/08/14 12:57,12.0,275
2021/08/14 12:58,12.0,275
2021/08/14 12:59,12.0,273
2021/08/14 13:00,12.0,270
2021/08/14 13:01,12.0,270
2021/08/14 13:02,14.0,269
2021/08/14 13:03,14.0,268
2021/08/14 13:04,14.0,268
2021/08/14 13:05,15.0,270
2021/08/14 13:06,15.0,270
2021/08/14 13:07,15.0,271
2021/08/14 13:08,17.0,273
2021/08/14 13:09,18.0,272
2021/08/14 13:10,18.0,272
2021/08/14 13:11,18.0,274
2021/08/14 13:12,18.0,274
2021/08/14 13:13,18.0,275
2021/08/14 13:14,18.0,275
2021/08/14 13:15,17.0,275
2021/08/14 13:16,17.0,275
2021/08/14 13:17,18.0,276
2021/08/14 13:18,17.0,276
2021/08/14 13:19,17.0,278
2021/08/14 13:20,17.0,279
2021/08/14 13:21,16.0,281
2021/08/14 13:22,16.0,281
2021/08/14 13:23,15.0,282
2021/08/14 13:24,15.0,283
2021/08/14 13:25,14.0,285
2021/08/14 13:26,14.0,286
2021/08/14 13:27,12.0,287
2021/08/14 13:28,12.0,289
2021/08/14 13:29,12.0,289
2021/08/14 13:30,11.0,291
2021/08/14 13:31,10.0,292
2021/08/14 13:32,10.0,292
2021/08/14 13:33,9.0,293
2021/08/14 13:34,9.0,293
2021/08/14 13:35,9.0,293
