Date,Wind Spd, Wind Dir
2021/08/14 2:47,15.0,137
2021/08/14 2:48,15.0,138
2021/08/14 2:49,14.0,139
2021/08/14 2:50,15.0,140
2021/08/14 2:51,15.0,142
2021/08/14 2:52,14.0,142
2021/08/14 2:53,14.0,142
2021/08/14 2:54,14.0,141
2021/08/14 2:55,14.0,143
2021/08/14 2:56,14.0,143
2021/08/14 2:57,14.0,143
2021/08/14 2:58,14.0,144
2021/08/14 2:59,14.0,144
2021/08/14 3:00,13.0,144
2021/08/14 3:01,13.0,143
2021/08/14 3:02,13.0,143
2021/08/14 3:03,13.0,143
2021/08/14 3:04,12.0,143
2021/08/14 3:05,12.0,143
2021/08/14 3:06,12.0,143
2021/08/14 3:07,12.0,144
2021/08/14 3:08,12.0,143
2021/08/14 3:09,12.0,144
2021/08/14 3:10,12.0,142
2021/08/14 3:11,12.0,142
2021/08/14 3:12,12.0,141
2021/08/14 3:13,12.0,141
2021/08/14 3:14,12.0,141
2021/08/14 3:15,12.0,141
2021/08/14 3:16,12.0,141
2021/08/14 3:17,12.0,140
2021/08/14 3:18,12.0,140
2021/08/14 3:19,12.0,139
2021/08/14 3:20,12.0,140
2021/08/14 3:21,12.0,140
2021/08/14 3:22,12.0,141
2021/08/14 3:23,12.0,141
2021/08/14 3:24,12.0,141
2021/08/14 3:25,12.0,140
2021/08/14 3:26,12.0,140
2021/08/14 3:27,12.0,140
2021/08/14 3:28,12.0,140
2021/08/14 3:29,12.0,140
2021/08/14 3:30,12.0,140
2021/08/14 3:31,12.0,141
2021/08/14 3:32,13.0,141
2021/08/14 3:33,12.0,141
2021/08/14 3:34,12.0,142
2021/08/14 3:35,12.0,142
2021/08/14 3:36,13.0,141
2021/08/14 3:37,12.0,140
2021/08/14 3:38,12.0,140
2021/08/14 3:39,12.0,140
2021/08/14 3:40,12.0,140
2021/08/14 3:41,12.0,138
2021/08/14 3:42,12.0,137
2021/08/14 3:43,12.0,136
2021/08/14 3:44,12.0,135
2021/08/14 3:45,12.0,135
2021/08/14 3:46,12.0,136
2021/08/14 3:47,12.0,136
2021/08/14 3:48,12.0,135
2021/08/14 3:49,12.0,134
2021/08/14 3:50,13.0,134
2021/08/14 3:51,13.0,134
2021/08/14 3:52,13.0,133
2021/08/14 3:53,13.0,131
2021/08/14 3:54,12.0,130
2021/08/14 3:55,13.0,129
2021/08/14 3:56,13.0,128
2021/08/14 3:57,13.0,128
2021/08/14 3:58,13.0,128
2021/08/14 3:59,13.0,127
2021/08/14 4:00,13.0,126
2021/08/14 4:01,13.0,125
2021/08/14 4:02,14.0,126
2021/08/14 4:03,14.0,128
2021/08/14 4:04,14.0,127
2021/08/14 4:05,14.0,126
2021/08/14 4:06,14.0,126
2021/08/14 4:07,15.0,126
2021/08/14 4:08,15.0,126
2021/08/14 4:09,15.0,126
2021/08/14 4:10,15.0,126
2021/08/14 4:11,15.0,127
2021/08/14 4:12,15.0,127
2021/08/14 4:13,15.0,126
2021/08/14 4:14,16.0,125
2021/08/14 4:15,16.0,126
2021/08/14 4:16,16.0,126
2021/08/14 4:17,16.0,127
2021/08/14 4:18,16.0,126
2021/08/14 4:19,16.0,126
2021/08/14 4:20,15.0,126
2021/08/14 4:21,15.0,126
2021/08/14 4:22,15.0,128
2021/08/14 4:23,15.0,128
2021/08/14 4:24,14.0,129
2021/08/14 4:25,14.0,130
2021/08/14 4:26,14.0,130
2021/08/14 4:27,14.0,130
2021/08/14 4:28,14.0,129
2021/08/14 4:29,14.0,129
2021/08/14 4:30,14.0,130
2021/08/14 4:31,14.0,130
2021/08/14 4:32,14.0,129
2021/08/14 4:33,14.0,129
2021/08/14 4:34,13.0,128
2021/08/14 4:35,12.0,127
2021/08/14 4:36,12.0,126
2021/08/14 4:37,12.0,125
2021/08/14 4:38,12.0,126
2021/08/14 4:39,12.0,127
2021/08/14 4:40,12.0,127
2021/08/14 4:41,12.0,124
2021/08/14 4:42,11.0,125
2021/08/14 4:43,11.0,124
2021/08/14 4:44,11.0,124
2021/08/14 4:45,12.0,124
2021/08/14 4:46,12.0,125
2021/08/14 4:47,12.0,126
2021/08/14 4:48,12.0,125
2021/08/14 4:49,12.0,124
2021/08/14 4:50,12.0,123
2021/08/14 4:51,12.0,123
2021/08/14 4:52,13.0,122
2021/08/14 4:53,13.0,123
2021/08/14 4:54,13.0,123
2021/08/14 4:55,14.0,123
2021/08/14 4:56,14.0,123
2021/08/14 4:57,14.0,123
2021/08/14 4:58,14.0,124
2021/08/14 4:59,15.0,125
2021/08/14 5:00,15.0,125
2021/08/14 5:01,15.0,127
2021/08/14 5:02,15.0,129
2021/08/14 5:03,15.0,130
2021/08/14 5:04,15.0,131
2021/08/14 5:05,15.0,131
2021/08/14 5:06,15.0,132
2021/08/14 5:07,16.0,132
2021/08/14 5:08,16.0,132
2021/08/14 5:09,16.0,132
2021/08/14 5:10,15.0,133
2021/08/14 5:11,15.0,132
2021/08/14 5:12,16.0,131
2021/08/14 5:13,15.0,130
2021/08/14 5:14,15.0,128
2021/08/14 5:15,15.0,128
2021/08/14 5:16,15.0,128
2021/08/14 5:17,15.0,127
2021/08/14 5:18,15.0,127
2021/08/14 5:19,15.0,127
2021/08/14 5:20,15.0,127
2021/08/14 5:21,15.0,127
2021/08/14 5:22,15.0,126
2021/08/14 5:23,16.0,125
2021/08/14 5:24,16.0,128
2021/08/14 5:25,16.0,127
2021/08/14 5:26,16.0,128
2021/08/14 5:27,17.0,127
2021/08/14 5:28,17.0,130
2021/08/14 5:29,16.0,129
2021/08/14 5:30,15.0,130
2021/08/14 5:31,15.0,131
2021/08/14 5:32,14.0,132
2021/08/14 5:33,14.0,134
2021/08/14 5:34,14.0,135
2021/08/14 5:35,12.0,136
2021/08/14 5:36,12.0,137
2021/08/14 5:37,12.0,138
2021/08/14 5:38,12.0,136
2021/08/14 5:39,12.0,138
2021/08/14 5:40,12.0,139
2021/08/14 5:41,12.0,138
2021/08/14 5:42,12.0,139
2021/08/14 5:43,12.0,138
2021/08/14 5:44,12.0,137
2021/08/14 5:45,12.0,137
2021/08/14 5:46,13.0,135
2021/08/14 5:47,13.0,136
2021/08/14 5:48,13.0,135
2021/08/14 5:49,14.0,134
2021/08/14 5:50,14.0,134
2021/08/14 5:51,14.0,133
2021/08/14 5:52,14.0,134
2021/08/14 5:53,14.0,135
2021/08/14 5:54,14.0,135
2021/08/14 5:55,13.0,135
2021/08/14 5:56,14.0,136
2021/08/14 5:57,14.0,137
2021/08/14 5:58,14.0,138
2021/08/14 5:59,14.0,138
2021/08/14 6:00,14.0,138
2021/08/14 6:01,14.0,140
2021/08/14 6:02,14.0,139
2021/08/14 6:03,15.0,139
2021/08/14 6:04,15.0,138
2021/08/14 6:05,15.0,138
2021/08/14 6:06,15.0,138
2021/08/14 6:07,15.0,136
2021/08/14 6:08,15.0,137
2021/08/14 6:09,15.0,138
2021/08/14 6:10,15.0,137
2021/08/14 6:11,15.0,138
2021/08/14 6:12,15.0,137
2021/08/14 6:13,14.0,139
2021/08/14 6:14,14.0,140
2021/08/14 6:15,14.0,141
2021/08/14 6:16,14.0,143
2021/08/14 6:17,13.0,147
2021/08/14 6:18,13.0,150
2021/08/14 6:19,12.0,153
2021/08/14 6:20,12.0,157
2021/08/14 6:21,12.0,161
2021/08/14 6:22,12.0,167
2021/08/14 6:23,12.0,172
2021/08/14 6:24,12.0,178
2021/08/14 6:25,12.0,184
2021/08/14 6:26,12.0,189
2021/08/14 6:27,14.0,193
2021/08/14 6:28,15.0,197
2021/08/14 6:29,17.0,202
2021/08/14 6:30,18.0,206
2021/08/14 6:31,19.0,210
2021/08/14 6:32,20.0,214
2021/08/14 6:33,21.0,216
2021/08/14 6:34,22.0,217
2021/08/14 6:35,22.0,219
2021/08/14 6:36,22.0,221
2021/08/14 6:37,21.0,223
2021/08/14 6:38,20.0,224
2021/08/14 6:39,19.0,226
2021/08/14 6:40,18.0,228
2021/08/14 6:41,17.0,231
2021/08/14 6:42,15.0,233
2021/08/14 6:43,14.0,237
2021/08/14 6:44,12.0,244
2021/08/14 6:45,11.0,251
2021/08/14 6:46,9.0,258
2021/08/14 6:47,8.0,265
2021/08/14 6:48,6.0,270
2021/08/14 6:49,6.0,271
2021/08/14 6:50,5.0,273
2021/08/14 6:51,4.0,277
2021/08/14 6:52,4.0,318
2021/08/14 6:53,4.0,319
2021/08/14 6:54,4.0,319
2021/08/14 6:55,5.0,317
2021/08/14 6:56,5.0,318
2021/08/14 6:57,6.0,319
2021/08/14 6:58,6.0,319
2021/08/14 6:59,6.0,321
2021/08/14 7:00,6.0,323
2021/08/14 7:01,6.0,328
2021/08/14 7:02,6.0,330
2021/08/14 7:03,6.0,331
2021/08/14 7:04,6.0,333
2021/08/14 7:05,6.0,336
2021/08/14 7:06,6.0,338
2021/08/14 7:07,6.0,168
2021/08/14 7:08,6.0,169
2021/08/14 7:09,6.0,170
2021/08/14 7:10,7.0,167
2021/08/14 7:11,8.0,169
2021/08/14 7:12,8.0,171
2021/08/14 7:13,8.0,171
2021/08/14 7:14,8.0,171
2021/08/14 7:15,8.0,131
2021/08/14 7:16,8.0,129
2021/08/14 7:17,7.0,129
2021/08/14 7:18,6.0,129
2021/08/14 7:19,6.0,129
2021/08/14 7:20,7.0,265
2021/08/14 7:21,8.0,263
2021/08/14 7:22,8.0,262
2021/08/14 7:23,9.0,262
2021/08/14 7:24,8.0,262
2021/08/14 7:25,8.0,262
2021/08/14 7:26,8.0,262
2021/08/14 7:27,8.0,9999
2021/08/14 7:28,8.0,9999
2021/08/14 7:29,6.0,9999
2021/08/14 7:30,5.0,9999
2021/08/14 7:31,4.0,217
2021/08/14 7:32,3.0,9999
2021/08/14 7:33,2.0,9999
2021/08/14 7:34,2.0,309
2021/08/14 7:35,2.0,309
2021/08/14 7:36,3.0,312
2021/08/14 7:37,3.0,314
2021/08/14 7:38,3.0,314
2021/08/14 7:39,4.0,316
2021/08/14 7:40,4.0,319
2021/08/14 7:41,5.0,320
2021/08/14 7:42,5.0,322
2021/08/14 7:43,6.0,322
2021/08/14 7:44,6.0,323
2021/08/14 7:45,6.0,324
2021/08/14 7:46,6.0,326
2021/08/14 7:47,7.0,327
2021/08/14 7:48,7.0,329
2021/08/14 7:49,8.0,327
2021/08/14 7:50,8.0,324
2021/08/14 7:51,9.0,323
2021/08/14 7:52,9.0,321
2021/08/14 7:53,9.0,320
2021/08/14 7:54,9.0,321
2021/08/14 7:55,10.0,319
2021/08/14 7:56,9.0,317
2021/08/14 7:57,9.0,315
2021/08/14 7:58,10.0,311
2021/08/14 7:59,10.0,309
2021/08/14 8:00,10.0,307
2021/08/14 8:01,10.0,305
2021/08/14 8:02,10.0,302
2021/08/14 8:03,10.0,301
2021/08/14 8:04,10.0,301
2021/08/14 8:05,10.0,300
2021/08/14 8:06,11.0,297
2021/08/14 8:07,11.0,297
2021/08/14 8:08,11.0,300
2021/08/14 8:09,10.0,302
2021/08/14 8:10,10.0,305
2021/08/14 8:11,10.0,306
2021/08/14 8:12,11.0,309
2021/08/14 8:13,11.0,312
2021/08/14 8:14,12.0,312
2021/08/14 8:15,12.0,312
2021/08/14 8:16,12.0,312
2021/08/14 8:17,12.0,311
2021/08/14 8:18,12.0,307
2021/08/14 8:19,12.0,305
2021/08/14 8:20,12.0,303
2021/08/14 8:21,12.0,302
2021/08/14 8:22,12.0,299
2021/08/14 8:23,12.0,295
2021/08/14 8:24,11.0,292
2021/08/14 8:25,10.0,292
2021/08/14 8:26,10.0,293
2021/08/14 8:27,10.0,294
2021/08/14 8:28,10.0,296
2021/08/14 8:29,10.0,295
2021/08/14 8:30,10.0,294
2021/08/14 8:31,10.0,295
2021/08/14 8:32,10.0,300
2021/08/14 8:33,10.0,302
2021/08/14 8:34,10.0,306
2021/08/14 8:35,10.0,308
2021/08/14 8:36,10.0,310
2021/08/14 8:37,10.0,311
2021/08/14 8:38,10.0,311
2021/08/14 8:39,10.0,312
2021/08/14 8:40,10.0,314
2021/08/14 8:41,10.0,315
2021/08/14 8:42,10.0,314
2021/08/14 8:43,9.0,314
2021/08/14 8:44,9.0,311
2021/08/14 8:45,8.0,310
2021/08/14 8:46,8.0,308
2021/08/14 8:47,8.0,309
2021/08/14 8:48,8.0,310
2021/08/14 8:49,8.0,310
2021/08/14 8:50,6.0,309
2021/08/14 8:51,6.0,309
2021/08/14 8:52,6.0,312
2021/08/14 8:53,6.0,316
2021/08/14 8:54,6.0,318
2021/08/14 8:55,6.0,320
2021/08/14 8:56,5.0,322
2021/08/14 8:57,5.0,323
2021/08/14 8:58,4.0,324
2021/08/14 8:59,4.0,326
2021/08/14 9:00,4.0,329
2021/08/14 9:01,3.0,331
2021/08/14 9:02,3.0,329
2021/08/14 9:03,3.0,9999
2021/08/14 9:04,3.0,9999
2021/08/14 9:05,3.0,263
2021/08/14 9:06,3.0,254
2021/08/14 9:07,3.0,242
2021/08/14 9:08,2.0,234
2021/08/14 9:09,3.0,225
2021/08/14 9:10,3.0,218
2021/08/14 9:11,3.0,213
2021/08/14 9:12,4.0,209
2021/08/14 9:13,5.0,196
2021/08/14 9:14,5.0,188
2021/08/14 9:15,6.0,177
2021/08/14 9:16,6.0,169
2021/08/14 9:17,8.0,165
2021/08/14 9:18,10.0,162
2021/08/14 9:19,10.0,162
2021/08/14 9:20,11.0,162
2021/08/14 9:21,12.0,161
2021/08/14 9:22,12.0,161
2021/08/14 9:23,12.0,163
2021/08/14 9:24,12.0,166
2021/08/14 9:25,12.0,170
2021/08/14 9:26,11.0,173
2021/08/14 9:27,11.0,176
2021/08/14 9:28,10.0,177
2021/08/14 9:29,9.0,178
2021/08/14 9:30,9.0,178
2021/08/14 9:31,8.0,178
2021/08/14 9:32,8.0,176
2021/08/14 9:33,7.0,174
2021/08/14 9:34,6.0,168
2021/08/14 9:35,7.0,165
2021/08/14 9:36,7.0,161
2021/08/14 9:37,8.0,156
2021/08/14 9:38,8.0,152
2021/08/14 9:39,8.0,148
2021/08/14 9:40,8.0,144
2021/08/14 9:41,9.0,142
2021/08/14 9:42,9.0,139
2021/08/14 9:43,9.0,137
2021/08/14 9:44,9.0,137
2021/08/14 9:45,8.0,136
2021/08/14 9:46,8.0,139
2021/08/14 9:47,6.0,139
2021/08/14 9:48,5.0,139
2021/08/14 9:49,4.0,139
2021/08/14 9:50,4.0,140
2021/08/14 9:51,3.0,9999
2021/08/14 9:52,3.0,9999
2021/08/14 9:53,1.0,110
2021/08/14 9:54,1.0,107
2021/08/14 9:55,2.0,107
2021/08/14 9:56,3.0,108
2021/08/14 9:57,4.0,110
2021/08/14 9:58,4.0,113
2021/08/14 9:59,5.0,116
2021/08/14 10:00,6.0,117
2021/08/14 10:01,6.0,117
2021/08/14 10:02,6.0,120
2021/08/14 10:03,7.0,125
2021/08/14 10:04,7.0,128
2021/08/14 10:05,7.0,130
2021/08/14 10:06,7.0,131
2021/08/14 10:07,7.0,130
2021/08/14 10:08,7.0,127
2021/08/14 10:09,6.0,125
2021/08/14 10:10,6.0,122
2021/08/14 10:11,6.0,122
2021/08/14 10:12,6.0,119
2021/08/14 10:13,6.0,116
2021/08/14 10:14,6.0,115
2021/08/14 10:15,6.0,114
2021/08/14 10:16,6.0,113
2021/08/14 10:17,6.0,113
2021/08/14 10:18,6.0,114
2021/08/14 10:19,7.0,115
2021/08/14 10:20,7.0,116
2021/08/14 10:21,8.0,114
2021/08/14 10:22,8.0,114
2021/08/14 10:23,8.0,114
2021/08/14 10:24,8.0,114
2021/08/14 10:25,8.0,115
2021/08/14 10:26,8.0,118
2021/08/14 10:27,7.0,120
2021/08/14 10:28,7.0,122
2021/08/14 10:29,6.0,124
2021/08/14 10:30,6.0,124
2021/08/14 10:31,6.0,125
2021/08/14 10:32,6.0,126
2021/08/14 10:33,6.0,126
2021/08/14 10:34,6.0,128
2021/08/14 10:35,6.0,127
2021/08/14 10:36,7.0,124
2021/08/14 10:37,7.0,121
2021/08/14 10:38,8.0,119
2021/08/14 10:39,8.0,119
2021/08/14 10:40,8.0,120
2021/08/14 10:41,9.0,122
2021/08/14 10:42,8.0,123
2021/08/14 10:43,8.0,125
2021/08/14 10:44,6.0,127
2021/08/14 10:45,6.0,128
2021/08/14 10:46,5.0,131
2021/08/14 10:47,5.0,132
2021/08/14 10:48,4.0,131
2021/08/14 10:49,4.0,130
2021/08/14 10:50,3.0,129
2021/08/14 10:51,3.0,131
2021/08/14 10:52,3.0,133
2021/08/14 10:53,3.0,135
2021/08/14 10:54,3.0,137
2021/08/14 10:55,3.0,137
2021/08/14 10:56,3.0,136
2021/08/14 10:57,4.0,139
2021/08/14 10:58,4.0,142
2021/08/14 10:59,4.0,149
2021/08/14 11:00,4.0,154
2021/08/14 11:01,4.0,157
2021/08/14 11:02,4.0,162
2021/08/14 11:03,5.0,165
2021/08/14 11:04,5.0,170
2021/08/14 11:05,5.0,177
2021/08/14 11:06,4.0,185
2021/08/14 11:07,4.0,189
2021/08/14 11:08,4.0,194
2021/08/14 11:09,4.0,196
2021/08/14 11:10,4.0,219
2021/08/14 11:11,3.0,221
2021/08/14 11:12,3.0,223
2021/08/14 11:13,3.0,225
2021/08/14 11:14,3.0,227
2021/08/14 11:15,3.0,228
2021/08/14 11:16,3.0,228
2021/08/14 11:17,3.0,228
2021/08/14 11:18,3.0,230
2021/08/14 11:19,2.0,9999
2021/08/14 11:20,1.0,9999
2021/08/14 11:21,1.0,9999
2021/08/14 11:22,1.0,9999
2021/08/14 11:23,1.0,9999
2021/08/14 11:24,1.0,213
2021/08/14 11:25,1.0,215
2021/08/14 11:26,1.0,214
2021/08/14 11:27,1.0,215
2021/08/14 11:28,1.0,213
2021/08/14 11:29,1.0,213
2021/08/14 11:30,1.0,213
2021/08/14 11:31,1.0,213
2021/08/14 11:32,1.0,202
2021/08/14 11:33,1.0,211
2021/08/14 11:34,1.0,213
2021/08/14 11:35,1.0,218
2021/08/14 11:36,1.0,220
2021/08/14 11:37,1.0,220
2021/08/14 11:38,1.0,219
2021/08/14 11:39,1.0,221
2021/08/14 11:40,1.0,231
2021/08/14 11:41,1.0,233
2021/08/14 11:42,1.0,235
2021/08/14 11:43,1.0,171
2021/08/14 11:44,1.0,161
2021/08/14 11:45,1.0,154
2021/08/14 11:46,2.0,152
2021/08/14 11:47,3.0,148
2021/08/14 11:48,3.0,146
2021/08/14 11:49,3.0,144
2021/08/14 11:50,4.0,143
2021/08/14 11:51,4.0,138
2021/08/14 11:52,4.0,135
2021/08/14 11:53,4.0,131
2021/08/14 11:54,4.0,132
2021/08/14 11:55,4.0,135
2021/08/14 11:56,3.0,136
2021/08/14 11:57,3.0,138
2021/08/14 11:58,2.0,139
2021/08/14 11:59,2.0,131
2021/08/14 12:00,2.0,141
2021/08/14 12:01,2.0,145
2021/08/14 12:02,2.0,149
2021/08/14 12:03,2.0,151
2021/08/14 12:04,3.0,152
2021/08/14 12:05,3.0,154
2021/08/14 12:06,4.0,156
2021/08/14 12:07,4.0,161
2021/08/14 12:08,5.0,167
2021/08/14 12:09,5.0,169
2021/08/14 12:10,6.0,170
2021/08/14 12:11,6.0,172
2021/08/14 12:12,6.0,173
2021/08/14 12:13,7.0,174
2021/08/14 12:14,7.0,174
2021/08/14 12:15,7.0,174
2021/08/14 12:16,7.0,173
2021/08/14 12:17,7.0,173
2021/08/14 12:18,6.0,172
2021/08/14 12:19,6.0,172
2021/08/14 12:20,6.0,171
2021/08/14 12:21,6.0,169
2021/08/14 12:22,6.0,168
2021/08/14 12:23,5.0,168
2021/08/14 12:24,5.0,108
2021/08/14 12:25,5.0,113
2021/08/14 12:26,5.0,117
2021/08/14 12:27,5.0,119
2021/08/14 12:28,5.0,121
2021/08/14 12:29,5.0,123
2021/08/14 12:30,5.0,124
2021/08/14 12:31,5.0,125
2021/08/14 12:32,5.0,127
2021/08/14 12:33,5.0,128
2021/08/14 12:34,5.0,130
2021/08/14 12:35,5.0,130
2021/08/14 12:36,5.0,130
2021/08/14 12:37,5.0,131
2021/08/14 12:38,4.0,130
2021/08/14 12:39,4.0,128
2021/08/14 12:40,4.0,128
2021/08/14 12:41,4.0,127
2021/08/14 12:42,4.0,127
2021/08/14 12:43,4.0,127
2021/08/14 12:44,4.0,126
2021/08/14 12:45,4.0,127
2021/08/14 12:46,4.0,125
2021/08/14 12:47,4.0,124
2021/08/14 12:48,4.0,127
2021/08/14 12:49,4.0,131
2021/08/14 12:50,5.0,131
2021/08/14 12:51,5.0,135
2021/08/14 12:52,5.0,138
2021/08/14 12:53,5.0,141
2021/08/14 12:54,6.0,144
2021/08/14 12:55,6.0,145
2021/08/14 12:56,6.0,149
2021/08/14 12:57,7.0,152
2021/08/14 12:58,8.0,153
2021/08/14 12:59,8.0,153
2021/08/14 13:00,7.0,153
2021/08/14 13:01,7.0,150
2021/08/14 13:02,7.0,151
2021/08/14 13:03,8.0,151
2021/08/14 13:04,8.0,149
2021/08/14 13:05,8.0,148
2021/08/14 13:06,8.0,145
2021/08/14 13:07,8.0,141
2021/08/14 13:08,8.0,138
2021/08/14 13:09,9.0,137
2021/08/14 13:10,9.0,137
2021/08/14 13:11,10.0,138
2021/08/14 13:12,10.0,136
2021/08/14 13:13,10.0,132
2021/08/14 13:14,10.0,129
2021/08/14 13:15,10.0,126
2021/08/14 13:16,10.0,124
2021/08/14 13:17,10.0,122
2021/08/14 13:18,10.0,120
2021/08/14 13:19,10.0,118
2021/08/14 13:20,9.0,115
2021/08/14 13:21,9.0,113
2021/08/14 13:22,9.0,112
2021/08/14 13:23,8.0,115
2021/08/14 13:24,8.0,118
2021/08/14 13:25,8.0,122
2021/08/14 13:26,8.0,127
2021/08/14 13:27,7.0,132
2021/08/14 13:28,7.0,138
2021/08/14 13:29,8.0,142
2021/08/14 13:30,8.0,146
2021/08/14 13:31,8.0,149
2021/08/14 13:32,8.0,152
2021/08/14 13:33,8.0,152
2021/08/14 13:34,8.0,153
2021/08/14 13:35,8.0,152
2021/08/14 13:36,9.0,150
2021/08/14 13:37,9.0,148
2021/08/14 13:38,9.0,145
2021/08/14 13:39,9.0,144
