Date,Wind Spd, Wind Dir
2021/07/21 1:54,16.0,97
2021/07/21 1:55,17.0,98
2021/07/21 1:56,18.0,100
2021/07/21 1:57,18.0,102
2021/07/21 1:58,18.0,105
2021/07/21 1:59,17.0,107
2021/07/21 2:00,17.0,110
2021/07/21 2:01,16.0,113
2021/07/21 2:02,15.0,116
2021/07/21 2:03,14.0,119
2021/07/21 2:04,13.0,123
2021/07/21 2:05,12.0,125
2021/07/21 2:06,11.0,128
2021/07/21 2:07,10.0,131
2021/07/21 2:08,11.0,132
2021/07/21 2:09,10.0,135
2021/07/21 2:10,10.0,136
2021/07/21 2:11,10.0,134
2021/07/21 2:12,10.0,135
2021/07/21 2:13,10.0,134
2021/07/21 2:14,9.0,132
2021/07/21 2:15,10.0,129
2021/07/21 2:16,11.0,127
2021/07/21 2:17,11.0,124
2021/07/21 2:18,11.0,121
2021/07/21 2:19,10.0,119
2021/07/21 2:20,9.0,117
2021/07/21 2:21,9.0,118
2021/07/21 2:22,9.0,117
2021/07/21 2:23,10.0,117
2021/07/21 2:24,10.0,117
2021/07/21 2:25,9.0,116
2021/07/21 2:26,8.0,114
2021/07/21 2:27,7.0,113
2021/07/21 2:28,7.0,115
2021/07/21 2:29,7.0,115
2021/07/21 2:30,7.0,115
2021/07/21 2:31,7.0,114
2021/07/21 2:32,7.0,111
2021/07/21 2:33,7.0,108
2021/07/21 2:34,8.0,105
2021/07/21 2:35,8.0,106
2021/07/21 2:36,8.0,105
2021/07/21 2:37,8.0,103
2021/07/21 2:38,9.0,102
2021/07/21 2:39,9.0,100
2021/07/21 2:40,9.0,98
2021/07/21 2:41,10.0,98
2021/07/21 2:42,10.0,99
2021/07/21 2:43,11.0,101
2021/07/21 2:44,11.0,104
2021/07/21 2:45,12.0,107
2021/07/21 2:46,12.0,111
2021/07/21 2:47,12.0,115
2021/07/21 2:48,11.0,117
2021/07/21 2:49,11.0,120
2021/07/21 2:50,11.0,122
2021/07/21 2:51,11.0,124
2021/07/21 2:52,10.0,125
2021/07/21 2:53,10.0,127
2021/07/21 2:54,9.0,129
2021/07/21 2:55,9.0,129
2021/07/21 2:56,9.0,131
2021/07/21 2:57,9.0,130
2021/07/21 2:58,9.0,132
2021/07/21 2:59,9.0,132
2021/07/21 3:00,9.0,132
2021/07/21 3:01,9.0,132
2021/07/21 3:02,9.0,132
2021/07/21 3:03,9.0,131
2021/07/21 3:04,9.0,128
2021/07/21 3:05,9.0,127
2021/07/21 3:06,9.0,124
2021/07/21 3:07,10.0,123
2021/07/21 3:08,10.0,119
2021/07/21 3:09,10.0,117
2021/07/21 3:10,11.0,116
2021/07/21 3:11,11.0,115
2021/07/21 3:12,11.0,114
2021/07/21 3:13,12.0,112
2021/07/21 3:14,12.0,111
2021/07/21 3:15,12.0,109
2021/07/21 3:16,13.0,107
2021/07/21 3:17,14.0,105
2021/07/21 3:18,15.0,103
2021/07/21 3:19,16.0,101
2021/07/21 3:20,18.0,98
2021/07/21 3:21,19.0,96
2021/07/21 3:22,20.0,92
2021/07/21 3:23,22.0,91
2021/07/21 3:24,22.0,91
2021/07/21 3:25,23.0,90
2021/07/21 3:26,23.0,89
2021/07/21 3:27,23.0,89
2021/07/21 3:28,24.0,89
2021/07/21 3:29,24.0,89
2021/07/21 3:30,24.0,88
2021/07/21 3:31,23.0,88
2021/07/21 3:32,23.0,88
2021/07/21 3:33,23.0,87
2021/07/21 3:34,23.0,86
2021/07/21 3:35,23.0,85
2021/07/21 3:36,23.0,85
2021/07/21 3:37,23.0,85
2021/07/21 3:38,21.0,86
2021/07/21 3:39,21.0,87
2021/07/21 3:40,19.0,88
2021/07/21 3:41,19.0,88
2021/07/21 3:42,18.0,90
2021/07/21 3:43,16.0,94
2021/07/21 3:44,15.0,95
2021/07/21 3:45,13.0,97
2021/07/21 3:46,12.0,98
2021/07/21 3:47,12.0,99
2021/07/21 3:48,12.0,98
2021/07/21 3:49,12.0,96
2021/07/21 3:50,12.0,95
2021/07/21 3:51,12.0,94
2021/07/21 3:52,13.0,91
2021/07/21 3:53,14.0,86
2021/07/21 3:54,15.0,83
2021/07/21 3:55,16.0,80
2021/07/21 3:56,16.0,77
2021/07/21 3:57,17.0,75
2021/07/21 3:58,17.0,74
2021/07/21 3:59,16.0,75
2021/07/21 4:00,16.0,76
2021/07/21 4:01,16.0,76
2021/07/21 4:02,16.0,77
2021/07/21 4:03,16.0,78
2021/07/21 4:04,16.0,79
2021/07/21 4:05,16.0,81
2021/07/21 4:06,16.0,84
2021/07/21 4:07,16.0,85
2021/07/21 4:08,17.0,85
2021/07/21 4:09,16.0,85
2021/07/21 4:10,17.0,85
2021/07/21 4:11,17.0,84
2021/07/21 4:12,16.0,84
2021/07/21 4:13,16.0,84
2021/07/21 4:14,15.0,84
2021/07/21 4:15,15.0,84
2021/07/21 4:16,15.0,82
2021/07/21 4:17,15.0,82
2021/07/21 4:18,15.0,82
2021/07/21 4:19,15.0,82
2021/07/21 4:20,15.0,82
2021/07/21 4:21,15.0,83
2021/07/21 4:22,16.0,83
2021/07/21 4:23,16.0,82
2021/07/21 4:24,17.0,82
2021/07/21 4:25,17.0,82
2021/07/21 4:26,18.0,83
2021/07/21 4:27,19.0,83
2021/07/21 4:28,19.0,83
2021/07/21 4:29,20.0,84
2021/07/21 4:30,19.0,85
2021/07/21 4:31,19.0,85
2021/07/21 4:32,19.0,88
2021/07/21 4:33,19.0,90
2021/07/21 4:34,19.0,94
2021/07/21 4:35,18.0,98
2021/07/21 4:36,17.0,101
2021/07/21 4:37,16.0,103
2021/07/21 4:38,15.0,104
2021/07/21 4:39,15.0,105
2021/07/21 4:40,16.0,105
2021/07/21 4:41,16.0,106
2021/07/21 4:42,17.0,106
2021/07/21 4:43,18.0,104
2021/07/21 4:44,20.0,101
2021/07/21 4:45,22.0,98
2021/07/21 4:46,23.0,95
2021/07/21 4:47,24.0,93
2021/07/21 4:48,25.0,94
2021/07/21 4:49,25.0,94
2021/07/21 4:50,24.0,94
2021/07/21 4:51,24.0,94
2021/07/21 4:52,24.0,94
2021/07/21 4:53,24.0,94
2021/07/21 4:54,23.0,95
2021/07/21 4:55,22.0,96
2021/07/21 4:56,22.0,98
2021/07/21 4:57,21.0,98
2021/07/21 4:58,21.0,98
2021/07/21 4:59,20.0,98
2021/07/21 5:00,20.0,97
2021/07/21 5:01,20.0,97
2021/07/21 5:02,19.0,98
2021/07/21 5:03,19.0,98
2021/07/21 5:04,18.0,99
2021/07/21 5:05,18.0,99
2021/07/21 5:06,18.0,97
2021/07/21 5:07,18.0,96
2021/07/21 5:08,18.0,96
2021/07/21 5:09,18.0,95
2021/07/21 5:10,18.0,94
2021/07/21 5:11,18.0,94
2021/07/21 5:12,19.0,92
2021/07/21 5:13,20.0,91
2021/07/21 5:14,20.0,90
2021/07/21 5:15,21.0,89
2021/07/21 5:16,21.0,90
2021/07/21 5:17,21.0,90
2021/07/21 5:18,22.0,90
2021/07/21 5:19,23.0,90
2021/07/21 5:20,23.0,90
2021/07/21 5:21,23.0,90
2021/07/21 5:22,23.0,91
2021/07/21 5:23,23.0,91
2021/07/21 5:24,24.0,90
2021/07/21 5:25,24.0,90
2021/07/21 5:26,24.0,90
2021/07/21 5:27,24.0,90
2021/07/21 5:28,24.0,91
2021/07/21 5:29,23.0,91
2021/07/21 5:30,22.0,92
2021/07/21 5:31,22.0,92
2021/07/21 5:32,21.0,93
2021/07/21 5:33,21.0,95
2021/07/21 5:34,21.0,97
2021/07/21 5:35,19.0,99
2021/07/21 5:36,19.0,100
2021/07/21 5:37,18.0,101
2021/07/21 5:38,18.0,101
2021/07/21 5:39,18.0,101
2021/07/21 5:40,18.0,101
2021/07/21 5:41,18.0,102
2021/07/21 5:42,17.0,103
2021/07/21 5:43,17.0,102
2021/07/21 5:44,17.0,101
2021/07/21 5:45,17.0,101
2021/07/21 5:46,17.0,102
2021/07/21 5:47,17.0,104
2021/07/21 5:48,18.0,106
2021/07/21 5:49,18.0,108
2021/07/21 5:50,18.0,110
2021/07/21 5:51,18.0,111
2021/07/21 5:52,18.0,113
2021/07/21 5:53,18.0,113
2021/07/21 5:54,18.0,114
2021/07/21 5:55,18.0,115
2021/07/21 5:56,18.0,114
2021/07/21 5:57,17.0,114
2021/07/21 5:58,17.0,115
2021/07/21 5:59,16.0,115
2021/07/21 6:00,16.0,115
2021/07/21 6:01,15.0,116
2021/07/21 6:02,14.0,116
2021/07/21 6:03,14.0,116
2021/07/21 6:04,14.0,116
2021/07/21 6:05,13.0,115
2021/07/21 6:06,12.0,114
2021/07/21 6:07,12.0,114
2021/07/21 6:08,12.0,112
2021/07/21 6:09,12.0,111
2021/07/21 6:10,12.0,109
2021/07/21 6:11,12.0,106
2021/07/21 6:12,12.0,104
2021/07/21 6:13,13.0,103
2021/07/21 6:14,12.0,102
2021/07/21 6:15,12.0,103
2021/07/21 6:16,12.0,103
2021/07/21 6:17,12.0,101
2021/07/21 6:18,12.0,99
2021/07/21 6:19,13.0,97
2021/07/21 6:20,14.0,96
2021/07/21 6:21,14.0,95
2021/07/21 6:22,14.0,95
2021/07/21 6:23,14.0,96
2021/07/21 6:24,14.0,95
2021/07/21 6:25,14.0,93
2021/07/21 6:26,14.0,92
2021/07/21 6:27,14.0,92
2021/07/21 6:28,14.0,92
2021/07/21 6:29,14.0,93
2021/07/21 6:30,13.0,93
2021/07/21 6:31,12.0,93
2021/07/21 6:32,13.0,92
2021/07/21 6:33,14.0,90
2021/07/21 6:34,14.0,89
2021/07/21 6:35,14.0,89
2021/07/21 6:36,14.0,89
2021/07/21 6:37,14.0,89
2021/07/21 6:38,14.0,90
2021/07/21 6:39,14.0,91
2021/07/21 6:40,14.0,94
2021/07/21 6:41,14.0,94
2021/07/21 6:42,13.0,96
2021/07/21 6:43,12.0,98
2021/07/21 6:44,12.0,101
2021/07/21 6:45,12.0,103
2021/07/21 6:46,12.0,102
2021/07/21 6:47,12.0,102
2021/07/21 6:48,12.0,101
2021/07/21 6:49,12.0,102
2021/07/21 6:50,12.0,103
2021/07/21 6:51,12.0,104
2021/07/21 6:52,12.0,106
2021/07/21 6:53,12.0,106
2021/07/21 6:54,11.0,106
2021/07/21 6:55,11.0,105
2021/07/21 6:56,11.0,108
2021/07/21 6:57,11.0,108
2021/07/21 6:58,11.0,109
2021/07/21 6:59,11.0,108
2021/07/21 7:00,11.0,106
2021/07/21 7:01,12.0,104
2021/07/21 7:02,12.0,103
2021/07/21 7:03,12.0,101
2021/07/21 7:04,12.0,99
2021/07/21 7:05,12.0,98
2021/07/21 7:06,14.0,95
2021/07/21 7:07,14.0,95
2021/07/21 7:08,14.0,94
2021/07/21 7:09,14.0,96
2021/07/21 7:10,14.0,99
2021/07/21 7:11,14.0,104
2021/07/21 7:12,14.0,106
2021/07/21 7:13,12.0,108
2021/07/21 7:14,12.0,109
2021/07/21 7:15,11.0,113
2021/07/21 7:16,10.0,116
2021/07/21 7:17,9.0,119
2021/07/21 7:18,9.0,122
2021/07/21 7:19,9.0,122
2021/07/21 7:20,9.0,121
2021/07/21 7:21,9.0,119
2021/07/21 7:22,9.0,119
2021/07/21 7:23,9.0,119
2021/07/21 7:24,10.0,120
2021/07/21 7:25,10.0,119
2021/07/21 7:26,10.0,117
2021/07/21 7:27,10.0,115
2021/07/21 7:28,10.0,115
2021/07/21 7:29,10.0,115
2021/07/21 7:30,10.0,113
2021/07/21 7:31,11.0,111
2021/07/21 7:32,11.0,110
2021/07/21 7:33,11.0,110
2021/07/21 7:34,11.0,109
2021/07/21 7:35,11.0,107
2021/07/21 7:36,11.0,107
2021/07/21 7:37,11.0,107
2021/07/21 7:38,11.0,105
2021/07/21 7:39,11.0,104
2021/07/21 7:40,11.0,103
2021/07/21 7:41,11.0,102
2021/07/21 7:42,11.0,101
2021/07/21 7:43,12.0,98
2021/07/21 7:44,12.0,97
2021/07/21 7:45,12.0,96
2021/07/21 7:46,12.0,95
2021/07/21 7:47,13.0,93
2021/07/21 7:48,14.0,90
2021/07/21 7:49,14.0,88
2021/07/21 7:50,15.0,88
2021/07/21 7:51,15.0,86
2021/07/21 7:52,15.0,86
2021/07/21 7:53,15.0,85
2021/07/21 7:54,15.0,84
2021/07/21 7:55,15.0,84
2021/07/21 7:56,15.0,83
2021/07/21 7:57,15.0,83
2021/07/21 7:58,15.0,84
2021/07/21 7:59,15.0,84
2021/07/21 8:00,15.0,83
2021/07/21 8:01,17.0,83
2021/07/21 8:02,17.0,82
2021/07/21 8:03,17.0,82
2021/07/21 8:04,17.0,83
2021/07/21 8:05,17.0,83
2021/07/21 8:06,17.0,83
2021/07/21 8:07,17.0,83
2021/07/21 8:08,17.0,83
2021/07/21 8:09,17.0,83
2021/07/21 8:10,17.0,83
2021/07/21 8:11,16.0,83
2021/07/21 8:12,16.0,84
2021/07/21 8:13,17.0,84
2021/07/21 8:14,17.0,83
2021/07/21 8:15,18.0,83
2021/07/21 8:16,18.0,82
2021/07/21 8:17,18.0,82
2021/07/21 8:18,18.0,82
2021/07/21 8:19,18.0,82
2021/07/21 8:20,19.0,82
2021/07/21 8:21,19.0,82
2021/07/21 8:22,19.0,82
2021/07/21 8:23,19.0,82
2021/07/21 8:24,21.0,83
2021/07/21 8:25,21.0,84
2021/07/21 8:26,21.0,85
2021/07/21 8:27,21.0,85
2021/07/21 8:28,21.0,85
2021/07/21 8:29,21.0,86
2021/07/21 8:30,21.0,86
2021/07/21 8:31,21.0,87
2021/07/21 8:32,21.0,87
2021/07/21 8:33,20.0,88
2021/07/21 8:34,19.0,89
2021/07/21 8:35,19.0,89
2021/07/21 8:36,19.0,89
2021/07/21 8:37,18.0,89
2021/07/21 8:38,18.0,90
2021/07/21 8:39,17.0,93
2021/07/21 8:40,16.0,96
2021/07/21 8:41,15.0,97
2021/07/21 8:42,14.0,98
2021/07/21 8:43,14.0,98
2021/07/21 8:44,13.0,99
2021/07/21 8:45,13.0,99
2021/07/21 8:46,12.0,100
2021/07/21 8:47,12.0,100
2021/07/21 8:48,13.0,99
2021/07/21 8:49,14.0,96
2021/07/21 8:50,14.0,94
2021/07/21 8:51,15.0,93
2021/07/21 8:52,15.0,93
2021/07/21 8:53,15.0,93
2021/07/21 8:54,15.0,93
2021/07/21 8:55,15.0,92
2021/07/21 8:56,15.0,92
2021/07/21 8:57,15.0,92
2021/07/21 8:58,14.0,93
2021/07/21 8:59,14.0,93
2021/07/21 9:00,14.0,95
2021/07/21 9:01,14.0,96
2021/07/21 9:02,14.0,96
2021/07/21 9:03,14.0,95
2021/07/21 9:04,14.0,95
2021/07/21 9:05,15.0,94
2021/07/21 9:06,15.0,94
2021/07/21 9:07,15.0,93
2021/07/21 9:08,16.0,92
2021/07/21 9:09,17.0,90
2021/07/21 9:10,18.0,88
2021/07/21 9:11,18.0,86
2021/07/21 9:12,19.0,85
2021/07/21 9:13,19.0,84
2021/07/21 9:14,19.0,83
2021/07/21 9:15,19.0,82
2021/07/21 9:16,19.0,82
2021/07/21 9:17,19.0,82
2021/07/21 9:18,19.0,83
2021/07/21 9:19,19.0,84
2021/07/21 9:20,19.0,84
2021/07/21 9:21,19.0,84
2021/07/21 9:22,19.0,85
2021/07/21 9:23,18.0,86
2021/07/21 9:24,18.0,86
2021/07/21 9:25,18.0,87
2021/07/21 9:26,18.0,87
2021/07/21 9:27,18.0,87
2021/07/21 9:28,19.0,86
2021/07/21 9:29,19.0,86
2021/07/21 9:30,19.0,86
2021/07/21 9:31,20.0,86
2021/07/21 9:32,21.0,86
2021/07/21 9:33,21.0,85
2021/07/21 9:34,21.0,85
2021/07/21 9:35,21.0,85
2021/07/21 9:36,21.0,85
2021/07/21 9:37,22.0,84
2021/07/21 9:38,22.0,84
2021/07/21 9:39,22.0,83
2021/07/21 9:40,22.0,84
2021/07/21 9:41,22.0,84
2021/07/21 9:42,22.0,84
2021/07/21 9:43,22.0,85
2021/07/21 9:44,22.0,86
2021/07/21 9:45,22.0,86
2021/07/21 9:46,22.0,86
2021/07/21 9:47,22.0,87
2021/07/21 9:48,21.0,88
2021/07/21 9:49,21.0,89
2021/07/21 9:50,20.0,90
2021/07/21 9:51,20.0,90
2021/07/21 9:52,21.0,90
2021/07/21 9:53,21.0,90
2021/07/21 9:54,21.0,89
2021/07/21 9:55,20.0,89
2021/07/21 9:56,20.0,88
2021/07/21 9:57,19.0,87
2021/07/21 9:58,20.0,87
2021/07/21 9:59,20.0,87
2021/07/21 10:00,21.0,86
2021/07/21 10:01,21.0,86
2021/07/21 10:02,20.0,86
2021/07/21 10:03,21.0,86
2021/07/21 10:04,21.0,86
2021/07/21 10:05,21.0,86
2021/07/21 10:06,22.0,86
2021/07/21 10:07,22.0,85
2021/07/21 10:08,23.0,84
2021/07/21 10:09,24.0,83
2021/07/21 10:10,24.0,84
2021/07/21 10:11,25.0,84
2021/07/21 10:12,25.0,83
2021/07/21 10:13,26.0,83
2021/07/21 10:14,26.0,83
2021/07/21 10:15,27.0,83
2021/07/21 10:16,27.0,83
2021/07/21 10:17,26.0,84
2021/07/21 10:18,26.0,85
2021/07/21 10:19,25.0,85
2021/07/21 10:20,25.0,85
2021/07/21 10:21,24.0,86
2021/07/21 10:22,24.0,86
2021/07/21 10:23,24.0,87
2021/07/21 10:24,23.0,87
2021/07/21 10:25,23.0,88
2021/07/21 10:26,22.0,88
2021/07/21 10:27,22.0,88
2021/07/21 10:28,22.0,88
2021/07/21 10:29,22.0,89
2021/07/21 10:30,22.0,89
2021/07/21 10:31,21.0,89
2021/07/21 10:32,21.0,90
2021/07/21 10:33,20.0,90
2021/07/21 10:34,19.0,91
2021/07/21 10:35,19.0,92
2021/07/21 10:36,19.0,92
2021/07/21 10:37,18.0,92
2021/07/21 10:38,18.0,94
2021/07/21 10:39,17.0,96
2021/07/21 10:40,17.0,96
2021/07/21 10:41,17.0,98
2021/07/21 10:42,17.0,98
2021/07/21 10:43,17.0,97
2021/07/21 10:44,17.0,97
2021/07/21 10:45,17.0,95
2021/07/21 10:46,17.0,95
2021/07/21 10:47,17.0,95
2021/07/21 10:48,17.0,95
2021/07/21 10:49,17.0,94
2021/07/21 10:50,17.0,94
2021/07/21 10:51,16.0,94
2021/07/21 10:52,16.0,95
2021/07/21 10:53,16.0,95
2021/07/21 10:54,16.0,95
2021/07/21 10:55,15.0,97
2021/07/21 10:56,14.0,98
2021/07/21 10:57,14.0,98
2021/07/21 10:58,14.0,98
2021/07/21 10:59,14.0,99
2021/07/21 11:00,14.0,99
2021/07/21 11:01,14.0,99
2021/07/21 11:02,15.0,99
2021/07/21 11:03,14.0,100
2021/07/21 11:04,15.0,99
2021/07/21 11:05,15.0,98
2021/07/21 11:06,16.0,98
2021/07/21 11:07,17.0,97
2021/07/21 11:08,17.0,96
2021/07/21 11:09,17.0,95
2021/07/21 11:10,18.0,93
2021/07/21 11:11,18.0,92
2021/07/21 11:12,19.0,91
2021/07/21 11:13,19.0,90
2021/07/21 11:14,19.0,91
2021/07/21 11:15,20.0,90
2021/07/21 11:16,20.0,90
2021/07/21 11:17,20.0,90
2021/07/21 11:18,20.0,90
2021/07/21 11:19,20.0,89
2021/07/21 11:20,20.0,89
2021/07/21 11:21,19.0,89
2021/07/21 11:22,19.0,89
2021/07/21 11:23,19.0,88
2021/07/21 11:24,19.0,87
2021/07/21 11:25,19.0,87
2021/07/21 11:26,19.0,87
2021/07/21 11:27,19.0,88
2021/07/21 11:28,19.0,88
2021/07/21 11:29,19.0,89
2021/07/21 11:30,19.0,90
2021/07/21 11:31,19.0,91
2021/07/21 11:32,19.0,91
2021/07/21 11:33,18.0,92
2021/07/21 11:34,18.0,93
2021/07/21 11:35,17.0,93
2021/07/21 11:36,17.0,94
2021/07/21 11:37,17.0,96
2021/07/21 11:38,16.0,96
2021/07/21 11:39,16.0,96
2021/07/21 11:40,16.0,96
2021/07/21 11:41,16.0,95
2021/07/21 11:42,17.0,96
2021/07/21 11:43,17.0,96
2021/07/21 11:44,17.0,96
2021/07/21 11:45,17.0,97
2021/07/21 11:46,17.0,98
2021/07/21 11:47,16.0,97
2021/07/21 11:48,16.0,96
2021/07/21 11:49,15.0,97
2021/07/21 11:50,15.0,98
2021/07/21 11:51,15.0,99
2021/07/21 11:52,14.0,99
2021/07/21 11:53,14.0,99
2021/07/21 11:54,13.0,99
2021/07/21 11:55,14.0,99
2021/07/21 11:56,14.0,99
2021/07/21 11:57,14.0,99
2021/07/21 11:58,14.0,100
2021/07/21 11:59,14.0,99
2021/07/21 12:00,14.0,99
2021/07/21 12:01,14.0,98
2021/07/21 12:02,15.0,98
2021/07/21 12:03,14.0,97
2021/07/21 12:04,15.0,96
2021/07/21 12:05,15.0,96
2021/07/21 12:06,15.0,95
2021/07/21 12:07,15.0,94
2021/07/21 12:08,16.0,92
2021/07/21 12:09,17.0,92
2021/07/21 12:10,17.0,91
2021/07/21 12:11,17.0,91
2021/07/21 12:12,17.0,92
2021/07/21 12:13,17.0,91
2021/07/21 12:14,18.0,91
2021/07/21 12:15,18.0,90
2021/07/21 12:16,18.0,90
2021/07/21 12:17,18.0,89
2021/07/21 12:18,18.0,89
2021/07/21 12:19,19.0,88
2021/07/21 12:20,19.0,88
2021/07/21 12:21,19.0,87
2021/07/21 12:22,19.0,85
2021/07/21 12:23,20.0,84
2021/07/21 12:24,20.0,84
2021/07/21 12:25,20.0,85
2021/07/21 12:26,19.0,85
2021/07/21 12:27,19.0,85
2021/07/21 12:28,19.0,86
2021/07/21 12:29,19.0,87
2021/07/21 12:30,19.0,87
2021/07/21 12:31,19.0,88
2021/07/21 12:32,19.0,89
2021/07/21 12:33,19.0,91
2021/07/21 12:34,18.0,92
2021/07/21 12:35,18.0,94
2021/07/21 12:36,18.0,95
2021/07/21 12:37,17.0,97
2021/07/21 12:38,16.0,99
2021/07/21 12:39,16.0,99
2021/07/21 12:40,15.0,101
2021/07/21 12:41,15.0,103
2021/07/21 12:42,15.0,105
2021/07/21 12:43,14.0,105
2021/07/21 12:44,14.0,105
2021/07/21 12:45,14.0,104
2021/07/21 12:46,15.0,104
2021/07/21 12:47,15.0,103
2021/07/21 12:48,16.0,101
2021/07/21 12:49,17.0,100
2021/07/21 12:50,17.0,98
2021/07/21 12:51,18.0,96
2021/07/21 12:52,18.0,93
2021/07/21 12:53,19.0,92
2021/07/21 12:54,19.0,91
2021/07/21 12:55,19.0,91
2021/07/21 12:56,19.0,90
2021/07/21 12:57,19.0,90
2021/07/21 12:58,20.0,90
2021/07/21 12:59,20.0,90
2021/07/21 13:00,20.0,89
2021/07/21 13:01,20.0,90
2021/07/21 13:02,20.0,90
2021/07/21 13:03,19.0,89
2021/07/21 13:04,19.0,90
2021/07/21 13:05,19.0,91
2021/07/21 13:06,19.0,91
2021/07/21 13:07,19.0,91
2021/07/21 13:08,18.0,91
2021/07/21 13:09,18.0,92
2021/07/21 13:10,18.0,93
2021/07/21 13:11,17.0,93
2021/07/21 13:12,17.0,93
2021/07/21 13:13,17.0,93
2021/07/21 13:14,17.0,93
2021/07/21 13:15,17.0,93
2021/07/21 13:16,17.0,92
2021/07/21 13:17,17.0,92
2021/07/21 13:18,17.0,91
2021/07/21 13:19,17.0,90
2021/07/21 13:20,17.0,89
2021/07/21 13:21,18.0,88
2021/07/21 13:22,17.0,88
2021/07/21 13:23,18.0,87
2021/07/21 13:24,18.0,86
2021/07/21 13:25,18.0,85
2021/07/21 13:26,18.0,85
2021/07/21 13:27,18.0,85
2021/07/21 13:28,18.0,86
2021/07/21 13:29,18.0,86
2021/07/21 13:30,18.0,86
2021/07/21 13:31,18.0,87
2021/07/21 13:32,18.0,87
2021/07/21 13:33,18.0,88
2021/07/21 13:34,18.0,89
2021/07/21 13:35,17.0,90
2021/07/21 13:36,17.0,92
2021/07/21 13:37,16.0,96
2021/07/21 13:38,16.0,99
2021/07/21 13:39,16.0,101
2021/07/21 13:40,15.0,103
