2021-07-21 00:54,1.36,1.16
2021-07-21 00:55,1.36,1.16
2021-07-21 00:56,1.36,1.16
2021-07-21 00:57,1.37,1.16
2021-07-21 00:58,1.37,1.16
2021-07-21 00:59,1.37,1.17
2021-07-21 01:00,1.38,1.17
2021-07-21 01:01,1.38,1.17
2021-07-21 01:02,1.38,1.17
2021-07-21 01:03,1.37,1.17
2021-07-21 01:04,1.37,1.17
2021-07-21 01:05,1.37,1.18
2021-07-21 01:06,1.38,1.18
2021-07-21 01:07,1.38,1.18
2021-07-21 01:08,1.38,1.18
2021-07-21 01:09,1.38,1.18
2021-07-21 01:10,1.38,1.19
2021-07-21 01:11,1.37,1.19
2021-07-21 01:12,1.37,1.19
2021-07-21 01:13,1.37,1.19
2021-07-21 01:14,1.38,1.19
2021-07-21 01:15,1.38,1.20
2021-07-21 01:16,1.38,1.20
2021-07-21 01:17,1.38,1.20
2021-07-21 01:18,1.38,1.20
2021-07-21 01:19,1.38,1.21
2021-07-21 01:20,1.38,1.21
2021-07-21 01:21,1.38,1.21
2021-07-21 01:22,1.38,1.21
2021-07-21 01:23,1.38,1.22
2021-07-21 01:24,1.38,1.22
2021-07-21 01:25,1.38,1.22
2021-07-21 01:26,1.38,1.22
2021-07-21 01:27,1.38,1.23
2021-07-21 01:28,1.38,1.23
2021-07-21 01:29,1.38,1.23
2021-07-21 01:30,1.38,1.24
2021-07-21 01:31,1.38,1.24
2021-07-21 01:32,1.38,1.24
2021-07-21 01:33,1.38,1.24
2021-07-21 01:34,1.38,1.25
2021-07-21 01:35,1.38,1.25
2021-07-21 01:36,1.38,1.25
2021-07-21 01:37,1.38,1.26
2021-07-21 01:38,1.38,1.26
2021-07-21 01:39,1.39,1.26
2021-07-21 01:40,1.39,1.27
2021-07-21 01:41,1.39,1.27
2021-07-21 01:42,1.39,1.27
2021-07-21 01:43,1.40,1.28
2021-07-21 01:44,1.40,1.28
2021-07-21 01:45,1.41,1.28
2021-07-21 01:46,1.42,1.29
2021-07-21 01:47,1.42,1.29
2021-07-21 01:48,1.43,1.29
2021-07-21 01:49,1.43,1.30
2021-07-21 01:50,1.43,1.30
2021-07-21 01:51,1.44,1.30
2021-07-21 01:52,1.44,1.31
2021-07-21 01:53,1.45,1.31
2021-07-21 01:54,1.46,1.31
2021-07-21 01:55,1.47,1.32
2021-07-21 01:56,1.48,1.32
2021-07-21 01:57,1.49,1.33
2021-07-21 01:58,1.49,1.33
2021-07-21 01:59,1.50,1.33
2021-07-21 02:00,1.51,1.34
2021-07-21 02:01,1.51,1.34
2021-07-21 02:02,1.52,1.34
2021-07-21 02:03,1.52,1.35
2021-07-21 02:04,1.53,1.35
2021-07-21 02:05,1.54,1.36
2021-07-21 02:06,1.55,1.36
2021-07-21 02:07,1.55,1.36
2021-07-21 02:08,1.55,1.37
2021-07-21 02:09,1.56,1.37
2021-07-21 02:10,1.56,1.38
2021-07-21 02:11,1.56,1.38
2021-07-21 02:12,1.57,1.38
2021-07-21 02:13,1.57,1.39
2021-07-21 02:14,1.58,1.39
2021-07-21 02:15,1.58,1.40
2021-07-21 02:16,1.58,1.40
2021-07-21 02:17,1.59,1.41
2021-07-21 02:18,1.59,1.41
2021-07-21 02:19,1.60,1.41
2021-07-21 02:20,1.60,1.42
2021-07-21 02:21,1.60,1.42
2021-07-21 02:22,1.61,1.43
2021-07-21 02:23,1.61,1.43
2021-07-21 02:24,1.61,1.44
2021-07-21 02:25,1.62,1.44
2021-07-21 02:26,1.63,1.45
2021-07-21 02:27,1.64,1.45
2021-07-21 02:28,1.64,1.46
2021-07-21 02:29,1.65,1.46
2021-07-21 02:30,1.66,1.47
2021-07-21 02:31,1.66,1.47
2021-07-21 02:32,1.66,1.47
2021-07-21 02:33,1.66,1.48
2021-07-21 02:34,1.67,1.48
2021-07-21 02:35,1.67,1.49
2021-07-21 02:36,1.68,1.49
2021-07-21 02:37,1.69,1.50
2021-07-21 02:38,1.69,1.50
2021-07-21 02:39,1.69,1.51
2021-07-21 02:40,1.69,1.51
2021-07-21 02:41,1.69,1.52
2021-07-21 02:42,1.69,1.52
2021-07-21 02:43,1.70,1.53
2021-07-21 02:44,1.70,1.53
2021-07-21 02:45,1.71,1.54
2021-07-21 02:46,1.71,1.54
2021-07-21 02:47,1.72,1.55
2021-07-21 02:48,1.72,1.55
2021-07-21 02:49,1.73,1.56
2021-07-21 02:50,1.73,1.56
2021-07-21 02:51,1.74,1.57
2021-07-21 02:52,1.74,1.57
2021-07-21 02:53,1.75,1.58
2021-07-21 02:54,1.75,1.58
2021-07-21 02:55,1.75,1.59
2021-07-21 02:56,1.75,1.59
2021-07-21 02:57,1.76,1.60
2021-07-21 02:58,1.76,1.60
2021-07-21 02:59,1.77,1.61
2021-07-21 03:00,1.78,1.61
2021-07-21 03:01,1.78,1.62
2021-07-21 03:02,1.79,1.63
2021-07-21 03:03,1.79,1.63
2021-07-21 03:04,1.80,1.64
2021-07-21 03:05,1.80,1.64
2021-07-21 03:06,1.81,1.65
2021-07-21 03:07,1.82,1.65
2021-07-21 03:08,1.82,1.66
2021-07-21 03:09,1.83,1.66
2021-07-21 03:10,1.83,1.67
2021-07-21 03:11,1.84,1.67
2021-07-21 03:12,1.84,1.68
2021-07-21 03:13,1.85,1.68
2021-07-21 03:14,1.85,1.69
2021-07-21 03:15,1.86,1.69
2021-07-21 03:16,1.86,1.70
2021-07-21 03:17,1.87,1.71
2021-07-21 03:18,1.87,1.71
2021-07-21 03:19,1.88,1.72
2021-07-21 03:20,1.89,1.72
2021-07-21 03:21,1.90,1.73
2021-07-21 03:22,1.90,1.73
2021-07-21 03:23,1.91,1.74
2021-07-21 03:24,1.91,1.75
2021-07-21 03:25,1.90,1.75
2021-07-21 03:26,1.91,1.76
2021-07-21 03:27,1.91,1.76
2021-07-21 03:28,1.92,1.77
2021-07-21 03:29,1.93,1.77
2021-07-21 03:30,1.95,1.78
2021-07-21 03:31,1.95,1.79
2021-07-21 03:32,1.97,1.79
2021-07-21 03:33,1.96,1.80
2021-07-21 03:34,1.97,1.80
2021-07-21 03:35,1.96,1.81
2021-07-21 03:36,1.96,1.81
2021-07-21 03:37,1.97,1.82
2021-07-21 03:38,1.97,1.82
2021-07-21 03:39,1.98,1.83
2021-07-21 03:40,1.99,1.84
2021-07-21 03:41,2.00,1.84
2021-07-21 03:42,2.01,1.85
2021-07-21 03:43,2.02,1.85
2021-07-21 03:44,2.02,1.86
2021-07-21 03:45,2.02,1.86
2021-07-21 03:46,2.02,1.87
2021-07-21 03:47,2.02,1.88
2021-07-21 03:48,2.03,1.88
2021-07-21 03:49,2.04,1.89
2021-07-21 03:50,2.06,1.89
2021-07-21 03:51,2.06,1.90
2021-07-21 03:52,2.07,1.90
2021-07-21 03:53,2.07,1.91
2021-07-21 03:54,2.08,1.91
2021-07-21 03:55,2.09,1.92
2021-07-21 03:56,2.09,1.92
2021-07-21 03:57,2.10,1.93
2021-07-21 03:58,2.10,1.93
2021-07-21 03:59,2.11,1.94
2021-07-21 04:00,2.11,1.94
2021-07-21 04:01,2.12,1.95
2021-07-21 04:02,2.12,1.96
2021-07-21 04:03,2.13,1.96
2021-07-21 04:04,2.14,1.97
2021-07-21 04:05,2.15,1.97
2021-07-21 04:06,2.15,1.98
2021-07-21 04:07,2.15,1.98
2021-07-21 04:08,2.15,1.99
2021-07-21 04:09,2.16,1.99
2021-07-21 04:10,2.16,2.00
2021-07-21 04:11,2.17,2.00
2021-07-21 04:12,2.18,2.01
2021-07-21 04:13,2.18,2.01
2021-07-21 04:14,2.18,2.02
2021-07-21 04:15,2.19,2.02
2021-07-21 04:16,2.19,2.03
2021-07-21 04:17,2.20,2.03
2021-07-21 04:18,2.20,2.04
2021-07-21 04:19,2.20,2.04
2021-07-21 04:20,2.21,2.05
2021-07-21 04:21,2.21,2.05
2021-07-21 04:22,2.21,2.06
2021-07-21 04:23,2.22,2.06
2021-07-21 04:24,2.23,2.07
2021-07-21 04:25,2.23,2.07
2021-07-21 04:26,2.23,2.08
2021-07-21 04:27,2.24,2.08
2021-07-21 04:28,2.23,2.09
2021-07-21 04:29,2.23,2.09
2021-07-21 04:30,2.23,2.10
2021-07-21 04:31,2.23,2.10
2021-07-21 04:32,2.24,2.11
2021-07-21 04:33,2.24,2.11
2021-07-21 04:34,2.25,2.11
2021-07-21 04:35,2.25,2.12
2021-07-21 04:36,2.25,2.12
2021-07-21 04:37,2.25,2.13
2021-07-21 04:38,2.25,2.13
2021-07-21 04:39,2.25,2.14
2021-07-21 04:40,2.26,2.14
2021-07-21 04:41,2.26,2.15
2021-07-21 04:42,2.27,2.15
2021-07-21 04:43,2.27,2.16
2021-07-21 04:44,2.28,2.16
2021-07-21 04:45,2.29,2.17
2021-07-21 04:46,2.30,2.17
2021-07-21 04:47,2.31,2.17
2021-07-21 04:48,2.32,2.18
2021-07-21 04:49,2.32,2.18
2021-07-21 04:50,2.32,2.19
2021-07-21 04:51,2.32,2.19
2021-07-21 04:52,2.33,2.19
2021-07-21 04:53,2.33,2.20
2021-07-21 04:54,2.34,2.20
2021-07-21 04:55,2.35,2.21
2021-07-21 04:56,2.36,2.21
2021-07-21 04:57,2.36,2.21
2021-07-21 04:58,2.36,2.22
2021-07-21 04:59,2.36,2.22
2021-07-21 05:00,2.36,2.23
2021-07-21 05:01,2.37,2.23
2021-07-21 05:02,2.37,2.23
2021-07-21 05:03,2.38,2.24
2021-07-21 05:04,2.39,2.24
2021-07-21 05:05,2.39,2.24
2021-07-21 05:06,2.40,2.25
2021-07-21 05:07,2.40,2.25
2021-07-21 05:08,2.41,2.25
2021-07-21 05:09,2.42,2.26
2021-07-21 05:10,2.43,2.26
2021-07-21 05:11,2.43,2.27
2021-07-21 05:12,2.43,2.27
2021-07-21 05:13,2.43,2.27
2021-07-21 05:14,2.43,2.27
2021-07-21 05:15,2.44,2.28
2021-07-21 05:16,2.44,2.28
2021-07-21 05:17,2.45,2.28
2021-07-21 05:18,2.46,2.29
2021-07-21 05:19,2.47,2.29
2021-07-21 05:20,2.47,2.29
2021-07-21 05:21,2.47,2.30
2021-07-21 05:22,2.47,2.30
2021-07-21 05:23,2.47,2.30
2021-07-21 05:24,2.47,2.31
2021-07-21 05:25,2.47,2.31
2021-07-21 05:26,2.46,2.31
2021-07-21 05:27,2.47,2.31
2021-07-21 05:28,2.47,2.32
2021-07-21 05:29,2.48,2.32
2021-07-21 05:30,2.48,2.32
2021-07-21 05:31,2.48,2.33
2021-07-21 05:32,2.48,2.33
2021-07-21 05:33,2.48,2.33
2021-07-21 05:34,2.48,2.33
2021-07-21 05:35,2.48,2.34
2021-07-21 05:36,2.48,2.34
2021-07-21 05:37,2.49,2.34
2021-07-21 05:38,2.49,2.34
2021-07-21 05:39,2.50,2.35
2021-07-21 05:40,2.50,2.35
2021-07-21 05:41,2.50,2.35
2021-07-21 05:42,2.50,2.35
2021-07-21 05:43,2.50,2.35
2021-07-21 05:44,2.50,2.36
2021-07-21 05:45,2.51,2.36
2021-07-21 05:46,2.51,2.36
2021-07-21 05:47,2.52,2.36
2021-07-21 05:48,2.52,2.37
2021-07-21 05:49,2.51,2.37
2021-07-21 05:50,2.51,2.37
2021-07-21 05:51,2.52,2.37
2021-07-21 05:52,2.52,2.37
2021-07-21 05:53,2.53,2.38
2021-07-21 05:54,2.54,2.38
2021-07-21 05:55,2.55,2.38
2021-07-21 05:56,2.55,2.38
2021-07-21 05:57,2.55,2.38
2021-07-21 05:58,2.55,2.38
2021-07-21 05:59,2.56,2.39
2021-07-21 06:00,2.56,2.39
2021-07-21 06:01,2.57,2.39
2021-07-21 06:02,2.58,2.39
2021-07-21 06:03,2.58,2.39
2021-07-21 06:04,2.58,2.40
2021-07-21 06:05,2.58,2.40
2021-07-21 06:06,2.58,2.40
2021-07-21 06:07,2.59,2.40
2021-07-21 06:08,2.59,2.40
2021-07-21 06:09,2.60,2.40
2021-07-21 06:10,2.60,2.41
2021-07-21 06:11,2.60,2.41
2021-07-21 06:12,2.60,2.41
2021-07-21 06:13,2.60,2.41
2021-07-21 06:14,2.60,2.41
2021-07-21 06:15,2.61,2.41
2021-07-21 06:16,2.62,2.41
2021-07-21 06:17,2.62,2.42
2021-07-21 06:18,2.62,2.42
2021-07-21 06:19,2.62,2.42
2021-07-21 06:20,2.62,2.42
2021-07-21 06:21,2.61,2.42
2021-07-21 06:22,2.61,2.42
2021-07-21 06:23,2.61,2.42
2021-07-21 06:24,2.61,2.42
2021-07-21 06:25,2.61,2.42
2021-07-21 06:26,2.61,2.42
2021-07-21 06:27,2.61,2.42
2021-07-21 06:28,2.61,2.42
2021-07-21 06:29,2.62,2.42
2021-07-21 06:30,2.62,2.42
2021-07-21 06:31,2.62,2.42
2021-07-21 06:32,2.62,2.43
2021-07-21 06:33,2.62,2.43
2021-07-21 06:34,2.62,2.43
2021-07-21 06:35,2.62,2.43
2021-07-21 06:36,2.63,2.43
2021-07-21 06:37,2.63,2.43
2021-07-21 06:38,2.63,2.43
2021-07-21 06:39,2.62,2.43
2021-07-21 06:40,2.62,2.43
2021-07-21 06:41,2.61,2.43
2021-07-21 06:42,2.62,2.43
2021-07-21 06:43,2.62,2.43
2021-07-21 06:44,2.63,2.43
2021-07-21 06:45,2.63,2.43
2021-07-21 06:46,2.63,2.43
2021-07-21 06:47,2.63,2.43
2021-07-21 06:48,2.62,2.43
2021-07-21 06:49,2.62,2.43
2021-07-21 06:50,2.62,2.43
2021-07-21 06:51,2.63,2.43
2021-07-21 06:52,2.63,2.43
2021-07-21 06:53,2.63,2.43
2021-07-21 06:54,2.63,2.43
2021-07-21 06:55,2.63,2.43
2021-07-21 06:56,2.63,2.43
2021-07-21 06:57,2.63,2.43
2021-07-21 06:58,2.63,2.43
2021-07-21 06:59,2.63,2.43
2021-07-21 07:00,2.62,2.42
2021-07-21 07:01,2.62,2.42
2021-07-21 07:02,2.62,2.42
2021-07-21 07:03,2.62,2.42
2021-07-21 07:04,2.63,2.42
2021-07-21 07:05,2.63,2.42
2021-07-21 07:06,2.63,2.42
2021-07-21 07:07,2.63,2.41
2021-07-21 07:08,2.64,2.41
2021-07-21 07:09,2.64,2.41
2021-07-21 07:10,2.64,2.41
2021-07-21 07:11,2.63,2.41
2021-07-21 07:12,2.63,2.41
2021-07-21 07:13,2.62,2.41
2021-07-21 07:14,2.63,2.41
2021-07-21 07:15,2.63,2.41
2021-07-21 07:16,2.64,2.40
2021-07-21 07:17,2.64,2.40
2021-07-21 07:18,2.64,2.40
2021-07-21 07:19,2.64,2.40
2021-07-21 07:20,2.63,2.40
2021-07-21 07:21,2.63,2.40
2021-07-21 07:22,2.62,2.40
2021-07-21 07:23,2.62,2.40
2021-07-21 07:24,2.62,2.39
2021-07-21 07:25,2.63,2.39
2021-07-21 07:26,2.63,2.39
2021-07-21 07:27,2.63,2.39
2021-07-21 07:28,2.63,2.39
2021-07-21 07:29,2.62,2.39
2021-07-21 07:30,2.62,2.39
2021-07-21 07:31,2.62,2.38
2021-07-21 07:32,2.62,2.38
2021-07-21 07:33,2.62,2.38
2021-07-21 07:34,2.62,2.38
2021-07-21 07:35,2.62,2.38
2021-07-21 07:36,2.61,2.38
2021-07-21 07:37,2.61,2.37
2021-07-21 07:38,2.62,2.37
2021-07-21 07:39,2.62,2.37
2021-07-21 07:40,2.63,2.37
2021-07-21 07:41,2.63,2.37
2021-07-21 07:42,2.62,2.36
2021-07-21 07:43,2.60,2.36
2021-07-21 07:44,2.59,2.36
2021-07-21 07:45,2.58,2.36
2021-07-21 07:46,2.58,2.36
2021-07-21 07:47,2.58,2.35
2021-07-21 07:48,2.58,2.35
2021-07-21 07:49,2.58,2.35
2021-07-21 07:50,2.57,2.35
2021-07-21 07:51,2.57,2.35
2021-07-21 07:52,2.56,2.34
2021-07-21 07:53,2.56,2.34
2021-07-21 07:54,2.55,2.34
2021-07-21 07:55,2.55,2.34
2021-07-21 07:56,2.54,2.33
2021-07-21 07:57,2.54,2.33
2021-07-21 07:58,2.53,2.33
2021-07-21 07:59,2.53,2.33
2021-07-21 08:00,2.53,2.32
2021-07-21 08:01,2.52,2.32
2021-07-21 08:02,2.52,2.32
2021-07-21 08:03,2.52,2.31
2021-07-21 08:04,2.52,2.31
2021-07-21 08:05,2.52,2.31
2021-07-21 08:06,2.52,2.31
2021-07-21 08:07,2.52,2.30
2021-07-21 08:08,2.52,2.30
2021-07-21 08:09,2.51,2.30
2021-07-21 08:10,2.51,2.29
2021-07-21 08:11,2.50,2.29
2021-07-21 08:12,2.49,2.29
2021-07-21 08:13,2.49,2.28
2021-07-21 08:14,2.48,2.28
2021-07-21 08:15,2.48,2.28
2021-07-21 08:16,2.48,2.27
2021-07-21 08:17,2.47,2.27
2021-07-21 08:18,2.47,2.27
2021-07-21 08:19,2.47,2.26
2021-07-21 08:20,2.46,2.26
2021-07-21 08:21,2.45,2.26
2021-07-21 08:22,2.45,2.25
2021-07-21 08:23,2.45,2.25
2021-07-21 08:24,2.45,2.25
2021-07-21 08:25,2.46,2.24
2021-07-21 08:26,2.46,2.24
2021-07-21 08:27,2.46,2.24
2021-07-21 08:28,2.46,2.23
2021-07-21 08:29,2.45,2.23
2021-07-21 08:30,2.44,2.22
2021-07-21 08:31,2.44,2.22
2021-07-21 08:32,2.43,2.22
2021-07-21 08:33,2.43,2.21
2021-07-21 08:34,2.42,2.21
2021-07-21 08:35,2.42,2.20
2021-07-21 08:36,2.42,2.20
2021-07-21 08:37,2.42,2.20
2021-07-21 08:38,2.41,2.19
2021-07-21 08:39,2.41,2.19
2021-07-21 08:40,2.40,2.18
2021-07-21 08:41,2.40,2.18
2021-07-21 08:42,2.40,2.18
2021-07-21 08:43,2.40,2.17
2021-07-21 08:44,2.40,2.17
2021-07-21 08:45,2.39,2.16
2021-07-21 08:46,2.38,2.16
2021-07-21 08:47,2.37,2.15
2021-07-21 08:48,2.37,2.15
2021-07-21 08:49,2.37,2.15
2021-07-21 08:50,2.37,2.14
2021-07-21 08:51,2.37,2.14
2021-07-21 08:52,2.36,2.13
2021-07-21 08:53,2.35,2.13
2021-07-21 08:54,2.34,2.12
2021-07-21 08:55,2.34,2.12
2021-07-21 08:56,2.34,2.11
2021-07-21 08:57,2.34,2.11
2021-07-21 08:58,2.34,2.10
2021-07-21 08:59,2.33,2.10
2021-07-21 09:00,2.33,2.09
2021-07-21 09:01,2.32,2.09
2021-07-21 09:02,2.32,2.09
2021-07-21 09:03,2.32,2.08
2021-07-21 09:04,2.31,2.08
2021-07-21 09:05,2.31,2.07
2021-07-21 09:06,2.31,2.07
2021-07-21 09:07,2.31,2.06
2021-07-21 09:08,2.31,2.06
2021-07-21 09:09,2.30,2.05
2021-07-21 09:10,2.30,2.05
2021-07-21 09:11,2.30,2.04
2021-07-21 09:12,2.29,2.04
2021-07-21 09:13,2.29,2.03
2021-07-21 09:14,2.29,2.02
2021-07-21 09:15,2.28,2.02
2021-07-21 09:16,2.28,2.01
2021-07-21 09:17,2.27,2.01
2021-07-21 09:18,2.27,2.00
2021-07-21 09:19,2.26,2.00
2021-07-21 09:20,2.26,1.99
2021-07-21 09:21,2.25,1.99
2021-07-21 09:22,2.25,1.98
2021-07-21 09:23,2.24,1.98
2021-07-21 09:24,2.24,1.97
2021-07-21 09:25,2.24,1.96
2021-07-21 09:26,2.23,1.96
2021-07-21 09:27,2.22,1.95
2021-07-21 09:28,2.22,1.95
2021-07-21 09:29,2.21,1.94
2021-07-21 09:30,2.20,1.94
2021-07-21 09:31,2.20,1.93
2021-07-21 09:32,2.19,1.92
2021-07-21 09:33,2.19,1.92
2021-07-21 09:34,2.18,1.91
2021-07-21 09:35,2.18,1.91
2021-07-21 09:36,2.17,1.90
2021-07-21 09:37,2.17,1.90
2021-07-21 09:38,2.15,1.89
2021-07-21 09:39,2.15,1.88
2021-07-21 09:40,2.14,1.88
2021-07-21 09:41,2.13,1.87
2021-07-21 09:42,2.12,1.87
2021-07-21 09:43,2.12,1.86
2021-07-21 09:44,2.12,1.85
2021-07-21 09:45,2.12,1.85
2021-07-21 09:46,2.11,1.84
2021-07-21 09:47,2.11,1.84
2021-07-21 09:48,2.10,1.83
2021-07-21 09:49,2.09,1.82
2021-07-21 09:50,2.08,1.82
2021-07-21 09:51,2.07,1.81
2021-07-21 09:52,2.06,1.81
2021-07-21 09:53,2.06,1.80
2021-07-21 09:54,2.06,1.79
2021-07-21 09:55,2.06,1.79
2021-07-21 09:56,2.05,1.78
2021-07-21 09:57,2.05,1.77
2021-07-21 09:58,2.04,1.77
2021-07-21 09:59,2.04,1.76
2021-07-21 10:00,2.03,1.76
2021-07-21 10:01,2.02,1.75
2021-07-21 10:02,2.02,1.74
2021-07-21 10:03,2.01,1.74
2021-07-21 10:04,2.00,1.73
2021-07-21 10:05,1.99,1.73
2021-07-21 10:06,1.99,1.72
2021-07-21 10:07,1.98,1.71
2021-07-21 10:08,1.98,1.71
2021-07-21 10:09,1.98,1.70
2021-07-21 10:10,1.97,1.69
2021-07-21 10:11,1.97,1.69
2021-07-21 10:12,1.96,1.68
2021-07-21 10:13,1.95,1.67
2021-07-21 10:14,1.94,1.67
2021-07-21 10:15,1.93,1.66
2021-07-21 10:16,1.92,1.65
2021-07-21 10:17,1.92,1.65
2021-07-21 10:18,1.91,1.64
2021-07-21 10:19,1.91,1.63
2021-07-21 10:20,1.90,1.63
2021-07-21 10:21,1.90,1.62
2021-07-21 10:22,1.89,1.61
2021-07-21 10:23,1.88,1.61
2021-07-21 10:24,1.87,1.60
2021-07-21 10:25,1.86,1.59
2021-07-21 10:26,1.85,1.59
2021-07-21 10:27,1.84,1.58
2021-07-21 10:28,1.83,1.57
2021-07-21 10:29,1.83,1.57
2021-07-21 10:30,1.83,1.56
2021-07-21 10:31,1.82,1.55
2021-07-21 10:32,1.82,1.55
2021-07-21 10:33,1.81,1.54
2021-07-21 10:34,1.79,1.53
2021-07-21 10:35,1.78,1.53
2021-07-21 10:36,1.78,1.52
2021-07-21 10:37,1.77,1.51
2021-07-21 10:38,1.77,1.51
2021-07-21 10:39,1.76,1.50
2021-07-21 10:40,1.76,1.49
2021-07-21 10:41,1.75,1.49
2021-07-21 10:42,1.74,1.48
2021-07-21 10:43,1.73,1.47
2021-07-21 10:44,1.73,1.47
2021-07-21 10:45,1.72,1.46
2021-07-21 10:46,1.72,1.45
2021-07-21 10:47,1.71,1.44
2021-07-21 10:48,1.70,1.44
2021-07-21 10:49,1.69,1.43
2021-07-21 10:50,1.68,1.42
2021-07-21 10:51,1.67,1.42
2021-07-21 10:52,1.66,1.41
2021-07-21 10:53,1.66,1.40
2021-07-21 10:54,1.65,1.40
2021-07-21 10:55,1.65,1.39
2021-07-21 10:56,1.63,1.38
2021-07-21 10:57,1.63,1.38
2021-07-21 10:58,1.61,1.37
2021-07-21 10:59,1.61,1.36
2021-07-21 11:00,1.60,1.36
2021-07-21 11:01,1.61,1.35
2021-07-21 11:02,1.60,1.34
2021-07-21 11:03,1.59,1.34
2021-07-21 11:04,1.58,1.33
2021-07-21 11:05,1.57,1.32
2021-07-21 11:06,1.55,1.32
2021-07-21 11:07,1.55,1.31
2021-07-21 11:08,1.54,1.30
2021-07-21 11:09,1.53,1.30
2021-07-21 11:10,1.53,1.29
2021-07-21 11:11,1.52,1.28
2021-07-21 11:12,1.52,1.28
2021-07-21 11:13,1.51,1.27
2021-07-21 11:14,1.50,1.26
2021-07-21 11:15,1.49,1.26
2021-07-21 11:16,1.49,1.25
2021-07-21 11:17,1.48,1.24
2021-07-21 11:18,1.48,1.23
2021-07-21 11:19,1.47,1.23
2021-07-21 11:20,1.47,1.22
2021-07-21 11:21,1.46,1.21
2021-07-21 11:22,1.45,1.21
2021-07-21 11:23,1.44,1.20
2021-07-21 11:24,1.43,1.19
2021-07-21 11:25,1.43,1.19
2021-07-21 11:26,1.42,1.18
2021-07-21 11:27,1.42,1.17
2021-07-21 11:28,1.41,1.17
2021-07-21 11:29,1.40,1.16
2021-07-21 11:30,1.39,1.15
2021-07-21 11:31,1.38,1.15
2021-07-21 11:32,1.38,1.14
2021-07-21 11:33,1.37,1.13
2021-07-21 11:34,1.37,1.13
2021-07-21 11:35,1.37,1.12
2021-07-21 11:36,1.36,1.11
2021-07-21 11:37,1.36,1.11
2021-07-21 11:38,1.35,1.10
2021-07-21 11:39,1.35,1.09
2021-07-21 11:40,1.34,1.09
2021-07-21 11:41,1.33,1.08
2021-07-21 11:42,1.32,1.07
2021-07-21 11:43,1.32,1.07
2021-07-21 11:44,1.31,1.06
2021-07-21 11:45,1.31,1.05
2021-07-21 11:46,1.30,1.05
2021-07-21 11:47,1.30,1.04
2021-07-21 11:48,1.29,1.03
2021-07-21 11:49,1.29,1.03
2021-07-21 11:50,1.28,1.02
2021-07-21 11:51,1.27,1.01
2021-07-21 11:52,1.26,1.01
2021-07-21 11:53,1.26,1.00
2021-07-21 11:54,1.25,0.99
2021-07-21 11:55,1.25,0.99
2021-07-21 11:56,1.24,0.98
2021-07-21 11:57,1.24,0.97
2021-07-21 11:58,1.23,0.97
2021-07-21 11:59,1.23,0.96
2021-07-21 12:00,1.22,0.96
2021-07-21 12:01,1.22,0.95
2021-07-21 12:02,1.21,0.94
2021-07-21 12:03,1.20,0.94
2021-07-21 12:04,1.19,0.93
2021-07-21 12:05,1.17,0.93
2021-07-21 12:06,1.16,0.92
2021-07-21 12:07,1.16,0.91
2021-07-21 12:08,1.15,0.91
2021-07-21 12:09,1.15,0.90
2021-07-21 12:10,1.14,0.89
2021-07-21 12:11,1.14,0.89
2021-07-21 12:12,1.13,0.88
2021-07-21 12:13,1.12,0.88
2021-07-21 12:14,1.11,0.87
2021-07-21 12:15,1.11,0.86
