Date,Wind Spd, Wind Dir
2021/07/21 13:41,11.0,107
2021/07/21 13:42,11.0,107
2021/07/21 13:43,10.0,103
2021/07/21 13:44,10.0,102
2021/07/21 13:45,10.0,103
2021/07/21 13:46,9.0,104
2021/07/21 13:47,10.0,106
2021/07/21 13:48,10.0,106
2021/07/21 13:49,10.0,108
2021/07/21 13:50,10.0,110
2021/07/21 13:51,10.0,108
2021/07/21 13:52,10.0,107
2021/07/21 13:53,11.0,112
2021/07/21 13:54,12.0,112
2021/07/21 13:55,12.0,112
2021/07/21 13:56,13.0,110
2021/07/21 13:57,14.0,110
2021/07/21 13:58,14.0,109
2021/07/21 13:59,15.0,109
2021/07/21 14:00,14.0,110
2021/07/21 14:01,14.0,112
2021/07/21 14:02,14.0,111
2021/07/21 14:03,15.0,109
2021/07/21 14:04,15.0,108
2021/07/21 14:05,15.0,108
2021/07/21 14:06,14.0,108
2021/07/21 14:07,14.0,108
2021/07/21 14:08,14.0,109
2021/07/21 14:09,15.0,109
2021/07/21 14:10,15.0,110
2021/07/21 14:11,15.0,110
2021/07/21 14:12,15.0,112
2021/07/21 14:13,15.0,114
2021/07/21 14:14,15.0,115
2021/07/21 14:15,15.0,113
2021/07/21 14:16,17.0,112
2021/07/21 14:17,18.0,112
2021/07/21 14:18,18.0,112
2021/07/21 14:19,18.0,112
2021/07/21 14:20,18.0,112
2021/07/21 14:21,18.0,112
2021/07/21 14:22,18.0,111
2021/07/21 14:23,18.0,111
2021/07/21 14:24,18.0,111
2021/07/21 14:25,18.0,112
2021/07/21 14:26,18.0,113
2021/07/21 14:27,18.0,112
2021/07/21 14:28,17.0,112
2021/07/21 14:29,17.0,112
2021/07/21 14:30,17.0,112
2021/07/21 14:31,17.0,111
2021/07/21 14:32,16.0,110
2021/07/21 14:33,16.0,109
2021/07/21 14:34,16.0,109
2021/07/21 14:35,15.0,108
2021/07/21 14:36,14.0,107
2021/07/21 14:37,13.0,105
2021/07/21 14:38,12.0,104
2021/07/21 14:39,12.0,103
2021/07/21 14:40,12.0,103
2021/07/21 14:41,12.0,102
2021/07/21 14:42,12.0,102
2021/07/21 14:43,12.0,100
2021/07/21 14:44,12.0,100
2021/07/21 14:45,12.0,102
2021/07/21 14:46,12.0,103
2021/07/21 14:47,12.0,106
2021/07/21 14:48,12.0,108
2021/07/21 14:49,12.0,109
2021/07/21 14:50,12.0,109
2021/07/21 14:51,12.0,112
2021/07/21 14:52,12.0,113
2021/07/21 14:53,12.0,113
2021/07/21 14:54,12.0,116
2021/07/21 14:55,12.0,117
2021/07/21 14:56,12.0,116
2021/07/21 14:57,12.0,113
2021/07/21 14:58,13.0,111
2021/07/21 14:59,12.0,112
2021/07/21 15:00,13.0,114
2021/07/21 15:01,14.0,112
2021/07/21 15:02,14.0,114
2021/07/21 15:03,14.0,112
2021/07/21 15:04,14.0,112
2021/07/21 15:05,14.0,110
2021/07/21 15:06,14.0,110
2021/07/21 15:07,14.0,111
2021/07/21 15:08,14.0,114
2021/07/21 15:09,14.0,114
2021/07/21 15:10,14.0,112
2021/07/21 15:11,14.0,112
2021/07/21 15:12,14.0,113
2021/07/21 15:13,14.0,112
2021/07/21 15:14,14.0,113
2021/07/21 15:15,14.0,113
2021/07/21 15:16,14.0,114
2021/07/21 15:17,14.0,115
2021/07/21 15:18,14.0,113
2021/07/21 15:19,14.0,113
2021/07/21 15:20,13.0,113
2021/07/21 15:21,13.0,112
2021/07/21 15:22,13.0,112
2021/07/21 15:23,14.0,111
2021/07/21 15:24,14.0,110
2021/07/21 15:25,14.0,110
2021/07/21 15:26,15.0,110
2021/07/21 15:27,15.0,111
2021/07/21 15:28,15.0,111
2021/07/21 15:29,16.0,111
2021/07/21 15:30,16.0,111
2021/07/21 15:31,16.0,112
2021/07/21 15:32,16.0,112
2021/07/21 15:33,15.0,114
2021/07/21 15:34,15.0,114
2021/07/21 15:35,14.0,114
2021/07/21 15:36,13.0,113
2021/07/21 15:37,12.0,112
2021/07/21 15:38,12.0,112
2021/07/21 15:39,12.0,113
2021/07/21 15:40,12.0,112
2021/07/21 15:41,12.0,114
2021/07/21 15:42,12.0,112
2021/07/21 15:43,12.0,112
2021/07/21 15:44,12.0,113
2021/07/21 15:45,12.0,112
2021/07/21 15:46,12.0,113
2021/07/21 15:47,12.0,114
2021/07/21 15:48,12.0,113
2021/07/21 15:49,12.0,113
2021/07/21 15:50,12.0,113
2021/07/21 15:51,13.0,110
2021/07/21 15:52,14.0,112
2021/07/21 15:53,14.0,111
2021/07/21 15:54,14.0,111
2021/07/21 15:55,14.0,112
2021/07/21 15:56,14.0,110
2021/07/21 15:57,14.0,110
2021/07/21 15:58,14.0,110
2021/07/21 15:59,14.0,110
2021/07/21 16:00,14.0,110
2021/07/21 16:01,14.0,112
2021/07/21 16:02,14.0,112
2021/07/21 16:03,14.0,111
2021/07/21 16:04,14.0,111
2021/07/21 16:05,14.0,111
2021/07/21 16:06,14.0,110
2021/07/21 16:07,14.0,110
2021/07/21 16:08,14.0,111
2021/07/21 16:09,14.0,111
2021/07/21 16:10,14.0,111
2021/07/21 16:11,14.0,111
2021/07/21 16:12,14.0,113
2021/07/21 16:13,14.0,114
2021/07/21 16:14,14.0,114
2021/07/21 16:15,14.0,114
2021/07/21 16:16,14.0,116
2021/07/21 16:17,13.0,115
2021/07/21 16:18,12.0,116
2021/07/21 16:19,12.0,115
2021/07/21 16:20,13.0,115
2021/07/21 16:21,14.0,115
2021/07/21 16:22,14.0,113
2021/07/21 16:23,14.0,112
2021/07/21 16:24,14.0,112
2021/07/21 16:25,14.0,112
2021/07/21 16:26,14.0,111
2021/07/21 16:27,15.0,111
2021/07/21 16:28,15.0,111
2021/07/21 16:29,15.0,112
2021/07/21 16:30,15.0,112
2021/07/21 16:31,15.0,111
2021/07/21 16:32,15.0,112
2021/07/21 16:33,15.0,113
2021/07/21 16:34,15.0,113
2021/07/21 16:35,15.0,113
2021/07/21 16:36,15.0,113
2021/07/21 16:37,16.0,114
2021/07/21 16:38,15.0,113
2021/07/21 16:39,15.0,111
2021/07/21 16:40,15.0,111
2021/07/21 16:41,15.0,111
2021/07/21 16:42,15.0,111
2021/07/21 16:43,15.0,110
2021/07/21 16:44,14.0,110
2021/07/21 16:45,14.0,111
2021/07/21 16:46,13.0,110
2021/07/21 16:47,13.0,110
2021/07/21 16:48,12.0,109
2021/07/21 16:49,12.0,110
2021/07/21 16:50,12.0,111
2021/07/21 16:51,11.0,111
2021/07/21 16:52,10.0,110
2021/07/21 16:53,10.0,111
2021/07/21 16:54,10.0,112
2021/07/21 16:55,10.0,111
2021/07/21 16:56,10.0,112
2021/07/21 16:57,11.0,111
2021/07/21 16:58,12.0,112
2021/07/21 16:59,12.0,112
2021/07/21 17:00,12.0,112
2021/07/21 17:01,12.0,111
2021/07/21 17:02,13.0,112
2021/07/21 17:03,14.0,111
2021/07/21 17:04,14.0,110
2021/07/21 17:05,14.0,110
2021/07/21 17:06,14.0,108
2021/07/21 17:07,14.0,109
2021/07/21 17:08,13.0,110
2021/07/21 17:09,13.0,111
2021/07/21 17:10,14.0,112
2021/07/21 17:11,14.0,113
2021/07/21 17:12,14.0,114
2021/07/21 17:13,14.0,114
2021/07/21 17:14,15.0,113
2021/07/21 17:15,14.0,113
2021/07/21 17:16,14.0,114
2021/07/21 17:17,14.0,114
2021/07/21 17:18,14.0,112
2021/07/21 17:19,14.0,111
2021/07/21 17:20,14.0,110
2021/07/21 17:21,14.0,109
2021/07/21 17:22,13.0,108
2021/07/21 17:23,13.0,107
2021/07/21 17:24,13.0,108
2021/07/21 17:25,14.0,108
2021/07/21 17:26,15.0,108
2021/07/21 17:27,15.0,109
2021/07/21 17:28,16.0,109
2021/07/21 17:29,17.0,109
2021/07/21 17:30,18.0,109
2021/07/21 17:31,18.0,111
2021/07/21 17:32,18.0,111
2021/07/21 17:33,17.0,114
2021/07/21 17:34,17.0,114
2021/07/21 17:35,17.0,114
2021/07/21 17:36,16.0,113
2021/07/21 17:37,16.0,113
2021/07/21 17:38,16.0,114
2021/07/21 17:39,15.0,116
2021/07/21 17:40,15.0,116
2021/07/21 17:41,14.0,116
2021/07/21 17:42,14.0,114
2021/07/21 17:43,15.0,112
2021/07/21 17:44,14.0,113
2021/07/21 17:45,14.0,114
2021/07/21 17:46,13.0,114
2021/07/21 17:47,12.0,113
2021/07/21 17:48,12.0,113
2021/07/21 17:49,12.0,110
2021/07/21 17:50,12.0,112
2021/07/21 17:51,11.0,112
2021/07/21 17:52,12.0,114
2021/07/21 17:53,12.0,115
2021/07/21 17:54,12.0,113
2021/07/21 17:55,12.0,111
2021/07/21 17:56,13.0,112
2021/07/21 17:57,13.0,113
2021/07/21 17:58,14.0,113
2021/07/21 17:59,14.0,115
2021/07/21 18:00,14.0,113
2021/07/21 18:01,15.0,110
2021/07/21 18:02,15.0,110
2021/07/21 18:03,15.0,111
2021/07/21 18:04,15.0,111
2021/07/21 18:05,15.0,112
2021/07/21 18:06,15.0,111
2021/07/21 18:07,15.0,111
2021/07/21 18:08,15.0,111
2021/07/21 18:09,15.0,110
2021/07/21 18:10,15.0,109
2021/07/21 18:11,14.0,110
2021/07/21 18:12,14.0,109
2021/07/21 18:13,14.0,109
2021/07/21 18:14,13.0,108
2021/07/21 18:15,13.0,111
2021/07/21 18:16,12.0,111
2021/07/21 18:17,12.0,110
2021/07/21 18:18,12.0,110
2021/07/21 18:19,14.0,111
2021/07/21 18:20,14.0,114
2021/07/21 18:21,14.0,115
2021/07/21 18:22,14.0,115
2021/07/21 18:23,15.0,115
2021/07/21 18:24,15.0,115
2021/07/21 18:25,15.0,115
2021/07/21 18:26,15.0,115
2021/07/21 18:27,15.0,116
2021/07/21 18:28,15.0,116
2021/07/21 18:29,15.0,116
2021/07/21 18:30,15.0,115
2021/07/21 18:31,15.0,114
2021/07/21 18:32,15.0,116
2021/07/21 18:33,15.0,115
2021/07/21 18:34,15.0,115
2021/07/21 18:35,15.0,113
2021/07/21 18:36,16.0,114
2021/07/21 18:37,15.0,114
2021/07/21 18:38,15.0,115
2021/07/21 18:39,15.0,115
2021/07/21 18:40,16.0,116
2021/07/21 18:41,15.0,115
2021/07/21 18:42,15.0,114
2021/07/21 18:43,15.0,115
2021/07/21 18:44,15.0,116
2021/07/21 18:45,14.0,116
2021/07/21 18:46,13.0,118
2021/07/21 18:47,14.0,118
2021/07/21 18:48,14.0,117
2021/07/21 18:49,14.0,116
2021/07/21 18:50,14.0,116
2021/07/21 18:51,14.0,115
2021/07/21 18:52,14.0,114
2021/07/21 18:53,14.0,114
2021/07/21 18:54,14.0,114
2021/07/21 18:55,15.0,116
2021/07/21 18:56,15.0,113
2021/07/21 18:57,15.0,113
2021/07/21 18:58,14.0,111
2021/07/21 18:59,14.0,110
2021/07/21 19:00,14.0,109
2021/07/21 19:01,15.0,111
2021/07/21 19:02,15.0,115
2021/07/21 19:03,15.0,118
2021/07/21 19:04,14.0,116
2021/07/21 19:05,14.0,115
2021/07/21 19:06,14.0,116
2021/07/21 19:07,15.0,118
2021/07/21 19:08,15.0,121
2021/07/21 19:09,15.0,121
2021/07/21 19:10,15.0,122
2021/07/21 19:11,15.0,119
2021/07/21 19:12,15.0,116
2021/07/21 19:13,15.0,113
2021/07/21 19:14,16.0,114
2021/07/21 19:15,17.0,113
2021/07/21 19:16,18.0,113
2021/07/21 19:17,18.0,111
2021/07/21 19:18,19.0,109
2021/07/21 19:19,19.0,108
2021/07/21 19:20,18.0,109
2021/07/21 19:21,18.0,109
2021/07/21 19:22,18.0,108
2021/07/21 19:23,18.0,111
2021/07/21 19:24,18.0,111
2021/07/21 19:25,18.0,110
2021/07/21 19:26,18.0,107
2021/07/21 19:27,18.0,108
2021/07/21 19:28,18.0,110
2021/07/21 19:29,17.0,112
2021/07/21 19:30,18.0,111
2021/07/21 19:31,18.0,112
2021/07/21 19:32,18.0,113
2021/07/21 19:33,18.0,110
2021/07/21 19:34,17.0,109
2021/07/21 19:35,17.0,111
2021/07/21 19:36,17.0,111
2021/07/21 19:37,16.0,112
2021/07/21 19:38,17.0,111
2021/07/21 19:39,17.0,114
2021/07/21 19:40,16.0,115
2021/07/21 19:41,15.0,116
2021/07/21 19:42,15.0,115
2021/07/21 19:43,15.0,117
2021/07/21 19:44,15.0,119
2021/07/21 19:45,15.0,118
2021/07/21 19:46,14.0,120
2021/07/21 19:47,14.0,120
2021/07/21 19:48,12.0,120
2021/07/21 19:49,12.0,117
2021/07/21 19:50,12.0,116
2021/07/21 19:51,12.0,116
2021/07/21 19:52,12.0,116
2021/07/21 19:53,12.0,115
2021/07/21 19:54,12.0,113
2021/07/21 19:55,11.0,112
2021/07/21 19:56,11.0,111
2021/07/21 19:57,11.0,111
2021/07/21 19:58,11.0,110
2021/07/21 19:59,11.0,109
2021/07/21 20:00,11.0,111
2021/07/21 20:01,12.0,109
2021/07/21 20:02,11.0,110
2021/07/21 20:03,11.0,112
2021/07/21 20:04,11.0,112
2021/07/21 20:05,11.0,113
2021/07/21 20:06,11.0,113
2021/07/21 20:07,11.0,113
2021/07/21 20:08,11.0,112
2021/07/21 20:09,10.0,113
2021/07/21 20:10,10.0,110
2021/07/21 20:11,9.0,113
2021/07/21 20:12,9.0,111
2021/07/21 20:13,9.0,111
2021/07/21 20:14,9.0,112
2021/07/21 20:15,10.0,113
2021/07/21 20:16,10.0,114
2021/07/21 20:17,10.0,115
2021/07/21 20:18,10.0,116
2021/07/21 20:19,10.0,115
2021/07/21 20:20,11.0,117
2021/07/21 20:21,12.0,116
2021/07/21 20:22,12.0,116
2021/07/21 20:23,12.0,115
2021/07/21 20:24,12.0,114
2021/07/21 20:25,12.0,114
2021/07/21 20:26,12.0,112
2021/07/21 20:27,12.0,112
2021/07/21 20:28,12.0,112
2021/07/21 20:29,12.0,112
2021/07/21 20:30,12.0,113
2021/07/21 20:31,11.0,112
2021/07/21 20:32,11.0,113
2021/07/21 20:33,11.0,115
2021/07/21 20:34,10.0,115
2021/07/21 20:35,9.0,115
2021/07/21 20:36,9.0,117
2021/07/21 20:37,10.0,117
2021/07/21 20:38,10.0,116
2021/07/21 20:39,10.0,117
2021/07/21 20:40,11.0,114
2021/07/21 20:41,11.0,116
2021/07/21 20:42,11.0,114
2021/07/21 20:43,11.0,113
2021/07/21 20:44,12.0,110
2021/07/21 20:45,12.0,108
2021/07/21 20:46,12.0,106
2021/07/21 20:47,12.0,106
2021/07/21 20:48,12.0,108
2021/07/21 20:49,12.0,109
2021/07/21 20:50,12.0,109
2021/07/21 20:51,12.0,110
2021/07/21 20:52,12.0,112
2021/07/21 20:53,12.0,112
2021/07/21 20:54,12.0,114
2021/07/21 20:55,12.0,115
2021/07/21 20:56,12.0,115
2021/07/21 20:57,12.0,116
2021/07/21 20:58,12.0,114
2021/07/21 20:59,13.0,113
2021/07/21 21:00,14.0,114
2021/07/21 21:01,14.0,112
2021/07/21 21:02,13.0,112
2021/07/21 21:03,13.0,112
2021/07/21 21:04,14.0,113
2021/07/21 21:05,14.0,113
2021/07/21 21:06,13.0,114
2021/07/21 21:07,12.0,114
2021/07/21 21:08,12.0,115
2021/07/21 21:09,12.0,117
2021/07/21 21:10,12.0,117
2021/07/21 21:11,12.0,117
2021/07/21 21:12,12.0,117
2021/07/21 21:13,12.0,116
2021/07/21 21:14,12.0,115
2021/07/21 21:15,12.0,115
2021/07/21 21:16,12.0,114
2021/07/21 21:17,12.0,114
2021/07/21 21:18,12.0,113
2021/07/21 21:19,12.0,111
2021/07/21 21:20,12.0,111
2021/07/21 21:21,12.0,117
2021/07/21 21:22,12.0,111
2021/07/21 21:23,12.0,112
2021/07/21 21:24,12.0,113
2021/07/21 21:25,12.0,112
2021/07/21 21:26,12.0,112
2021/07/21 21:27,13.0,113
2021/07/21 21:28,13.0,113
2021/07/21 21:29,12.0,115
2021/07/21 21:30,12.0,115
2021/07/21 21:31,12.0,116
2021/07/21 21:32,12.0,117
2021/07/21 21:33,12.0,116
2021/07/21 21:34,12.0,117
2021/07/21 21:35,12.0,118
2021/07/21 21:36,12.0,119
2021/07/21 21:37,12.0,120
2021/07/21 21:38,12.0,120
2021/07/21 21:39,12.0,119
2021/07/21 21:40,12.0,119
2021/07/21 21:41,12.0,117
2021/07/21 21:42,12.0,117
2021/07/21 21:43,12.0,119
2021/07/21 21:44,12.0,118
2021/07/21 21:45,12.0,118
2021/07/21 21:46,12.0,119
2021/07/21 21:47,12.0,117
2021/07/21 21:48,13.0,116
2021/07/21 21:49,14.0,117
2021/07/21 21:50,14.0,116
2021/07/21 21:51,14.0,116
2021/07/21 21:52,14.0,117
2021/07/21 21:53,12.0,125
2021/07/21 21:54,12.0,119
2021/07/21 21:55,12.0,118
2021/07/21 21:56,12.0,116
2021/07/21 21:57,12.0,118
2021/07/21 21:58,12.0,119
2021/07/21 21:59,12.0,118
2021/07/21 22:00,12.0,118
2021/07/21 22:01,11.0,118
2021/07/21 22:02,11.0,117
2021/07/21 22:03,11.0,116
2021/07/21 22:04,12.0,113
2021/07/21 22:05,11.0,114
2021/07/21 22:06,11.0,113
2021/07/21 22:07,11.0,112
2021/07/21 22:08,12.0,113
2021/07/21 22:09,12.0,114
2021/07/21 22:10,12.0,113
2021/07/21 22:11,12.0,114
2021/07/21 22:12,12.0,113
2021/07/21 22:13,12.0,111
2021/07/21 22:14,12.0,112
2021/07/21 22:15,12.0,113
2021/07/21 22:16,12.0,115
2021/07/21 22:17,12.0,114
2021/07/21 22:18,11.0,115
2021/07/21 22:19,11.0,115
2021/07/21 22:20,10.0,116
2021/07/21 22:21,10.0,116
2021/07/21 22:22,10.0,116
2021/07/21 22:23,10.0,116
2021/07/21 22:24,10.0,116
2021/07/21 22:25,10.0,118
2021/07/21 22:26,10.0,119
2021/07/21 22:27,10.0,119
2021/07/21 22:28,10.0,121
2021/07/21 22:29,9.0,123
2021/07/21 22:30,9.0,123
2021/07/21 22:31,9.0,123
2021/07/21 22:32,9.0,123
2021/07/21 22:33,9.0,122
2021/07/21 22:34,10.0,123
2021/07/21 22:35,10.0,123
2021/07/21 22:36,10.0,120
2021/07/21 22:37,11.0,117
2021/07/21 22:38,11.0,114
2021/07/21 22:39,11.0,114
2021/07/21 22:40,12.0,113
2021/07/21 22:41,11.0,116
2021/07/21 22:42,12.0,116
2021/07/21 22:43,12.0,116
2021/07/21 22:44,11.0,116
2021/07/21 22:45,12.0,116
2021/07/21 22:46,11.0,117
2021/07/21 22:47,10.0,122
2021/07/21 22:48,10.0,126
2021/07/21 22:49,10.0,127
2021/07/21 22:50,9.0,128
2021/07/21 22:51,9.0,128
2021/07/21 22:52,9.0,129
2021/07/21 22:53,8.0,128
2021/07/21 22:54,8.0,129
2021/07/21 22:55,8.0,128
2021/07/21 22:56,7.0,125
2021/07/21 22:57,7.0,125
2021/07/21 22:58,8.0,126
2021/07/21 22:59,8.0,124
2021/07/21 23:00,8.0,121
2021/07/21 23:01,8.0,120
2021/07/21 23:02,8.0,118
2021/07/21 23:03,8.0,121
2021/07/21 23:04,8.0,121
2021/07/21 23:05,8.0,123
2021/07/21 23:06,6.0,125
2021/07/21 23:07,6.0,125
2021/07/21 23:08,6.0,122
2021/07/21 23:09,6.0,119
2021/07/21 23:10,5.0,117
2021/07/21 23:11,6.0,116
2021/07/21 23:12,6.0,116
2021/07/21 23:13,6.0,114
2021/07/21 23:14,6.0,113
2021/07/21 23:15,6.0,113
2021/07/21 23:16,8.0,111
2021/07/21 23:17,9.0,110
2021/07/21 23:18,9.0,109
2021/07/21 23:19,10.0,111
2021/07/21 23:20,10.0,113
2021/07/21 23:21,10.0,114
2021/07/21 23:22,10.0,114
2021/07/21 23:23,11.0,113
2021/07/21 23:24,11.0,113
2021/07/21 23:25,11.0,112
2021/07/21 23:26,10.0,112
2021/07/21 23:27,9.0,113
2021/07/21 23:28,9.0,113
2021/07/21 23:29,9.0,114
2021/07/21 23:30,9.0,115
2021/07/21 23:31,8.0,114
2021/07/21 23:32,8.0,113
2021/07/21 23:33,8.0,113
2021/07/21 23:34,8.0,111
2021/07/21 23:35,8.0,110
2021/07/21 23:36,8.0,110
2021/07/21 23:37,8.0,109
2021/07/21 23:38,8.0,108
2021/07/21 23:39,8.0,107
2021/07/21 23:40,8.0,105
2021/07/21 23:41,8.0,105
2021/07/21 23:42,9.0,105
2021/07/21 23:43,9.0,106
2021/07/21 23:44,9.0,108
2021/07/21 23:45,10.0,108
2021/07/21 23:46,10.0,109
2021/07/21 23:47,10.0,109
2021/07/21 23:48,10.0,109
2021/07/21 23:49,10.0,107
2021/07/21 23:50,11.0,107
2021/07/21 23:51,10.0,106
2021/07/21 23:52,10.0,107
2021/07/21 23:53,10.0,107
2021/07/21 23:54,10.0,108
2021/07/21 23:55,9.0,107
2021/07/21 23:56,9.0,104
2021/07/21 23:57,9.0,103
2021/07/21 23:58,9.0,104
2021/07/21 23:59,9.0,105
2021/07/22 0:00,9.0,106
