Date,Wind Spd, Wind Dir
2021/07/21 13:41,32.0,115
2021/07/21 13:42,32.0,114
2021/07/21 13:43,32.0,114
2021/07/21 13:44,32.0,115
2021/07/21 13:45,32.0,116
2021/07/21 13:46,32.0,116
2021/07/21 13:47,32.0,116
2021/07/21 13:48,32.0,116
2021/07/21 13:49,32.0,117
2021/07/21 13:50,32.0,117
2021/07/21 13:51,31.0,117
2021/07/21 13:52,30.0,117
2021/07/21 13:53,30.0,118
2021/07/21 13:54,30.0,118
2021/07/21 13:55,30.0,117
2021/07/21 13:56,30.0,117
2021/07/21 13:57,30.0,116
2021/07/21 13:58,30.0,116
2021/07/21 13:59,30.0,116
2021/07/21 14:00,29.0,116
2021/07/21 14:01,28.0,115
2021/07/21 14:02,28.0,115
2021/07/21 14:03,28.0,115
2021/07/21 14:04,28.0,115
2021/07/21 14:05,28.0,115
2021/07/21 14:06,29.0,114
2021/07/21 14:07,29.0,114
2021/07/21 14:08,29.0,114
2021/07/21 14:09,30.0,114
2021/07/21 14:10,30.0,113
2021/07/21 14:11,30.0,113
2021/07/21 14:12,30.0,113
2021/07/21 14:13,32.0,112
2021/07/21 14:14,32.0,111
2021/07/21 14:15,33.0,110
2021/07/21 14:16,33.0,110
2021/07/21 14:17,33.0,109
2021/07/21 14:18,34.0,109
2021/07/21 14:19,35.0,109
2021/07/21 14:20,35.0,109
2021/07/21 14:21,36.0,109
2021/07/21 14:22,37.0,109
2021/07/21 14:23,37.0,110
2021/07/21 14:24,37.0,110
2021/07/21 14:25,37.0,111
2021/07/21 14:26,37.0,112
2021/07/21 14:27,37.0,113
2021/07/21 14:28,37.0,113
2021/07/21 14:29,37.0,113
2021/07/21 14:30,37.0,114
2021/07/21 14:31,37.0,114
2021/07/21 14:32,36.0,114
2021/07/21 14:33,36.0,114
2021/07/21 14:34,36.0,114
2021/07/21 14:35,36.0,114
2021/07/21 14:36,36.0,113
2021/07/21 14:37,36.0,112
2021/07/21 14:38,36.0,111
2021/07/21 14:39,36.0,111
2021/07/21 14:40,36.0,110
2021/07/21 14:41,36.0,109
2021/07/21 14:42,36.0,108
2021/07/21 14:43,36.0,108
2021/07/21 14:44,35.0,107
2021/07/21 14:45,35.0,106
2021/07/21 14:46,34.0,105
2021/07/21 14:47,34.0,105
2021/07/21 14:48,33.0,105
2021/07/21 14:49,33.0,104
2021/07/21 14:50,33.0,103
2021/07/21 14:51,32.0,102
2021/07/21 14:52,32.0,102
2021/07/21 14:53,32.0,101
2021/07/21 14:54,32.0,100
2021/07/21 14:55,31.0,100
2021/07/21 14:56,30.0,100
2021/07/21 14:57,30.0,100
2021/07/21 14:58,30.0,99
2021/07/21 14:59,30.0,99
2021/07/21 15:00,30.0,100
2021/07/21 15:01,30.0,101
2021/07/21 15:02,30.0,101
2021/07/21 15:03,30.0,102
2021/07/21 15:04,29.0,103
2021/07/21 15:05,28.0,104
2021/07/21 15:06,28.0,105
2021/07/21 15:07,27.0,107
2021/07/21 15:08,27.0,108
2021/07/21 15:09,26.0,109
2021/07/21 15:10,26.0,110
2021/07/21 15:11,26.0,111
2021/07/21 15:12,25.0,112
2021/07/21 15:13,25.0,112
2021/07/21 15:14,25.0,113
2021/07/21 15:15,25.0,114
2021/07/21 15:16,26.0,115
2021/07/21 15:17,26.0,115
2021/07/21 15:18,26.0,115
2021/07/21 15:19,26.0,115
2021/07/21 15:20,27.0,116
2021/07/21 15:21,27.0,115
2021/07/21 15:22,28.0,114
2021/07/21 15:23,29.0,113
2021/07/21 15:24,29.0,111
2021/07/21 15:25,30.0,110
2021/07/21 15:26,30.0,109
2021/07/21 15:27,30.0,107
2021/07/21 15:28,30.0,107
2021/07/21 15:29,30.0,106
2021/07/21 15:30,30.0,106
2021/07/21 15:31,30.0,106
2021/07/21 15:32,30.0,107
2021/07/21 15:33,30.0,108
2021/07/21 15:34,29.0,108
2021/07/21 15:35,29.0,109
2021/07/21 15:36,29.0,109
2021/07/21 15:37,29.0,110
2021/07/21 15:38,29.0,110
2021/07/21 15:39,29.0,109
2021/07/21 15:40,30.0,109
2021/07/21 15:41,30.0,109
2021/07/21 15:42,30.0,108
2021/07/21 15:43,30.0,108
2021/07/21 15:44,30.0,107
2021/07/21 15:45,30.0,107
2021/07/21 15:46,30.0,106
2021/07/21 15:47,30.0,104
2021/07/21 15:48,30.0,103
2021/07/21 15:49,30.0,102
2021/07/21 15:50,30.0,101
2021/07/21 15:51,30.0,100
2021/07/21 15:52,30.0,99
2021/07/21 15:53,30.0,98
2021/07/21 15:54,30.0,98
2021/07/21 15:55,30.0,98
2021/07/21 15:56,30.0,98
2021/07/21 15:57,30.0,99
2021/07/21 15:58,30.0,99
2021/07/21 15:59,30.0,99
2021/07/21 16:00,30.0,100
2021/07/21 16:01,30.0,100
2021/07/21 16:02,30.0,100
2021/07/21 16:03,30.0,101
2021/07/21 16:04,30.0,101
2021/07/21 16:05,30.0,101
2021/07/21 16:06,30.0,102
2021/07/21 16:07,30.0,103
2021/07/21 16:08,31.0,104
2021/07/21 16:09,31.0,105
2021/07/21 16:10,31.0,105
2021/07/21 16:11,32.0,106
2021/07/21 16:12,32.0,108
2021/07/21 16:13,33.0,109
2021/07/21 16:14,34.0,109
2021/07/21 16:15,34.0,110
2021/07/21 16:16,35.0,110
2021/07/21 16:17,35.0,110
2021/07/21 16:18,36.0,110
2021/07/21 16:19,37.0,110
2021/07/21 16:20,39.0,111
2021/07/21 16:21,39.0,111
2021/07/21 16:22,40.0,111
2021/07/21 16:23,40.0,112
2021/07/21 16:24,40.0,112
2021/07/21 16:25,39.0,112
2021/07/21 16:26,39.0,113
2021/07/21 16:27,40.0,113
2021/07/21 16:28,40.0,113
2021/07/21 16:29,39.0,113
2021/07/21 16:30,39.0,113
2021/07/21 16:31,39.0,113
2021/07/21 16:32,39.0,113
2021/07/21 16:33,39.0,113
2021/07/21 16:34,40.0,113
2021/07/21 16:35,40.0,113
2021/07/21 16:36,40.0,112
2021/07/21 16:37,40.0,111
2021/07/21 16:38,40.0,111
2021/07/21 16:39,40.0,110
2021/07/21 16:40,39.0,109
2021/07/21 16:41,39.0,108
2021/07/21 16:42,38.0,108
2021/07/21 16:43,37.0,107
2021/07/21 16:44,36.0,106
2021/07/21 16:45,,,
2021/07/21 16:46,35.0,105
2021/07/21 16:47,34.0,105
2021/07/21 16:48,33.0,106
2021/07/21 16:49,33.0,107
2021/07/21 16:50,32.0,108
2021/07/21 16:51,32.0,108
2021/07/21 16:52,31.0,108
2021/07/21 16:53,30.0,109
2021/07/21 16:54,30.0,109
2021/07/21 16:55,30.0,110
2021/07/21 16:56,30.0,110
2021/07/21 16:57,30.0,111
2021/07/21 16:58,29.0,111
2021/07/21 16:59,29.0,111
2021/07/21 17:00,28.0,112
2021/07/21 17:01,28.0,112
2021/07/21 17:02,28.0,112
2021/07/21 17:03,28.0,112
2021/07/21 17:04,27.0,112
2021/07/21 17:05,27.0,112
2021/07/21 17:06,27.0,112
2021/07/21 17:07,27.0,112
2021/07/21 17:08,27.0,112
2021/07/21 17:09,27.0,112
2021/07/21 17:10,27.0,111
2021/07/21 17:11,27.0,111
2021/07/21 17:12,27.0,111
2021/07/21 17:13,27.0,112
2021/07/21 17:14,27.0,113
2021/07/21 17:15,28.0,113
2021/07/21 17:16,28.0,113
2021/07/21 17:17,29.0,112
2021/07/21 17:18,29.0,112
2021/07/21 17:19,30.0,112
2021/07/21 17:20,30.0,111
2021/07/21 17:21,30.0,111
2021/07/21 17:22,30.0,111
2021/07/21 17:23,31.0,111
2021/07/21 17:24,32.0,110
2021/07/21 17:25,32.0,110
2021/07/21 17:26,32.0,110
2021/07/21 17:27,32.0,110
2021/07/21 17:28,33.0,110
2021/07/21 17:29,33.0,110
2021/07/21 17:30,33.0,110
2021/07/21 17:31,33.0,111
2021/07/21 17:32,33.0,110
2021/07/21 17:33,32.0,110
2021/07/21 17:34,32.0,110
2021/07/21 17:35,32.0,111
2021/07/21 17:36,32.0,111
2021/07/21 17:37,31.0,112
2021/07/21 17:38,30.0,112
2021/07/21 17:39,30.0,112
2021/07/21 17:40,30.0,112
2021/07/21 17:41,30.0,112
2021/07/21 17:42,30.0,112
2021/07/21 17:43,30.0,111
2021/07/21 17:44,30.0,112
2021/07/21 17:45,30.0,111
2021/07/21 17:46,30.0,111
2021/07/21 17:47,30.0,111
2021/07/21 17:48,30.0,111
2021/07/21 17:49,30.0,112
2021/07/21 17:50,30.0,112
2021/07/21 17:51,29.0,112
2021/07/21 17:52,29.0,113
2021/07/21 17:53,29.0,114
2021/07/21 17:54,28.0,113
2021/07/21 17:55,28.0,114
2021/07/21 17:56,28.0,113
2021/07/21 17:57,28.0,113
2021/07/21 17:58,28.0,112
2021/07/21 17:59,27.0,111
2021/07/21 18:00,27.0,111
2021/07/21 18:01,26.0,111
2021/07/21 18:02,26.0,111
2021/07/21 18:03,25.0,111
2021/07/21 18:04,25.0,111
2021/07/21 18:05,24.0,112
2021/07/21 18:06,24.0,112
2021/07/21 18:07,24.0,112
2021/07/21 18:08,23.0,112
2021/07/21 18:09,23.0,112
2021/07/21 18:10,23.0,112
2021/07/21 18:11,23.0,112
2021/07/21 18:12,23.0,111
2021/07/21 18:13,23.0,110
2021/07/21 18:14,23.0,110
2021/07/21 18:15,23.0,109
2021/07/21 18:16,23.0,109
2021/07/21 18:17,23.0,109
2021/07/21 18:18,23.0,110
2021/07/21 18:19,23.0,110
2021/07/21 18:20,23.0,110
2021/07/21 18:21,23.0,110
2021/07/21 18:22,24.0,111
2021/07/21 18:23,25.0,112
2021/07/21 18:24,26.0,113
2021/07/21 18:25,26.0,114
2021/07/21 18:26,27.0,116
2021/07/21 18:27,28.0,117
2021/07/21 18:28,28.0,118
2021/07/21 18:29,29.0,119
2021/07/21 18:30,29.0,119
2021/07/21 18:31,30.0,120
2021/07/21 18:32,30.0,119
2021/07/21 18:33,30.0,120
2021/07/21 18:34,30.0,120
2021/07/21 18:35,30.0,120
2021/07/21 18:36,30.0,120
2021/07/21 18:37,30.0,120
2021/07/21 18:38,30.0,121
2021/07/21 18:39,30.0,121
2021/07/21 18:40,30.0,121
2021/07/21 18:41,30.0,121
2021/07/21 18:42,30.0,122
2021/07/21 18:43,29.0,122
2021/07/21 18:44,28.0,122
2021/07/21 18:45,28.0,121
2021/07/21 18:46,28.0,121
2021/07/21 18:47,28.0,120
2021/07/21 18:48,28.0,120
2021/07/21 18:49,28.0,119
2021/07/21 18:50,28.0,119
2021/07/21 18:51,28.0,118
2021/07/21 18:52,28.0,118
2021/07/21 18:53,28.0,118
2021/07/21 18:54,28.0,118
2021/07/21 18:55,28.0,119
2021/07/21 18:56,28.0,120
2021/07/21 18:57,28.0,120
2021/07/21 18:58,28.0,121
2021/07/21 18:59,28.0,122
2021/07/21 19:00,28.0,123
2021/07/21 19:01,28.0,123
2021/07/21 19:02,27.0,123
2021/07/21 19:03,27.0,123
2021/07/21 19:04,27.0,123
2021/07/21 19:05,27.0,123
2021/07/21 19:06,27.0,123
2021/07/21 19:07,27.0,123
2021/07/21 19:08,27.0,123
2021/07/21 19:09,28.0,123
2021/07/21 19:10,28.0,122
2021/07/21 19:11,28.0,122
2021/07/21 19:12,28.0,123
2021/07/21 19:13,28.0,124
2021/07/21 19:14,28.0,124
2021/07/21 19:15,27.0,124
2021/07/21 19:16,27.0,124
2021/07/21 19:17,27.0,123
2021/07/21 19:18,26.0,123
2021/07/21 19:19,25.0,123
2021/07/21 19:20,25.0,124
2021/07/21 19:21,24.0,125
2021/07/21 19:22,24.0,126
2021/07/21 19:23,24.0,126
2021/07/21 19:24,24.0,126
2021/07/21 19:25,24.0,126
2021/07/21 19:26,25.0,126
2021/07/21 19:27,26.0,126
2021/07/21 19:28,26.0,127
2021/07/21 19:29,26.0,127
2021/07/21 19:30,26.0,126
2021/07/21 19:31,26.0,126
2021/07/21 19:32,26.0,125
2021/07/21 19:33,26.0,125
2021/07/21 19:34,26.0,125
2021/07/21 19:35,25.0,125
2021/07/21 19:36,25.0,125
2021/07/21 19:37,25.0,126
2021/07/21 19:38,24.0,126
2021/07/21 19:39,25.0,126
2021/07/21 19:40,25.0,126
2021/07/21 19:41,25.0,127
2021/07/21 19:42,,,
2021/07/21 19:43,26.0,127
2021/07/21 19:44,26.0,127
2021/07/21 19:45,26.0,128
2021/07/21 19:46,26.0,128
2021/07/21 19:47,26.0,128
2021/07/21 19:48,26.0,129
2021/07/21 19:49,26.0,129
2021/07/21 19:50,26.0,128
2021/07/21 19:51,25.0,128
2021/07/21 19:52,25.0,127
2021/07/21 19:53,25.0,127
2021/07/21 19:54,25.0,126
2021/07/21 19:55,25.0,126
2021/07/21 19:56,25.0,126
2021/07/21 19:57,25.0,125
2021/07/21 19:58,25.0,124
2021/07/21 19:59,24.0,123
2021/07/21 20:00,24.0,122
2021/07/21 20:01,24.0,122
2021/07/21 20:02,24.0,122
2021/07/21 20:03,24.0,122
2021/07/21 20:04,24.0,122
2021/07/21 20:05,24.0,121
2021/07/21 20:06,24.0,120
2021/07/21 20:07,24.0,120
2021/07/21 20:08,24.0,121
2021/07/21 20:09,24.0,121
2021/07/21 20:10,25.0,121
2021/07/21 20:11,25.0,121
2021/07/21 20:12,25.0,121
2021/07/21 20:13,25.0,121
2021/07/21 20:14,25.0,121
2021/07/21 20:15,25.0,122
2021/07/21 20:16,25.0,122
2021/07/21 20:17,25.0,121
2021/07/21 20:18,25.0,121
2021/07/21 20:19,25.0,121
2021/07/21 20:20,25.0,120
2021/07/21 20:21,26.0,120
2021/07/21 20:22,25.0,120
2021/07/21 20:23,25.0,120
2021/07/21 20:24,26.0,120
2021/07/21 20:25,26.0,119
2021/07/21 20:26,26.0,119
2021/07/21 20:27,26.0,119
2021/07/21 20:28,26.0,118
2021/07/21 20:29,25.0,118
2021/07/21 20:30,25.0,118
2021/07/21 20:31,24.0,117
2021/07/21 20:32,24.0,117
2021/07/21 20:33,24.0,117
2021/07/21 20:34,24.0,117
2021/07/21 20:35,24.0,117
2021/07/21 20:36,,,
2021/07/21 20:37,23.0,117
2021/07/21 20:38,23.0,118
2021/07/21 20:39,23.0,118
2021/07/21 20:40,23.0,119
2021/07/21 20:41,23.0,120
2021/07/21 20:42,23.0,120
2021/07/21 20:43,23.0,121
2021/07/21 20:44,23.0,121
2021/07/21 20:45,23.0,122
2021/07/21 20:46,22.0,122
2021/07/21 20:47,22.0,123
2021/07/21 20:48,22.0,123
2021/07/21 20:49,22.0,123
2021/07/21 20:50,22.0,122
2021/07/21 20:51,22.0,121
2021/07/21 20:52,22.0,121
2021/07/21 20:53,22.0,120
2021/07/21 20:54,21.0,119
2021/07/21 20:55,21.0,119
2021/07/21 20:56,21.0,117
2021/07/21 20:57,21.0,116
2021/07/21 20:58,22.0,114
2021/07/21 20:59,22.0,114
2021/07/21 21:00,22.0,114
2021/07/21 21:01,22.0,114
2021/07/21 21:02,22.0,114
2021/07/21 21:03,22.0,113
2021/07/21 21:04,22.0,113
2021/07/21 21:05,22.0,113
2021/07/21 21:06,22.0,112
2021/07/21 21:07,22.0,112
2021/07/21 21:08,21.0,112
2021/07/21 21:09,21.0,112
2021/07/21 21:10,21.0,111
2021/07/21 21:11,21.0,110
2021/07/21 21:12,21.0,110
2021/07/21 21:13,20.0,109
2021/07/21 21:14,20.0,109
2021/07/21 21:15,20.0,109
2021/07/21 21:16,19.0,109
2021/07/21 21:17,19.0,109
2021/07/21 21:18,19.0,109
2021/07/21 21:19,19.0,109
2021/07/21 21:20,19.0,109
2021/07/21 21:21,19.0,108
2021/07/21 21:22,19.0,108
2021/07/21 21:23,19.0,108
2021/07/21 21:24,19.0,108
2021/07/21 21:25,19.0,107
2021/07/21 21:26,19.0,107
2021/07/21 21:27,19.0,107
2021/07/21 21:28,19.0,106
2021/07/21 21:29,19.0,106
2021/07/21 21:30,19.0,106
2021/07/21 21:31,19.0,106
2021/07/21 21:32,19.0,107
2021/07/21 21:33,19.0,107
2021/07/21 21:34,19.0,106
2021/07/21 21:35,19.0,107
2021/07/21 21:36,19.0,107
2021/07/21 21:37,19.0,108
2021/07/21 21:38,19.0,109
2021/07/21 21:39,19.0,109
2021/07/21 21:40,19.0,109
2021/07/21 21:41,19.0,110
2021/07/21 21:42,18.0,110
2021/07/21 21:43,18.0,111
2021/07/21 21:44,18.0,111
2021/07/21 21:45,18.0,111
2021/07/21 21:46,18.0,111
2021/07/21 21:47,18.0,111
2021/07/21 21:48,18.0,110
2021/07/21 21:49,18.0,110
2021/07/21 21:50,18.0,110
2021/07/21 21:51,18.0,110
2021/07/21 21:52,18.0,109
2021/07/21 21:53,18.0,109
2021/07/21 21:54,18.0,109
2021/07/21 21:55,18.0,109
2021/07/21 21:56,18.0,108
2021/07/21 21:57,18.0,108
2021/07/21 21:58,19.0,108
2021/07/21 21:59,,,
2021/07/21 22:00,19.0,108
2021/07/21 22:01,19.0,108
2021/07/21 22:02,19.0,108
2021/07/21 22:03,19.0,109
2021/07/21 22:04,19.0,109
2021/07/21 22:05,19.0,109
2021/07/21 22:06,19.0,110
2021/07/21 22:07,19.0,110
2021/07/21 22:08,18.0,110
2021/07/21 22:09,18.0,111
2021/07/21 22:10,18.0,112
2021/07/21 22:11,18.0,112
2021/07/21 22:12,18.0,112
2021/07/21 22:13,18.0,112
2021/07/21 22:14,17.0,112
2021/07/21 22:15,18.0,112
2021/07/21 22:16,18.0,112
2021/07/21 22:17,18.0,112
2021/07/21 22:18,18.0,112
2021/07/21 22:19,18.0,112
2021/07/21 22:20,18.0,112
2021/07/21 22:21,18.0,113
2021/07/21 22:22,19.0,113
2021/07/21 22:23,19.0,113
2021/07/21 22:24,19.0,114
2021/07/21 22:25,19.0,115
2021/07/21 22:26,19.0,115
2021/07/21 22:27,19.0,117
2021/07/21 22:28,19.0,117
2021/07/21 22:29,19.0,118
2021/07/21 22:30,19.0,119
2021/07/21 22:31,18.0,120
2021/07/21 22:32,18.0,120
2021/07/21 22:33,18.0,120
2021/07/21 22:34,18.0,120
2021/07/21 22:35,18.0,121
2021/07/21 22:36,18.0,120
2021/07/21 22:37,17.0,120
2021/07/21 22:38,17.0,119
2021/07/21 22:39,17.0,119
2021/07/21 22:40,17.0,117
2021/07/21 22:41,17.0,116
2021/07/21 22:42,16.0,116
2021/07/21 22:43,16.0,115
2021/07/21 22:44,16.0,115
2021/07/21 22:45,15.0,114
2021/07/21 22:46,15.0,113
2021/07/21 22:47,15.0,113
2021/07/21 22:48,15.0,113
2021/07/21 22:49,14.0,113
2021/07/21 22:50,14.0,114
2021/07/21 22:51,14.0,114
2021/07/21 22:52,14.0,114
2021/07/21 22:53,14.0,114
2021/07/21 22:54,14.0,114
2021/07/21 22:55,13.0,116
2021/07/21 22:56,13.0,116
2021/07/21 22:57,12.0,117
2021/07/21 22:58,12.0,117
2021/07/21 22:59,12.0,117
2021/07/21 23:00,12.0,117
2021/07/21 23:01,12.0,116
2021/07/21 23:02,12.0,116
2021/07/21 23:03,12.0,116
2021/07/21 23:04,12.0,115
2021/07/21 23:05,12.0,114
2021/07/21 23:06,12.0,113
2021/07/21 23:07,12.0,113
2021/07/21 23:08,12.0,113
2021/07/21 23:09,13.0,113
2021/07/21 23:10,13.0,113
2021/07/21 23:11,13.0,114
2021/07/21 23:12,13.0,114
2021/07/21 23:13,14.0,115
2021/07/21 23:14,14.0,116
2021/07/21 23:15,14.0,116
2021/07/21 23:16,14.0,117
2021/07/21 23:17,14.0,117
2021/07/21 23:18,14.0,118
2021/07/21 23:19,13.0,118
2021/07/21 23:20,13.0,118
2021/07/21 23:21,13.0,118
2021/07/21 23:22,12.0,118
2021/07/21 23:23,12.0,118
2021/07/21 23:24,12.0,117
2021/07/21 23:25,12.0,117
2021/07/21 23:26,12.0,116
2021/07/21 23:27,12.0,116
2021/07/21 23:28,11.0,115
2021/07/21 23:29,11.0,114
2021/07/21 23:30,10.0,113
2021/07/21 23:31,10.0,112
2021/07/21 23:32,9.0,111
2021/07/21 23:33,9.0,109
2021/07/21 23:34,8.0,109
2021/07/21 23:35,8.0,108
2021/07/21 23:36,8.0,106
2021/07/21 23:37,8.0,105
2021/07/21 23:38,9.0,105
2021/07/21 23:39,9.0,106
2021/07/21 23:40,9.0,105
2021/07/21 23:41,10.0,105
2021/07/21 23:42,10.0,104
2021/07/21 23:43,10.0,105
2021/07/21 23:44,10.0,105
2021/07/21 23:45,11.0,107
2021/07/21 23:46,11.0,108
2021/07/21 23:47,12.0,109
2021/07/21 23:48,12.0,109
2021/07/21 23:49,12.0,109
2021/07/21 23:50,12.0,111
2021/07/21 23:51,12.0,112
2021/07/21 23:52,12.0,113
2021/07/21 23:53,12.0,114
2021/07/21 23:54,12.0,114
2021/07/21 23:55,13.0,114
2021/07/21 23:56,13.0,115
2021/07/21 23:57,13.0,115
2021/07/21 23:58,14.0,115
2021/07/21 23:59,13.0,116
2021/07/22 0:00,13.0,116
