Date,Wind Spd, Wind Dir
2021/07/21 2:25,6.0,111
2021/07/21 2:26,8.0,111
2021/07/21 2:27,8.0,117
2021/07/21 2:28,8.0,116
2021/07/21 2:29,9.0,114
2021/07/21 2:30,10.0,114
2021/07/21 2:31,10.0,114
2021/07/21 2:32,10.0,136
2021/07/21 2:33,10.0,114
2021/07/21 2:34,10.0,9999
2021/07/21 2:35,10.0,164
2021/07/21 2:36,9.0,9999
2021/07/21 2:37,9.0,9999
2021/07/21 2:38,8.0,9999
2021/07/21 2:39,8.0,9999
2021/07/21 2:40,8.0,158
2021/07/21 2:41,8.0,153
2021/07/21 2:42,7.0,149
2021/07/21 2:43,7.0,142
2021/07/21 2:44,8.0,134
2021/07/21 2:45,8.0,125
2021/07/21 2:46,9.0,122
2021/07/21 2:47,10.0,120
2021/07/21 2:48,10.0,116
2021/07/21 2:49,9.0,109
2021/07/21 2:50,9.0,105
2021/07/21 2:51,8.0,101
2021/07/21 2:52,8.0,97
2021/07/21 2:53,7.0,183
2021/07/21 2:54,6.0,193
2021/07/21 2:55,6.0,201
2021/07/21 2:56,5.0,209
2021/07/21 2:57,5.0,212
2021/07/21 2:58,4.0,210
2021/07/21 2:59,4.0,206
2021/07/21 3:00,4.0,204
2021/07/21 3:01,4.0,210
2021/07/21 3:02,4.0,213
2021/07/21 3:03,3.0,213
2021/07/21 3:04,3.0,291
2021/07/21 3:05,3.0,296
2021/07/21 3:06,3.0,296
2021/07/21 3:07,2.0,296
2021/07/21 3:08,1.0,30
2021/07/21 3:09,1.0,22
2021/07/21 3:10,1.0,22
2021/07/21 3:11,1.0,22
2021/07/21 3:12,1.0,311
2021/07/21 3:13,1.0,319
2021/07/21 3:14,1.0,324
2021/07/21 3:15,1.0,328
2021/07/21 3:16,1.0,327
2021/07/21 3:17,1.0,322
2021/07/21 3:18,2.0,322
2021/07/21 3:19,3.0,322
2021/07/21 3:20,3.0,248
2021/07/21 3:21,3.0,257
2021/07/21 3:22,3.0,257
2021/07/21 3:23,3.0,257
2021/07/21 3:24,3.0,247
2021/07/21 3:25,3.0,254
2021/07/21 3:26,3.0,255
2021/07/21 3:27,3.0,253
2021/07/21 3:28,3.0,247
2021/07/21 3:29,3.0,247
2021/07/21 3:30,3.0,247
2021/07/21 3:31,4.0,101
2021/07/21 3:32,4.0,96
2021/07/21 3:33,5.0,87
2021/07/21 3:34,5.0,86
2021/07/21 3:35,6.0,86
2021/07/21 3:36,6.0,88
2021/07/21 3:37,8.0,91
2021/07/21 3:38,9.0,90
2021/07/21 3:39,9.0,83
2021/07/21 3:40,9.0,82
2021/07/21 3:41,9.0,83
2021/07/21 3:42,9.0,27
2021/07/21 3:43,8.0,28
2021/07/21 3:44,7.0,27
2021/07/21 3:45,6.0,29
2021/07/21 3:46,5.0,34
2021/07/21 3:47,4.0,41
2021/07/21 3:48,4.0,46
2021/07/21 3:49,3.0,50
2021/07/21 3:50,3.0,60
2021/07/21 3:51,3.0,63
2021/07/21 3:52,3.0,68
2021/07/21 3:53,3.0,74
2021/07/21 3:54,4.0,82
2021/07/21 3:55,4.0,9999
2021/07/21 3:56,5.0,9999
2021/07/21 3:57,5.0,178
2021/07/21 3:58,5.0,9999
2021/07/21 3:59,5.0,9999
2021/07/21 4:00,5.0,145
2021/07/21 4:01,6.0,145
2021/07/21 4:02,6.0,145
2021/07/21 4:03,6.0,145
2021/07/21 4:04,6.0,238
2021/07/21 4:05,6.0,240
2021/07/21 4:06,5.0,246
2021/07/21 4:07,5.0,254
2021/07/21 4:08,4.0,254
2021/07/21 4:09,5.0,252
2021/07/21 4:10,5.0,248
2021/07/21 4:11,4.0,245
2021/07/21 4:12,4.0,247
2021/07/21 4:13,5.0,248
2021/07/21 4:14,5.0,178
2021/07/21 4:15,5.0,175
2021/07/21 4:16,6.0,173
2021/07/21 4:17,6.0,170
2021/07/21 4:18,7.0,163
2021/07/21 4:19,7.0,163
2021/07/21 4:20,7.0,163
2021/07/21 4:21,8.0,183
2021/07/21 4:22,8.0,181
2021/07/21 4:23,7.0,181
2021/07/21 4:24,6.0,181
2021/07/21 4:25,6.0,131
2021/07/21 4:26,6.0,132
2021/07/21 4:27,6.0,131
2021/07/21 4:28,6.0,131
2021/07/21 4:29,6.0,131
2021/07/21 4:30,6.0,131
2021/07/21 4:31,6.0,131
2021/07/21 4:32,7.0,154
2021/07/21 4:33,8.0,147
2021/07/21 4:34,9.0,146
2021/07/21 4:35,10.0,147
2021/07/21 4:36,11.0,148
2021/07/21 4:37,12.0,146
2021/07/21 4:38,12.0,143
2021/07/21 4:39,13.0,141
2021/07/21 4:40,15.0,139
2021/07/21 4:41,15.0,134
2021/07/21 4:42,15.0,132
2021/07/21 4:43,14.0,130
2021/07/21 4:44,14.0,126
2021/07/21 4:45,14.0,122
2021/07/21 4:46,13.0,119
2021/07/21 4:47,12.0,117
2021/07/21 4:48,12.0,114
2021/07/21 4:49,12.0,112
2021/07/21 4:50,11.0,109
2021/07/21 4:51,11.0,127
2021/07/21 4:52,11.0,119
2021/07/21 4:53,12.0,119
2021/07/21 4:54,11.0,119
2021/07/21 4:55,11.0,121
2021/07/21 4:56,12.0,123
2021/07/21 4:57,11.0,122
2021/07/21 4:58,11.0,122
2021/07/21 4:59,11.0,118
2021/07/21 5:00,12.0,120
2021/07/21 5:01,12.0,119
2021/07/21 5:02,12.0,123
2021/07/21 5:03,11.0,124
2021/07/21 5:04,10.0,122
2021/07/21 5:05,10.0,119
2021/07/21 5:06,10.0,116
2021/07/21 5:07,10.0,113
2021/07/21 5:08,10.0,105
2021/07/21 5:09,9.0,103
2021/07/21 5:10,8.0,99
2021/07/21 5:11,7.0,96
2021/07/21 5:12,6.0,91
2021/07/21 5:13,6.0,86
2021/07/21 5:14,6.0,84
2021/07/21 5:15,7.0,9999
2021/07/21 5:16,8.0,9999
2021/07/21 5:17,9.0,137
2021/07/21 5:18,9.0,138
2021/07/21 5:19,10.0,140
2021/07/21 5:20,12.0,144
2021/07/21 5:21,12.0,149
2021/07/21 5:22,12.0,154
2021/07/21 5:23,13.0,157
2021/07/21 5:24,14.0,158
2021/07/21 5:25,13.0,156
2021/07/21 5:26,12.0,155
2021/07/21 5:27,12.0,159
2021/07/21 5:28,12.0,158
2021/07/21 5:29,12.0,157
2021/07/21 5:30,10.0,156
2021/07/21 5:31,10.0,155
2021/07/21 5:32,10.0,152
2021/07/21 5:33,10.0,148
2021/07/21 5:34,9.0,145
2021/07/21 5:35,9.0,146
2021/07/21 5:36,8.0,143
2021/07/21 5:37,8.0,140
2021/07/21 5:38,8.0,140
2021/07/21 5:39,6.0,141
2021/07/21 5:40,6.0,137
2021/07/21 5:41,6.0,134
2021/07/21 5:42,7.0,135
2021/07/21 5:43,7.0,132
2021/07/21 5:44,7.0,129
2021/07/21 5:45,7.0,129
2021/07/21 5:46,7.0,131
2021/07/21 5:47,8.0,134
2021/07/21 5:48,8.0,133
2021/07/21 5:49,8.0,132
2021/07/21 5:50,8.0,134
2021/07/21 5:51,8.0,138
2021/07/21 5:52,8.0,138
2021/07/21 5:53,8.0,120
2021/07/21 5:54,7.0,9999
2021/07/21 5:55,6.0,9999
2021/07/21 5:56,6.0,9999
2021/07/21 5:57,6.0,9999
2021/07/21 5:58,5.0,121
2021/07/21 5:59,6.0,120
2021/07/21 6:00,8.0,116
2021/07/21 6:01,8.0,118
2021/07/21 6:02,8.0,122
2021/07/21 6:03,8.0,128
2021/07/21 6:04,8.0,128
2021/07/21 6:05,8.0,128
2021/07/21 6:06,8.0,131
2021/07/21 6:07,8.0,78
2021/07/21 6:08,9.0,74
2021/07/21 6:09,9.0,75
2021/07/21 6:10,9.0,75
2021/07/21 6:11,9.0,75
2021/07/21 6:12,9.0,113
2021/07/21 6:13,9.0,115
2021/07/21 6:14,9.0,115
2021/07/21 6:15,9.0,115
2021/07/21 6:16,9.0,115
2021/07/21 6:17,10.0,104
2021/07/21 6:18,11.0,104
2021/07/21 6:19,10.0,105
2021/07/21 6:20,10.0,108
2021/07/21 6:21,9.0,111
2021/07/21 6:22,10.0,113
2021/07/21 6:23,10.0,116
2021/07/21 6:24,11.0,115
2021/07/21 6:25,12.0,114
2021/07/21 6:26,12.0,118
2021/07/21 6:27,11.0,123
2021/07/21 6:28,10.0,126
2021/07/21 6:29,10.0,128
2021/07/21 6:30,10.0,128
2021/07/21 6:31,10.0,128
2021/07/21 6:32,9.0,126
2021/07/21 6:33,9.0,123
2021/07/21 6:34,9.0,124
2021/07/21 6:35,8.0,124
2021/07/21 6:36,6.0,123
2021/07/21 6:37,6.0,121
2021/07/21 6:38,6.0,119
2021/07/21 6:39,6.0,116
2021/07/21 6:40,5.0,9999
2021/07/21 6:41,5.0,95
2021/07/21 6:42,5.0,9999
2021/07/21 6:43,5.0,9999
2021/07/21 6:44,5.0,142
2021/07/21 6:45,5.0,140
2021/07/21 6:46,5.0,138
2021/07/21 6:47,5.0,133
2021/07/21 6:48,5.0,131
2021/07/21 6:49,5.0,134
2021/07/21 6:50,6.0,135
2021/07/21 6:51,6.0,134
2021/07/21 6:52,6.0,130
2021/07/21 6:53,6.0,128
2021/07/21 6:54,6.0,128
2021/07/21 6:55,8.0,127
2021/07/21 6:56,8.0,125
2021/07/21 6:57,9.0,126
2021/07/21 6:58,8.0,124
2021/07/21 6:59,8.0,120
2021/07/21 7:00,8.0,119
2021/07/21 7:01,7.0,119
2021/07/21 7:02,6.0,123
2021/07/21 7:03,7.0,123
2021/07/21 7:04,6.0,121
2021/07/21 7:05,6.0,120
2021/07/21 7:06,6.0,123
2021/07/21 7:07,6.0,127
2021/07/21 7:08,6.0,130
2021/07/21 7:09,6.0,130
2021/07/21 7:10,6.0,131
2021/07/21 7:11,6.0,132
2021/07/21 7:12,6.0,171
2021/07/21 7:13,5.0,128
2021/07/21 7:14,4.0,9999
2021/07/21 7:15,5.0,9999
2021/07/21 7:16,4.0,317
2021/07/21 7:17,4.0,321
2021/07/21 7:18,3.0,323
2021/07/21 7:19,3.0,323
2021/07/21 7:20,3.0,325
2021/07/21 7:21,3.0,327
2021/07/21 7:22,3.0,326
2021/07/21 7:23,4.0,324
2021/07/21 7:24,4.0,327
2021/07/21 7:25,4.0,325
2021/07/21 7:26,4.0,323
2021/07/21 7:27,4.0,326
2021/07/21 7:28,4.0,327
2021/07/21 7:29,5.0,329
2021/07/21 7:30,5.0,330
2021/07/21 7:31,5.0,332
2021/07/21 7:32,5.0,335
2021/07/21 7:33,4.0,340
2021/07/21 7:34,5.0,345
2021/07/21 7:35,4.0,352
2021/07/21 7:36,4.0,357
2021/07/21 7:37,4.0,359
2021/07/21 7:38,4.0,1
2021/07/21 7:39,3.0,1
2021/07/21 7:40,3.0,3
2021/07/21 7:41,3.0,4
2021/07/21 7:42,3.0,5
2021/07/21 7:43,3.0,4
2021/07/21 7:44,3.0,2
2021/07/21 7:45,3.0,1
2021/07/21 7:46,3.0,360
2021/07/21 7:47,3.0,360
2021/07/21 7:48,3.0,360
2021/07/21 7:49,3.0,360
2021/07/21 7:50,3.0,360
2021/07/21 7:51,3.0,2
2021/07/21 7:52,3.0,5
2021/07/21 7:53,3.0,10
2021/07/21 7:54,3.0,16
2021/07/21 7:55,3.0,21
2021/07/21 7:56,3.0,27
2021/07/21 7:57,3.0,27
2021/07/21 7:58,3.0,29
2021/07/21 7:59,3.0,32
2021/07/21 8:00,3.0,34
2021/07/21 8:01,3.0,30
2021/07/21 8:02,3.0,31
2021/07/21 8:03,2.0,29
2021/07/21 8:04,2.0,25
2021/07/21 8:05,3.0,21
2021/07/21 8:06,3.0,14
2021/07/21 8:07,3.0,22
2021/07/21 8:08,3.0,29
2021/07/21 8:09,3.0,33
2021/07/21 8:10,4.0,35
2021/07/21 8:11,4.0,36
2021/07/21 8:12,4.0,36
2021/07/21 8:13,4.0,35
2021/07/21 8:14,4.0,37
2021/07/21 8:15,4.0,40
2021/07/21 8:16,3.0,40
2021/07/21 8:17,3.0,39
2021/07/21 8:18,3.0,132
2021/07/21 8:19,2.0,9999
2021/07/21 8:20,1.0,9999
2021/07/21 8:21,1.0,9999
2021/07/21 8:22,1.0,9999
2021/07/21 8:23,0.0,0
2021/07/21 8:24,0.0,0
2021/07/21 8:25,0.0,0
2021/07/21 8:26,0.0,0
2021/07/21 8:27,0.0,0
2021/07/21 8:28,1.0,299
2021/07/21 8:29,1.0,293
2021/07/21 8:30,1.0,290
2021/07/21 8:31,1.0,289
2021/07/21 8:32,1.0,285
2021/07/21 8:33,1.0,285
2021/07/21 8:34,1.0,285
2021/07/21 8:35,1.0,277
2021/07/21 8:36,3.0,89
2021/07/21 8:37,4.0,92
2021/07/21 8:38,4.0,97
2021/07/21 8:39,5.0,100
2021/07/21 8:40,5.0,99
2021/07/21 8:41,6.0,101
2021/07/21 8:42,6.0,103
2021/07/21 8:43,8.0,104
2021/07/21 8:44,9.0,106
2021/07/21 8:45,9.0,112
2021/07/21 8:46,9.0,115
2021/07/21 8:47,9.0,117
2021/07/21 8:48,8.0,107
2021/07/21 8:49,8.0,116
2021/07/21 8:50,9.0,121
2021/07/21 8:51,8.0,123
2021/07/21 8:52,8.0,123
2021/07/21 8:53,9.0,123
2021/07/21 8:54,9.0,123
2021/07/21 8:55,9.0,123
2021/07/21 8:56,10.0,117
2021/07/21 8:57,11.0,116
2021/07/21 8:58,11.0,116
2021/07/21 8:59,11.0,115
2021/07/21 9:00,11.0,117
2021/07/21 9:01,11.0,119
2021/07/21 9:02,11.0,116
2021/07/21 9:03,10.0,116
2021/07/21 9:04,9.0,114
2021/07/21 9:05,8.0,116
2021/07/21 9:06,7.0,120
2021/07/21 9:07,6.0,122
2021/07/21 9:08,5.0,124
2021/07/21 9:09,6.0,130
2021/07/21 9:10,5.0,134
2021/07/21 9:11,5.0,138
2021/07/21 9:12,6.0,144
2021/07/21 9:13,6.0,148
2021/07/21 9:14,6.0,154
2021/07/21 9:15,6.0,157
2021/07/21 9:16,6.0,156
2021/07/21 9:17,6.0,157
2021/07/21 9:18,6.0,158
2021/07/21 9:19,6.0,155
2021/07/21 9:20,6.0,151
2021/07/21 9:21,5.0,149
2021/07/21 9:22,5.0,148
2021/07/21 9:23,5.0,25
2021/07/21 9:24,4.0,30
2021/07/21 9:25,5.0,32
2021/07/21 9:26,5.0,34
2021/07/21 9:27,4.0,41
2021/07/21 9:28,5.0,48
2021/07/21 9:29,4.0,52
2021/07/21 9:30,5.0,54
2021/07/21 9:31,5.0,63
2021/07/21 9:32,5.0,68
2021/07/21 9:33,5.0,71
2021/07/21 9:34,6.0,75
2021/07/21 9:35,6.0,79
2021/07/21 9:36,6.0,83
2021/07/21 9:37,5.0,83
2021/07/21 9:38,5.0,81
2021/07/21 9:39,6.0,31
2021/07/21 9:40,5.0,37
2021/07/21 9:41,5.0,38
2021/07/21 9:42,5.0,45
2021/07/21 9:43,5.0,45
2021/07/21 9:44,5.0,44
2021/07/21 9:45,5.0,44
2021/07/21 9:46,5.0,43
2021/07/21 9:47,5.0,46
2021/07/21 9:48,5.0,47
2021/07/21 9:49,5.0,50
2021/07/21 9:50,5.0,51
2021/07/21 9:51,5.0,55
2021/07/21 9:52,6.0,55
2021/07/21 9:53,6.0,58
2021/07/21 9:54,6.0,65
2021/07/21 9:55,6.0,70
2021/07/21 9:56,6.0,75
2021/07/21 9:57,6.0,78
2021/07/21 9:58,6.0,82
2021/07/21 9:59,6.0,81
2021/07/21 10:00,6.0,82
2021/07/21 10:01,6.0,79
2021/07/21 10:02,5.0,77
2021/07/21 10:03,6.0,75
2021/07/21 10:04,6.0,72
2021/07/21 10:05,6.0,72
2021/07/21 10:06,6.0,72
2021/07/21 10:07,6.0,74
2021/07/21 10:08,6.0,75
2021/07/21 10:09,6.0,79
2021/07/21 10:10,6.0,83
2021/07/21 10:11,7.0,87
2021/07/21 10:12,8.0,91
2021/07/21 10:13,8.0,96
2021/07/21 10:14,8.0,98
2021/07/21 10:15,9.0,99
2021/07/21 10:16,9.0,99
2021/07/21 10:17,9.0,99
2021/07/21 10:18,10.0,100
2021/07/21 10:19,9.0,101
2021/07/21 10:20,9.0,100
2021/07/21 10:21,9.0,100
2021/07/21 10:22,9.0,76
2021/07/21 10:23,8.0,83
2021/07/21 10:24,8.0,94
2021/07/21 10:25,8.0,103
2021/07/21 10:26,7.0,108
2021/07/21 10:27,6.0,110
2021/07/21 10:28,6.0,110
2021/07/21 10:29,6.0,110
2021/07/21 10:30,5.0,82
2021/07/21 10:31,5.0,90
2021/07/21 10:32,5.0,94
2021/07/21 10:33,5.0,96
2021/07/21 10:34,5.0,95
2021/07/21 10:35,4.0,95
2021/07/21 10:36,4.0,98
2021/07/21 10:37,4.0,99
2021/07/21 10:38,4.0,104
2021/07/21 10:39,5.0,105
2021/07/21 10:40,5.0,102
2021/07/21 10:41,6.0,102
2021/07/21 10:42,6.0,103
2021/07/21 10:43,6.0,102
2021/07/21 10:44,6.0,100
2021/07/21 10:45,6.0,98
2021/07/21 10:46,6.0,97
2021/07/21 10:47,5.0,94
2021/07/21 10:48,5.0,93
2021/07/21 10:49,5.0,95
2021/07/21 10:50,5.0,96
2021/07/21 10:51,4.0,95
2021/07/21 10:52,4.0,95
2021/07/21 10:53,4.0,97
2021/07/21 10:54,4.0,101
2021/07/21 10:55,4.0,105
2021/07/21 10:56,4.0,103
2021/07/21 10:57,4.0,104
2021/07/21 10:58,5.0,106
2021/07/21 10:59,5.0,108
2021/07/21 11:00,5.0,109
2021/07/21 11:01,5.0,107
2021/07/21 11:02,5.0,107
2021/07/21 11:03,5.0,104
2021/07/21 11:04,5.0,100
2021/07/21 11:05,6.0,97
2021/07/21 11:06,6.0,100
2021/07/21 11:07,6.0,102
2021/07/21 11:08,6.0,97
2021/07/21 11:09,6.0,96
2021/07/21 11:10,6.0,95
2021/07/21 11:11,6.0,91
2021/07/21 11:12,6.0,90
2021/07/21 11:13,8.0,91
2021/07/21 11:14,8.0,93
2021/07/21 11:15,8.0,93
2021/07/21 11:16,8.0,89
2021/07/21 11:17,8.0,87
2021/07/21 11:18,8.0,86
2021/07/21 11:19,8.0,83
2021/07/21 11:20,9.0,81
2021/07/21 11:21,9.0,82
2021/07/21 11:22,9.0,82
2021/07/21 11:23,9.0,81
2021/07/21 11:24,9.0,79
2021/07/21 11:25,9.0,78
2021/07/21 11:26,8.0,78
2021/07/21 11:27,8.0,78
2021/07/21 11:28,8.0,79
2021/07/21 11:29,7.0,80
2021/07/21 11:30,6.0,82
2021/07/21 11:31,6.0,82
2021/07/21 11:32,6.0,79
2021/07/21 11:33,6.0,78
2021/07/21 11:34,6.0,78
2021/07/21 11:35,6.0,79
2021/07/21 11:36,6.0,79
2021/07/21 11:37,6.0,78
2021/07/21 11:38,6.0,77
2021/07/21 11:39,6.0,79
2021/07/21 11:40,7.0,78
2021/07/21 11:41,7.0,79
2021/07/21 11:42,7.0,80
2021/07/21 11:43,8.0,81
2021/07/21 11:44,8.0,84
2021/07/21 11:45,8.0,85
2021/07/21 11:46,9.0,88
2021/07/21 11:47,9.0,91
2021/07/21 11:48,8.0,94
2021/07/21 11:49,8.0,89
2021/07/21 11:50,9.0,94
2021/07/21 11:51,8.0,94
2021/07/21 11:52,8.0,96
2021/07/21 11:53,8.0,96
2021/07/21 11:54,8.0,95
2021/07/21 11:55,7.0,95
2021/07/21 11:56,6.0,91
2021/07/21 11:57,6.0,87
2021/07/21 11:58,6.0,91
2021/07/21 11:59,6.0,96
2021/07/21 12:00,5.0,96
2021/07/21 12:01,5.0,96
2021/07/21 12:02,5.0,96
2021/07/21 12:03,5.0,96
2021/07/21 12:04,5.0,89
2021/07/21 12:05,6.0,88
2021/07/21 12:06,6.0,90
2021/07/21 12:07,6.0,90
2021/07/21 12:08,6.0,90
2021/07/21 12:09,6.0,88
2021/07/21 12:10,6.0,89
2021/07/21 12:11,6.0,91
2021/07/21 12:12,6.0,94
2021/07/21 12:13,6.0,97
2021/07/21 12:14,6.0,100
2021/07/21 12:15,5.0,103
2021/07/21 12:16,5.0,104
2021/07/21 12:17,5.0,107
2021/07/21 12:18,5.0,109
2021/07/21 12:19,6.0,112
2021/07/21 12:20,6.0,111
2021/07/21 12:21,6.0,107
2021/07/21 12:22,6.0,103
2021/07/21 12:23,6.0,100
2021/07/21 12:24,6.0,97
2021/07/21 12:25,6.0,93
2021/07/21 12:26,6.0,87
2021/07/21 12:27,6.0,78
2021/07/21 12:28,5.0,74
2021/07/21 12:29,4.0,70
2021/07/21 12:30,4.0,68
2021/07/21 12:31,4.0,67
2021/07/21 12:32,4.0,67
2021/07/21 12:33,3.0,64
2021/07/21 12:34,3.0,61
2021/07/21 12:35,3.0,39
2021/07/21 12:36,4.0,41
2021/07/21 12:37,4.0,37
2021/07/21 12:38,4.0,34
2021/07/21 12:39,4.0,29
2021/07/21 12:40,4.0,27
2021/07/21 12:41,4.0,25
2021/07/21 12:42,4.0,24
2021/07/21 12:43,5.0,22
2021/07/21 12:44,5.0,20
2021/07/21 12:45,4.0,22
2021/07/21 12:46,4.0,20
2021/07/21 12:47,4.0,19
2021/07/21 12:48,4.0,18
2021/07/21 12:49,4.0,20
2021/07/21 12:50,4.0,22
2021/07/21 12:51,4.0,23
2021/07/21 12:52,4.0,24
2021/07/21 12:53,4.0,23
2021/07/21 12:54,4.0,21
2021/07/21 12:55,5.0,14
2021/07/21 12:56,6.0,12
2021/07/21 12:57,6.0,11
2021/07/21 12:58,6.0,9
2021/07/21 12:59,6.0,8
2021/07/21 13:00,6.0,6
2021/07/21 13:01,7.0,5
2021/07/21 13:02,7.0,4
2021/07/21 13:03,6.0,4
2021/07/21 13:04,6.0,5
2021/07/21 13:05,6.0,5
2021/07/21 13:06,6.0,8
2021/07/21 13:07,6.0,12
2021/07/21 13:08,6.0,20
2021/07/21 13:09,6.0,25
2021/07/21 13:10,6.0,29
2021/07/21 13:11,5.0,32
2021/07/21 13:12,6.0,35
2021/07/21 13:13,6.0,37
2021/07/21 13:14,6.0,38
2021/07/21 13:15,6.0,39
2021/07/21 13:16,6.0,36
2021/07/21 13:17,6.0,33
2021/07/21 13:18,6.0,27
2021/07/21 13:19,6.0,20
2021/07/21 13:20,6.0,14
2021/07/21 13:21,6.0,10
2021/07/21 13:22,6.0,2
2021/07/21 13:23,6.0,355
2021/07/21 13:24,5.0,352
2021/07/21 13:25,5.0,351
2021/07/21 13:26,4.0,352
2021/07/21 13:27,4.0,351
2021/07/21 13:28,4.0,348
2021/07/21 13:29,5.0,99
2021/07/21 13:30,5.0,100
2021/07/21 13:31,5.0,102
2021/07/21 13:32,5.0,98
2021/07/21 13:33,5.0,95
2021/07/21 13:34,5.0,92
2021/07/21 13:35,5.0,88
2021/07/21 13:36,5.0,88
2021/07/21 13:37,5.0,88
2021/07/21 13:38,5.0,322
