Date,Wind Spd, Wind Dir
2021/07/21 7:49,9.0,79
2021/07/21 7:50,9.0,77
2021/07/21 7:51,9.0,75
2021/07/21 7:52,9.0,73
2021/07/21 7:53,10.0,72
2021/07/21 7:54,10.0,71
2021/07/21 7:55,10.0,71
2021/07/21 7:56,10.0,71
2021/07/21 7:57,10.0,72
2021/07/21 7:58,11.0,73
2021/07/21 7:59,11.0,75
2021/07/21 8:00,11.0,76
2021/07/21 8:01,11.0,77
2021/07/21 8:02,12.0,79
2021/07/21 8:03,12.0,79
2021/07/21 8:04,12.0,80
2021/07/21 8:05,12.0,79
2021/07/21 8:06,12.0,79
2021/07/21 8:07,12.0,81
2021/07/21 8:08,12.0,80
2021/07/21 8:09,12.0,81
2021/07/21 8:10,13.0,82
2021/07/21 8:11,12.0,82
2021/07/21 8:12,12.0,83
2021/07/21 8:13,12.0,84
2021/07/21 8:14,12.0,84
2021/07/21 8:15,12.0,85
2021/07/21 8:16,12.0,86
2021/07/21 8:17,12.0,85
2021/07/21 8:18,12.0,86
2021/07/21 8:19,12.0,85
2021/07/21 8:20,12.0,85
2021/07/21 8:21,12.0,83
2021/07/21 8:22,12.0,82
2021/07/21 8:23,12.0,81
2021/07/21 8:24,12.0,80
2021/07/21 8:25,12.0,79
2021/07/21 8:26,13.0,78
2021/07/21 8:27,13.0,77
2021/07/21 8:28,14.0,77
2021/07/21 8:29,14.0,77
2021/07/21 8:30,14.0,77
2021/07/21 8:31,14.0,78
2021/07/21 8:32,14.0,79
2021/07/21 8:33,14.0,79
2021/07/21 8:34,13.0,80
2021/07/21 8:35,12.0,80
2021/07/21 8:36,12.0,83
2021/07/21 8:37,11.0,84
2021/07/21 8:38,10.0,85
2021/07/21 8:39,10.0,85
2021/07/21 8:40,9.0,84
2021/07/21 8:41,8.0,85
2021/07/21 8:42,7.0,86
2021/07/21 8:43,6.0,86
2021/07/21 8:44,6.0,84
2021/07/21 8:45,6.0,83
2021/07/21 8:46,5.0,79
2021/07/21 8:47,5.0,76
2021/07/21 8:48,6.0,73
2021/07/21 8:49,6.0,72
2021/07/21 8:50,8.0,73
2021/07/21 8:51,8.0,70
2021/07/21 8:52,10.0,69
2021/07/21 8:53,11.0,68
2021/07/21 8:54,12.0,69
2021/07/21 8:55,12.0,70
2021/07/21 8:56,14.0,71
2021/07/21 8:57,15.0,73
2021/07/21 8:58,16.0,75
2021/07/21 8:59,16.0,75
2021/07/21 9:00,16.0,76
2021/07/21 9:01,16.0,77
2021/07/21 9:02,17.0,78
2021/07/21 9:03,17.0,79
2021/07/21 9:04,18.0,80
2021/07/21 9:05,18.0,81
2021/07/21 9:06,18.0,83
2021/07/21 9:07,17.0,84
2021/07/21 9:08,18.0,84
2021/07/21 9:09,18.0,85
2021/07/21 9:10,18.0,85
2021/07/21 9:11,18.0,86
2021/07/21 9:12,17.0,86
2021/07/21 9:13,17.0,87
2021/07/21 9:14,17.0,87
2021/07/21 9:15,17.0,88
2021/07/21 9:16,17.0,88
2021/07/21 9:17,16.0,89
2021/07/21 9:18,16.0,90
2021/07/21 9:19,16.0,91
2021/07/21 9:20,16.0,92
2021/07/21 9:21,15.0,91
2021/07/21 9:22,15.0,92
2021/07/21 9:23,14.0,92
2021/07/21 9:24,14.0,92
2021/07/21 9:25,13.0,92
2021/07/21 9:26,13.0,92
2021/07/21 9:27,13.0,92
2021/07/21 9:28,13.0,91
2021/07/21 9:29,12.0,90
2021/07/21 9:30,14.0,89
2021/07/21 9:31,14.0,90
2021/07/21 9:32,14.0,89
2021/07/21 9:33,14.0,89
2021/07/21 9:34,15.0,88
2021/07/21 9:35,15.0,88
2021/07/21 9:36,15.0,88
2021/07/21 9:37,15.0,86
2021/07/21 9:38,16.0,85
2021/07/21 9:39,17.0,85
2021/07/21 9:40,17.0,84
2021/07/21 9:41,17.0,83
2021/07/21 9:42,17.0,82
2021/07/21 9:43,17.0,81
2021/07/21 9:44,17.0,80
2021/07/21 9:45,17.0,79
2021/07/21 9:46,17.0,79
2021/07/21 9:47,17.0,80
2021/07/21 9:48,16.0,80
2021/07/21 9:49,16.0,80
2021/07/21 9:50,16.0,79
2021/07/21 9:51,16.0,79
2021/07/21 9:52,15.0,78
2021/07/21 9:53,15.0,76
2021/07/21 9:54,14.0,76
2021/07/21 9:55,14.0,75
2021/07/21 9:56,13.0,73
2021/07/21 9:57,12.0,71
2021/07/21 9:58,12.0,69
2021/07/21 9:59,12.0,68
2021/07/21 10:00,12.0,66
2021/07/21 10:01,12.0,65
2021/07/21 10:02,12.0,65
2021/07/21 10:03,12.0,64
2021/07/21 10:04,12.0,63
2021/07/21 10:05,11.0,63
2021/07/21 10:06,11.0,62
2021/07/21 10:07,12.0,62
2021/07/21 10:08,12.0,62
2021/07/21 10:09,12.0,61
2021/07/21 10:10,12.0,61
2021/07/21 10:11,12.0,61
2021/07/21 10:12,12.0,60
2021/07/21 10:13,12.0,60
2021/07/21 10:14,13.0,60
2021/07/21 10:15,14.0,58
2021/07/21 10:16,14.0,59
2021/07/21 10:17,14.0,59
2021/07/21 10:18,14.0,59
2021/07/21 10:19,13.0,60
2021/07/21 10:20,12.0,60
2021/07/21 10:21,12.0,61
2021/07/21 10:22,12.0,62
2021/07/21 10:23,12.0,64
2021/07/21 10:24,12.0,66
2021/07/21 10:25,12.0,71
2021/07/21 10:26,11.0,72
2021/07/21 10:27,10.0,73
2021/07/21 10:28,10.0,74
2021/07/21 10:29,10.0,75
2021/07/21 10:30,10.0,76
2021/07/21 10:31,11.0,76
2021/07/21 10:32,11.0,77
2021/07/21 10:33,11.0,76
2021/07/21 10:34,11.0,76
2021/07/21 10:35,12.0,75
2021/07/21 10:36,12.0,76
2021/07/21 10:37,12.0,78
2021/07/21 10:38,12.0,79
2021/07/21 10:39,14.0,79
2021/07/21 10:40,14.0,80
2021/07/21 10:41,14.0,81
2021/07/21 10:42,15.0,82
2021/07/21 10:43,15.0,84
2021/07/21 10:44,16.0,86
2021/07/21 10:45,15.0,87
2021/07/21 10:46,16.0,89
2021/07/21 10:47,16.0,89
2021/07/21 10:48,16.0,88
2021/07/21 10:49,17.0,89
2021/07/21 10:50,17.0,90
2021/07/21 10:51,17.0,89
2021/07/21 10:52,17.0,90
2021/07/21 10:53,17.0,90
2021/07/21 10:54,18.0,89
2021/07/21 10:55,18.0,89
2021/07/21 10:56,19.0,88
2021/07/21 10:57,19.0,88
2021/07/21 10:58,19.0,89
2021/07/21 10:59,19.0,88
2021/07/21 11:00,19.0,86
2021/07/21 11:01,19.0,86
2021/07/21 11:02,20.0,86
2021/07/21 11:03,20.0,86
2021/07/21 11:04,21.0,85
2021/07/21 11:05,20.0,84
2021/07/21 11:06,20.0,83
2021/07/21 11:07,20.0,83
2021/07/21 11:08,20.0,83
2021/07/21 11:09,19.0,84
2021/07/21 11:10,18.0,87
2021/07/21 11:11,17.0,87
2021/07/21 11:12,17.0,88
2021/07/21 11:13,17.0,89
2021/07/21 11:14,16.0,90
2021/07/21 11:15,15.0,93
2021/07/21 11:16,15.0,95
2021/07/21 11:17,14.0,96
2021/07/21 11:18,14.0,97
2021/07/21 11:19,14.0,99
2021/07/21 11:20,13.0,98
2021/07/21 11:21,12.0,99
2021/07/21 11:22,12.0,99
2021/07/21 11:23,12.0,98
2021/07/21 11:24,12.0,98
2021/07/21 11:25,12.0,97
2021/07/21 11:26,14.0,95
2021/07/21 11:27,13.0,95
2021/07/21 11:28,12.0,94
2021/07/21 11:29,12.0,93
2021/07/21 11:30,12.0,92
2021/07/21 11:31,12.0,91
2021/07/21 11:32,13.0,89
2021/07/21 11:33,13.0,89
2021/07/21 11:34,13.0,88
2021/07/21 11:35,13.0,87
2021/07/21 11:36,14.0,86
2021/07/21 11:37,14.0,85
2021/07/21 11:38,15.0,84
2021/07/21 11:39,15.0,83
2021/07/21 11:40,16.0,82
2021/07/21 11:41,16.0,82
2021/07/21 11:42,16.0,82
2021/07/21 11:43,15.0,82
2021/07/21 11:44,15.0,82
2021/07/21 11:45,15.0,81
2021/07/21 11:46,15.0,80
2021/07/21 11:47,15.0,81
2021/07/21 11:48,15.0,81
2021/07/21 11:49,15.0,80
2021/07/21 11:50,15.0,80
2021/07/21 11:51,15.0,80
2021/07/21 11:52,15.0,80
2021/07/21 11:53,15.0,81
2021/07/21 11:54,16.0,82
2021/07/21 11:55,15.0,83
2021/07/21 11:56,14.0,84
2021/07/21 11:57,14.0,84
2021/07/21 11:58,14.0,84
2021/07/21 11:59,14.0,84
2021/07/21 12:00,14.0,84
2021/07/21 12:01,13.0,84
2021/07/21 12:02,13.0,82
2021/07/21 12:03,12.0,82
2021/07/21 12:04,12.0,81
2021/07/21 12:05,14.0,79
2021/07/21 12:06,14.0,79
2021/07/21 12:07,15.0,78
2021/07/21 12:08,15.0,79
2021/07/21 12:09,15.0,79
2021/07/21 12:10,15.0,80
2021/07/21 12:11,14.0,82
2021/07/21 12:12,14.0,82
2021/07/21 12:13,14.0,82
2021/07/21 12:14,15.0,82
2021/07/21 12:15,15.0,82
2021/07/21 12:16,15.0,82
2021/07/21 12:17,15.0,82
2021/07/21 12:18,15.0,82
2021/07/21 12:19,15.0,82
2021/07/21 12:20,15.0,80
2021/07/21 12:21,16.0,79
2021/07/21 12:22,17.0,80
2021/07/21 12:23,17.0,81
2021/07/21 12:24,17.0,80
2021/07/21 12:25,17.0,79
2021/07/21 12:26,16.0,79
2021/07/21 12:27,17.0,78
2021/07/21 12:28,17.0,79
2021/07/21 12:29,17.0,78
2021/07/21 12:30,17.0,79
2021/07/21 12:31,16.0,78
2021/07/21 12:32,16.0,76
2021/07/21 12:33,17.0,75
2021/07/21 12:34,17.0,77
2021/07/21 12:35,17.0,77
2021/07/21 12:36,17.0,76
2021/07/21 12:37,16.0,76
2021/07/21 12:38,16.0,74
2021/07/21 12:39,16.0,75
2021/07/21 12:40,16.0,74
2021/07/21 12:41,15.0,75
2021/07/21 12:42,16.0,76
2021/07/21 12:43,15.0,75
2021/07/21 12:44,16.0,73
2021/07/21 12:45,15.0,73
2021/07/21 12:46,15.0,73
2021/07/21 12:47,15.0,73
2021/07/21 12:48,15.0,75
2021/07/21 12:49,14.0,76
2021/07/21 12:50,14.0,79
2021/07/21 12:51,14.0,80
2021/07/21 12:52,13.0,81
2021/07/21 12:53,14.0,83
2021/07/21 12:54,14.0,86
2021/07/21 12:55,13.0,89
2021/07/21 12:56,14.0,91
2021/07/21 12:57,13.0,94
2021/07/21 12:58,14.0,94
2021/07/21 12:59,14.0,94
2021/07/21 13:00,15.0,93
2021/07/21 13:01,15.0,93
2021/07/21 13:02,15.0,92
2021/07/21 13:03,14.0,93
2021/07/21 13:04,14.0,92
2021/07/21 13:05,14.0,90
2021/07/21 13:06,14.0,89
2021/07/21 13:07,14.0,86
2021/07/21 13:08,14.0,85
2021/07/21 13:09,14.0,84
2021/07/21 13:10,14.0,83
2021/07/21 13:11,14.0,82
2021/07/21 13:12,15.0,83
2021/07/21 13:13,15.0,82
2021/07/21 13:14,16.0,81
2021/07/21 13:15,17.0,81
2021/07/21 13:16,17.0,82
2021/07/21 13:17,17.0,81
2021/07/21 13:18,17.0,83
2021/07/21 13:19,17.0,84
2021/07/21 13:20,17.0,83
2021/07/21 13:21,17.0,81
2021/07/21 13:22,17.0,80
2021/07/21 13:23,17.0,79
2021/07/21 13:24,17.0,79
2021/07/21 13:25,17.0,77
2021/07/21 13:26,17.0,76
2021/07/21 13:27,17.0,76
2021/07/21 13:28,17.0,75
2021/07/21 13:29,17.0,74
2021/07/21 13:30,17.0,75
2021/07/21 13:31,17.0,76
2021/07/21 13:32,16.0,77
2021/07/21 13:33,16.0,77
2021/07/21 13:34,16.0,77
2021/07/21 13:35,16.0,78
2021/07/21 13:36,16.0,77
2021/07/21 13:37,16.0,77
2021/07/21 13:38,17.0,76
2021/07/21 13:39,16.0,75
2021/07/21 13:40,16.0,74
