Date,Wind Spd, Wind Dir
2021/07/21 1:34,26.0,77
2021/07/21 1:35,27.0,77
2021/07/21 1:36,26.0,76
2021/07/21 1:37,26.0,75
2021/07/21 1:38,26.0,75
2021/07/21 1:39,27.0,75
2021/07/21 1:40,28.0,74
2021/07/21 1:41,28.0,74
2021/07/21 1:42,28.0,74
2021/07/21 1:43,28.0,75
2021/07/21 1:44,28.0,75
2021/07/21 1:45,29.0,76
2021/07/21 1:46,29.0,76
2021/07/21 1:47,30.0,77
2021/07/21 1:48,30.0,78
2021/07/21 1:49,30.0,78
2021/07/21 1:50,30.0,79
2021/07/21 1:51,30.0,80
2021/07/21 1:52,32.0,81
2021/07/21 1:53,32.0,81
2021/07/21 1:54,33.0,81
2021/07/21 1:55,33.0,81
2021/07/21 1:56,33.0,82
2021/07/21 1:57,33.0,82
2021/07/21 1:58,32.0,82
2021/07/21 1:59,32.0,83
2021/07/21 2:00,30.0,82
2021/07/21 2:01,30.0,82
2021/07/21 2:02,30.0,83
2021/07/21 2:03,30.0,83
2021/07/21 2:04,29.0,83
2021/07/21 2:05,28.0,84
2021/07/21 2:06,28.0,84
2021/07/21 2:07,29.0,84
2021/07/21 2:08,29.0,84
2021/07/21 2:09,30.0,85
2021/07/21 2:10,30.0,86
2021/07/21 2:11,30.0,87
2021/07/21 2:12,30.0,88
2021/07/21 2:13,30.0,90
2021/07/21 2:14,30.0,92
2021/07/21 2:15,30.0,94
2021/07/21 2:16,30.0,96
2021/07/21 2:17,29.0,97
2021/07/21 2:18,28.0,97
2021/07/21 2:19,27.0,97
2021/07/21 2:20,27.0,97
2021/07/21 2:21,26.0,98
2021/07/21 2:22,26.0,96
2021/07/21 2:23,26.0,95
2021/07/21 2:24,26.0,93
2021/07/21 2:25,26.0,90
2021/07/21 2:26,26.0,88
2021/07/21 2:27,26.0,86
2021/07/21 2:28,26.0,85
2021/07/21 2:29,26.0,83
2021/07/21 2:30,25.0,81
2021/07/21 2:31,25.0,79
2021/07/21 2:32,25.0,77
2021/07/21 2:33,25.0,76
2021/07/21 2:34,24.0,75
2021/07/21 2:35,24.0,74
2021/07/21 2:36,24.0,73
2021/07/21 2:37,23.0,73
2021/07/21 2:38,23.0,72
2021/07/21 2:39,22.0,73
2021/07/21 2:40,22.0,73
2021/07/21 2:41,22.0,73
2021/07/21 2:42,22.0,73
2021/07/21 2:43,21.0,73
2021/07/21 2:44,21.0,73
2021/07/21 2:45,21.0,74
2021/07/21 2:46,21.0,75
2021/07/21 2:47,21.0,75
2021/07/21 2:48,22.0,75
2021/07/21 2:49,23.0,76
2021/07/21 2:50,24.0,76
2021/07/21 2:51,24.0,77
2021/07/21 2:52,25.0,77
2021/07/21 2:53,26.0,78
2021/07/21 2:54,26.0,78
2021/07/21 2:55,26.0,77
2021/07/21 2:56,26.0,77
2021/07/21 2:57,26.0,78
2021/07/21 2:58,26.0,78
2021/07/21 2:59,25.0,77
2021/07/21 3:00,24.0,77
2021/07/21 3:01,24.0,77
2021/07/21 3:02,23.0,77
2021/07/21 3:03,22.0,77
2021/07/21 3:04,22.0,77
2021/07/21 3:05,22.0,77
2021/07/21 3:06,,,
2021/07/21 3:07,,,
2021/07/21 3:08,20.0,75
2021/07/21 3:09,21.0,75
2021/07/21 3:10,21.0,74
2021/07/21 3:11,21.0,74
2021/07/21 3:12,22.0,73
2021/07/21 3:13,22.0,73
2021/07/21 3:14,23.0,73
2021/07/21 3:15,23.0,73
2021/07/21 3:16,23.0,73
2021/07/21 3:17,,,
2021/07/21 3:18,,,
2021/07/21 3:19,23.0,72
2021/07/21 3:20,23.0,72
2021/07/21 3:21,22.0,73
2021/07/21 3:22,22.0,74
2021/07/21 3:23,22.0,74
2021/07/21 3:24,21.0,75
2021/07/21 3:25,21.0,77
2021/07/21 3:26,21.0,78
2021/07/21 3:27,21.0,79
2021/07/21 3:28,21.0,80
2021/07/21 3:29,22.0,81
2021/07/21 3:30,22.0,82
2021/07/21 3:31,22.0,81
2021/07/21 3:32,,,
2021/07/21 3:33,21.0,80
2021/07/21 3:34,21.0,80
2021/07/21 3:35,22.0,78
2021/07/21 3:36,22.0,77
2021/07/21 3:37,22.0,76
2021/07/21 3:38,,,
2021/07/21 3:39,23.0,74
2021/07/21 3:40,23.0,73
2021/07/21 3:41,24.0,73
2021/07/21 3:42,26.0,73
2021/07/21 3:43,27.0,73
2021/07/21 3:44,,,
2021/07/21 3:45,29.0,74
2021/07/21 3:46,29.0,74
2021/07/21 3:47,30.0,74
2021/07/21 3:48,30.0,75
2021/07/21 3:49,,,
2021/07/21 3:50,30.0,74
2021/07/21 3:51,30.0,74
2021/07/21 3:52,30.0,74
2021/07/21 3:53,,,
2021/07/21 3:54,,,
2021/07/21 3:55,,,
2021/07/21 3:56,,,
2021/07/21 3:57,27.0,74
2021/07/21 3:58,27.0,74
2021/07/21 3:59,26.0,74
2021/07/21 4:00,,,
2021/07/21 4:01,24.0,74
2021/07/21 4:02,23.0,73
2021/07/21 4:03,23.0,73
2021/07/21 4:04,23.0,74
2021/07/21 4:05,23.0,74
2021/07/21 4:06,23.0,74
2021/07/21 4:07,24.0,75
2021/07/21 4:08,24.0,75
2021/07/21 4:09,25.0,75
2021/07/21 4:10,25.0,76
2021/07/21 4:11,,,
2021/07/21 4:12,,,
2021/07/21 4:13,,,
2021/07/21 4:14,27.0,77
2021/07/21 4:15,27.0,78
2021/07/21 4:16,26.0,77
2021/07/21 4:17,26.0,77
2021/07/21 4:18,26.0,77
2021/07/21 4:19,26.0,76
2021/07/21 4:20,26.0,77
2021/07/21 4:21,26.0,77
2021/07/21 4:22,26.0,77
2021/07/21 4:23,26.0,77
2021/07/21 4:24,25.0,77
2021/07/21 4:25,,,
2021/07/21 4:26,25.0,76
2021/07/21 4:27,25.0,76
2021/07/21 4:28,25.0,76
2021/07/21 4:29,25.0,77
2021/07/21 4:30,24.0,76
2021/07/21 4:31,24.0,76
2021/07/21 4:32,25.0,77
2021/07/21 4:33,25.0,77
2021/07/21 4:34,25.0,78
2021/07/21 4:35,26.0,78
2021/07/21 4:36,,,
2021/07/21 4:37,,,
2021/07/21 4:38,30.0,81
2021/07/21 4:39,32.0,82
2021/07/21 4:40,34.0,83
2021/07/21 4:41,35.0,83
2021/07/21 4:42,36.0,83
2021/07/21 4:43,36.0,84
2021/07/21 4:44,37.0,84
2021/07/21 4:45,37.0,84
2021/07/21 4:46,37.0,84
2021/07/21 4:47,37.0,83
2021/07/21 4:48,36.0,83
2021/07/21 4:49,36.0,83
2021/07/21 4:50,36.0,83
2021/07/21 4:51,36.0,83
2021/07/21 4:52,36.0,82
2021/07/21 4:53,36.0,81
2021/07/21 4:54,36.0,81
2021/07/21 4:55,35.0,80
2021/07/21 4:56,35.0,79
2021/07/21 4:57,34.0,78
2021/07/21 4:58,33.0,77
2021/07/21 4:59,33.0,76
2021/07/21 5:00,32.0,75
2021/07/21 5:01,33.0,75
2021/07/21 5:02,32.0,74
2021/07/21 5:03,32.0,74
2021/07/21 5:04,32.0,74
2021/07/21 5:05,32.0,74
2021/07/21 5:06,32.0,74
2021/07/21 5:07,32.0,74
2021/07/21 5:08,31.0,75
2021/07/21 5:09,30.0,75
2021/07/21 5:10,30.0,74
2021/07/21 5:11,30.0,74
2021/07/21 5:12,30.0,75
2021/07/21 5:13,30.0,75
2021/07/21 5:14,30.0,75
2021/07/21 5:15,30.0,75
2021/07/21 5:16,,,
2021/07/21 5:17,,,
2021/07/21 5:18,,,
2021/07/21 5:19,,,
2021/07/21 5:20,30.0,75
2021/07/21 5:21,30.0,75
2021/07/21 5:22,30.0,75
2021/07/21 5:23,30.0,74
2021/07/21 5:24,30.0,74
2021/07/21 5:25,30.0,74
2021/07/21 5:26,30.0,74
2021/07/21 5:27,30.0,73
2021/07/21 5:28,30.0,73
2021/07/21 5:29,30.0,73
2021/07/21 5:30,30.0,73
2021/07/21 5:31,,,
2021/07/21 5:32,29.0,74
2021/07/21 5:33,28.0,74
2021/07/21 5:34,29.0,74
2021/07/21 5:35,29.0,74
2021/07/21 5:36,28.0,75
2021/07/21 5:37,28.0,75
2021/07/21 5:38,28.0,76
2021/07/21 5:39,28.0,76
2021/07/21 5:40,28.0,75
2021/07/21 5:41,28.0,75
2021/07/21 5:42,28.0,74
2021/07/21 5:43,,,
2021/07/21 5:44,28.0,74
2021/07/21 5:45,29.0,74
2021/07/21 5:46,29.0,74
2021/07/21 5:47,30.0,74
2021/07/21 5:48,30.0,74
2021/07/21 5:49,31.0,75
2021/07/21 5:50,32.0,75
2021/07/21 5:51,32.0,75
2021/07/21 5:52,33.0,75
2021/07/21 5:53,33.0,76
2021/07/21 5:54,33.0,76
2021/07/21 5:55,33.0,77
2021/07/21 5:56,33.0,77
2021/07/21 5:57,33.0,77
2021/07/21 5:58,32.0,76
2021/07/21 5:59,32.0,76
2021/07/21 6:00,32.0,76
2021/07/21 6:01,30.0,76
2021/07/21 6:02,30.0,76
2021/07/21 6:03,30.0,76
2021/07/21 6:04,30.0,76
2021/07/21 6:05,29.0,75
2021/07/21 6:06,28.0,74
2021/07/21 6:07,28.0,74
2021/07/21 6:08,27.0,75
2021/07/21 6:09,27.0,75
2021/07/21 6:10,27.0,74
2021/07/21 6:11,27.0,74
2021/07/21 6:12,27.0,74
2021/07/21 6:13,26.0,75
2021/07/21 6:14,26.0,75
2021/07/21 6:15,25.0,75
2021/07/21 6:16,25.0,75
2021/07/21 6:17,25.0,75
2021/07/21 6:18,24.0,75
2021/07/21 6:19,24.0,75
2021/07/21 6:20,23.0,76
2021/07/21 6:21,23.0,77
2021/07/21 6:22,22.0,78
2021/07/21 6:23,22.0,78
2021/07/21 6:24,23.0,78
2021/07/21 6:25,23.0,79
2021/07/21 6:26,23.0,80
2021/07/21 6:27,22.0,81
2021/07/21 6:28,22.0,81
2021/07/21 6:29,22.0,82
2021/07/21 6:30,22.0,82
2021/07/21 6:31,23.0,81
2021/07/21 6:32,22.0,80
2021/07/21 6:33,22.0,80
2021/07/21 6:34,22.0,81
2021/07/21 6:35,23.0,81
2021/07/21 6:36,23.0,81
2021/07/21 6:37,24.0,80
2021/07/21 6:38,24.0,80
2021/07/21 6:39,25.0,81
2021/07/21 6:40,,,
2021/07/21 6:41,26.0,82
2021/07/21 6:42,27.0,83
2021/07/21 6:43,28.0,84
2021/07/21 6:44,28.0,85
2021/07/21 6:45,28.0,85
2021/07/21 6:46,28.0,86
2021/07/21 6:47,28.0,87
2021/07/21 6:48,28.0,87
2021/07/21 6:49,28.0,87
2021/07/21 6:50,27.0,87
2021/07/21 6:51,27.0,87
2021/07/21 6:52,,,
2021/07/21 6:53,27.0,85
2021/07/21 6:54,27.0,83
2021/07/21 6:55,26.0,82
2021/07/21 6:56,26.0,81
2021/07/21 6:57,26.0,80
2021/07/21 6:58,26.0,79
2021/07/21 6:59,26.0,78
2021/07/21 7:00,26.0,78
2021/07/21 7:01,26.0,77
2021/07/21 7:02,26.0,78
2021/07/21 7:03,,,
2021/07/21 7:04,28.0,79
2021/07/21 7:05,28.0,79
2021/07/21 7:06,29.0,80
2021/07/21 7:07,30.0,80
2021/07/21 7:08,30.0,80
2021/07/21 7:09,30.0,80
2021/07/21 7:10,30.0,80
2021/07/21 7:11,30.0,80
2021/07/21 7:12,30.0,80
2021/07/21 7:13,30.0,79
2021/07/21 7:14,31.0,79
2021/07/21 7:15,32.0,78
2021/07/21 7:16,,,
2021/07/21 7:17,31.0,77
2021/07/21 7:18,30.0,77
2021/07/21 7:19,30.0,76
2021/07/21 7:20,30.0,76
2021/07/21 7:21,30.0,76
2021/07/21 7:22,30.0,76
2021/07/21 7:23,29.0,76
2021/07/21 7:24,28.0,76
2021/07/21 7:25,28.0,76
2021/07/21 7:26,28.0,77
2021/07/21 7:27,27.0,77
2021/07/21 7:28,27.0,78
2021/07/21 7:29,27.0,79
2021/07/21 7:30,27.0,79
2021/07/21 7:31,26.0,79
2021/07/21 7:32,26.0,78
2021/07/21 7:33,25.0,79
2021/07/21 7:34,25.0,78
2021/07/21 7:35,25.0,78
2021/07/21 7:36,24.0,79
2021/07/21 7:37,24.0,79
2021/07/21 7:38,23.0,79
2021/07/21 7:39,23.0,79
2021/07/21 7:40,23.0,79
2021/07/21 7:41,22.0,80
2021/07/21 7:42,22.0,81
2021/07/21 7:43,21.0,81
2021/07/21 7:44,21.0,82
2021/07/21 7:45,21.0,82
2021/07/21 7:46,21.0,82
2021/07/21 7:47,21.0,82
2021/07/21 7:48,20.0,82
2021/07/21 7:49,,,
2021/07/21 7:50,,,
2021/07/21 7:51,,,
2021/07/21 7:52,20.0,79
2021/07/21 7:53,20.0,78
2021/07/21 7:54,20.0,77
2021/07/21 7:55,21.0,76
2021/07/21 7:56,21.0,74
2021/07/21 7:57,21.0,73
2021/07/21 7:58,21.0,73
2021/07/21 7:59,21.0,73
2021/07/21 8:00,22.0,72
2021/07/21 8:01,22.0,72
2021/07/21 8:02,23.0,71
2021/07/21 8:03,23.0,71
2021/07/21 8:04,24.0,71
2021/07/21 8:05,24.0,72
2021/07/21 8:06,24.0,72
2021/07/21 8:07,25.0,73
2021/07/21 8:08,25.0,73
2021/07/21 8:09,25.0,74
2021/07/21 8:10,25.0,75
2021/07/21 8:11,25.0,76
2021/07/21 8:12,25.0,78
2021/07/21 8:13,25.0,79
2021/07/21 8:14,26.0,80
2021/07/21 8:15,26.0,81
2021/07/21 8:16,26.0,81
2021/07/21 8:17,26.0,81
2021/07/21 8:18,26.0,81
2021/07/21 8:19,27.0,80
2021/07/21 8:20,27.0,80
2021/07/21 8:21,28.0,79
2021/07/21 8:22,28.0,78
2021/07/21 8:23,28.0,77
2021/07/21 8:24,28.0,76
2021/07/21 8:25,28.0,76
2021/07/21 8:26,29.0,76
2021/07/21 8:27,29.0,77
2021/07/21 8:28,30.0,78
2021/07/21 8:29,30.0,78
2021/07/21 8:30,30.0,79
2021/07/21 8:31,31.0,79
2021/07/21 8:32,32.0,80
2021/07/21 8:33,32.0,80
2021/07/21 8:34,33.0,81
2021/07/21 8:35,33.0,80
2021/07/21 8:36,33.0,80
2021/07/21 8:37,33.0,79
2021/07/21 8:38,32.0,78
2021/07/21 8:39,32.0,77
2021/07/21 8:40,32.0,77
2021/07/21 8:41,30.0,76
2021/07/21 8:42,30.0,76
2021/07/21 8:43,30.0,75
2021/07/21 8:44,30.0,75
2021/07/21 8:45,30.0,75
2021/07/21 8:46,29.0,75
2021/07/21 8:47,29.0,76
2021/07/21 8:48,28.0,76
2021/07/21 8:49,28.0,76
2021/07/21 8:50,28.0,76
2021/07/21 8:51,28.0,76
2021/07/21 8:52,28.0,76
2021/07/21 8:53,28.0,76
2021/07/21 8:54,28.0,76
2021/07/21 8:55,27.0,76
2021/07/21 8:56,27.0,76
2021/07/21 8:57,27.0,76
2021/07/21 8:58,27.0,76
2021/07/21 8:59,27.0,77
2021/07/21 9:00,27.0,78
2021/07/21 9:01,27.0,79
2021/07/21 9:02,27.0,79
2021/07/21 9:03,28.0,80
2021/07/21 9:04,28.0,81
2021/07/21 9:05,29.0,82
2021/07/21 9:06,30.0,83
2021/07/21 9:07,30.0,84
2021/07/21 9:08,30.0,85
2021/07/21 9:09,31.0,86
2021/07/21 9:10,31.0,86
2021/07/21 9:11,31.0,86
2021/07/21 9:12,30.0,85
2021/07/21 9:13,30.0,85
2021/07/21 9:14,30.0,85
2021/07/21 9:15,29.0,86
2021/07/21 9:16,29.0,86
2021/07/21 9:17,28.0,86
2021/07/21 9:18,27.0,85
2021/07/21 9:19,27.0,85
2021/07/21 9:20,27.0,86
2021/07/21 9:21,27.0,86
2021/07/21 9:22,27.0,86
2021/07/21 9:23,27.0,87
2021/07/21 9:24,27.0,87
2021/07/21 9:25,27.0,86
2021/07/21 9:26,27.0,86
2021/07/21 9:27,28.0,86
2021/07/21 9:28,28.0,86
2021/07/21 9:29,28.0,86
2021/07/21 9:30,27.0,85
2021/07/21 9:31,27.0,85
2021/07/21 9:32,27.0,84
2021/07/21 9:33,27.0,84
2021/07/21 9:34,26.0,84
2021/07/21 9:35,26.0,83
2021/07/21 9:36,25.0,84
2021/07/21 9:37,25.0,83
2021/07/21 9:38,25.0,83
2021/07/21 9:39,25.0,83
2021/07/21 9:40,25.0,84
2021/07/21 9:41,25.0,84
2021/07/21 9:42,25.0,85
2021/07/21 9:43,24.0,85
2021/07/21 9:44,24.0,86
2021/07/21 9:45,24.0,86
2021/07/21 9:46,24.0,85
2021/07/21 9:47,24.0,85
2021/07/21 9:48,23.0,85
2021/07/21 9:49,23.0,85
2021/07/21 9:50,23.0,84
2021/07/21 9:51,23.0,84
2021/07/21 9:52,23.0,84
2021/07/21 9:53,23.0,84
2021/07/21 9:54,24.0,85
2021/07/21 9:55,25.0,85
2021/07/21 9:56,26.0,86
2021/07/21 9:57,26.0,86
2021/07/21 9:58,26.0,86
2021/07/21 9:59,27.0,86
2021/07/21 10:00,27.0,87
2021/07/21 10:01,,,
2021/07/21 10:02,,,
2021/07/21 10:03,,,
2021/07/21 10:04,,,
2021/07/21 10:05,26.0,84
2021/07/21 10:06,26.0,84
2021/07/21 10:07,26.0,84
2021/07/21 10:08,26.0,85
2021/07/21 10:09,26.0,84
2021/07/21 10:10,26.0,84
2021/07/21 10:11,26.0,84
2021/07/21 10:12,26.0,83
2021/07/21 10:13,26.0,83
2021/07/21 10:14,26.0,83
2021/07/21 10:15,25.0,83
2021/07/21 10:16,24.0,82
2021/07/21 10:17,24.0,82
2021/07/21 10:18,24.0,81
2021/07/21 10:19,23.0,81
2021/07/21 10:20,23.0,81
2021/07/21 10:21,22.0,81
2021/07/21 10:22,22.0,81
2021/07/21 10:23,21.0,81
2021/07/21 10:24,21.0,80
2021/07/21 10:25,21.0,80
2021/07/21 10:26,22.0,80
2021/07/21 10:27,22.0,80
2021/07/21 10:28,22.0,80
2021/07/21 10:29,22.0,79
2021/07/21 10:30,22.0,79
2021/07/21 10:31,23.0,79
2021/07/21 10:32,23.0,79
2021/07/21 10:33,24.0,79
2021/07/21 10:34,24.0,79
2021/07/21 10:35,24.0,78
2021/07/21 10:36,24.0,78
2021/07/21 10:37,25.0,78
2021/07/21 10:38,26.0,78
2021/07/21 10:39,26.0,78
2021/07/21 10:40,27.0,78
2021/07/21 10:41,27.0,78
2021/07/21 10:42,27.0,78
2021/07/21 10:43,27.0,77
2021/07/21 10:44,28.0,77
2021/07/21 10:45,28.0,78
2021/07/21 10:46,27.0,78
2021/07/21 10:47,27.0,78
2021/07/21 10:48,27.0,78
2021/07/21 10:49,27.0,78
2021/07/21 10:50,27.0,79
2021/07/21 10:51,27.0,79
2021/07/21 10:52,27.0,79
2021/07/21 10:53,27.0,80
2021/07/21 10:54,26.0,81
2021/07/21 10:55,26.0,81
2021/07/21 10:56,26.0,82
2021/07/21 10:57,26.0,83
2021/07/21 10:58,26.0,83
2021/07/21 10:59,26.0,83
2021/07/21 11:00,,,
2021/07/21 11:01,,,
2021/07/21 11:02,,,
2021/07/21 11:03,27.0,83
2021/07/21 11:04,27.0,83
2021/07/21 11:05,27.0,84
2021/07/21 11:06,27.0,84
2021/07/21 11:07,27.0,84
2021/07/21 11:08,28.0,84
2021/07/21 11:09,28.0,84
2021/07/21 11:10,28.0,84
2021/07/21 11:11,28.0,84
2021/07/21 11:12,28.0,84
2021/07/21 11:13,28.0,84
2021/07/21 11:14,28.0,83
2021/07/21 11:15,29.0,82
2021/07/21 11:16,29.0,82
2021/07/21 11:17,29.0,82
2021/07/21 11:18,28.0,81
2021/07/21 11:19,28.0,81
2021/07/21 11:20,29.0,80
2021/07/21 11:21,29.0,80
2021/07/21 11:22,29.0,80
2021/07/21 11:23,29.0,79
2021/07/21 11:24,29.0,79
2021/07/21 11:25,29.0,78
2021/07/21 11:26,30.0,78
2021/07/21 11:27,30.0,78
2021/07/21 11:28,30.0,77
2021/07/21 11:29,30.0,77
2021/07/21 11:30,30.0,77
2021/07/21 11:31,30.0,77
2021/07/21 11:32,30.0,78
2021/07/21 11:33,30.0,78
2021/07/21 11:34,30.0,78
2021/07/21 11:35,30.0,78
2021/07/21 11:36,30.0,78
2021/07/21 11:37,30.0,78
2021/07/21 11:38,30.0,78
2021/07/21 11:39,30.0,78
2021/07/21 11:40,30.0,78
2021/07/21 11:41,30.0,78
2021/07/21 11:42,30.0,78
2021/07/21 11:43,30.0,78
2021/07/21 11:44,30.0,78
2021/07/21 11:45,30.0,78
2021/07/21 11:46,30.0,79
2021/07/21 11:47,30.0,79
2021/07/21 11:48,30.0,79
2021/07/21 11:49,30.0,80
2021/07/21 11:50,30.0,80
2021/07/21 11:51,30.0,81
2021/07/21 11:52,30.0,81
2021/07/21 11:53,30.0,81
2021/07/21 11:54,30.0,81
2021/07/21 11:55,30.0,81
2021/07/21 11:56,29.0,81
2021/07/21 11:57,28.0,81
2021/07/21 11:58,28.0,81
2021/07/21 11:59,27.0,79
2021/07/21 12:00,26.0,78
2021/07/21 12:01,26.0,78
2021/07/21 12:02,25.0,78
2021/07/21 12:03,25.0,77
2021/07/21 12:04,25.0,77
2021/07/21 12:05,24.0,77
2021/07/21 12:06,24.0,77
2021/07/21 12:07,24.0,77
2021/07/21 12:08,24.0,78
2021/07/21 12:09,24.0,78
2021/07/21 12:10,24.0,78
2021/07/21 12:11,24.0,78
2021/07/21 12:12,24.0,78
2021/07/21 12:13,24.0,78
2021/07/21 12:14,24.0,78
2021/07/21 12:15,24.0,77
2021/07/21 12:16,24.0,77
2021/07/21 12:17,24.0,77
2021/07/21 12:18,24.0,76
2021/07/21 12:19,24.0,76
2021/07/21 12:20,24.0,76
2021/07/21 12:21,24.0,76
2021/07/21 12:22,25.0,76
2021/07/21 12:23,25.0,76
2021/07/21 12:24,25.0,76
2021/07/21 12:25,25.0,76
2021/07/21 12:26,24.0,76
2021/07/21 12:27,24.0,76
2021/07/21 12:28,24.0,75
2021/07/21 12:29,24.0,75
2021/07/21 12:30,24.0,75
2021/07/21 12:31,24.0,75
2021/07/21 12:32,25.0,75
2021/07/21 12:33,24.0,75
2021/07/21 12:34,24.0,75
2021/07/21 12:35,24.0,75
2021/07/21 12:36,25.0,74
2021/07/21 12:37,25.0,74
2021/07/21 12:38,25.0,74
2021/07/21 12:39,25.0,74
2021/07/21 12:40,25.0,74
2021/07/21 12:41,25.0,74
2021/07/21 12:42,25.0,73
2021/07/21 12:43,26.0,72
2021/07/21 12:44,26.0,72
2021/07/21 12:45,27.0,72
2021/07/21 12:46,26.0,72
2021/07/21 12:47,27.0,72
2021/07/21 12:48,27.0,72
2021/07/21 12:49,27.0,73
2021/07/21 12:50,27.0,73
2021/07/21 12:51,27.0,73
2021/07/21 12:52,27.0,73
2021/07/21 12:53,26.0,74
2021/07/21 12:54,26.0,75
2021/07/21 12:55,26.0,75
2021/07/21 12:56,25.0,76
2021/07/21 12:57,24.0,76
2021/07/21 12:58,24.0,76
2021/07/21 12:59,24.0,77
2021/07/21 13:00,24.0,78
2021/07/21 13:01,24.0,77
2021/07/21 13:02,24.0,77
2021/07/21 13:03,24.0,77
2021/07/21 13:04,24.0,76
2021/07/21 13:05,24.0,76
2021/07/21 13:06,25.0,76
2021/07/21 13:07,25.0,76
2021/07/21 13:08,25.0,76
2021/07/21 13:09,25.0,76
2021/07/21 13:10,25.0,75
2021/07/21 13:11,25.0,75
2021/07/21 13:12,25.0,76
2021/07/21 13:13,25.0,76
2021/07/21 13:14,25.0,76
2021/07/21 13:15,25.0,76
2021/07/21 13:16,25.0,77
2021/07/21 13:17,24.0,77
2021/07/21 13:18,24.0,77
2021/07/21 13:19,24.0,77
2021/07/21 13:20,24.0,77
2021/07/21 13:21,23.0,78
2021/07/21 13:22,23.0,77
2021/07/21 13:23,22.0,77
2021/07/21 13:24,22.0,76
2021/07/21 13:25,22.0,76
2021/07/21 13:26,22.0,77
2021/07/21 13:27,22.0,77
2021/07/21 13:28,22.0,77
2021/07/21 13:29,22.0,78
2021/07/21 13:30,22.0,78
2021/07/21 13:31,22.0,81
2021/07/21 13:32,22.0,82
2021/07/21 13:33,22.0,84
2021/07/21 13:34,23.0,85
2021/07/21 13:35,23.0,85
2021/07/21 13:36,24.0,85
2021/07/21 13:37,24.0,86
2021/07/21 13:38,25.0,87
2021/07/21 13:39,25.0,87
2021/07/21 13:40,25.0,87
2021/07/21 13:41,26.0,86
2021/07/21 13:42,25.0,84
2021/07/21 13:43,26.0,84
2021/07/21 13:44,25.0,83
2021/07/21 13:45,24.0,83
2021/07/21 13:46,25.0,83
2021/07/21 13:47,24.0,82
