Date,Wind Spd, Wind Dir
2021/07/21 13:41,23.0,103
2021/07/21 13:42,22.0,102
2021/07/21 13:43,22.0,103
2021/07/21 13:44,22.0,103
2021/07/21 13:45,21.0,102
2021/07/21 13:46,21.0,100
2021/07/21 13:47,21.0,99
2021/07/21 13:48,21.0,98
2021/07/21 13:49,21.0,98
2021/07/21 13:50,21.0,97
2021/07/21 13:51,21.0,97
2021/07/21 13:52,22.0,98
2021/07/21 13:53,22.0,98
2021/07/21 13:54,22.0,97
2021/07/21 13:55,22.0,97
2021/07/21 13:56,22.0,99
2021/07/21 13:57,22.0,100
2021/07/21 13:58,22.0,100
2021/07/21 13:59,21.0,100
2021/07/21 14:00,21.0,99
2021/07/21 14:01,21.0,98
2021/07/21 14:02,21.0,97
2021/07/21 14:03,21.0,95
2021/07/21 14:04,22.0,94
2021/07/21 14:05,22.0,95
2021/07/21 14:06,22.0,94
2021/07/21 14:07,22.0,95
2021/07/21 14:08,22.0,96
2021/07/21 14:09,23.0,97
2021/07/21 14:10,23.0,98
2021/07/21 14:11,23.0,100
2021/07/21 14:12,23.0,99
2021/07/21 14:13,22.0,100
2021/07/21 14:14,22.0,101
2021/07/21 14:15,22.0,101
2021/07/21 14:16,21.0,100
2021/07/21 14:17,21.0,99
2021/07/21 14:18,21.0,98
2021/07/21 14:19,21.0,98
2021/07/21 14:20,21.0,97
2021/07/21 14:21,22.0,96
2021/07/21 14:22,22.0,97
2021/07/21 14:23,23.0,98
2021/07/21 14:24,23.0,97
2021/07/21 14:25,24.0,97
2021/07/21 14:26,24.0,98
2021/07/21 14:27,24.0,99
2021/07/21 14:28,25.0,100
2021/07/21 14:29,26.0,101
2021/07/21 14:30,26.0,103
2021/07/21 14:31,26.0,104
2021/07/21 14:32,26.0,106
2021/07/21 14:33,26.0,107
2021/07/21 14:34,26.0,108
2021/07/21 14:35,27.0,110
2021/07/21 14:36,27.0,112
2021/07/21 14:37,27.0,112
2021/07/21 14:38,26.0,112
2021/07/21 14:39,26.0,111
2021/07/21 14:40,26.0,110
2021/07/21 14:41,26.0,110
2021/07/21 14:42,26.0,108
2021/07/21 14:43,26.0,106
2021/07/21 14:44,26.0,104
2021/07/21 14:45,26.0,102
2021/07/21 14:46,25.0,101
2021/07/21 14:47,24.0,99
2021/07/21 14:48,24.0,98
2021/07/21 14:49,23.0,98
2021/07/21 14:50,23.0,97
2021/07/21 14:51,23.0,97
2021/07/21 14:52,22.0,97
2021/07/21 14:53,22.0,97
2021/07/21 14:54,21.0,97
2021/07/21 14:55,21.0,97
2021/07/21 14:56,21.0,96
2021/07/21 14:57,22.0,96
2021/07/21 14:58,22.0,96
2021/07/21 14:59,22.0,95
2021/07/21 15:00,22.0,94
2021/07/21 15:01,22.0,94
2021/07/21 15:02,22.0,93
2021/07/21 15:03,22.0,92
2021/07/21 15:04,22.0,93
2021/07/21 15:05,22.0,93
2021/07/21 15:06,22.0,92
2021/07/21 15:07,22.0,93
2021/07/21 15:08,22.0,92
2021/07/21 15:09,22.0,91
2021/07/21 15:10,22.0,92
2021/07/21 15:11,21.0,91
2021/07/21 15:12,22.0,92
2021/07/21 15:13,22.0,93
2021/07/21 15:14,22.0,94
2021/07/21 15:15,23.0,96
2021/07/21 15:16,23.0,99
2021/07/21 15:17,23.0,101
2021/07/21 15:18,24.0,105
2021/07/21 15:19,24.0,109
2021/07/21 15:20,24.0,111
2021/07/21 15:21,24.0,113
2021/07/21 15:22,24.0,115
2021/07/21 15:23,24.0,117
2021/07/21 15:24,25.0,117
2021/07/21 15:25,25.0,116
2021/07/21 15:26,25.0,116
2021/07/21 15:27,25.0,115
2021/07/21 15:28,25.0,113
2021/07/21 15:29,25.0,113
2021/07/21 15:30,26.0,112
2021/07/21 15:31,26.0,112
2021/07/21 15:32,25.0,111
2021/07/21 15:33,25.0,111
2021/07/21 15:34,24.0,111
2021/07/21 15:35,24.0,111
2021/07/21 15:36,24.0,111
2021/07/21 15:37,24.0,111
2021/07/21 15:38,23.0,112
2021/07/21 15:39,23.0,111
2021/07/21 15:40,23.0,111
2021/07/21 15:41,23.0,112
2021/07/21 15:42,23.0,113
2021/07/21 15:43,23.0,112
2021/07/21 15:44,23.0,112
2021/07/21 15:45,22.0,113
2021/07/21 15:46,22.0,112
2021/07/21 15:47,21.0,112
2021/07/21 15:48,21.0,113
2021/07/21 15:49,20.0,115
2021/07/21 15:50,20.0,116
2021/07/21 15:51,20.0,117
2021/07/21 15:52,19.0,117
2021/07/21 15:53,18.0,118
2021/07/21 15:54,18.0,118
2021/07/21 15:55,18.0,118
2021/07/21 15:56,18.0,119
2021/07/21 15:57,19.0,120
2021/07/21 15:58,19.0,118
2021/07/21 15:59,19.0,118
2021/07/21 16:00,20.0,117
2021/07/21 16:01,21.0,116
2021/07/21 16:02,21.0,116
2021/07/21 16:03,22.0,115
2021/07/21 16:04,22.0,114
2021/07/21 16:05,23.0,114
2021/07/21 16:06,23.0,114
2021/07/21 16:07,24.0,113
2021/07/21 16:08,24.0,113
2021/07/21 16:09,25.0,112
2021/07/21 16:10,25.0,112
2021/07/21 16:11,26.0,111
2021/07/21 16:12,26.0,111
2021/07/21 16:13,26.0,112
2021/07/21 16:14,26.0,111
2021/07/21 16:15,27.0,110
2021/07/21 16:16,26.0,109
2021/07/21 16:17,26.0,107
2021/07/21 16:18,26.0,106
2021/07/21 16:19,26.0,105
2021/07/21 16:20,25.0,104
2021/07/21 16:21,24.0,104
2021/07/21 16:22,24.0,102
2021/07/21 16:23,23.0,101
2021/07/21 16:24,23.0,101
2021/07/21 16:25,22.0,101
2021/07/21 16:26,22.0,102
2021/07/21 16:27,21.0,103
2021/07/21 16:28,21.0,104
2021/07/21 16:29,21.0,104
2021/07/21 16:30,21.0,105
2021/07/21 16:31,21.0,105
2021/07/21 16:32,21.0,105
2021/07/21 16:33,20.0,105
2021/07/21 16:34,20.0,104
2021/07/21 16:35,21.0,103
2021/07/21 16:36,21.0,103
2021/07/21 16:37,21.0,102
2021/07/21 16:38,21.0,101
2021/07/21 16:39,21.0,100
2021/07/21 16:40,21.0,100
2021/07/21 16:41,21.0,99
2021/07/21 16:42,21.0,100
2021/07/21 16:43,21.0,100
2021/07/21 16:44,21.0,101
2021/07/21 16:45,21.0,102
2021/07/21 16:46,21.0,102
2021/07/21 16:47,21.0,102
2021/07/21 16:48,21.0,103
2021/07/21 16:49,21.0,104
2021/07/21 16:50,21.0,105
2021/07/21 16:51,21.0,106
2021/07/21 16:52,21.0,106
2021/07/21 16:53,21.0,106
2021/07/21 16:54,21.0,105
2021/07/21 16:55,21.0,104
2021/07/21 16:56,21.0,104
2021/07/21 16:57,22.0,103
2021/07/21 16:58,22.0,103
2021/07/21 16:59,21.0,102
2021/07/21 17:00,22.0,100
2021/07/21 17:01,22.0,100
2021/07/21 17:02,22.0,99
2021/07/21 17:03,22.0,99
2021/07/21 17:04,22.0,98
2021/07/21 17:05,22.0,98
2021/07/21 17:06,22.0,97
2021/07/21 17:07,22.0,96
2021/07/21 17:08,22.0,96
2021/07/21 17:09,22.0,96
2021/07/21 17:10,22.0,96
2021/07/21 17:11,23.0,95
2021/07/21 17:12,22.0,95
2021/07/21 17:13,22.0,95
2021/07/21 17:14,21.0,95
2021/07/21 17:15,21.0,94
2021/07/21 17:16,21.0,94
2021/07/21 17:17,21.0,95
2021/07/21 17:18,21.0,94
2021/07/21 17:19,20.0,94
2021/07/21 17:20,19.0,94
2021/07/21 17:21,19.0,93
2021/07/21 17:22,19.0,93
2021/07/21 17:23,19.0,93
2021/07/21 17:24,19.0,93
2021/07/21 17:25,20.0,93
2021/07/21 17:26,20.0,93
2021/07/21 17:27,21.0,94
2021/07/21 17:28,21.0,94
2021/07/21 17:29,21.0,95
2021/07/21 17:30,21.0,95
2021/07/21 17:31,21.0,95
2021/07/21 17:32,21.0,96
2021/07/21 17:33,21.0,97
2021/07/21 17:34,21.0,98
2021/07/21 17:35,21.0,98
2021/07/21 17:36,21.0,99
2021/07/21 17:37,21.0,99
2021/07/21 17:38,21.0,100
2021/07/21 17:39,21.0,100
2021/07/21 17:40,22.0,101
2021/07/21 17:41,21.0,101
2021/07/21 17:42,21.0,101
2021/07/21 17:43,21.0,101
2021/07/21 17:44,21.0,102
2021/07/21 17:45,21.0,102
2021/07/21 17:46,21.0,103
2021/07/21 17:47,21.0,102
2021/07/21 17:48,21.0,103
2021/07/21 17:49,21.0,102
2021/07/21 17:50,21.0,102
2021/07/21 17:51,21.0,102
2021/07/21 17:52,21.0,102
2021/07/21 17:53,21.0,102
2021/07/21 17:54,21.0,102
2021/07/21 17:55,21.0,102
2021/07/21 17:56,20.0,101
2021/07/21 17:57,21.0,100
2021/07/21 17:58,21.0,99
2021/07/21 17:59,21.0,99
2021/07/21 18:00,21.0,99
2021/07/21 18:01,21.0,99
2021/07/21 18:02,21.0,98
2021/07/21 18:03,21.0,98
2021/07/21 18:04,22.0,97
2021/07/21 18:05,22.0,97
2021/07/21 18:06,22.0,97
2021/07/21 18:07,22.0,98
2021/07/21 18:08,22.0,99
2021/07/21 18:09,22.0,100
2021/07/21 18:10,22.0,99
2021/07/21 18:11,21.0,99
2021/07/21 18:12,21.0,100
2021/07/21 18:13,20.0,100
2021/07/21 18:14,19.0,100
2021/07/21 18:15,19.0,100
2021/07/21 18:16,18.0,101
2021/07/21 18:17,17.0,101
2021/07/21 18:18,17.0,100
2021/07/21 18:19,17.0,100
2021/07/21 18:20,16.0,100
2021/07/21 18:21,17.0,100
2021/07/21 18:22,17.0,100
2021/07/21 18:23,17.0,99
2021/07/21 18:24,17.0,99
2021/07/21 18:25,18.0,99
2021/07/21 18:26,18.0,98
2021/07/21 18:27,18.0,98
2021/07/21 18:28,19.0,99
2021/07/21 18:29,19.0,99
2021/07/21 18:30,19.0,99
2021/07/21 18:31,19.0,99
2021/07/21 18:32,18.0,99
2021/07/21 18:33,18.0,100
2021/07/21 18:34,18.0,100
2021/07/21 18:35,18.0,100
2021/07/21 18:36,18.0,100
2021/07/21 18:37,18.0,100
2021/07/21 18:38,18.0,100
2021/07/21 18:39,18.0,100
2021/07/21 18:40,18.0,99
2021/07/21 18:41,18.0,99
2021/07/21 18:42,18.0,99
2021/07/21 18:43,17.0,98
2021/07/21 18:44,17.0,98
2021/07/21 18:45,17.0,98
2021/07/21 18:46,17.0,98
2021/07/21 18:47,17.0,98
2021/07/21 18:48,17.0,98
2021/07/21 18:49,18.0,98
2021/07/21 18:50,18.0,98
2021/07/21 18:51,18.0,99
2021/07/21 18:52,18.0,99
2021/07/21 18:53,18.0,100
2021/07/21 18:54,19.0,101
2021/07/21 18:55,19.0,101
2021/07/21 18:56,19.0,100
2021/07/21 18:57,19.0,100
2021/07/21 18:58,19.0,100
2021/07/21 18:59,19.0,100
2021/07/21 19:00,19.0,100
2021/07/21 19:01,19.0,100
2021/07/21 19:02,19.0,100
2021/07/21 19:03,19.0,100
2021/07/21 19:04,19.0,99
2021/07/21 19:05,19.0,99
2021/07/21 19:06,20.0,99
2021/07/21 19:07,20.0,99
2021/07/21 19:08,20.0,99
2021/07/21 19:09,20.0,99
2021/07/21 19:10,20.0,99
2021/07/21 19:11,19.0,98
2021/07/21 19:12,20.0,98
2021/07/21 19:13,20.0,98
2021/07/21 19:14,19.0,97
2021/07/21 19:15,19.0,97
2021/07/21 19:16,19.0,97
2021/07/21 19:17,19.0,97
2021/07/21 19:18,19.0,96
2021/07/21 19:19,19.0,95
2021/07/21 19:20,19.0,95
2021/07/21 19:21,19.0,96
2021/07/21 19:22,19.0,97
2021/07/21 19:23,19.0,98
2021/07/21 19:24,20.0,100
2021/07/21 19:25,21.0,101
2021/07/21 19:26,21.0,102
2021/07/21 19:27,22.0,103
2021/07/21 19:28,22.0,104
2021/07/21 19:29,22.0,105
2021/07/21 19:30,22.0,106
2021/07/21 19:31,22.0,106
2021/07/21 19:32,22.0,105
2021/07/21 19:33,23.0,104
2021/07/21 19:34,23.0,102
2021/07/21 19:35,22.0,102
2021/07/21 19:36,22.0,101
2021/07/21 19:37,22.0,101
2021/07/21 19:38,22.0,100
2021/07/21 19:39,22.0,99
2021/07/21 19:40,21.0,96
2021/07/21 19:41,21.0,97
2021/07/21 19:42,21.0,96
2021/07/21 19:43,21.0,96
2021/07/21 19:44,21.0,95
2021/07/21 19:45,21.0,94
2021/07/21 19:46,21.0,94
2021/07/21 19:47,21.0,93
2021/07/21 19:48,21.0,93
2021/07/21 19:49,21.0,93
2021/07/21 19:50,22.0,93
2021/07/21 19:51,22.0,93
2021/07/21 19:52,22.0,94
2021/07/21 19:53,23.0,94
2021/07/21 19:54,22.0,96
2021/07/21 19:55,23.0,97
2021/07/21 19:56,22.0,97
2021/07/21 19:57,23.0,98
2021/07/21 19:58,22.0,98
2021/07/21 19:59,22.0,99
2021/07/21 20:00,22.0,100
2021/07/21 20:01,22.0,100
2021/07/21 20:02,22.0,101
2021/07/21 20:03,21.0,101
2021/07/21 20:04,22.0,101
2021/07/21 20:05,22.0,101
2021/07/21 20:06,21.0,102
2021/07/21 20:07,21.0,101
2021/07/21 20:08,21.0,101
2021/07/21 20:09,21.0,101
2021/07/21 20:10,21.0,100
2021/07/21 20:11,21.0,100
2021/07/21 20:12,22.0,99
2021/07/21 20:13,22.0,99
2021/07/21 20:14,22.0,99
2021/07/21 20:15,22.0,99
2021/07/21 20:16,22.0,99
2021/07/21 20:17,22.0,99
2021/07/21 20:18,22.0,99
2021/07/21 20:19,22.0,98
2021/07/21 20:20,22.0,98
2021/07/21 20:21,22.0,98
2021/07/21 20:22,21.0,97
2021/07/21 20:23,21.0,96
2021/07/21 20:24,21.0,96
2021/07/21 20:25,21.0,96
2021/07/21 20:26,20.0,97
2021/07/21 20:27,20.0,96
2021/07/21 20:28,20.0,97
2021/07/21 20:29,20.0,98
2021/07/21 20:30,19.0,98
2021/07/21 20:31,19.0,97
2021/07/21 20:32,19.0,98
2021/07/21 20:33,18.0,98
2021/07/21 20:34,18.0,98
2021/07/21 20:35,18.0,98
2021/07/21 20:36,17.0,98
2021/07/21 20:37,17.0,98
2021/07/21 20:38,17.0,98
2021/07/21 20:39,17.0,99
2021/07/21 20:40,16.0,100
2021/07/21 20:41,17.0,102
2021/07/21 20:42,17.0,104
2021/07/21 20:43,17.0,106
2021/07/21 20:44,16.0,107
2021/07/21 20:45,15.0,108
2021/07/21 20:46,15.0,109
2021/07/21 20:47,15.0,110
2021/07/21 20:48,14.0,111
2021/07/21 20:49,14.0,110
2021/07/21 20:50,14.0,109
2021/07/21 20:51,13.0,109
2021/07/21 20:52,12.0,107
2021/07/21 20:53,13.0,106
2021/07/21 20:54,14.0,105
2021/07/21 20:55,14.0,104
2021/07/21 20:56,15.0,102
2021/07/21 20:57,15.0,102
2021/07/21 20:58,16.0,101
2021/07/21 20:59,17.0,100
2021/07/21 21:00,18.0,100
2021/07/21 21:01,19.0,99
2021/07/21 21:02,19.0,99
2021/07/21 21:03,19.0,98
2021/07/21 21:04,19.0,97
2021/07/21 21:05,19.0,97
2021/07/21 21:06,19.0,97
2021/07/21 21:07,19.0,97
2021/07/21 21:08,19.0,98
2021/07/21 21:09,19.0,98
2021/07/21 21:10,19.0,98
2021/07/21 21:11,19.0,98
2021/07/21 21:12,19.0,98
2021/07/21 21:13,20.0,99
2021/07/21 21:14,21.0,99
2021/07/21 21:15,21.0,99
2021/07/21 21:16,22.0,99
2021/07/21 21:17,22.0,99
2021/07/21 21:18,22.0,99
2021/07/21 21:19,22.0,100
2021/07/21 21:20,23.0,100
2021/07/21 21:21,23.0,100
2021/07/21 21:22,22.0,101
2021/07/21 21:23,22.0,102
2021/07/21 21:24,22.0,103
2021/07/21 21:25,22.0,104
2021/07/21 21:26,22.0,105
2021/07/21 21:27,22.0,106
2021/07/21 21:28,22.0,107
2021/07/21 21:29,22.0,108
2021/07/21 21:30,22.0,108
2021/07/21 21:31,21.0,108
2021/07/21 21:32,22.0,108
2021/07/21 21:33,22.0,107
2021/07/21 21:34,22.0,107
2021/07/21 21:35,22.0,107
2021/07/21 21:36,22.0,106
2021/07/21 21:37,22.0,105
2021/07/21 21:38,22.0,105
2021/07/21 21:39,22.0,105
2021/07/21 21:40,22.0,105
2021/07/21 21:41,22.0,105
2021/07/21 21:42,21.0,105
2021/07/21 21:43,21.0,105
2021/07/21 21:44,21.0,104
2021/07/21 21:45,21.0,104
2021/07/21 21:46,20.0,105
2021/07/21 21:47,19.0,104
2021/07/21 21:48,19.0,105
2021/07/21 21:49,19.0,104
2021/07/21 21:50,19.0,104
2021/07/21 21:51,19.0,104
2021/07/21 21:52,19.0,104
2021/07/21 21:53,20.0,104
2021/07/21 21:54,21.0,105
2021/07/21 21:55,21.0,105
2021/07/21 21:56,21.0,105
2021/07/21 21:57,21.0,105
2021/07/21 21:58,21.0,105
2021/07/21 21:59,20.0,105
2021/07/21 22:00,20.0,105
2021/07/21 22:01,21.0,105
2021/07/21 22:02,21.0,105
2021/07/21 22:03,20.0,105
2021/07/21 22:04,19.0,103
2021/07/21 22:05,19.0,103
2021/07/21 22:06,19.0,103
2021/07/21 22:07,18.0,105
2021/07/21 22:08,18.0,105
2021/07/21 22:09,18.0,105
2021/07/21 22:10,17.0,105
2021/07/21 22:11,17.0,104
2021/07/21 22:12,17.0,104
2021/07/21 22:13,17.0,106
2021/07/21 22:14,16.0,107
2021/07/21 22:15,15.0,108
2021/07/21 22:16,15.0,109
2021/07/21 22:17,15.0,107
2021/07/21 22:18,14.0,108
2021/07/21 22:19,14.0,109
2021/07/21 22:20,14.0,108
2021/07/21 22:21,14.0,108
2021/07/21 22:22,13.0,107
2021/07/21 22:23,13.0,105
2021/07/21 22:24,12.0,104
2021/07/21 22:25,12.0,103
2021/07/21 22:26,12.0,101
2021/07/21 22:27,12.0,101
2021/07/21 22:28,12.0,102
2021/07/21 22:29,12.0,101
2021/07/21 22:30,12.0,101
2021/07/21 22:31,12.0,101
2021/07/21 22:32,12.0,101
2021/07/21 22:33,12.0,101
2021/07/21 22:34,13.0,101
2021/07/21 22:35,14.0,101
2021/07/21 22:36,14.0,101
2021/07/21 22:37,14.0,101
2021/07/21 22:38,15.0,99
2021/07/21 22:39,15.0,99
2021/07/21 22:40,15.0,98
2021/07/21 22:41,15.0,98
2021/07/21 22:42,16.0,98
2021/07/21 22:43,16.0,98
2021/07/21 22:44,16.0,98
2021/07/21 22:45,17.0,98
2021/07/21 22:46,17.0,97
2021/07/21 22:47,17.0,97
2021/07/21 22:48,17.0,95
2021/07/21 22:49,17.0,95
2021/07/21 22:50,18.0,96
2021/07/21 22:51,18.0,96
2021/07/21 22:52,18.0,96
2021/07/21 22:53,18.0,97
2021/07/21 22:54,19.0,97
2021/07/21 22:55,19.0,97
2021/07/21 22:56,19.0,98
2021/07/21 22:57,19.0,98
2021/07/21 22:58,21.0,98
2021/07/21 22:59,21.0,98
2021/07/21 23:00,21.0,98
2021/07/21 23:01,21.0,99
2021/07/21 23:02,21.0,98
2021/07/21 23:03,21.0,99
2021/07/21 23:04,21.0,98
2021/07/21 23:05,21.0,99
2021/07/21 23:06,21.0,98
2021/07/21 23:07,20.0,99
2021/07/21 23:08,19.0,99
2021/07/21 23:09,19.0,99
2021/07/21 23:10,19.0,98
2021/07/21 23:11,19.0,97
2021/07/21 23:12,19.0,97
2021/07/21 23:13,19.0,97
2021/07/21 23:14,19.0,97
2021/07/21 23:15,21.0,98
2021/07/21 23:16,21.0,99
2021/07/21 23:17,21.0,99
2021/07/21 23:18,22.0,100
2021/07/21 23:19,22.0,101
2021/07/21 23:20,22.0,102
2021/07/21 23:21,22.0,104
2021/07/21 23:22,22.0,105
2021/07/21 23:23,22.0,106
2021/07/21 23:24,21.0,106
2021/07/21 23:25,21.0,105
2021/07/21 23:26,21.0,104
2021/07/21 23:27,20.0,103
2021/07/21 23:28,19.0,101
2021/07/21 23:29,19.0,99
2021/07/21 23:30,19.0,97
2021/07/21 23:31,20.0,95
2021/07/21 23:32,21.0,93
2021/07/21 23:33,21.0,92
2021/07/21 23:34,21.0,91
2021/07/21 23:35,21.0,90
2021/07/21 23:36,21.0,90
2021/07/21 23:37,21.0,90
2021/07/21 23:38,21.0,91
2021/07/21 23:39,20.0,92
2021/07/21 23:40,20.0,92
2021/07/21 23:41,19.0,94
2021/07/21 23:42,19.0,95
2021/07/21 23:43,19.0,96
2021/07/21 23:44,19.0,96
2021/07/21 23:45,18.0,97
2021/07/21 23:46,18.0,98
2021/07/21 23:47,18.0,99
2021/07/21 23:48,18.0,100
2021/07/21 23:49,18.0,100
2021/07/21 23:50,18.0,101
2021/07/21 23:51,18.0,101
2021/07/21 23:52,18.0,102
2021/07/21 23:53,18.0,103
2021/07/21 23:54,18.0,104
2021/07/21 23:55,18.0,105
2021/07/21 23:56,18.0,106
2021/07/21 23:57,18.0,106
2021/07/21 23:58,18.0,107
2021/07/21 23:59,18.0,108
2021/07/22 0:00,18.0,109
