Date,Wind Spd, Wind Dir
2021/07/21 2:19,19.0,91
2021/07/21 2:20,18.0,91
2021/07/21 2:21,17.0,90
2021/07/21 2:22,16.0,88
2021/07/21 2:23,15.0,86
2021/07/21 2:24,15.0,85
2021/07/21 2:25,14.0,85
2021/07/21 2:26,13.0,85
2021/07/21 2:27,12.0,84
2021/07/21 2:28,12.0,84
2021/07/21 2:29,12.0,86
2021/07/21 2:30,12.0,87
2021/07/21 2:31,12.0,87
2021/07/21 2:32,12.0,90
2021/07/21 2:33,12.0,91
2021/07/21 2:34,12.0,91
2021/07/21 2:35,12.0,91
2021/07/21 2:36,12.0,92
2021/07/21 2:37,12.0,92
2021/07/21 2:38,12.0,92
2021/07/21 2:39,13.0,92
2021/07/21 2:40,14.0,92
2021/07/21 2:41,14.0,92
2021/07/21 2:42,14.0,92
2021/07/21 2:43,15.0,91
2021/07/21 2:44,15.0,91
2021/07/21 2:45,16.0,89
2021/07/21 2:46,17.0,89
2021/07/21 2:47,17.0,89
2021/07/21 2:48,17.0,89
2021/07/21 2:49,18.0,89
2021/07/21 2:50,18.0,89
2021/07/21 2:51,18.0,89
2021/07/21 2:52,18.0,90
2021/07/21 2:53,17.0,90
2021/07/21 2:54,17.0,90
2021/07/21 2:55,17.0,91
2021/07/21 2:56,17.0,91
2021/07/21 2:57,16.0,91
2021/07/21 2:58,16.0,90
2021/07/21 2:59,15.0,91
2021/07/21 3:00,15.0,91
2021/07/21 3:01,15.0,91
2021/07/21 3:02,14.0,91
2021/07/21 3:03,14.0,92
2021/07/21 3:04,14.0,92
2021/07/21 3:05,15.0,93
2021/07/21 3:06,15.0,92
2021/07/21 3:07,15.0,92
2021/07/21 3:08,15.0,91
2021/07/21 3:09,16.0,90
2021/07/21 3:10,17.0,90
2021/07/21 3:11,17.0,90
2021/07/21 3:12,17.0,90
2021/07/21 3:13,17.0,89
2021/07/21 3:14,17.0,89
2021/07/21 3:15,17.0,89
2021/07/21 3:16,16.0,90
2021/07/21 3:17,16.0,91
2021/07/21 3:18,15.0,92
2021/07/21 3:19,15.0,92
2021/07/21 3:20,15.0,93
2021/07/21 3:21,15.0,93
2021/07/21 3:22,15.0,93
2021/07/21 3:23,15.0,93
2021/07/21 3:24,15.0,93
2021/07/21 3:25,15.0,94
2021/07/21 3:26,16.0,94
2021/07/21 3:27,16.0,94
2021/07/21 3:28,16.0,94
2021/07/21 3:29,16.0,94
2021/07/21 3:30,16.0,95
2021/07/21 3:31,17.0,95
2021/07/21 3:32,17.0,95
2021/07/21 3:33,17.0,96
2021/07/21 3:34,17.0,96
2021/07/21 3:35,17.0,94
2021/07/21 3:36,17.0,92
2021/07/21 3:37,17.0,91
2021/07/21 3:38,18.0,91
2021/07/21 3:39,18.0,91
2021/07/21 3:40,18.0,90
2021/07/21 3:41,18.0,90
2021/07/21 3:42,18.0,89
2021/07/21 3:43,17.0,88
2021/07/21 3:44,18.0,87
2021/07/21 3:45,18.0,88
2021/07/21 3:46,18.0,88
2021/07/21 3:47,18.0,87
2021/07/21 3:48,18.0,86
2021/07/21 3:49,18.0,86
2021/07/21 3:50,18.0,85
2021/07/21 3:51,18.0,84
2021/07/21 3:52,17.0,83
2021/07/21 3:53,18.0,83
2021/07/21 3:54,18.0,83
2021/07/21 3:55,17.0,83
2021/07/21 3:56,18.0,83
2021/07/21 3:57,18.0,83
2021/07/21 3:58,18.0,83
2021/07/21 3:59,18.0,83
2021/07/21 4:00,18.0,84
2021/07/21 4:01,18.0,85
2021/07/21 4:02,18.0,86
2021/07/21 4:03,18.0,87
2021/07/21 4:04,18.0,88
2021/07/21 4:05,18.0,88
2021/07/21 4:06,17.0,89
2021/07/21 4:07,17.0,90
2021/07/21 4:08,17.0,90
2021/07/21 4:09,17.0,90
2021/07/21 4:10,17.0,91
2021/07/21 4:11,16.0,92
2021/07/21 4:12,17.0,92
2021/07/21 4:13,17.0,92
2021/07/21 4:14,17.0,93
2021/07/21 4:15,16.0,94
2021/07/21 4:16,16.0,94
2021/07/21 4:17,15.0,94
2021/07/21 4:18,15.0,95
2021/07/21 4:19,14.0,95
2021/07/21 4:20,14.0,96
2021/07/21 4:21,14.0,97
2021/07/21 4:22,13.0,97
2021/07/21 4:23,13.0,98
2021/07/21 4:24,13.0,98
2021/07/21 4:25,14.0,97
2021/07/21 4:26,14.0,97
2021/07/21 4:27,15.0,98
2021/07/21 4:28,15.0,97
2021/07/21 4:29,16.0,96
2021/07/21 4:30,17.0,95
2021/07/21 4:31,17.0,95
2021/07/21 4:32,17.0,95
2021/07/21 4:33,16.0,95
2021/07/21 4:34,16.0,95
2021/07/21 4:35,15.0,96
2021/07/21 4:36,15.0,96
2021/07/21 4:37,15.0,95
2021/07/21 4:38,15.0,96
2021/07/21 4:39,15.0,97
2021/07/21 4:40,15.0,98
2021/07/21 4:41,16.0,99
2021/07/21 4:42,16.0,98
2021/07/21 4:43,17.0,98
2021/07/21 4:44,17.0,98
2021/07/21 4:45,18.0,99
2021/07/21 4:46,18.0,98
2021/07/21 4:47,19.0,99
2021/07/21 4:48,20.0,98
2021/07/21 4:49,21.0,98
2021/07/21 4:50,21.0,97
2021/07/21 4:51,21.0,96
2021/07/21 4:52,21.0,96
2021/07/21 4:53,21.0,94
2021/07/21 4:54,21.0,93
2021/07/21 4:55,21.0,93
2021/07/21 4:56,21.0,93
2021/07/21 4:57,20.0,92
2021/07/21 4:58,19.0,92
2021/07/21 4:59,19.0,92
2021/07/21 5:00,19.0,93
2021/07/21 5:01,19.0,93
2021/07/21 5:02,19.0,93
2021/07/21 5:03,19.0,94
2021/07/21 5:04,19.0,94
2021/07/21 5:05,20.0,94
2021/07/21 5:06,20.0,94
2021/07/21 5:07,20.0,94
2021/07/21 5:08,19.0,95
2021/07/21 5:09,19.0,95
2021/07/21 5:10,19.0,94
2021/07/21 5:11,19.0,94
2021/07/21 5:12,19.0,93
2021/07/21 5:13,19.0,93
2021/07/21 5:14,19.0,93
2021/07/21 5:15,19.0,93
2021/07/21 5:16,20.0,93
2021/07/21 5:17,19.0,93
2021/07/21 5:18,19.0,93
2021/07/21 5:19,19.0,92
2021/07/21 5:20,20.0,92
2021/07/21 5:21,21.0,92
2021/07/21 5:22,21.0,93
2021/07/21 5:23,21.0,92
2021/07/21 5:24,21.0,91
2021/07/21 5:25,20.0,91
2021/07/21 5:26,20.0,90
2021/07/21 5:27,21.0,89
2021/07/21 5:28,21.0,88
2021/07/21 5:29,21.0,89
2021/07/21 5:30,21.0,89
2021/07/21 5:31,21.0,89
2021/07/21 5:32,20.0,89
2021/07/21 5:33,19.0,91
2021/07/21 5:34,19.0,91
2021/07/21 5:35,19.0,91
2021/07/21 5:36,19.0,92
2021/07/21 5:37,19.0,93
2021/07/21 5:38,19.0,94
2021/07/21 5:39,19.0,95
2021/07/21 5:40,19.0,95
2021/07/21 5:41,19.0,95
2021/07/21 5:42,19.0,95
2021/07/21 5:43,19.0,94
2021/07/21 5:44,19.0,94
2021/07/21 5:45,19.0,95
2021/07/21 5:46,19.0,97
2021/07/21 5:47,19.0,98
2021/07/21 5:48,19.0,98
2021/07/21 5:49,19.0,98
2021/07/21 5:50,19.0,98
2021/07/21 5:51,19.0,99
2021/07/21 5:52,19.0,99
2021/07/21 5:53,19.0,99
2021/07/21 5:54,19.0,100
2021/07/21 5:55,19.0,99
2021/07/21 5:56,18.0,100
2021/07/21 5:57,18.0,99
2021/07/21 5:58,18.0,98
2021/07/21 5:59,17.0,99
2021/07/21 6:00,17.0,99
2021/07/21 6:01,16.0,98
2021/07/21 6:02,16.0,96
2021/07/21 6:03,17.0,96
2021/07/21 6:04,18.0,97
2021/07/21 6:05,18.0,96
2021/07/21 6:06,18.0,95
2021/07/21 6:07,19.0,95
2021/07/21 6:08,19.0,95
2021/07/21 6:09,19.0,94
2021/07/21 6:10,21.0,93
2021/07/21 6:11,21.0,93
2021/07/21 6:12,21.0,94
2021/07/21 6:13,21.0,94
2021/07/21 6:14,21.0,93
2021/07/21 6:15,21.0,93
2021/07/21 6:16,21.0,93
2021/07/21 6:17,21.0,94
2021/07/21 6:18,21.0,95
2021/07/21 6:19,21.0,95
2021/07/21 6:20,21.0,95
2021/07/21 6:21,20.0,96
2021/07/21 6:22,19.0,96
2021/07/21 6:23,19.0,96
2021/07/21 6:24,19.0,96
2021/07/21 6:25,19.0,96
2021/07/21 6:26,19.0,96
2021/07/21 6:27,18.0,95
2021/07/21 6:28,18.0,94
2021/07/21 6:29,18.0,94
2021/07/21 6:30,18.0,94
2021/07/21 6:31,18.0,93
2021/07/21 6:32,18.0,92
2021/07/21 6:33,18.0,92
2021/07/21 6:34,18.0,91
2021/07/21 6:35,18.0,91
2021/07/21 6:36,17.0,90
2021/07/21 6:37,17.0,89
2021/07/21 6:38,18.0,89
2021/07/21 6:39,18.0,89
2021/07/21 6:40,18.0,88
2021/07/21 6:41,18.0,88
2021/07/21 6:42,19.0,87
2021/07/21 6:43,19.0,87
2021/07/21 6:44,19.0,87
2021/07/21 6:45,19.0,86
2021/07/21 6:46,19.0,86
2021/07/21 6:47,19.0,86
2021/07/21 6:48,19.0,85
2021/07/21 6:49,19.0,84
2021/07/21 6:50,19.0,85
2021/07/21 6:51,19.0,85
2021/07/21 6:52,19.0,85
2021/07/21 6:53,19.0,85
2021/07/21 6:54,19.0,86
2021/07/21 6:55,19.0,87
2021/07/21 6:56,19.0,88
2021/07/21 6:57,19.0,89
2021/07/21 6:58,19.0,90
2021/07/21 6:59,19.0,91
2021/07/21 7:00,18.0,92
2021/07/21 7:01,18.0,92
2021/07/21 7:02,19.0,94
2021/07/21 7:03,19.0,95
2021/07/21 7:04,19.0,95
2021/07/21 7:05,19.0,94
2021/07/21 7:06,19.0,94
2021/07/21 7:07,19.0,94
2021/07/21 7:08,19.0,94
2021/07/21 7:09,19.0,95
2021/07/21 7:10,19.0,94
2021/07/21 7:11,19.0,95
2021/07/21 7:12,19.0,95
2021/07/21 7:13,19.0,96
2021/07/21 7:14,19.0,96
2021/07/21 7:15,19.0,96
2021/07/21 7:16,19.0,96
2021/07/21 7:17,19.0,96
2021/07/21 7:18,19.0,96
2021/07/21 7:19,19.0,95
2021/07/21 7:20,19.0,96
2021/07/21 7:21,19.0,96
2021/07/21 7:22,18.0,95
2021/07/21 7:23,18.0,94
2021/07/21 7:24,18.0,93
2021/07/21 7:25,18.0,92
2021/07/21 7:26,18.0,92
2021/07/21 7:27,17.0,92
2021/07/21 7:28,17.0,92
2021/07/21 7:29,16.0,93
2021/07/21 7:30,16.0,93
2021/07/21 7:31,15.0,92
2021/07/21 7:32,15.0,92
2021/07/21 7:33,15.0,92
2021/07/21 7:34,15.0,91
2021/07/21 7:35,15.0,92
2021/07/21 7:36,14.0,92
2021/07/21 7:37,14.0,92
2021/07/21 7:38,14.0,92
2021/07/21 7:39,14.0,91
2021/07/21 7:40,14.0,91
2021/07/21 7:41,14.0,91
2021/07/21 7:42,15.0,91
2021/07/21 7:43,14.0,92
2021/07/21 7:44,15.0,92
2021/07/21 7:45,15.0,92
2021/07/21 7:46,15.0,91
2021/07/21 7:47,15.0,91
2021/07/21 7:48,15.0,91
2021/07/21 7:49,15.0,91
2021/07/21 7:50,16.0,91
2021/07/21 7:51,16.0,92
2021/07/21 7:52,15.0,93
2021/07/21 7:53,15.0,93
2021/07/21 7:54,15.0,94
2021/07/21 7:55,15.0,95
2021/07/21 7:56,15.0,95
2021/07/21 7:57,15.0,96
2021/07/21 7:58,15.0,96
2021/07/21 7:59,15.0,96
2021/07/21 8:00,15.0,96
2021/07/21 8:01,15.0,96
2021/07/21 8:02,15.0,94
2021/07/21 8:03,15.0,94
2021/07/21 8:04,15.0,94
2021/07/21 8:05,15.0,94
2021/07/21 8:06,15.0,93
2021/07/21 8:07,15.0,93
2021/07/21 8:08,15.0,92
2021/07/21 8:09,15.0,92
2021/07/21 8:10,15.0,91
2021/07/21 8:11,15.0,92
2021/07/21 8:12,15.0,92
2021/07/21 8:13,15.0,92
2021/07/21 8:14,15.0,93
2021/07/21 8:15,15.0,92
2021/07/21 8:16,15.0,93
2021/07/21 8:17,16.0,93
2021/07/21 8:18,16.0,94
2021/07/21 8:19,15.0,95
2021/07/21 8:20,15.0,95
2021/07/21 8:21,16.0,96
2021/07/21 8:22,16.0,96
2021/07/21 8:23,17.0,96
2021/07/21 8:24,17.0,95
2021/07/21 8:25,17.0,95
2021/07/21 8:26,16.0,95
2021/07/21 8:27,16.0,95
2021/07/21 8:28,16.0,95
2021/07/21 8:29,16.0,95
2021/07/21 8:30,16.0,95
2021/07/21 8:31,16.0,95
2021/07/21 8:32,16.0,95
2021/07/21 8:33,16.0,96
2021/07/21 8:34,16.0,96
2021/07/21 8:35,16.0,96
2021/07/21 8:36,16.0,96
2021/07/21 8:37,16.0,96
2021/07/21 8:38,17.0,94
2021/07/21 8:39,17.0,94
2021/07/21 8:40,17.0,94
2021/07/21 8:41,18.0,93
2021/07/21 8:42,18.0,93
2021/07/21 8:43,17.0,92
2021/07/21 8:44,17.0,91
2021/07/21 8:45,18.0,91
2021/07/21 8:46,18.0,92
2021/07/21 8:47,18.0,92
2021/07/21 8:48,18.0,93
2021/07/21 8:49,18.0,94
2021/07/21 8:50,18.0,94
2021/07/21 8:51,18.0,95
2021/07/21 8:52,19.0,95
2021/07/21 8:53,19.0,95
2021/07/21 8:54,19.0,95
2021/07/21 8:55,20.0,96
2021/07/21 8:56,20.0,96
2021/07/21 8:57,19.0,96
2021/07/21 8:58,19.0,95
2021/07/21 8:59,19.0,95
2021/07/21 9:00,19.0,95
2021/07/21 9:01,19.0,95
2021/07/21 9:02,19.0,95
2021/07/21 9:03,19.0,94
2021/07/21 9:04,19.0,95
2021/07/21 9:05,18.0,94
2021/07/21 9:06,19.0,94
2021/07/21 9:07,18.0,94
2021/07/21 9:08,18.0,95
2021/07/21 9:09,18.0,95
2021/07/21 9:10,18.0,95
2021/07/21 9:11,18.0,95
2021/07/21 9:12,18.0,95
2021/07/21 9:13,18.0,95
2021/07/21 9:14,18.0,93
2021/07/21 9:15,19.0,93
2021/07/21 9:16,19.0,93
2021/07/21 9:17,19.0,94
2021/07/21 9:18,19.0,93
2021/07/21 9:19,19.0,93
2021/07/21 9:20,19.0,93
2021/07/21 9:21,19.0,93
2021/07/21 9:22,19.0,93
2021/07/21 9:23,19.0,93
2021/07/21 9:24,19.0,94
2021/07/21 9:25,19.0,94
2021/07/21 9:26,19.0,94
2021/07/21 9:27,18.0,94
2021/07/21 9:28,18.0,94
2021/07/21 9:29,18.0,94
2021/07/21 9:30,18.0,94
2021/07/21 9:31,18.0,95
2021/07/21 9:32,18.0,96
2021/07/21 9:33,18.0,95
2021/07/21 9:34,18.0,96
2021/07/21 9:35,18.0,96
2021/07/21 9:36,18.0,96
2021/07/21 9:37,18.0,95
2021/07/21 9:38,19.0,95
2021/07/21 9:39,18.0,95
2021/07/21 9:40,18.0,96
2021/07/21 9:41,19.0,96
2021/07/21 9:42,19.0,95
2021/07/21 9:43,19.0,95
2021/07/21 9:44,19.0,95
2021/07/21 9:45,19.0,94
2021/07/21 9:46,19.0,94
2021/07/21 9:47,18.0,94
2021/07/21 9:48,18.0,94
2021/07/21 9:49,18.0,93
2021/07/21 9:50,19.0,93
2021/07/21 9:51,18.0,93
2021/07/21 9:52,18.0,93
2021/07/21 9:53,18.0,93
2021/07/21 9:54,17.0,93
2021/07/21 9:55,17.0,94
2021/07/21 9:56,17.0,94
2021/07/21 9:57,17.0,93
2021/07/21 9:58,17.0,94
2021/07/21 9:59,17.0,95
2021/07/21 10:00,17.0,95
2021/07/21 10:01,16.0,95
2021/07/21 10:02,16.0,95
2021/07/21 10:03,16.0,95
2021/07/21 10:04,17.0,94
2021/07/21 10:05,17.0,94
2021/07/21 10:06,17.0,95
2021/07/21 10:07,17.0,95
2021/07/21 10:08,18.0,95
2021/07/21 10:09,18.0,94
2021/07/21 10:10,18.0,94
2021/07/21 10:11,18.0,94
2021/07/21 10:12,19.0,94
2021/07/21 10:13,19.0,94
2021/07/21 10:14,18.0,95
2021/07/21 10:15,19.0,94
2021/07/21 10:16,19.0,94
2021/07/21 10:17,19.0,94
2021/07/21 10:18,19.0,94
2021/07/21 10:19,19.0,93
2021/07/21 10:20,19.0,94
2021/07/21 10:21,19.0,95
2021/07/21 10:22,19.0,95
2021/07/21 10:23,19.0,95
2021/07/21 10:24,19.0,94
2021/07/21 10:25,19.0,95
2021/07/21 10:26,19.0,94
2021/07/21 10:27,19.0,95
2021/07/21 10:28,19.0,95
2021/07/21 10:29,19.0,94
2021/07/21 10:30,19.0,94
2021/07/21 10:31,18.0,93
2021/07/21 10:32,18.0,93
2021/07/21 10:33,18.0,92
2021/07/21 10:34,18.0,92
2021/07/21 10:35,17.0,93
2021/07/21 10:36,17.0,93
2021/07/21 10:37,17.0,93
2021/07/21 10:38,17.0,93
2021/07/21 10:39,17.0,94
2021/07/21 10:40,17.0,94
2021/07/21 10:41,17.0,95
2021/07/21 10:42,17.0,95
2021/07/21 10:43,17.0,95
2021/07/21 10:44,17.0,96
2021/07/21 10:45,18.0,96
2021/07/21 10:46,18.0,96
2021/07/21 10:47,19.0,96
2021/07/21 10:48,19.0,96
2021/07/21 10:49,19.0,96
2021/07/21 10:50,19.0,96
2021/07/21 10:51,19.0,96
2021/07/21 10:52,19.0,96
2021/07/21 10:53,19.0,96
2021/07/21 10:54,19.0,96
2021/07/21 10:55,19.0,96
2021/07/21 10:56,19.0,97
2021/07/21 10:57,19.0,98
2021/07/21 10:58,19.0,98
2021/07/21 10:59,19.0,99
2021/07/21 11:00,19.0,100
2021/07/21 11:01,19.0,101
2021/07/21 11:02,18.0,101
2021/07/21 11:03,18.0,101
2021/07/21 11:04,18.0,101
2021/07/21 11:05,17.0,101
2021/07/21 11:06,17.0,99
2021/07/21 11:07,17.0,99
2021/07/21 11:08,17.0,99
2021/07/21 11:09,17.0,98
2021/07/21 11:10,17.0,97
2021/07/21 11:11,17.0,96
2021/07/21 11:12,17.0,95
2021/07/21 11:13,16.0,95
2021/07/21 11:14,16.0,96
2021/07/21 11:15,16.0,97
2021/07/21 11:16,16.0,98
2021/07/21 11:17,15.0,98
2021/07/21 11:18,15.0,99
2021/07/21 11:19,15.0,98
2021/07/21 11:20,15.0,99
2021/07/21 11:21,15.0,99
2021/07/21 11:22,15.0,100
2021/07/21 11:23,15.0,101
2021/07/21 11:24,16.0,100
2021/07/21 11:25,16.0,99
2021/07/21 11:26,16.0,98
2021/07/21 11:27,17.0,97
2021/07/21 11:28,17.0,96
2021/07/21 11:29,18.0,95
2021/07/21 11:30,18.0,94
2021/07/21 11:31,18.0,93
2021/07/21 11:32,18.0,93
2021/07/21 11:33,18.0,92
2021/07/21 11:34,19.0,92
2021/07/21 11:35,19.0,92
2021/07/21 11:36,19.0,93
2021/07/21 11:37,19.0,94
2021/07/21 11:38,19.0,95
2021/07/21 11:39,19.0,96
2021/07/21 11:40,19.0,95
2021/07/21 11:41,19.0,96
2021/07/21 11:42,19.0,96
2021/07/21 11:43,19.0,97
2021/07/21 11:44,19.0,97
2021/07/21 11:45,19.0,97
2021/07/21 11:46,19.0,97
2021/07/21 11:47,20.0,96
2021/07/21 11:48,19.0,96
2021/07/21 11:49,20.0,95
2021/07/21 11:50,21.0,96
2021/07/21 11:51,20.0,96
2021/07/21 11:52,19.0,95
2021/07/21 11:53,19.0,94
2021/07/21 11:54,19.0,95
2021/07/21 11:55,19.0,94
2021/07/21 11:56,18.0,93
2021/07/21 11:57,18.0,94
2021/07/21 11:58,18.0,96
2021/07/21 11:59,17.0,97
2021/07/21 12:00,17.0,99
2021/07/21 12:01,17.0,99
2021/07/21 12:02,17.0,100
2021/07/21 12:03,17.0,100
2021/07/21 12:04,17.0,101
2021/07/21 12:05,17.0,103
2021/07/21 12:06,16.0,102
2021/07/21 12:07,16.0,102
2021/07/21 12:08,16.0,100
2021/07/21 12:09,15.0,98
2021/07/21 12:10,15.0,98
2021/07/21 12:11,15.0,97
2021/07/21 12:12,14.0,97
2021/07/21 12:13,14.0,96
2021/07/21 12:14,14.0,95
2021/07/21 12:15,13.0,94
2021/07/21 12:16,13.0,94
2021/07/21 12:17,13.0,94
2021/07/21 12:18,13.0,95
2021/07/21 12:19,12.0,95
2021/07/21 12:20,12.0,95
2021/07/21 12:21,12.0,95
2021/07/21 12:22,14.0,94
2021/07/21 12:23,14.0,94
2021/07/21 12:24,15.0,95
2021/07/21 12:25,15.0,94
2021/07/21 12:26,15.0,95
2021/07/21 12:27,16.0,94
2021/07/21 12:28,16.0,93
2021/07/21 12:29,16.0,94
2021/07/21 12:30,16.0,94
2021/07/21 12:31,16.0,95
2021/07/21 12:32,15.0,94
2021/07/21 12:33,15.0,94
2021/07/21 12:34,15.0,92
2021/07/21 12:35,15.0,93
2021/07/21 12:36,15.0,93
2021/07/21 12:37,14.0,94
2021/07/21 12:38,14.0,95
2021/07/21 12:39,15.0,96
2021/07/21 12:40,15.0,96
2021/07/21 12:41,16.0,96
2021/07/21 12:42,16.0,96
2021/07/21 12:43,16.0,96
2021/07/21 12:44,16.0,97
2021/07/21 12:45,17.0,96
2021/07/21 12:46,17.0,95
2021/07/21 12:47,17.0,94
2021/07/21 12:48,17.0,92
2021/07/21 12:49,17.0,91
2021/07/21 12:50,16.0,91
2021/07/21 12:51,15.0,92
2021/07/21 12:52,15.0,93
2021/07/21 12:53,15.0,95
2021/07/21 12:54,14.0,97
2021/07/21 12:55,14.0,100
2021/07/21 12:56,14.0,102
2021/07/21 12:57,14.0,104
2021/07/21 12:58,13.0,106
2021/07/21 12:59,13.0,108
2021/07/21 13:00,13.0,109
2021/07/21 13:01,13.0,111
2021/07/21 13:02,13.0,112
2021/07/21 13:03,14.0,111
2021/07/21 13:04,14.0,109
2021/07/21 13:05,14.0,107
2021/07/21 13:06,14.0,106
2021/07/21 13:07,14.0,105
2021/07/21 13:08,14.0,105
2021/07/21 13:09,14.0,104
2021/07/21 13:10,14.0,104
2021/07/21 13:11,15.0,104
2021/07/21 13:12,14.0,101
2021/07/21 13:13,14.0,101
2021/07/21 13:14,14.0,102
2021/07/21 13:15,15.0,103
2021/07/21 13:16,15.0,102
2021/07/21 13:17,15.0,99
2021/07/21 13:18,15.0,98
2021/07/21 13:19,15.0,98
2021/07/21 13:20,15.0,98
2021/07/21 13:21,15.0,96
2021/07/21 13:22,15.0,97
2021/07/21 13:23,15.0,97
2021/07/21 13:24,15.0,98
2021/07/21 13:25,15.0,97
2021/07/21 13:26,16.0,98
2021/07/21 13:27,16.0,99
2021/07/21 13:28,17.0,98
2021/07/21 13:29,17.0,97
2021/07/21 13:30,18.0,96
2021/07/21 13:31,18.0,97
2021/07/21 13:32,19.0,97
2021/07/21 13:33,19.0,97
2021/07/21 13:34,19.0,94
2021/07/21 13:35,19.0,95
2021/07/21 13:36,19.0,96
2021/07/21 13:37,19.0,96
2021/07/21 13:38,19.0,96
2021/07/21 13:39,19.0,97
2021/07/21 13:40,19.0,98
