Date,Wind Spd, Wind Dir
2021/07/21 13:41,30.0,110
2021/07/21 13:42,30.0,110
2021/07/21 13:43,30.0,110
2021/07/21 13:44,30.0,109
2021/07/21 13:45,31.0,109
2021/07/21 13:46,31.0,109
2021/07/21 13:47,32.0,109
2021/07/21 13:48,32.0,108
2021/07/21 13:49,32.0,108
2021/07/21 13:50,33.0,108
2021/07/21 13:51,33.0,108
2021/07/21 13:52,33.0,108
2021/07/21 13:53,33.0,108
2021/07/21 13:54,33.0,108
2021/07/21 13:55,33.0,108
2021/07/21 13:56,32.0,107
2021/07/21 13:57,32.0,107
2021/07/21 13:58,32.0,106
2021/07/21 13:59,30.0,105
2021/07/21 14:00,30.0,105
2021/07/21 14:01,30.0,104
2021/07/21 14:02,30.0,104
2021/07/21 14:03,30.0,104
2021/07/21 14:04,30.0,104
2021/07/21 14:05,30.0,104
2021/07/21 14:06,30.0,104
2021/07/21 14:07,30.0,103
2021/07/21 14:08,30.0,103
2021/07/21 14:09,32.0,103
2021/07/21 14:10,32.0,103
2021/07/21 14:11,32.0,103
2021/07/21 14:12,33.0,103
2021/07/21 14:13,32.0,103
2021/07/21 14:14,32.0,102
2021/07/21 14:15,32.0,101
2021/07/21 14:16,32.0,102
2021/07/21 14:17,33.0,103
2021/07/21 14:18,33.0,103
2021/07/21 14:19,32.0,103
2021/07/21 14:20,32.0,102
2021/07/21 14:21,31.0,101
2021/07/21 14:22,30.0,100
2021/07/21 14:23,31.0,99
2021/07/21 14:24,31.0,99
2021/07/21 14:25,31.0,98
2021/07/21 14:26,31.0,96
2021/07/21 14:27,31.0,95
2021/07/21 14:28,32.0,94
2021/07/21 14:29,32.0,93
2021/07/21 14:30,32.0,93
2021/07/21 14:31,32.0,93
2021/07/21 14:32,33.0,92
2021/07/21 14:33,33.0,93
2021/07/21 14:34,33.0,92
2021/07/21 14:35,33.0,92
2021/07/21 14:36,32.0,93
2021/07/21 14:37,31.0,93
2021/07/21 14:38,30.0,93
2021/07/21 14:39,30.0,93
2021/07/21 14:40,30.0,93
2021/07/21 14:41,30.0,93
2021/07/21 14:42,30.0,93
2021/07/21 14:43,30.0,93
2021/07/21 14:44,29.0,93
2021/07/21 14:45,28.0,93
2021/07/21 14:46,28.0,93
2021/07/21 14:47,28.0,93
2021/07/21 14:48,28.0,93
2021/07/21 14:49,28.0,94
2021/07/21 14:50,28.0,94
2021/07/21 14:51,27.0,93
2021/07/21 14:52,28.0,93
2021/07/21 14:53,27.0,93
2021/07/21 14:54,27.0,93
2021/07/21 14:55,28.0,93
2021/07/21 14:56,27.0,93
2021/07/21 14:57,27.0,93
2021/07/21 14:58,27.0,93
2021/07/21 14:59,27.0,92
2021/07/21 15:00,27.0,92
2021/07/21 15:01,27.0,92
2021/07/21 15:02,27.0,93
2021/07/21 15:03,27.0,93
2021/07/21 15:04,27.0,93
2021/07/21 15:05,27.0,93
2021/07/21 15:06,27.0,93
2021/07/21 15:07,27.0,93
2021/07/21 15:08,27.0,93
2021/07/21 15:09,27.0,93
2021/07/21 15:10,27.0,93
2021/07/21 15:11,26.0,93
2021/07/21 15:12,27.0,93
2021/07/21 15:13,27.0,93
2021/07/21 15:14,26.0,93
2021/07/21 15:15,26.0,93
2021/07/21 15:16,26.0,94
2021/07/21 15:17,25.0,94
2021/07/21 15:18,25.0,94
2021/07/21 15:19,25.0,94
2021/07/21 15:20,24.0,94
2021/07/21 15:21,24.0,94
2021/07/21 15:22,24.0,94
2021/07/21 15:23,23.0,94
2021/07/21 15:24,23.0,94
2021/07/21 15:25,24.0,93
2021/07/21 15:26,24.0,93
2021/07/21 15:27,24.0,93
2021/07/21 15:28,24.0,93
2021/07/21 15:29,24.0,93
2021/07/21 15:30,24.0,93
2021/07/21 15:31,25.0,92
2021/07/21 15:32,25.0,92
2021/07/21 15:33,26.0,92
2021/07/21 15:34,26.0,92
2021/07/21 15:35,26.0,92
2021/07/21 15:36,26.0,92
2021/07/21 15:37,26.0,93
2021/07/21 15:38,26.0,92
2021/07/21 15:39,27.0,92
2021/07/21 15:40,27.0,92
2021/07/21 15:41,27.0,92
2021/07/21 15:42,27.0,92
2021/07/21 15:43,27.0,92
2021/07/21 15:44,27.0,91
2021/07/21 15:45,27.0,91
2021/07/21 15:46,28.0,91
2021/07/21 15:47,28.0,91
2021/07/21 15:48,28.0,92
2021/07/21 15:49,28.0,92
2021/07/21 15:50,28.0,92
2021/07/21 15:51,29.0,91
2021/07/21 15:52,29.0,91
2021/07/21 15:53,29.0,91
2021/07/21 15:54,29.0,91
2021/07/21 15:55,28.0,92
2021/07/21 15:56,28.0,92
2021/07/21 15:57,28.0,91
2021/07/21 15:58,28.0,91
2021/07/21 15:59,28.0,91
2021/07/21 16:00,27.0,91
2021/07/21 16:01,26.0,91
2021/07/21 16:02,26.0,91
2021/07/21 16:03,26.0,90
2021/07/21 16:04,26.0,90
2021/07/21 16:05,27.0,90
2021/07/21 16:06,27.0,90
2021/07/21 16:07,28.0,90
2021/07/21 16:08,28.0,91
2021/07/21 16:09,28.0,91
2021/07/21 16:10,29.0,91
2021/07/21 16:11,30.0,91
2021/07/21 16:12,30.0,91
2021/07/21 16:13,30.0,91
2021/07/21 16:14,30.0,91
2021/07/21 16:15,30.0,91
2021/07/21 16:16,30.0,91
2021/07/21 16:17,30.0,91
2021/07/21 16:18,30.0,91
2021/07/21 16:19,30.0,91
2021/07/21 16:20,30.0,91
2021/07/21 16:21,30.0,91
2021/07/21 16:22,30.0,91
2021/07/21 16:23,30.0,91
2021/07/21 16:24,30.0,91
2021/07/21 16:25,30.0,91
2021/07/21 16:26,30.0,91
2021/07/21 16:27,30.0,91
2021/07/21 16:28,30.0,91
2021/07/21 16:29,30.0,91
2021/07/21 16:30,29.0,92
2021/07/21 16:31,29.0,92
2021/07/21 16:32,29.0,93
2021/07/21 16:33,29.0,93
2021/07/21 16:34,29.0,94
2021/07/21 16:35,30.0,94
2021/07/21 16:36,30.0,94
2021/07/21 16:37,30.0,94
2021/07/21 16:38,30.0,95
2021/07/21 16:39,31.0,95
2021/07/21 16:40,31.0,95
2021/07/21 16:41,32.0,94
2021/07/21 16:42,32.0,94
2021/07/21 16:43,32.0,94
2021/07/21 16:44,32.0,94
2021/07/21 16:45,31.0,95
2021/07/21 16:46,32.0,94
2021/07/21 16:47,32.0,94
2021/07/21 16:48,32.0,94
2021/07/21 16:49,32.0,94
2021/07/21 16:50,32.0,93
2021/07/21 16:51,32.0,93
2021/07/21 16:52,33.0,93
2021/07/21 16:53,33.0,93
2021/07/21 16:54,33.0,92
2021/07/21 16:55,34.0,92
2021/07/21 16:56,34.0,92
2021/07/21 16:57,34.0,92
2021/07/21 16:58,33.0,92
2021/07/21 16:59,34.0,92
2021/07/21 17:00,33.0,92
2021/07/21 17:01,33.0,92
2021/07/21 17:02,33.0,92
2021/07/21 17:03,33.0,92
2021/07/21 17:04,33.0,92
2021/07/21 17:05,32.0,91
2021/07/21 17:06,32.0,91
2021/07/21 17:07,32.0,91
2021/07/21 17:08,33.0,91
2021/07/21 17:09,32.0,91
2021/07/21 17:10,32.0,91
2021/07/21 17:11,32.0,91
2021/07/21 17:12,30.0,91
2021/07/21 17:13,30.0,91
2021/07/21 17:14,30.0,91
2021/07/21 17:15,30.0,91
2021/07/21 17:16,30.0,91
2021/07/21 17:17,30.0,91
2021/07/21 17:18,30.0,92
2021/07/21 17:19,30.0,92
2021/07/21 17:20,29.0,92
2021/07/21 17:21,28.0,93
2021/07/21 17:22,28.0,94
2021/07/21 17:23,28.0,94
2021/07/21 17:24,28.0,94
2021/07/21 17:25,28.0,94
2021/07/21 17:26,29.0,94
2021/07/21 17:27,29.0,95
2021/07/21 17:28,29.0,95
2021/07/21 17:29,29.0,94
2021/07/21 17:30,29.0,94
2021/07/21 17:31,30.0,94
2021/07/21 17:32,30.0,94
2021/07/21 17:33,32.0,93
2021/07/21 17:34,32.0,94
2021/07/21 17:35,32.0,94
2021/07/21 17:36,32.0,94
2021/07/21 17:37,32.0,94
2021/07/21 17:38,31.0,95
2021/07/21 17:39,30.0,95
2021/07/21 17:40,30.0,96
2021/07/21 17:41,30.0,96
2021/07/21 17:42,30.0,96
2021/07/21 17:43,29.0,96
2021/07/21 17:44,29.0,96
2021/07/21 17:45,28.0,95
2021/07/21 17:46,28.0,95
2021/07/21 17:47,28.0,95
2021/07/21 17:48,28.0,94
2021/07/21 17:49,29.0,94
2021/07/21 17:50,30.0,93
2021/07/21 17:51,30.0,93
2021/07/21 17:52,29.0,94
2021/07/21 17:53,28.0,94
2021/07/21 17:54,28.0,95
2021/07/21 17:55,28.0,96
2021/07/21 17:56,27.0,96
2021/07/21 17:57,27.0,96
2021/07/21 17:58,27.0,97
2021/07/21 17:59,27.0,97
2021/07/21 18:00,27.0,98
2021/07/21 18:01,27.0,97
2021/07/21 18:02,27.0,97
2021/07/21 18:03,27.0,97
2021/07/21 18:04,27.0,96
2021/07/21 18:05,28.0,96
2021/07/21 18:06,28.0,96
2021/07/21 18:07,28.0,96
2021/07/21 18:08,28.0,96
2021/07/21 18:09,27.0,97
2021/07/21 18:10,27.0,97
2021/07/21 18:11,27.0,97
2021/07/21 18:12,26.0,97
2021/07/21 18:13,26.0,97
2021/07/21 18:14,26.0,97
2021/07/21 18:15,25.0,97
2021/07/21 18:16,25.0,97
2021/07/21 18:17,25.0,97
2021/07/21 18:18,25.0,96
2021/07/21 18:19,26.0,96
2021/07/21 18:20,26.0,97
2021/07/21 18:21,26.0,97
2021/07/21 18:22,27.0,97
2021/07/21 18:23,27.0,98
2021/07/21 18:24,26.0,98
2021/07/21 18:25,26.0,98
2021/07/21 18:26,26.0,99
2021/07/21 18:27,25.0,99
2021/07/21 18:28,24.0,100
2021/07/21 18:29,24.0,101
2021/07/21 18:30,24.0,101
2021/07/21 18:31,24.0,102
2021/07/21 18:32,24.0,102
2021/07/21 18:33,24.0,102
2021/07/21 18:34,24.0,103
2021/07/21 18:35,24.0,103
2021/07/21 18:36,24.0,104
2021/07/21 18:37,24.0,103
2021/07/21 18:38,24.0,103
2021/07/21 18:39,24.0,103
2021/07/21 18:40,24.0,102
2021/07/21 18:41,24.0,102
2021/07/21 18:42,24.0,102
2021/07/21 18:43,25.0,103
2021/07/21 18:44,25.0,103
2021/07/21 18:45,25.0,103
2021/07/21 18:46,24.0,102
2021/07/21 18:47,24.0,102
2021/07/21 18:48,24.0,103
2021/07/21 18:49,24.0,103
2021/07/21 18:50,24.0,103
2021/07/21 18:51,24.0,104
2021/07/21 18:52,25.0,104
2021/07/21 18:53,24.0,103
2021/07/21 18:54,25.0,104
2021/07/21 18:55,25.0,105
2021/07/21 18:56,25.0,105
2021/07/21 18:57,25.0,105
2021/07/21 18:58,25.0,105
2021/07/21 18:59,25.0,105
2021/07/21 19:00,25.0,105
2021/07/21 19:01,24.0,105
2021/07/21 19:02,24.0,105
2021/07/21 19:03,24.0,105
2021/07/21 19:04,24.0,106
2021/07/21 19:05,25.0,106
2021/07/21 19:06,25.0,107
2021/07/21 19:07,26.0,108
2021/07/21 19:08,26.0,109
2021/07/21 19:09,26.0,109
2021/07/21 19:10,26.0,109
2021/07/21 19:11,26.0,109
2021/07/21 19:12,27.0,109
2021/07/21 19:13,27.0,109
2021/07/21 19:14,27.0,109
2021/07/21 19:15,27.0,108
2021/07/21 19:16,27.0,108
2021/07/21 19:17,27.0,108
2021/07/21 19:18,27.0,107
2021/07/21 19:19,26.0,107
2021/07/21 19:20,26.0,106
2021/07/21 19:21,25.0,106
2021/07/21 19:22,24.0,105
2021/07/21 19:23,23.0,104
2021/07/21 19:24,23.0,104
2021/07/21 19:25,23.0,103
2021/07/21 19:26,22.0,102
2021/07/21 19:27,21.0,102
2021/07/21 19:28,21.0,100
2021/07/21 19:29,21.0,100
2021/07/21 19:30,21.0,101
2021/07/21 19:31,21.0,101
2021/07/21 19:32,22.0,101
2021/07/21 19:33,22.0,101
2021/07/21 19:34,22.0,100
2021/07/21 19:35,22.0,101
2021/07/21 19:36,22.0,101
2021/07/21 19:37,22.0,101
2021/07/21 19:38,23.0,101
2021/07/21 19:39,23.0,102
2021/07/21 19:40,23.0,102
2021/07/21 19:41,24.0,101
2021/07/21 19:42,24.0,101
2021/07/21 19:43,24.0,102
2021/07/21 19:44,24.0,102
2021/07/21 19:45,24.0,101
2021/07/21 19:46,24.0,101
2021/07/21 19:47,24.0,101
2021/07/21 19:48,24.0,101
2021/07/21 19:49,24.0,101
2021/07/21 19:50,24.0,101
2021/07/21 19:51,23.0,101
2021/07/21 19:52,23.0,101
2021/07/21 19:53,23.0,102
2021/07/21 19:54,23.0,102
2021/07/21 19:55,23.0,103
2021/07/21 19:56,23.0,103
2021/07/21 19:57,22.0,103
2021/07/21 19:58,22.0,103
2021/07/21 19:59,22.0,103
2021/07/21 20:00,22.0,104
2021/07/21 20:01,22.0,104
2021/07/21 20:02,22.0,104
2021/07/21 20:03,22.0,104
2021/07/21 20:04,22.0,104
2021/07/21 20:05,22.0,104
2021/07/21 20:06,22.0,104
2021/07/21 20:07,26.0,102
2021/07/21 20:08,23.0,104
2021/07/21 20:09,23.0,104
2021/07/21 20:10,23.0,103
2021/07/21 20:11,27.0,101
2021/07/21 20:12,27.0,101
2021/07/21 20:13,24.0,103
2021/07/21 20:14,24.0,103
2021/07/21 20:15,25.0,104
2021/07/21 20:16,26.0,104
2021/07/21 20:17,25.0,104
2021/07/21 20:18,25.0,103
2021/07/21 20:19,25.0,103
2021/07/21 20:20,24.0,103
2021/07/21 20:21,24.0,103
2021/07/21 20:22,24.0,102
2021/07/21 20:23,24.0,101
2021/07/21 20:24,24.0,100
2021/07/21 20:25,24.0,100
2021/07/21 20:26,25.0,97
2021/07/21 20:27,24.0,99
2021/07/21 20:28,24.0,98
2021/07/21 20:29,24.0,98
2021/07/21 20:30,25.0,97
2021/07/21 20:31,26.0,97
2021/07/21 20:32,26.0,97
2021/07/21 20:33,26.0,98
2021/07/21 20:34,26.0,98
2021/07/21 20:35,25.0,98
2021/07/21 20:36,25.0,98
2021/07/21 20:37,24.0,97
2021/07/21 20:38,24.0,98
2021/07/21 20:39,24.0,98
2021/07/21 20:40,24.0,99
2021/07/21 20:41,23.0,100
2021/07/21 20:42,23.0,101
2021/07/21 20:43,23.0,101
2021/07/21 20:44,23.0,102
2021/07/21 20:45,23.0,103
2021/07/21 20:46,23.0,104
2021/07/21 20:47,26.0,102
2021/07/21 20:48,23.0,106
2021/07/21 20:49,23.0,106
2021/07/21 20:50,23.0,106
2021/07/21 20:51,23.0,105
2021/07/21 20:52,23.0,105
2021/07/21 20:53,23.0,105
2021/07/21 20:54,22.0,104
2021/07/21 20:55,22.0,104
2021/07/21 20:56,22.0,104
2021/07/21 20:57,22.0,104
2021/07/21 20:58,21.0,103
2021/07/21 20:59,20.0,103
2021/07/21 21:00,23.0,100
2021/07/21 21:01,19.0,102
2021/07/21 21:02,23.0,100
2021/07/21 21:03,,,
2021/07/21 21:04,22.0,100
2021/07/21 21:05,19.0,102
2021/07/21 21:06,19.0,103
2021/07/21 21:07,20.0,103
2021/07/21 21:08,20.0,103
2021/07/21 21:09,21.0,104
2021/07/21 21:10,21.0,104
2021/07/21 21:11,22.0,105
2021/07/21 21:12,22.0,105
2021/07/21 21:13,24.0,102
2021/07/21 21:14,24.0,102
2021/07/21 21:15,21.0,105
2021/07/21 21:16,,,
2021/07/21 21:17,22.0,101
2021/07/21 21:18,20.0,103
2021/07/21 21:19,19.0,102
2021/07/21 21:20,22.0,100
2021/07/21 21:21,19.0,102
2021/07/21 21:22,21.0,99
2021/07/21 21:23,19.0,101
2021/07/21 21:24,19.0,101
2021/07/21 21:25,19.0,102
2021/07/21 21:26,19.0,102
2021/07/21 21:27,21.0,100
2021/07/21 21:28,21.0,100
2021/07/21 21:29,19.0,102
2021/07/21 21:30,19.0,102
2021/07/21 21:31,18.0,102
2021/07/21 21:32,21.0,100
2021/07/21 21:33,18.0,102
2021/07/21 21:34,19.0,103
2021/07/21 21:35,18.0,103
2021/07/21 21:36,18.0,104
2021/07/21 21:37,18.0,103
2021/07/21 21:38,18.0,103
2021/07/21 21:39,18.0,103
2021/07/21 21:40,18.0,103
2021/07/21 21:41,18.0,103
2021/07/21 21:42,18.0,103
2021/07/21 21:43,18.0,103
2021/07/21 21:44,17.0,102
2021/07/21 21:45,17.0,102
2021/07/21 21:46,17.0,103
2021/07/21 21:47,17.0,103
2021/07/21 21:48,17.0,103
2021/07/21 21:49,17.0,104
2021/07/21 21:50,18.0,104
2021/07/21 21:51,18.0,105
2021/07/21 21:52,18.0,105
2021/07/21 21:53,18.0,105
2021/07/21 21:54,18.0,105
2021/07/21 21:55,18.0,105
2021/07/21 21:56,18.0,105
2021/07/21 21:57,19.0,105
2021/07/21 21:58,19.0,104
2021/07/21 21:59,,,
2021/07/21 22:00,19.0,103
2021/07/21 22:01,19.0,102
2021/07/21 22:02,18.0,102
2021/07/21 22:03,19.0,101
2021/07/21 22:04,19.0,100
2021/07/21 22:05,19.0,99
2021/07/21 22:06,19.0,98
2021/07/21 22:07,19.0,97
2021/07/21 22:08,19.0,97
2021/07/21 22:09,19.0,96
2021/07/21 22:10,20.0,96
2021/07/21 22:11,21.0,95
2021/07/21 22:12,21.0,95
2021/07/21 22:13,21.0,95
2021/07/21 22:14,21.0,94
2021/07/21 22:15,21.0,94
2021/07/21 22:16,21.0,94
2021/07/21 22:17,21.0,94
2021/07/21 22:18,21.0,93
2021/07/21 22:19,21.0,93
2021/07/21 22:20,21.0,93
2021/07/21 22:21,21.0,93
2021/07/21 22:22,21.0,92
2021/07/21 22:23,20.0,92
2021/07/21 22:24,20.0,92
2021/07/21 22:25,20.0,92
2021/07/21 22:26,20.0,92
2021/07/21 22:27,20.0,92
2021/07/21 22:28,20.0,92
2021/07/21 22:29,19.0,88
2021/07/21 22:30,19.0,91
2021/07/21 22:31,19.0,91
2021/07/21 22:32,19.0,91
2021/07/21 22:33,19.0,91
2021/07/21 22:34,19.0,91
2021/07/21 22:35,19.0,91
2021/07/21 22:36,18.0,91
2021/07/21 22:37,18.0,91
2021/07/21 22:38,18.0,91
2021/07/21 22:39,18.0,92
2021/07/21 22:40,17.0,92
2021/07/21 22:41,17.0,92
2021/07/21 22:42,17.0,92
2021/07/21 22:43,16.0,92
2021/07/21 22:44,16.0,92
2021/07/21 22:45,15.0,92
2021/07/21 22:46,15.0,92
2021/07/21 22:47,15.0,92
2021/07/21 22:48,15.0,92
2021/07/21 22:49,15.0,92
2021/07/21 22:50,15.0,92
2021/07/21 22:51,15.0,92
2021/07/21 22:52,14.0,92
2021/07/21 22:53,14.0,92
2021/07/21 22:54,14.0,92
2021/07/21 22:55,14.0,92
2021/07/21 22:56,14.0,92
2021/07/21 22:57,14.0,92
2021/07/21 22:58,14.0,92
2021/07/21 22:59,14.0,92
2021/07/21 23:00,14.0,89
2021/07/21 23:01,14.0,92
2021/07/21 23:02,14.0,92
2021/07/21 23:03,14.0,92
2021/07/21 23:04,15.0,92
2021/07/21 23:05,14.0,91
2021/07/21 23:06,15.0,91
2021/07/21 23:07,15.0,86
2021/07/21 23:08,15.0,90
2021/07/21 23:09,15.0,90
2021/07/21 23:10,15.0,90
2021/07/21 23:11,15.0,90
2021/07/21 23:12,15.0,90
2021/07/21 23:13,15.0,90
2021/07/21 23:14,15.0,90
2021/07/21 23:15,15.0,90
2021/07/21 23:16,15.0,90
2021/07/21 23:17,15.0,90
2021/07/21 23:18,15.0,89
2021/07/21 23:19,15.0,89
2021/07/21 23:20,15.0,89
2021/07/21 23:21,15.0,89
2021/07/21 23:22,16.0,88
2021/07/21 23:23,16.0,88
2021/07/21 23:24,16.0,89
2021/07/21 23:25,16.0,89
2021/07/21 23:26,16.0,89
2021/07/21 23:27,17.0,89
2021/07/21 23:28,17.0,90
2021/07/21 23:29,17.0,90
2021/07/21 23:30,17.0,91
2021/07/21 23:31,17.0,91
2021/07/21 23:32,17.0,91
2021/07/21 23:33,17.0,91
2021/07/21 23:34,17.0,92
2021/07/21 23:35,17.0,92
2021/07/21 23:36,16.0,92
2021/07/21 23:37,16.0,92
2021/07/21 23:38,16.0,92
2021/07/21 23:39,16.0,92
2021/07/21 23:40,16.0,91
2021/07/21 23:41,16.0,91
2021/07/21 23:42,16.0,90
2021/07/21 23:43,16.0,90
2021/07/21 23:44,16.0,89
2021/07/21 23:45,16.0,89
2021/07/21 23:46,17.0,89
2021/07/21 23:47,17.0,89
2021/07/21 23:48,17.0,88
2021/07/21 23:49,18.0,88
2021/07/21 23:50,18.0,89
2021/07/21 23:51,18.0,89
2021/07/21 23:52,18.0,89
2021/07/21 23:53,19.0,90
2021/07/21 23:54,19.0,90
2021/07/21 23:55,19.0,90
2021/07/21 23:56,19.0,90
2021/07/21 23:57,19.0,90
2021/07/21 23:58,19.0,91
2021/07/21 23:59,18.0,91
2021/07/22 0:00,18.0,91
