Date,Wind Spd, Wind Dir
2021/08/27 2:16,1.0,9999
2021/08/27 2:17,1.0,9999
2021/08/27 2:18,0.0,0
2021/08/27 2:19,0.0,0
2021/08/27 2:20,0.0,0
2021/08/27 2:21,0.0,0
2021/08/27 2:22,0.0,0
2021/08/27 2:23,0.0,0
2021/08/27 2:24,0.0,0
2021/08/27 2:25,0.0,0
2021/08/27 2:26,1.0,35
2021/08/27 2:27,1.0,33
2021/08/27 2:28,1.0,33
2021/08/27 2:29,1.0,30
2021/08/27 2:30,1.0,29
2021/08/27 2:31,2.0,31
2021/08/27 2:32,2.0,29
2021/08/27 2:33,2.0,26
2021/08/27 2:34,2.0,27
2021/08/27 2:35,2.0,28
2021/08/27 2:36,1.0,30
2021/08/27 2:37,1.0,31
2021/08/27 2:38,1.0,31
2021/08/27 2:39,1.0,34
2021/08/27 2:40,1.0,359
2021/08/27 2:41,1.0,357
2021/08/27 2:42,1.0,360
2021/08/27 2:43,1.0,358
2021/08/27 2:44,1.0,354
2021/08/27 2:45,1.0,348
2021/08/27 2:46,1.0,345
2021/08/27 2:47,1.0,344
2021/08/27 2:48,1.0,339
2021/08/27 2:49,1.0,333
2021/08/27 2:50,1.0,332
2021/08/27 2:51,1.0,331
2021/08/27 2:52,1.0,327
2021/08/27 2:53,1.0,327
2021/08/27 2:54,1.0,328
2021/08/27 2:55,1.0,331
2021/08/27 2:56,1.0,332
2021/08/27 2:57,1.0,18
2021/08/27 2:58,1.0,13
2021/08/27 2:59,1.0,15
2021/08/27 3:00,1.0,15
2021/08/27 3:01,1.0,13
2021/08/27 3:02,1.0,13
2021/08/27 3:03,1.0,13
2021/08/27 3:04,1.0,13
2021/08/27 3:05,1.0,13
2021/08/27 3:06,1.0,8
2021/08/27 3:07,0.0,0
2021/08/27 3:08,0.0,0
2021/08/27 3:09,1.0,7
2021/08/27 3:10,1.0,5
2021/08/27 3:11,1.0,4
2021/08/27 3:12,1.0,2
2021/08/27 3:13,1.0,360
2021/08/27 3:14,1.0,357
2021/08/27 3:15,1.0,352
2021/08/27 3:16,1.0,351
2021/08/27 3:17,1.0,346
2021/08/27 3:18,1.0,342
2021/08/27 3:19,1.0,341
2021/08/27 3:20,1.0,342
2021/08/27 3:21,2.0,342
2021/08/27 3:22,3.0,341
2021/08/27 3:23,3.0,341
2021/08/27 3:24,3.0,344
2021/08/27 3:25,3.0,347
2021/08/27 3:26,3.0,352
2021/08/27 3:27,3.0,358
2021/08/27 3:28,3.0,2
2021/08/27 3:29,4.0,5
2021/08/27 3:30,4.0,7
2021/08/27 3:31,3.0,9
2021/08/27 3:32,3.0,11
2021/08/27 3:33,3.0,13
2021/08/27 3:34,3.0,12
2021/08/27 3:35,3.0,11
2021/08/27 3:36,3.0,7
2021/08/27 3:37,3.0,1
2021/08/27 3:38,3.0,355
2021/08/27 3:39,3.0,349
2021/08/27 3:40,3.0,344
2021/08/27 3:41,3.0,340
2021/08/27 3:42,3.0,338
2021/08/27 3:43,3.0,337
2021/08/27 3:44,3.0,337
2021/08/27 3:45,3.0,336
2021/08/27 3:46,3.0,338
2021/08/27 3:47,3.0,341
2021/08/27 3:48,3.0,344
2021/08/27 3:49,2.0,348
2021/08/27 3:50,2.0,353
2021/08/27 3:51,2.0,358
2021/08/27 3:52,2.0,3
2021/08/27 3:53,3.0,7
2021/08/27 3:54,3.0,11
2021/08/27 3:55,3.0,15
2021/08/27 3:56,3.0,19
2021/08/27 3:57,3.0,20
2021/08/27 3:58,3.0,24
2021/08/27 3:59,3.0,28
2021/08/27 4:00,3.0,29
2021/08/27 4:01,3.0,26
2021/08/27 4:02,3.0,22
2021/08/27 4:03,3.0,17
2021/08/27 4:04,3.0,13
2021/08/27 4:05,2.0,7
2021/08/27 4:06,2.0,2
2021/08/27 4:07,2.0,357
2021/08/27 4:08,2.0,351
2021/08/27 4:09,2.0,346
2021/08/27 4:10,1.0,343
2021/08/27 4:11,1.0,342
2021/08/27 4:12,1.0,342
2021/08/27 4:13,1.0,342
2021/08/27 4:14,1.0,341
2021/08/27 4:15,1.0,9999
2021/08/27 4:16,1.0,9999
2021/08/27 4:17,1.0,9999
2021/08/27 4:18,0.0,0
2021/08/27 4:19,0.0,0
2021/08/27 4:20,1.0,331
2021/08/27 4:21,1.0,331
2021/08/27 4:22,1.0,332
2021/08/27 4:23,1.0,334
2021/08/27 4:24,1.0,335
2021/08/27 4:25,1.0,337
2021/08/27 4:26,1.0,340
2021/08/27 4:27,1.0,343
2021/08/27 4:28,1.0,347
2021/08/27 4:29,1.0,349
2021/08/27 4:30,1.0,351
2021/08/27 4:31,1.0,355
2021/08/27 4:32,1.0,358
2021/08/27 4:33,2.0,3
2021/08/27 4:34,3.0,8
2021/08/27 4:35,3.0,13
2021/08/27 4:36,3.0,16
2021/08/27 4:37,3.0,21
2021/08/27 4:38,3.0,24
2021/08/27 4:39,4.0,28
2021/08/27 4:40,5.0,33
2021/08/27 4:41,6.0,36
2021/08/27 4:42,6.0,38
2021/08/27 4:43,6.0,39
2021/08/27 4:44,6.0,39
2021/08/27 4:45,7.0,38
2021/08/27 4:46,8.0,37
2021/08/27 4:47,8.0,33
2021/08/27 4:48,8.0,30
2021/08/27 4:49,8.0,26
2021/08/27 4:50,8.0,21
2021/08/27 4:51,7.0,17
2021/08/27 4:52,6.0,13
2021/08/27 4:53,6.0,9
2021/08/27 4:54,5.0,4
2021/08/27 4:55,5.0,1
2021/08/27 4:56,5.0,356
2021/08/27 4:57,4.0,353
2021/08/27 4:58,4.0,348
2021/08/27 4:59,4.0,345
2021/08/27 5:00,4.0,342
2021/08/27 5:01,3.0,340
2021/08/27 5:02,3.0,338
2021/08/27 5:03,3.0,337
2021/08/27 5:04,3.0,339
2021/08/27 5:05,3.0,340
2021/08/27 5:06,3.0,341
2021/08/27 5:07,3.0,343
2021/08/27 5:08,2.0,345
2021/08/27 5:09,2.0,350
2021/08/27 5:10,2.0,353
2021/08/27 5:11,2.0,356
2021/08/27 5:12,2.0,1
2021/08/27 5:13,3.0,6
2021/08/27 5:14,3.0,6
2021/08/27 5:15,3.0,8
2021/08/27 5:16,4.0,11
2021/08/27 5:17,4.0,13
2021/08/27 5:18,5.0,16
2021/08/27 5:19,5.0,14
2021/08/27 5:20,5.0,15
2021/08/27 5:21,5.0,18
2021/08/27 5:22,5.0,18
2021/08/27 5:23,5.0,18
2021/08/27 5:24,4.0,22
2021/08/27 5:25,4.0,25
2021/08/27 5:26,3.0,25
2021/08/27 5:27,3.0,28
2021/08/27 5:28,3.0,34
2021/08/27 5:29,3.0,42
2021/08/27 5:30,4.0,53
2021/08/27 5:31,4.0,62
2021/08/27 5:32,5.0,69
2021/08/27 5:33,5.0,74
2021/08/27 5:34,5.0,76
2021/08/27 5:35,6.0,80
2021/08/27 5:36,6.0,356
2021/08/27 5:37,6.0,355
2021/08/27 5:38,6.0,353
2021/08/27 5:39,6.0,348
2021/08/27 5:40,6.0,343
2021/08/27 5:41,6.0,342
2021/08/27 5:42,5.0,342
2021/08/27 5:43,5.0,343
2021/08/27 5:44,5.0,344
2021/08/27 5:45,5.0,342
2021/08/27 5:46,5.0,340
2021/08/27 5:47,5.0,339
2021/08/27 5:48,4.0,341
2021/08/27 5:49,4.0,345
2021/08/27 5:50,4.0,349
2021/08/27 5:51,4.0,351
2021/08/27 5:52,4.0,354
2021/08/27 5:53,3.0,359
2021/08/27 5:54,3.0,360
2021/08/27 5:55,3.0,3
2021/08/27 5:56,2.0,9999
2021/08/27 5:57,1.0,7
2021/08/27 5:58,1.0,9999
2021/08/27 5:59,1.0,9999
2021/08/27 6:00,1.0,9999
2021/08/27 6:01,1.0,9999
2021/08/27 6:02,1.0,9999
2021/08/27 6:03,1.0,312
2021/08/27 6:04,3.0,334
2021/08/27 6:05,2.0,303
2021/08/27 6:06,3.0,300
2021/08/27 6:07,3.0,302
2021/08/27 6:08,4.0,303
2021/08/27 6:09,4.0,303
2021/08/27 6:10,4.0,303
2021/08/27 6:11,4.0,303
2021/08/27 6:12,5.0,300
2021/08/27 6:13,5.0,298
2021/08/27 6:14,5.0,296
2021/08/27 6:15,5.0,298
2021/08/27 6:16,5.0,298
2021/08/27 6:17,5.0,297
2021/08/27 6:18,5.0,297
2021/08/27 6:19,5.0,297
2021/08/27 6:20,5.0,298
2021/08/27 6:21,5.0,298
2021/08/27 6:22,5.0,300
2021/08/27 6:23,5.0,304
2021/08/27 6:24,4.0,307
2021/08/27 6:25,4.0,309
2021/08/27 6:26,4.0,313
2021/08/27 6:27,4.0,314
2021/08/27 6:28,4.0,315
2021/08/27 6:29,4.0,318
2021/08/27 6:30,4.0,320
2021/08/27 6:31,4.0,324
2021/08/27 6:32,4.0,327
2021/08/27 6:33,4.0,329
2021/08/27 6:34,4.0,331
2021/08/27 6:35,3.0,333
2021/08/27 6:36,3.0,336
2021/08/27 6:37,3.0,337
2021/08/27 6:38,3.0,337
2021/08/27 6:39,3.0,336
2021/08/27 6:40,3.0,335
2021/08/27 6:41,3.0,333
2021/08/27 6:42,3.0,333
2021/08/27 6:43,3.0,338
2021/08/27 6:44,3.0,341
2021/08/27 6:45,3.0,346
2021/08/27 6:46,3.0,351
2021/08/27 6:47,3.0,355
2021/08/27 6:48,4.0,360
2021/08/27 6:49,3.0,7
2021/08/27 6:50,3.0,13
2021/08/27 6:51,3.0,19
2021/08/27 6:52,3.0,24
2021/08/27 6:53,3.0,24
2021/08/27 6:54,3.0,24
2021/08/27 6:55,3.0,22
2021/08/27 6:56,3.0,20
2021/08/27 6:57,3.0,22
2021/08/27 6:58,3.0,24
2021/08/27 6:59,3.0,26
2021/08/27 7:00,3.0,26
2021/08/27 7:01,3.0,26
2021/08/27 7:02,3.0,25
2021/08/27 7:03,2.0,25
2021/08/27 7:04,2.0,26
2021/08/27 7:05,3.0,34
2021/08/27 7:06,1.0,24
2021/08/27 7:07,1.0,20
2021/08/27 7:08,1.0,13
2021/08/27 7:09,1.0,7
2021/08/27 7:10,1.0,3
2021/08/27 7:11,1.0,359
2021/08/27 7:12,1.0,355
2021/08/27 7:13,3.0,348
2021/08/27 7:14,3.0,341
2021/08/27 7:15,3.0,336
2021/08/27 7:16,3.0,328
2021/08/27 7:17,3.0,320
2021/08/27 7:18,4.0,314
2021/08/27 7:19,4.0,309
2021/08/27 7:20,5.0,304
2021/08/27 7:21,5.0,298
2021/08/27 7:22,5.0,292
2021/08/27 7:23,5.0,289
2021/08/27 7:24,5.0,288
2021/08/27 7:25,5.0,289
2021/08/27 7:26,5.0,291
2021/08/27 7:27,5.0,295
2021/08/27 7:28,5.0,298
2021/08/27 7:29,5.0,302
2021/08/27 7:30,5.0,307
2021/08/27 7:31,4.0,313
2021/08/27 7:32,4.0,317
2021/08/27 7:33,4.0,322
2021/08/27 7:34,4.0,325
2021/08/27 7:35,4.0,326
2021/08/27 7:36,4.0,327
2021/08/27 7:37,3.0,328
2021/08/27 7:38,3.0,332
2021/08/27 7:39,3.0,332
2021/08/27 7:40,3.0,331
2021/08/27 7:41,3.0,34
2021/08/27 7:42,3.0,42
2021/08/27 7:43,3.0,43
2021/08/27 7:44,3.0,44
2021/08/27 7:45,3.0,45
2021/08/27 7:46,3.0,47
2021/08/27 7:47,3.0,48
2021/08/27 7:48,3.0,49
2021/08/27 7:49,3.0,51
2021/08/27 7:50,3.0,55
2021/08/27 7:51,3.0,57
2021/08/27 7:52,3.0,57
2021/08/27 7:53,3.0,58
2021/08/27 7:54,3.0,60
2021/08/27 7:55,4.0,60
2021/08/27 7:56,4.0,63
2021/08/27 7:57,5.0,66
2021/08/27 7:58,6.0,71
2021/08/27 7:59,6.0,76
2021/08/27 8:00,6.0,79
2021/08/27 8:01,8.0,86
2021/08/27 8:02,8.0,93
2021/08/27 8:03,9.0,102
2021/08/27 8:04,9.0,111
2021/08/27 8:05,10.0,121
2021/08/27 8:06,11.0,130
2021/08/27 8:07,12.0,141
2021/08/27 8:08,14.0,150
2021/08/27 8:09,15.0,158
2021/08/27 8:10,17.0,168
2021/08/27 8:11,18.0,175
2021/08/27 8:12,21.0,182
2021/08/27 8:13,23.0,188
2021/08/27 8:14,24.0,191
2021/08/27 8:15,25.0,193
2021/08/27 8:16,26.0,195
2021/08/27 8:17,25.0,197
2021/08/27 8:18,24.0,200
2021/08/27 8:19,23.0,202
2021/08/27 8:20,23.0,204
2021/08/27 8:21,22.0,206
2021/08/27 8:22,19.0,208
2021/08/27 8:23,17.0,209
2021/08/27 8:24,15.0,211
2021/08/27 8:25,12.0,215
2021/08/27 8:26,12.0,219
2021/08/27 8:27,11.0,222
2021/08/27 8:28,10.0,223
2021/08/27 8:29,10.0,228
2021/08/27 8:30,10.0,233
2021/08/27 8:31,10.0,239
2021/08/27 8:32,9.0,246
2021/08/27 8:33,9.0,254
2021/08/27 8:34,9.0,263
2021/08/27 8:35,10.0,271
2021/08/27 8:36,10.0,278
2021/08/27 8:37,9.0,283
2021/08/27 8:38,9.0,291
2021/08/27 8:39,9.0,296
2021/08/27 8:40,8.0,302
2021/08/27 8:41,7.0,306
2021/08/27 8:42,6.0,312
2021/08/27 8:43,6.0,320
2021/08/27 8:44,6.0,328
2021/08/27 8:45,6.0,336
2021/08/27 8:46,6.0,341
2021/08/27 8:47,6.0,347
2021/08/27 8:48,5.0,348
2021/08/27 8:49,5.0,352
2021/08/27 8:50,6.0,355
2021/08/27 8:51,6.0,360
2021/08/27 8:52,6.0,3
2021/08/27 8:53,8.0,5
2021/08/27 8:54,8.0,5
2021/08/27 8:55,8.0,3
2021/08/27 8:56,8.0,3
2021/08/27 8:57,8.0,3
2021/08/27 8:58,8.0,4
2021/08/27 8:59,8.0,4
2021/08/27 9:00,7.0,3
2021/08/27 9:01,6.0,2
2021/08/27 9:02,6.0,359
2021/08/27 9:03,5.0,2
2021/08/27 9:04,4.0,349
2021/08/27 9:05,3.0,342
2021/08/27 9:06,3.0,336
2021/08/27 9:07,3.0,333
2021/08/27 9:08,2.0,335
2021/08/27 9:09,2.0,333
2021/08/27 9:10,2.0,333
2021/08/27 9:11,1.0,327
2021/08/27 9:12,1.0,323
2021/08/27 9:13,1.0,322
2021/08/27 9:14,1.0,9999
2021/08/27 9:15,1.0,325
2021/08/27 9:16,2.0,296
2021/08/27 9:17,3.0,294
2021/08/27 9:18,3.0,288
2021/08/27 9:19,4.0,297
2021/08/27 9:20,4.0,281
2021/08/27 9:21,5.0,280
2021/08/27 9:22,5.0,276
2021/08/27 9:23,6.0,273
2021/08/27 9:24,6.0,269
2021/08/27 9:25,6.0,265
2021/08/27 9:26,6.0,260
2021/08/27 9:27,6.0,257
2021/08/27 9:28,5.0,259
2021/08/27 9:29,5.0,257
2021/08/27 9:30,4.0,258
2021/08/27 9:31,3.0,9999
2021/08/27 9:32,3.0,258
2021/08/27 9:33,1.0,9999
2021/08/27 9:34,1.0,9999
2021/08/27 9:35,1.0,9999
2021/08/27 9:36,1.0,175
2021/08/27 9:37,1.0,180
2021/08/27 9:38,1.0,183
2021/08/27 9:39,2.0,184
2021/08/27 9:40,2.0,183
2021/08/27 9:41,3.0,183
2021/08/27 9:42,4.0,183
2021/08/27 9:43,5.0,183
2021/08/27 9:44,8.0,186
2021/08/27 9:45,10.0,188
2021/08/27 9:46,12.0,187
2021/08/27 9:47,14.0,186
2021/08/27 9:48,17.0,186
2021/08/27 9:49,19.0,186
2021/08/27 9:50,22.0,187
2021/08/27 9:51,24.0,187
2021/08/27 9:52,26.0,189
2021/08/27 9:53,27.0,188
2021/08/27 9:54,27.0,189
2021/08/27 9:55,27.0,190
2021/08/27 9:56,27.0,191
2021/08/27 9:57,27.0,191
2021/08/27 9:58,26.0,192
2021/08/27 9:59,26.0,192
2021/08/27 10:00,24.0,194
2021/08/27 10:01,23.0,194
2021/08/27 10:02,21.0,196
2021/08/27 10:03,19.0,199
2021/08/27 10:04,18.0,203
2021/08/27 10:05,16.0,206
2021/08/27 10:06,14.0,213
2021/08/27 10:07,12.0,222
2021/08/27 10:08,11.0,232
2021/08/27 10:09,10.0,241
2021/08/27 10:10,9.0,251
2021/08/27 10:11,8.0,262
2021/08/27 10:12,7.0,276
2021/08/27 10:13,6.0,282
2021/08/27 10:14,6.0,288
2021/08/27 10:15,6.0,74
2021/08/27 10:16,7.0,79
2021/08/27 10:17,9.0,83
2021/08/27 10:18,12.0,87
2021/08/27 10:19,16.0,93
2021/08/27 10:20,19.0,97
2021/08/27 10:21,23.0,101
2021/08/27 10:22,26.0,103
2021/08/27 10:23,28.0,111
2021/08/27 10:24,30.0,114
2021/08/27 10:25,32.0,118
2021/08/27 10:26,32.0,120
2021/08/27 10:27,30.0,118
2021/08/27 10:28,29.0,119
2021/08/27 10:29,27.0,118
2021/08/27 10:30,24.0,129
2021/08/27 10:31,21.0,114
2021/08/27 10:32,19.0,9999
2021/08/27 10:33,17.0,9999
2021/08/27 10:34,17.0,46
2021/08/27 10:35,17.0,44
2021/08/27 10:36,17.0,43
2021/08/27 10:37,17.0,41
2021/08/27 10:38,15.0,38
2021/08/27 10:39,14.0,34
2021/08/27 10:40,12.0,26
2021/08/27 10:41,12.0,21
2021/08/27 10:42,12.0,11
2021/08/27 10:43,12.0,1
2021/08/27 10:44,10.0,351
2021/08/27 10:45,9.0,341
2021/08/27 10:46,8.0,330
2021/08/27 10:47,8.0,318
2021/08/27 10:48,8.0,307
2021/08/27 10:49,8.0,301
2021/08/27 10:50,8.0,297
2021/08/27 10:51,7.0,250
2021/08/27 10:52,6.0,259
2021/08/27 10:53,6.0,260
2021/08/27 10:54,5.0,263
2021/08/27 10:55,4.0,268
2021/08/27 10:56,4.0,275
2021/08/27 10:57,3.0,279
2021/08/27 10:58,3.0,283
2021/08/27 10:59,4.0,292
2021/08/27 11:00,4.0,299
2021/08/27 11:01,5.0,303
2021/08/27 11:02,5.0,310
2021/08/27 11:03,6.0,321
2021/08/27 11:04,7.0,332
2021/08/27 11:05,9.0,340
2021/08/27 11:06,10.0,343
2021/08/27 11:07,10.0,348
2021/08/27 11:08,10.0,350
2021/08/27 11:09,10.0,353
2021/08/27 11:10,10.0,353
2021/08/27 11:11,10.0,352
2021/08/27 11:12,10.0,350
2021/08/27 11:13,9.0,348
2021/08/27 11:14,8.0,344
2021/08/27 11:15,7.0,342
2021/08/27 11:16,6.0,343
2021/08/27 11:17,6.0,345
2021/08/27 11:18,6.0,345
2021/08/27 11:19,6.0,345
2021/08/27 11:20,5.0,348
2021/08/27 11:21,5.0,352
2021/08/27 11:22,5.0,354
2021/08/27 11:23,4.0,240
2021/08/27 11:24,4.0,244
2021/08/27 11:25,4.0,249
2021/08/27 11:26,4.0,253
2021/08/27 11:27,3.0,259
2021/08/27 11:28,3.0,259
2021/08/27 11:29,3.0,259
2021/08/27 11:30,4.0,354
2021/08/27 11:31,4.0,350
2021/08/27 11:32,4.0,352
2021/08/27 11:33,4.0,355
2021/08/27 11:34,4.0,356
2021/08/27 11:35,3.0,358
2021/08/27 11:36,4.0,360
2021/08/27 11:37,4.0,2
2021/08/27 11:38,4.0,4
2021/08/27 11:39,4.0,3
2021/08/27 11:40,4.0,4
2021/08/27 11:41,4.0,8
2021/08/27 11:42,4.0,11
2021/08/27 11:43,4.0,13
2021/08/27 11:44,4.0,17
2021/08/27 11:45,4.0,20
2021/08/27 11:46,4.0,20
2021/08/27 11:47,3.0,20
2021/08/27 11:48,3.0,22
2021/08/27 11:49,3.0,295
2021/08/27 11:50,3.0,289
2021/08/27 11:51,4.0,286
2021/08/27 11:52,4.0,281
2021/08/27 11:53,4.0,276
2021/08/27 11:54,5.0,271
2021/08/27 11:55,5.0,267
2021/08/27 11:56,6.0,264
2021/08/27 11:57,6.0,257
2021/08/27 11:58,6.0,253
2021/08/27 11:59,7.0,254
2021/08/27 12:00,6.0,257
2021/08/27 12:01,6.0,263
2021/08/27 12:02,6.0,271
2021/08/27 12:03,6.0,278
2021/08/27 12:04,6.0,284
2021/08/27 12:05,5.0,289
2021/08/27 12:06,5.0,290
2021/08/27 12:07,5.0,296
2021/08/27 12:08,5.0,300
2021/08/27 12:09,5.0,182
2021/08/27 12:10,6.0,176
2021/08/27 12:11,6.0,173
2021/08/27 12:12,6.0,170
2021/08/27 12:13,6.0,169
2021/08/27 12:14,8.0,168
2021/08/27 12:15,8.0,166
2021/08/27 12:16,10.0,163
2021/08/27 12:17,11.0,157
2021/08/27 12:18,12.0,153
2021/08/27 12:19,12.0,149
2021/08/27 12:20,12.0,148
2021/08/27 12:21,14.0,147
2021/08/27 12:22,15.0,149
2021/08/27 12:23,16.0,151
2021/08/27 12:24,17.0,152
2021/08/27 12:25,17.0,153
2021/08/27 12:26,17.0,156
2021/08/27 12:27,18.0,158
2021/08/27 12:28,18.0,159
2021/08/27 12:29,18.0,161
2021/08/27 12:30,19.0,162
2021/08/27 12:31,19.0,160
2021/08/27 12:32,19.0,157
2021/08/27 12:33,18.0,154
2021/08/27 12:34,18.0,154
2021/08/27 12:35,18.0,152
2021/08/27 12:36,18.0,152
2021/08/27 12:37,19.0,152
2021/08/27 12:38,19.0,154
2021/08/27 12:39,21.0,155
2021/08/27 12:40,22.0,156
2021/08/27 12:41,23.0,160
2021/08/27 12:42,23.0,162
2021/08/27 12:43,23.0,167
2021/08/27 12:44,23.0,172
2021/08/27 12:45,23.0,175
2021/08/27 12:46,22.0,178
2021/08/27 12:47,21.0,180
2021/08/27 12:48,20.0,182
2021/08/27 12:49,20.0,182
2021/08/27 12:50,20.0,181
2021/08/27 12:51,20.0,180
2021/08/27 12:52,21.0,178
2021/08/27 12:53,22.0,175
2021/08/27 12:54,22.0,170
2021/08/27 12:55,22.0,168
2021/08/27 12:56,23.0,165
2021/08/27 12:57,23.0,163
2021/08/27 12:58,23.0,162
2021/08/27 12:59,22.0,162
2021/08/27 13:00,19.0,163
2021/08/27 13:01,18.0,163
2021/08/27 13:02,17.0,164
2021/08/27 13:03,15.0,166
2021/08/27 13:04,14.0,168
2021/08/27 13:05,12.0,171
2021/08/27 13:06,12.0,174
2021/08/27 13:07,10.0,179
2021/08/27 13:08,9.0,185
2021/08/27 13:09,8.0,193
2021/08/27 13:10,6.0,201
2021/08/27 13:11,6.0,209
2021/08/27 13:12,5.0,217
2021/08/27 13:13,4.0,226
2021/08/27 13:14,3.0,234
2021/08/27 13:15,3.0,243
2021/08/27 13:16,1.0,251
2021/08/27 13:17,1.0,255
2021/08/27 13:18,1.0,259
2021/08/27 13:19,1.0,261
2021/08/27 13:20,2.0,332
2021/08/27 13:21,3.0,327
2021/08/27 13:22,3.0,325
2021/08/27 13:23,4.0,323
2021/08/27 13:24,4.0,322
2021/08/27 13:25,3.0,326
2021/08/27 13:26,4.0,329
2021/08/27 13:27,4.0,328
2021/08/27 13:28,4.0,326
2021/08/27 13:29,4.0,325
2021/08/27 13:30,4.0,322
2021/08/27 13:31,4.0,322
2021/08/27 13:32,4.0,322
2021/08/27 13:33,4.0,322
2021/08/27 13:34,4.0,322
2021/08/27 13:35,4.0,318
2021/08/27 13:36,5.0,314
2021/08/27 13:37,5.0,316
2021/08/27 13:38,5.0,320
2021/08/27 13:39,5.0,324
