Date,Wind Spd, Wind Dir
2021/08/27 1:54,1.0,93
2021/08/27 1:55,1.0,92
2021/08/27 1:56,1.0,90
2021/08/27 1:57,1.0,89
2021/08/27 1:58,0.0,0
2021/08/27 1:59,0.0,0
2021/08/27 2:00,0.0,0
2021/08/27 2:01,0.0,0
2021/08/27 2:02,0.0,0
2021/08/27 2:03,0.0,0
2021/08/27 2:04,0.0,0
2021/08/27 2:05,0.0,0
2021/08/27 2:06,0.0,0
2021/08/27 2:07,0.0,0
2021/08/27 2:08,0.0,0
2021/08/27 2:09,0.0,0
2021/08/27 2:10,0.0,0
2021/08/27 2:11,0.0,0
2021/08/27 2:12,0.0,0
2021/08/27 2:13,0.0,0
2021/08/27 2:14,0.0,0
2021/08/27 2:15,0.0,0
2021/08/27 2:16,0.0,0
2021/08/27 2:17,0.0,0
2021/08/27 2:18,0.0,0
2021/08/27 2:19,0.0,0
2021/08/27 2:20,0.0,0
2021/08/27 2:21,0.0,0
2021/08/27 2:22,0.0,0
2021/08/27 2:23,0.0,0
2021/08/27 2:24,0.0,0
2021/08/27 2:25,0.0,0
2021/08/27 2:26,0.0,0
2021/08/27 2:27,0.0,0
2021/08/27 2:28,0.0,0
2021/08/27 2:29,0.0,0
2021/08/27 2:30,0.0,0
2021/08/27 2:31,0.0,0
2021/08/27 2:32,0.0,0
2021/08/27 2:33,0.0,0
2021/08/27 2:34,0.0,0
2021/08/27 2:35,0.0,0
2021/08/27 2:36,0.0,0
2021/08/27 2:37,0.0,0
2021/08/27 2:38,0.0,0
2021/08/27 2:39,0.0,0
2021/08/27 2:40,0.0,0
2021/08/27 2:41,0.0,0
2021/08/27 2:42,0.0,0
2021/08/27 2:43,0.0,0
2021/08/27 2:44,0.0,0
2021/08/27 2:45,0.0,0
2021/08/27 2:46,0.0,0
2021/08/27 2:47,0.0,0
2021/08/27 2:48,0.0,0
2021/08/27 2:49,0.0,0
2021/08/27 2:50,0.0,0
2021/08/27 2:51,0.0,0
2021/08/27 2:52,0.0,0
2021/08/27 2:53,0.0,0
2021/08/27 2:54,0.0,0
2021/08/27 2:55,0.0,0
2021/08/27 2:56,0.0,0
2021/08/27 2:57,0.0,0
2021/08/27 2:58,0.0,0
2021/08/27 2:59,0.0,0
2021/08/27 3:00,0.0,0
2021/08/27 3:01,0.0,0
2021/08/27 3:02,0.0,0
2021/08/27 3:03,0.0,0
2021/08/27 3:04,0.0,0
2021/08/27 3:05,0.0,0
2021/08/27 3:06,0.0,0
2021/08/27 3:07,0.0,0
2021/08/27 3:08,0.0,0
2021/08/27 3:09,0.0,0
2021/08/27 3:10,0.0,0
2021/08/27 3:11,0.0,0
2021/08/27 3:12,0.0,0
2021/08/27 3:13,0.0,0
2021/08/27 3:14,0.0,0
2021/08/27 3:15,0.0,0
2021/08/27 3:16,0.0,0
2021/08/27 3:17,0.0,0
2021/08/27 3:18,0.0,0
2021/08/27 3:19,0.0,0
2021/08/27 3:20,0.0,0
2021/08/27 3:21,0.0,0
2021/08/27 3:22,0.0,0
2021/08/27 3:23,0.0,0
2021/08/27 3:24,0.0,0
2021/08/27 3:25,0.0,0
2021/08/27 3:26,0.0,0
2021/08/27 3:27,0.0,0
2021/08/27 3:28,0.0,0
2021/08/27 3:29,0.0,0
2021/08/27 3:30,0.0,0
2021/08/27 3:31,0.0,0
2021/08/27 3:32,0.0,0
2021/08/27 3:33,0.0,0
2021/08/27 3:34,0.0,0
2021/08/27 3:35,0.0,0
2021/08/27 3:36,0.0,0
2021/08/27 3:37,0.0,0
2021/08/27 3:38,0.0,0
2021/08/27 3:39,0.0,0
2021/08/27 3:40,0.0,0
2021/08/27 3:41,0.0,0
2021/08/27 3:42,0.0,0
2021/08/27 3:43,0.0,0
2021/08/27 3:44,0.0,0
2021/08/27 3:45,0.0,0
2021/08/27 3:46,0.0,0
2021/08/27 3:47,0.0,0
2021/08/27 3:48,0.0,0
2021/08/27 3:49,0.0,0
2021/08/27 3:50,0.0,0
2021/08/27 3:51,0.0,0
2021/08/27 3:52,0.0,0
2021/08/27 3:53,0.0,0
2021/08/27 3:54,0.0,0
2021/08/27 3:55,0.0,0
2021/08/27 3:56,0.0,0
2021/08/27 3:57,0.0,0
2021/08/27 3:58,0.0,0
2021/08/27 3:59,0.0,0
2021/08/27 4:00,0.0,0
2021/08/27 4:01,0.0,0
2021/08/27 4:02,0.0,0
2021/08/27 4:03,0.0,0
2021/08/27 4:04,0.0,0
2021/08/27 4:05,0.0,0
2021/08/27 4:06,0.0,0
2021/08/27 4:07,0.0,0
2021/08/27 4:08,0.0,0
2021/08/27 4:09,0.0,0
2021/08/27 4:10,0.0,0
2021/08/27 4:11,0.0,0
2021/08/27 4:12,0.0,0
2021/08/27 4:13,0.0,0
2021/08/27 4:14,0.0,0
2021/08/27 4:15,0.0,0
2021/08/27 4:16,0.0,0
2021/08/27 4:17,0.0,0
2021/08/27 4:18,0.0,0
2021/08/27 4:19,0.0,0
2021/08/27 4:20,0.0,0
2021/08/27 4:21,0.0,0
2021/08/27 4:22,0.0,0
2021/08/27 4:23,0.0,0
2021/08/27 4:24,0.0,0
2021/08/27 4:25,0.0,0
2021/08/27 4:26,0.0,0
2021/08/27 4:27,0.0,0
2021/08/27 4:28,0.0,0
2021/08/27 4:29,0.0,0
2021/08/27 4:30,0.0,0
2021/08/27 4:31,0.0,0
2021/08/27 4:32,0.0,0
2021/08/27 4:33,0.0,0
2021/08/27 4:34,0.0,0
2021/08/27 4:35,0.0,0
2021/08/27 4:36,0.0,0
2021/08/27 4:37,0.0,0
2021/08/27 4:38,0.0,0
2021/08/27 4:39,0.0,0
2021/08/27 4:40,0.0,0
2021/08/27 4:41,0.0,0
2021/08/27 4:42,0.0,0
2021/08/27 4:43,0.0,0
2021/08/27 4:44,0.0,0
2021/08/27 4:45,0.0,0
2021/08/27 4:46,1.0,9999
2021/08/27 4:47,1.0,9999
2021/08/27 4:48,1.0,84
2021/08/27 4:49,1.0,78
2021/08/27 4:50,1.0,72
2021/08/27 4:51,1.0,71
2021/08/27 4:52,1.0,73
2021/08/27 4:53,1.0,75
2021/08/27 4:54,1.0,75
2021/08/27 4:55,1.0,75
2021/08/27 4:56,1.0,74
2021/08/27 4:57,1.0,88
2021/08/27 4:58,1.0,90
2021/08/27 4:59,1.0,90
2021/08/27 5:00,1.0,92
2021/08/27 5:01,1.0,93
2021/08/27 5:02,1.0,92
2021/08/27 5:03,1.0,91
2021/08/27 5:04,1.0,91
2021/08/27 5:05,1.0,91
2021/08/27 5:06,1.0,90
2021/08/27 5:07,1.0,89
2021/08/27 5:08,1.0,88
2021/08/27 5:09,2.0,89
2021/08/27 5:10,2.0,87
2021/08/27 5:11,3.0,87
2021/08/27 5:12,3.0,88
2021/08/27 5:13,3.0,89
2021/08/27 5:14,3.0,91
2021/08/27 5:15,3.0,94
2021/08/27 5:16,2.0,97
2021/08/27 5:17,2.0,98
2021/08/27 5:18,2.0,99
2021/08/27 5:19,1.0,99
2021/08/27 5:20,1.0,101
2021/08/27 5:21,1.0,9999
2021/08/27 5:22,1.0,9999
2021/08/27 5:23,1.0,9999
2021/08/27 5:24,1.0,9999
2021/08/27 5:25,0.0,0
2021/08/27 5:26,0.0,0
2021/08/27 5:27,0.0,0
2021/08/27 5:28,0.0,0
2021/08/27 5:29,0.0,0
2021/08/27 5:30,0.0,0
2021/08/27 5:31,0.0,0
2021/08/27 5:32,0.0,0
2021/08/27 5:33,0.0,0
2021/08/27 5:34,0.0,0
2021/08/27 5:35,1.0,9999
2021/08/27 5:36,1.0,9999
2021/08/27 5:37,1.0,9999
2021/08/27 5:38,1.0,9999
2021/08/27 5:39,1.0,9999
2021/08/27 5:40,1.0,85
2021/08/27 5:41,1.0,83
2021/08/27 5:42,2.0,86
2021/08/27 5:43,3.0,85
2021/08/27 5:44,3.0,85
2021/08/27 5:45,4.0,84
2021/08/27 5:46,4.0,84
2021/08/27 5:47,4.0,83
2021/08/27 5:48,4.0,82
2021/08/27 5:49,4.0,82
2021/08/27 5:50,4.0,81
2021/08/27 5:51,3.0,81
2021/08/27 5:52,3.0,79
2021/08/27 5:53,3.0,9999
2021/08/27 5:54,1.0,78
2021/08/27 5:55,1.0,108
2021/08/27 5:56,1.0,106
2021/08/27 5:57,1.0,109
2021/08/27 5:58,1.0,110
2021/08/27 5:59,1.0,110
2021/08/27 6:00,1.0,109
2021/08/27 6:01,2.0,108
2021/08/27 6:02,3.0,107
2021/08/27 6:03,3.0,103
2021/08/27 6:04,3.0,101
2021/08/27 6:05,3.0,101
2021/08/27 6:06,3.0,99
2021/08/27 6:07,3.0,95
2021/08/27 6:08,3.0,89
2021/08/27 6:09,3.0,86
2021/08/27 6:10,2.0,84
2021/08/27 6:11,2.0,84
2021/08/27 6:12,1.0,83
2021/08/27 6:13,1.0,83
2021/08/27 6:14,1.0,82
2021/08/27 6:15,1.0,82
2021/08/27 6:16,1.0,82
2021/08/27 6:17,1.0,81
2021/08/27 6:18,1.0,81
2021/08/27 6:19,1.0,80
2021/08/27 6:20,1.0,77
2021/08/27 6:21,1.0,75
2021/08/27 6:22,1.0,74
2021/08/27 6:23,1.0,71
2021/08/27 6:24,1.0,71
2021/08/27 6:25,1.0,9999
2021/08/27 6:26,0.0,0
2021/08/27 6:27,0.0,0
2021/08/27 6:28,0.0,0
2021/08/27 6:29,0.0,0
2021/08/27 6:30,0.0,0
2021/08/27 6:31,0.0,0
2021/08/27 6:32,0.0,0
2021/08/27 6:33,0.0,0
2021/08/27 6:34,0.0,0
2021/08/27 6:35,0.0,0
2021/08/27 6:36,0.0,0
2021/08/27 6:37,0.0,0
2021/08/27 6:38,0.0,0
2021/08/27 6:39,0.0,0
2021/08/27 6:40,0.0,0
2021/08/27 6:41,0.0,0
2021/08/27 6:42,0.0,0
2021/08/27 6:43,0.0,0
2021/08/27 6:44,0.0,0
2021/08/27 6:45,0.0,0
2021/08/27 6:46,0.0,0
2021/08/27 6:47,0.0,0
2021/08/27 6:48,0.0,0
2021/08/27 6:49,0.0,0
2021/08/27 6:50,0.0,0
2021/08/27 6:51,0.0,0
2021/08/27 6:52,0.0,0
2021/08/27 6:53,0.0,0
2021/08/27 6:54,0.0,0
2021/08/27 6:55,0.0,0
2021/08/27 6:56,0.0,0
2021/08/27 6:57,0.0,0
2021/08/27 6:58,0.0,0
2021/08/27 6:59,0.0,0
2021/08/27 7:00,0.0,0
2021/08/27 7:01,0.0,0
2021/08/27 7:02,0.0,0
2021/08/27 7:03,0.0,0
2021/08/27 7:04,0.0,0
2021/08/27 7:05,1.0,115
2021/08/27 7:06,1.0,9999
2021/08/27 7:07,1.0,107
2021/08/27 7:08,1.0,105
2021/08/27 7:09,1.0,104
2021/08/27 7:10,1.0,101
2021/08/27 7:11,1.0,94
2021/08/27 7:12,1.0,94
2021/08/27 7:13,2.0,94
2021/08/27 7:14,2.0,86
2021/08/27 7:15,2.0,88
2021/08/27 7:16,1.0,92
2021/08/27 7:17,1.0,94
2021/08/27 7:18,1.0,94
2021/08/27 7:19,1.0,92
2021/08/27 7:20,2.0,94
2021/08/27 7:21,2.0,95
2021/08/27 7:22,2.0,95
2021/08/27 7:23,2.0,98
2021/08/27 7:24,2.0,99
2021/08/27 7:25,3.0,52
2021/08/27 7:26,3.0,55
2021/08/27 7:27,4.0,60
2021/08/27 7:28,4.0,63
2021/08/27 7:29,3.0,63
2021/08/27 7:30,3.0,62
2021/08/27 7:31,4.0,63
2021/08/27 7:32,4.0,62
2021/08/27 7:33,4.0,61
2021/08/27 7:34,4.0,62
2021/08/27 7:35,4.0,64
2021/08/27 7:36,3.0,40
2021/08/27 7:37,3.0,56
2021/08/27 7:38,3.0,56
2021/08/27 7:39,4.0,56
2021/08/27 7:40,4.0,56
2021/08/27 7:41,4.0,73
2021/08/27 7:42,4.0,64
2021/08/27 7:43,4.0,63
2021/08/27 7:44,5.0,60
2021/08/27 7:45,5.0,56
2021/08/27 7:46,5.0,55
2021/08/27 7:47,5.0,52
2021/08/27 7:48,6.0,53
2021/08/27 7:49,5.0,48
2021/08/27 7:50,5.0,45
2021/08/27 7:51,5.0,43
2021/08/27 7:52,5.0,70
2021/08/27 7:53,5.0,66
2021/08/27 7:54,4.0,63
2021/08/27 7:55,4.0,61
2021/08/27 7:56,4.0,60
2021/08/27 7:57,3.0,62
2021/08/27 7:58,3.0,60
2021/08/27 7:59,4.0,58
2021/08/27 8:00,5.0,55
2021/08/27 8:01,5.0,53
2021/08/27 8:02,5.0,52
2021/08/27 8:03,6.0,50
2021/08/27 8:04,6.0,51
2021/08/27 8:05,6.0,51
2021/08/27 8:06,6.0,49
2021/08/27 8:07,6.0,47
2021/08/27 8:08,7.0,47
2021/08/27 8:09,7.0,51
2021/08/27 8:10,6.0,53
2021/08/27 8:11,6.0,58
2021/08/27 8:12,6.0,62
2021/08/27 8:13,6.0,67
2021/08/27 8:14,6.0,66
2021/08/27 8:15,6.0,65
2021/08/27 8:16,6.0,67
2021/08/27 8:17,6.0,66
2021/08/27 8:18,6.0,68
2021/08/27 8:19,6.0,65
2021/08/27 8:20,6.0,62
2021/08/27 8:21,7.0,56
2021/08/27 8:22,7.0,51
2021/08/27 8:23,6.0,50
2021/08/27 8:24,7.0,55
2021/08/27 8:25,6.0,58
2021/08/27 8:26,6.0,60
2021/08/27 8:27,6.0,63
2021/08/27 8:28,7.0,65
2021/08/27 8:29,7.0,70
2021/08/27 8:30,9.0,78
2021/08/27 8:31,11.0,88
2021/08/27 8:32,12.0,95
2021/08/27 8:33,14.0,99
2021/08/27 8:34,14.0,100
2021/08/27 8:35,15.0,102
2021/08/27 8:36,16.0,106
2021/08/27 8:37,17.0,109
2021/08/27 8:38,17.0,114
2021/08/27 8:39,18.0,116
2021/08/27 8:40,18.0,116
2021/08/27 8:41,16.0,116
2021/08/27 8:42,15.0,115
2021/08/27 8:43,14.0,115
2021/08/27 8:44,14.0,116
2021/08/27 8:45,14.0,119
2021/08/27 8:46,12.0,120
2021/08/27 8:47,13.0,122
2021/08/27 8:48,13.0,122
2021/08/27 8:49,12.0,122
2021/08/27 8:50,12.0,123
2021/08/27 8:51,10.0,125
2021/08/27 8:52,10.0,125
2021/08/27 8:53,10.0,129
2021/08/27 8:54,10.0,131
2021/08/27 8:55,9.0,133
2021/08/27 8:56,9.0,137
2021/08/27 8:57,8.0,145
2021/08/27 8:58,7.0,154
2021/08/27 8:59,7.0,163
2021/08/27 9:00,6.0,168
2021/08/27 9:01,7.0,176
2021/08/27 9:02,6.0,185
2021/08/27 9:03,6.0,191
2021/08/27 9:04,6.0,196
2021/08/27 9:05,6.0,200
2021/08/27 9:06,6.0,197
2021/08/27 9:07,6.0,197
2021/08/27 9:08,6.0,194
2021/08/27 9:09,6.0,62
2021/08/27 9:10,6.0,61
2021/08/27 9:11,7.0,57
2021/08/27 9:12,7.0,54
2021/08/27 9:13,6.0,52
2021/08/27 9:14,6.0,52
2021/08/27 9:15,6.0,52
2021/08/27 9:16,6.0,52
2021/08/27 9:17,6.0,276
2021/08/27 9:18,5.0,9999
2021/08/27 9:19,5.0,9999
2021/08/27 9:20,4.0,6
2021/08/27 9:21,3.0,358
2021/08/27 9:22,3.0,350
2021/08/27 9:23,3.0,341
2021/08/27 9:24,3.0,329
2021/08/27 9:25,2.0,319
2021/08/27 9:26,2.0,319
2021/08/27 9:27,1.0,319
2021/08/27 9:28,1.0,165
2021/08/27 9:29,1.0,157
2021/08/27 9:30,1.0,157
2021/08/27 9:31,1.0,157
2021/08/27 9:32,1.0,9999
2021/08/27 9:33,1.0,9999
2021/08/27 9:34,0.0,0
2021/08/27 9:35,0.0,0
2021/08/27 9:36,0.0,0
2021/08/27 9:37,0.0,0
2021/08/27 9:38,0.0,0
2021/08/27 9:39,0.0,0
2021/08/27 9:40,0.0,0
2021/08/27 9:41,0.0,0
2021/08/27 9:42,0.0,0
2021/08/27 9:43,0.0,0
2021/08/27 9:44,0.0,0
2021/08/27 9:45,1.0,9999
2021/08/27 9:46,1.0,98
2021/08/27 9:47,1.0,98
2021/08/27 9:48,1.0,98
2021/08/27 9:49,1.0,98
2021/08/27 9:50,1.0,98
2021/08/27 9:51,1.0,98
2021/08/27 9:52,1.0,9999
2021/08/27 9:53,1.0,9999
2021/08/27 9:54,1.0,9999
2021/08/27 9:55,1.0,9999
2021/08/27 9:56,1.0,31
2021/08/27 9:57,1.0,33
2021/08/27 9:58,3.0,34
2021/08/27 9:59,3.0,34
2021/08/27 10:00,3.0,34
2021/08/27 10:01,3.0,34
2021/08/27 10:02,3.0,34
2021/08/27 10:03,3.0,9999
2021/08/27 10:04,3.0,9999
2021/08/27 10:05,2.0,8
2021/08/27 10:06,1.0,9999
2021/08/27 10:07,1.0,9999
2021/08/27 10:08,1.0,9999
2021/08/27 10:09,1.0,161
2021/08/27 10:10,1.0,147
2021/08/27 10:11,2.0,133
2021/08/27 10:12,2.0,120
2021/08/27 10:13,2.0,110
2021/08/27 10:14,3.0,98
2021/08/27 10:15,3.0,46
2021/08/27 10:16,3.0,41
2021/08/27 10:17,3.0,58
2021/08/27 10:18,3.0,43
2021/08/27 10:19,3.0,31
2021/08/27 10:20,3.0,23
2021/08/27 10:21,2.0,16
2021/08/27 10:22,3.0,13
2021/08/27 10:23,2.0,8
2021/08/27 10:24,2.0,8
2021/08/27 10:25,2.0,10
2021/08/27 10:26,1.0,9999
2021/08/27 10:27,2.0,15
2021/08/27 10:28,1.0,9999
2021/08/27 10:29,1.0,9999
2021/08/27 10:30,1.0,75
2021/08/27 10:31,1.0,88
2021/08/27 10:32,1.0,95
2021/08/27 10:33,1.0,100
2021/08/27 10:34,2.0,104
2021/08/27 10:35,3.0,107
2021/08/27 10:36,4.0,110
2021/08/27 10:37,5.0,114
2021/08/27 10:38,5.0,120
2021/08/27 10:39,6.0,127
2021/08/27 10:40,6.0,130
2021/08/27 10:41,6.0,131
2021/08/27 10:42,6.0,131
2021/08/27 10:43,6.0,131
2021/08/27 10:44,6.0,132
2021/08/27 10:45,6.0,133
2021/08/27 10:46,5.0,133
2021/08/27 10:47,5.0,132
2021/08/27 10:48,4.0,132
2021/08/27 10:49,5.0,132
2021/08/27 10:50,5.0,132
2021/08/27 10:51,5.0,138
2021/08/27 10:52,6.0,129
2021/08/27 10:53,6.0,129
2021/08/27 10:54,6.0,129
2021/08/27 10:55,5.0,129
2021/08/27 10:56,5.0,129
2021/08/27 10:57,6.0,198
2021/08/27 10:58,6.0,189
2021/08/27 10:59,5.0,185
2021/08/27 11:00,5.0,179
2021/08/27 11:01,5.0,174
2021/08/27 11:02,4.0,166
2021/08/27 11:03,5.0,163
2021/08/27 11:04,5.0,161
2021/08/27 11:05,5.0,155
2021/08/27 11:06,5.0,150
2021/08/27 11:07,5.0,95
2021/08/27 11:08,5.0,101
2021/08/27 11:09,5.0,101
2021/08/27 11:10,5.0,101
2021/08/27 11:11,4.0,101
2021/08/27 11:12,4.0,44
2021/08/27 11:13,4.0,48
2021/08/27 11:14,4.0,49
2021/08/27 11:15,5.0,50
2021/08/27 11:16,4.0,50
2021/08/27 11:17,4.0,50
2021/08/27 11:18,4.0,112
2021/08/27 11:19,5.0,115
2021/08/27 11:20,6.0,120
2021/08/27 11:21,6.0,122
2021/08/27 11:22,7.0,119
2021/08/27 11:23,6.0,121
2021/08/27 11:24,6.0,121
2021/08/27 11:25,5.0,121
2021/08/27 11:26,5.0,124
2021/08/27 11:27,5.0,125
2021/08/27 11:28,4.0,194
2021/08/27 11:29,4.0,192
2021/08/27 11:30,3.0,183
2021/08/27 11:31,3.0,183
2021/08/27 11:32,3.0,183
2021/08/27 11:33,3.0,69
2021/08/27 11:34,3.0,64
2021/08/27 11:35,4.0,66
2021/08/27 11:36,4.0,71
2021/08/27 11:37,4.0,74
2021/08/27 11:38,4.0,76
2021/08/27 11:39,4.0,78
2021/08/27 11:40,4.0,81
2021/08/27 11:41,5.0,83
2021/08/27 11:42,4.0,87
2021/08/27 11:43,4.0,93
2021/08/27 11:44,4.0,101
2021/08/27 11:45,4.0,108
2021/08/27 11:46,4.0,113
2021/08/27 11:47,4.0,116
2021/08/27 11:48,4.0,116
2021/08/27 11:49,3.0,118
2021/08/27 11:50,3.0,119
2021/08/27 11:51,3.0,121
2021/08/27 11:52,2.0,9999
2021/08/27 11:53,1.0,124
2021/08/27 11:54,1.0,90
2021/08/27 11:55,1.0,90
2021/08/27 11:56,2.0,87
2021/08/27 11:57,3.0,82
2021/08/27 11:58,3.0,78
2021/08/27 11:59,4.0,73
2021/08/27 12:00,4.0,67
2021/08/27 12:01,4.0,67
2021/08/27 12:02,4.0,64
2021/08/27 12:03,4.0,62
2021/08/27 12:04,4.0,56
2021/08/27 12:05,3.0,9999
2021/08/27 12:06,3.0,6
2021/08/27 12:07,2.0,9999
2021/08/27 12:08,1.0,9999
2021/08/27 12:09,1.0,305
2021/08/27 12:10,1.0,310
2021/08/27 12:11,1.0,320
2021/08/27 12:12,1.0,327
2021/08/27 12:13,2.0,333
2021/08/27 12:14,3.0,337
2021/08/27 12:15,3.0,341
2021/08/27 12:16,3.0,344
2021/08/27 12:17,4.0,352
2021/08/27 12:18,4.0,2
2021/08/27 12:19,5.0,9
2021/08/27 12:20,5.0,15
2021/08/27 12:21,6.0,19
2021/08/27 12:22,6.0,24
2021/08/27 12:23,6.0,26
2021/08/27 12:24,6.0,29
2021/08/27 12:25,6.0,31
2021/08/27 12:26,6.0,73
2021/08/27 12:27,6.0,82
2021/08/27 12:28,6.0,92
2021/08/27 12:29,6.0,96
2021/08/27 12:30,6.0,100
2021/08/27 12:31,6.0,101
2021/08/27 12:32,6.0,102
2021/08/27 12:33,6.0,102
2021/08/27 12:34,6.0,103
2021/08/27 12:35,6.0,104
2021/08/27 12:36,6.0,106
2021/08/27 12:37,6.0,103
2021/08/27 12:38,6.0,96
2021/08/27 12:39,7.0,93
2021/08/27 12:40,7.0,90
2021/08/27 12:41,7.0,109
2021/08/27 12:42,8.0,112
2021/08/27 12:43,8.0,113
2021/08/27 12:44,9.0,114
2021/08/27 12:45,8.0,115
2021/08/27 12:46,8.0,116
2021/08/27 12:47,8.0,120
2021/08/27 12:48,7.0,124
2021/08/27 12:49,7.0,128
2021/08/27 12:50,6.0,133
2021/08/27 12:51,6.0,140
2021/08/27 12:52,6.0,145
2021/08/27 12:53,5.0,148
2021/08/27 12:54,5.0,152
2021/08/27 12:55,5.0,119
2021/08/27 12:56,4.0,162
2021/08/27 12:57,4.0,9999
2021/08/27 12:58,4.0,9999
2021/08/27 12:59,3.0,9999
2021/08/27 13:00,2.0,9999
2021/08/27 13:01,1.0,9999
2021/08/27 13:02,1.0,210
2021/08/27 13:03,1.0,9999
2021/08/27 13:04,1.0,9999
2021/08/27 13:05,1.0,67
2021/08/27 13:06,1.0,9999
2021/08/27 13:07,1.0,9999
2021/08/27 13:08,1.0,9999
2021/08/27 13:09,1.0,311
2021/08/27 13:10,1.0,310
2021/08/27 13:11,1.0,305
2021/08/27 13:12,1.0,298
2021/08/27 13:13,1.0,298
2021/08/27 13:14,1.0,298
2021/08/27 13:15,1.0,298
2021/08/27 13:16,1.0,50
2021/08/27 13:17,1.0,45
2021/08/27 13:18,1.0,45
2021/08/27 13:19,1.0,45
2021/08/27 13:20,1.0,9999
2021/08/27 13:21,1.0,45
2021/08/27 13:22,2.0,9999
2021/08/27 13:23,2.0,9999
2021/08/27 13:24,3.0,9999
2021/08/27 13:25,3.0,178
2021/08/27 13:26,3.0,165
2021/08/27 13:27,3.0,165
2021/08/27 13:28,3.0,165
2021/08/27 13:29,3.0,165
2021/08/27 13:30,4.0,165
2021/08/27 13:31,3.0,9999
2021/08/27 13:32,3.0,123
2021/08/27 13:33,3.0,120
2021/08/27 13:34,2.0,120
2021/08/27 13:35,1.0,120
2021/08/27 13:36,1.0,22
2021/08/27 13:37,1.0,17
