Date,Wind Spd, Wind Dir
2021/08/27 3:43,16.0,61
2021/08/27 3:44,16.0,60
2021/08/27 3:45,16.0,59
2021/08/27 3:46,17.0,59
2021/08/27 3:47,17.0,59
2021/08/27 3:48,17.0,59
2021/08/27 3:49,17.0,59
2021/08/27 3:50,18.0,59
2021/08/27 3:51,18.0,61
2021/08/27 3:52,18.0,61
2021/08/27 3:53,18.0,62
2021/08/27 3:54,18.0,63
2021/08/27 3:55,18.0,64
2021/08/27 3:56,18.0,64
2021/08/27 3:57,18.0,65
2021/08/27 3:58,17.0,65
2021/08/27 3:59,17.0,64
2021/08/27 4:00,17.0,64
2021/08/27 4:01,16.0,62
2021/08/27 4:02,16.0,62
2021/08/27 4:03,16.0,61
2021/08/27 4:04,17.0,60
2021/08/27 4:05,17.0,59
2021/08/27 4:06,17.0,58
2021/08/27 4:07,17.0,58
2021/08/27 4:08,17.0,58
2021/08/27 4:09,17.0,57
2021/08/27 4:10,17.0,58
2021/08/27 4:11,17.0,58
2021/08/27 4:12,17.0,59
2021/08/27 4:13,17.0,59
2021/08/27 4:14,17.0,59
2021/08/27 4:15,17.0,58
2021/08/27 4:16,17.0,58
2021/08/27 4:17,17.0,58
2021/08/27 4:18,17.0,59
2021/08/27 4:19,17.0,59
2021/08/27 4:20,18.0,59
2021/08/27 4:21,18.0,60
2021/08/27 4:22,17.0,60
2021/08/27 4:23,17.0,59
2021/08/27 4:24,17.0,59
2021/08/27 4:25,17.0,60
2021/08/27 4:26,17.0,60
2021/08/27 4:27,17.0,61
2021/08/27 4:28,16.0,61
2021/08/27 4:29,15.0,61
2021/08/27 4:30,15.0,60
2021/08/27 4:31,15.0,59
2021/08/27 4:32,15.0,59
2021/08/27 4:33,15.0,59
2021/08/27 4:34,16.0,58
2021/08/27 4:35,16.0,57
2021/08/27 4:36,16.0,56
2021/08/27 4:37,16.0,56
2021/08/27 4:38,16.0,55
2021/08/27 4:39,17.0,55
2021/08/27 4:40,17.0,55
2021/08/27 4:41,17.0,55
2021/08/27 4:42,17.0,56
2021/08/27 4:43,17.0,57
2021/08/27 4:44,17.0,58
2021/08/27 4:45,17.0,59
2021/08/27 4:46,18.0,59
2021/08/27 4:47,18.0,59
2021/08/27 4:48,18.0,60
2021/08/27 4:49,19.0,60
2021/08/27 4:50,19.0,60
2021/08/27 4:51,19.0,59
2021/08/27 4:52,19.0,58
2021/08/27 4:53,19.0,58
2021/08/27 4:54,19.0,57
2021/08/27 4:55,19.0,57
2021/08/27 4:56,19.0,57
2021/08/27 4:57,19.0,56
2021/08/27 4:58,19.0,56
2021/08/27 4:59,19.0,56
2021/08/27 5:00,19.0,56
2021/08/27 5:01,19.0,57
2021/08/27 5:02,19.0,57
2021/08/27 5:03,20.0,58
2021/08/27 5:04,21.0,58
2021/08/27 5:05,21.0,59
2021/08/27 5:06,21.0,60
2021/08/27 5:07,21.0,60
2021/08/27 5:08,21.0,60
2021/08/27 5:09,21.0,61
2021/08/27 5:10,21.0,60
2021/08/27 5:11,21.0,60
2021/08/27 5:12,21.0,60
2021/08/27 5:13,20.0,59
2021/08/27 5:14,20.0,59
2021/08/27 5:15,20.0,58
2021/08/27 5:16,20.0,58
2021/08/27 5:17,20.0,57
2021/08/27 5:18,20.0,58
2021/08/27 5:19,21.0,58
2021/08/27 5:20,21.0,59
2021/08/27 5:21,21.0,59
2021/08/27 5:22,21.0,59
2021/08/27 5:23,21.0,60
2021/08/27 5:24,21.0,59
2021/08/27 5:25,21.0,59
2021/08/27 5:26,21.0,59
2021/08/27 5:27,21.0,59
2021/08/27 5:28,21.0,59
2021/08/27 5:29,19.0,59
2021/08/27 5:30,19.0,60
2021/08/27 5:31,20.0,61
2021/08/27 5:32,19.0,62
2021/08/27 5:33,19.0,62
2021/08/27 5:34,19.0,63
2021/08/27 5:35,20.0,64
2021/08/27 5:36,21.0,64
2021/08/27 5:37,22.0,64
2021/08/27 5:38,23.0,64
2021/08/27 5:39,24.0,64
2021/08/27 5:40,24.0,63
2021/08/27 5:41,25.0,62
2021/08/27 5:42,26.0,61
2021/08/27 5:43,27.0,60
2021/08/27 5:44,27.0,61
2021/08/27 5:45,27.0,61
2021/08/27 5:46,27.0,61
2021/08/27 5:47,26.0,61
2021/08/27 5:48,26.0,61
2021/08/27 5:49,26.0,62
2021/08/27 5:50,25.0,64
2021/08/27 5:51,26.0,65
2021/08/27 5:52,27.0,66
2021/08/27 5:53,27.0,66
2021/08/27 5:54,27.0,63
2021/08/27 5:55,26.0,61
2021/08/27 5:56,26.0,60
2021/08/27 5:57,26.0,60
2021/08/27 5:58,26.0,59
2021/08/27 5:59,26.0,58
2021/08/27 6:00,26.0,57
2021/08/27 6:01,24.0,57
2021/08/27 6:02,22.0,56
2021/08/27 6:03,21.0,57
2021/08/27 6:04,21.0,59
2021/08/27 6:05,21.0,61
2021/08/27 6:06,20.0,62
2021/08/27 6:07,19.0,63
2021/08/27 6:08,19.0,64
2021/08/27 6:09,19.0,66
2021/08/27 6:10,19.0,67
2021/08/27 6:11,19.0,66
2021/08/27 6:12,20.0,67
2021/08/27 6:13,21.0,68
2021/08/27 6:14,21.0,69
2021/08/27 6:15,22.0,70
2021/08/27 6:16,22.0,70
2021/08/27 6:17,22.0,70
2021/08/27 6:18,22.0,70
2021/08/27 6:19,22.0,69
2021/08/27 6:20,22.0,68
2021/08/27 6:21,22.0,67
2021/08/27 6:22,22.0,67
2021/08/27 6:23,22.0,66
2021/08/27 6:24,21.0,65
2021/08/27 6:25,22.0,63
2021/08/27 6:26,22.0,62
2021/08/27 6:27,22.0,62
2021/08/27 6:28,22.0,61
2021/08/27 6:29,23.0,60
2021/08/27 6:30,23.0,59
2021/08/27 6:31,23.0,57
2021/08/27 6:32,23.0,56
2021/08/27 6:33,23.0,56
2021/08/27 6:34,24.0,55
2021/08/27 6:35,24.0,56
2021/08/27 6:36,24.0,56
2021/08/27 6:37,24.0,56
2021/08/27 6:38,24.0,56
2021/08/27 6:39,24.0,57
2021/08/27 6:40,24.0,58
2021/08/27 6:41,24.0,60
2021/08/27 6:42,25.0,62
2021/08/27 6:43,25.0,63
2021/08/27 6:44,25.0,63
2021/08/27 6:45,24.0,64
2021/08/27 6:46,24.0,64
2021/08/27 6:47,24.0,64
2021/08/27 6:48,24.0,64
2021/08/27 6:49,24.0,64
2021/08/27 6:50,24.0,65
2021/08/27 6:51,24.0,65
2021/08/27 6:52,24.0,65
2021/08/27 6:53,23.0,64
2021/08/27 6:54,23.0,64
2021/08/27 6:55,22.0,65
2021/08/27 6:56,21.0,66
2021/08/27 6:57,21.0,67
2021/08/27 6:58,21.0,67
2021/08/27 6:59,21.0,67
2021/08/27 7:00,21.0,67
2021/08/27 7:01,21.0,67
2021/08/27 7:02,20.0,67
2021/08/27 7:03,21.0,67
2021/08/27 7:04,21.0,67
2021/08/27 7:05,21.0,66
2021/08/27 7:06,22.0,65
2021/08/27 7:07,22.0,64
2021/08/27 7:08,22.0,64
2021/08/27 7:09,23.0,64
2021/08/27 7:10,24.0,63
2021/08/27 7:11,25.0,62
2021/08/27 7:12,26.0,62
2021/08/27 7:13,26.0,62
2021/08/27 7:14,26.0,61
2021/08/27 7:15,27.0,61
2021/08/27 7:16,27.0,61
2021/08/27 7:17,27.0,61
2021/08/27 7:18,27.0,61
2021/08/27 7:19,26.0,62
2021/08/27 7:20,26.0,62
2021/08/27 7:21,25.0,63
2021/08/27 7:22,24.0,63
2021/08/27 7:23,24.0,64
2021/08/27 7:24,23.0,64
2021/08/27 7:25,23.0,64
2021/08/27 7:26,22.0,64
2021/08/27 7:27,22.0,63
2021/08/27 7:28,21.0,62
2021/08/27 7:29,21.0,61
2021/08/27 7:30,21.0,61
2021/08/27 7:31,21.0,60
2021/08/27 7:32,20.0,60
2021/08/27 7:33,19.0,60
2021/08/27 7:34,19.0,59
2021/08/27 7:35,20.0,59
2021/08/27 7:36,21.0,59
2021/08/27 7:37,21.0,60
2021/08/27 7:38,21.0,61
2021/08/27 7:39,21.0,62
2021/08/27 7:40,22.0,63
2021/08/27 7:41,22.0,63
2021/08/27 7:42,23.0,63
2021/08/27 7:43,23.0,64
2021/08/27 7:44,24.0,64
2021/08/27 7:45,24.0,64
2021/08/27 7:46,24.0,64
2021/08/27 7:47,25.0,63
2021/08/27 7:48,26.0,63
2021/08/27 7:49,26.0,63
2021/08/27 7:50,26.0,63
2021/08/27 7:51,26.0,63
2021/08/27 7:52,26.0,63
2021/08/27 7:53,26.0,63
2021/08/27 7:54,27.0,63
2021/08/27 7:55,27.0,64
2021/08/27 7:56,30.0,64
2021/08/27 7:57,32.0,65
2021/08/27 7:58,32.0,67
2021/08/27 7:59,34.0,72
2021/08/27 8:00,36.0,76
2021/08/27 8:01,37.0,79
2021/08/27 8:02,39.0,81
2021/08/27 8:03,39.0,83
2021/08/27 8:04,39.0,85
2021/08/27 8:05,39.0,87
2021/08/27 8:06,38.0,89
2021/08/27 8:07,38.0,93
2021/08/27 8:08,39.0,94
2021/08/27 8:09,40.0,91
2021/08/27 8:10,40.0,90
2021/08/27 8:11,40.0,89
2021/08/27 8:12,39.0,89
2021/08/27 8:13,38.0,89
2021/08/27 8:14,38.0,87
2021/08/27 8:15,39.0,85
2021/08/27 8:16,38.0,83
2021/08/27 8:17,37.0,80
2021/08/27 8:18,35.0,75
2021/08/27 8:19,35.0,71
2021/08/27 8:20,34.0,66
2021/08/27 8:21,33.0,62
2021/08/27 8:22,33.0,58
2021/08/27 8:23,34.0,53
2021/08/27 8:24,34.0,49
2021/08/27 8:25,33.0,45
2021/08/27 8:26,32.0,42
2021/08/27 8:27,32.0,39
2021/08/27 8:28,31.0,40
2021/08/27 8:29,30.0,40
2021/08/27 8:30,30.0,40
2021/08/27 8:31,30.0,41
2021/08/27 8:32,30.0,42
2021/08/27 8:33,30.0,43
2021/08/27 8:34,29.0,46
2021/08/27 8:35,28.0,48
2021/08/27 8:36,28.0,50
2021/08/27 8:37,28.0,51
2021/08/27 8:38,27.0,51
2021/08/27 8:39,26.0,50
2021/08/27 8:40,24.0,49
2021/08/27 8:41,23.0,47
2021/08/27 8:42,22.0,44
2021/08/27 8:43,22.0,42
2021/08/27 8:44,22.0,40
2021/08/27 8:45,22.0,39
2021/08/27 8:46,22.0,38
2021/08/27 8:47,22.0,37
2021/08/27 8:48,22.0,38
2021/08/27 8:49,22.0,39
2021/08/27 8:50,21.0,42
2021/08/27 8:51,21.0,44
2021/08/27 8:52,21.0,48
2021/08/27 8:53,20.0,52
2021/08/27 8:54,19.0,55
2021/08/27 8:55,17.0,56
2021/08/27 8:56,16.0,58
2021/08/27 8:57,15.0,60
2021/08/27 8:58,14.0,60
2021/08/27 8:59,14.0,58
2021/08/27 9:00,12.0,56
2021/08/27 9:01,12.0,55
2021/08/27 9:02,12.0,53
2021/08/27 9:03,11.0,50
2021/08/27 9:04,11.0,46
2021/08/27 9:05,10.0,42
2021/08/27 9:06,10.0,37
2021/08/27 9:07,10.0,33
2021/08/27 9:08,9.0,32
2021/08/27 9:09,9.0,31
2021/08/27 9:10,9.0,29
2021/08/27 9:11,9.0,28
2021/08/27 9:12,10.0,26
2021/08/27 9:13,11.0,24
2021/08/27 9:14,12.0,22
2021/08/27 9:15,12.0,21
2021/08/27 9:16,14.0,20
2021/08/27 9:17,15.0,18
2021/08/27 9:18,16.0,14
2021/08/27 9:19,17.0,10
2021/08/27 9:20,17.0,8
2021/08/27 9:21,17.0,5
2021/08/27 9:22,17.0,3
2021/08/27 9:23,17.0,4
2021/08/27 9:24,16.0,5
2021/08/27 9:25,16.0,8
2021/08/27 9:26,16.0,11
2021/08/27 9:27,15.0,15
2021/08/27 9:28,15.0,19
2021/08/27 9:29,15.0,26
2021/08/27 9:30,15.0,32
2021/08/27 9:31,14.0,40
2021/08/27 9:32,14.0,50
2021/08/27 9:33,15.0,63
2021/08/27 9:34,17.0,78
2021/08/27 9:35,19.0,90
2021/08/27 9:36,22.0,104
2021/08/27 9:37,24.0,115
2021/08/27 9:38,27.0,122
2021/08/27 9:39,30.0,128
2021/08/27 9:40,33.0,134
2021/08/27 9:41,36.0,138
2021/08/27 9:42,38.0,137
2021/08/27 9:43,39.0,132
2021/08/27 9:44,39.0,126
2021/08/27 9:45,38.0,119
2021/08/27 9:46,36.0,110
2021/08/27 9:47,35.0,104
2021/08/27 9:48,32.0,99
2021/08/27 9:49,30.0,92
2021/08/27 9:50,28.0,86
2021/08/27 9:51,27.0,81
2021/08/27 9:52,26.0,77
2021/08/27 9:53,25.0,71
2021/08/27 9:54,25.0,65
2021/08/27 9:55,25.0,62
2021/08/27 9:56,26.0,58
2021/08/27 9:57,27.0,56
2021/08/27 9:58,28.0,55
2021/08/27 9:59,28.0,56
2021/08/27 10:00,29.0,56
2021/08/27 10:01,30.0,55
2021/08/27 10:02,31.0,55
2021/08/27 10:03,33.0,55
2021/08/27 10:04,35.0,56
2021/08/27 10:05,36.0,57
2021/08/27 10:06,37.0,57
2021/08/27 10:07,37.0,56
2021/08/27 10:08,38.0,56
2021/08/27 10:09,39.0,56
2021/08/27 10:10,39.0,55
2021/08/27 10:11,38.0,55
2021/08/27 10:12,37.0,55
2021/08/27 10:13,35.0,55
2021/08/27 10:14,33.0,55
2021/08/27 10:15,30.0,55
2021/08/27 10:16,29.0,56
2021/08/27 10:17,28.0,56
2021/08/27 10:18,27.0,57
2021/08/27 10:19,27.0,57
2021/08/27 10:20,27.0,58
2021/08/27 10:21,27.0,58
2021/08/27 10:22,27.0,58
2021/08/27 10:23,28.0,59
2021/08/27 10:24,28.0,59
2021/08/27 10:25,29.0,59
2021/08/27 10:26,29.0,59
2021/08/27 10:27,30.0,60
2021/08/27 10:28,30.0,60
2021/08/27 10:29,31.0,60
2021/08/27 10:30,33.0,61
2021/08/27 10:31,35.0,61
2021/08/27 10:32,36.0,62
2021/08/27 10:33,38.0,62
2021/08/27 10:34,40.0,62
2021/08/27 10:35,43.0,62
2021/08/27 10:36,46.0,63
2021/08/27 10:37,48.0,63
2021/08/27 10:38,49.0,63
2021/08/27 10:39,51.0,63
2021/08/27 10:40,51.0,64
2021/08/27 10:41,51.0,65
2021/08/27 10:42,51.0,67
2021/08/27 10:43,50.0,68
2021/08/27 10:44,48.0,69
2021/08/27 10:45,45.0,71
2021/08/27 10:46,42.0,72
2021/08/27 10:47,41.0,72
2021/08/27 10:48,39.0,74
2021/08/27 10:49,36.0,76
2021/08/27 10:50,33.0,78
2021/08/27 10:51,30.0,82
2021/08/27 10:52,28.0,86
2021/08/27 10:53,27.0,92
2021/08/27 10:54,27.0,97
2021/08/27 10:55,26.0,105
2021/08/27 10:56,25.0,110
2021/08/27 10:57,21.0,116
2021/08/27 10:58,19.0,120
2021/08/27 10:59,17.0,124
2021/08/27 11:00,16.0,130
2021/08/27 11:01,15.0,9999
2021/08/27 11:02,16.0,42
2021/08/27 11:03,17.0,40
2021/08/27 11:04,16.0,38
2021/08/27 11:05,16.0,39
2021/08/27 11:06,17.0,41
2021/08/27 11:07,19.0,42
2021/08/27 11:08,21.0,42
2021/08/27 11:09,24.0,42
2021/08/27 11:10,25.0,43
2021/08/27 11:11,27.0,43
2021/08/27 11:12,28.0,44
2021/08/27 11:13,29.0,47
2021/08/27 11:14,30.0,49
2021/08/27 11:15,30.0,50
2021/08/27 11:16,33.0,51
2021/08/27 11:17,33.0,52
2021/08/27 11:18,33.0,55
2021/08/27 11:19,32.0,57
2021/08/27 11:20,32.0,59
2021/08/27 11:21,32.0,61
2021/08/27 11:22,31.0,61
2021/08/27 11:23,30.0,62
2021/08/27 11:24,29.0,62
2021/08/27 11:25,28.0,63
2021/08/27 11:26,27.0,64
2021/08/27 11:27,26.0,65
2021/08/27 11:28,26.0,64
2021/08/27 11:29,27.0,63
2021/08/27 11:30,27.0,63
2021/08/27 11:31,28.0,62
2021/08/27 11:32,28.0,61
2021/08/27 11:33,30.0,60
2021/08/27 11:34,30.0,58
2021/08/27 11:35,30.0,56
2021/08/27 11:36,31.0,54
2021/08/27 11:37,32.0,51
2021/08/27 11:38,32.0,50
2021/08/27 11:39,32.0,48
2021/08/27 11:40,32.0,47
2021/08/27 11:41,31.0,46
2021/08/27 11:42,31.0,46
2021/08/27 11:43,30.0,46
2021/08/27 11:44,30.0,45
2021/08/27 11:45,30.0,46
2021/08/27 11:46,29.0,47
2021/08/27 11:47,28.0,47
2021/08/27 11:48,28.0,48
2021/08/27 11:49,27.0,49
2021/08/27 11:50,27.0,49
2021/08/27 11:51,26.0,49
2021/08/27 11:52,25.0,50
2021/08/27 11:53,26.0,51
2021/08/27 11:54,26.0,52
2021/08/27 11:55,27.0,53
2021/08/27 11:56,28.0,53
2021/08/27 11:57,30.0,54
2021/08/27 11:58,30.0,54
2021/08/27 11:59,30.0,55
2021/08/27 12:00,31.0,55
2021/08/27 12:01,32.0,56
2021/08/27 12:02,32.0,56
2021/08/27 12:03,33.0,56
2021/08/27 12:04,33.0,56
2021/08/27 12:05,33.0,56
2021/08/27 12:06,33.0,57
2021/08/27 12:07,33.0,57
2021/08/27 12:08,33.0,58
2021/08/27 12:09,33.0,58
2021/08/27 12:10,33.0,60
2021/08/27 12:11,33.0,61
2021/08/27 12:12,34.0,63
2021/08/27 12:13,35.0,65
2021/08/27 12:14,35.0,67
2021/08/27 12:15,35.0,70
2021/08/27 12:16,37.0,72
2021/08/27 12:17,39.0,74
2021/08/27 12:18,40.0,76
2021/08/27 12:19,43.0,78
2021/08/27 12:20,45.0,79
2021/08/27 12:21,47.0,80
2021/08/27 12:22,49.0,81
2021/08/27 12:23,51.0,81
2021/08/27 12:24,53.0,82
2021/08/27 12:25,55.0,81
2021/08/27 12:26,57.0,82
2021/08/27 12:27,57.0,83
2021/08/27 12:28,57.0,84
2021/08/27 12:29,56.0,87
2021/08/27 12:30,54.0,89
2021/08/27 12:31,54.0,93
2021/08/27 12:32,54.0,99
2021/08/27 12:33,54.0,105
2021/08/27 12:34,54.0,110
2021/08/27 12:35,53.0,115
2021/08/27 12:36,51.0,120
2021/08/27 12:37,49.0,122
2021/08/27 12:38,49.0,127
2021/08/27 12:39,50.0,130
2021/08/27 12:40,51.0,133
2021/08/27 12:41,50.0,135
2021/08/27 12:42,48.0,135
2021/08/27 12:43,44.0,135
2021/08/27 12:44,40.0,138
2021/08/27 12:45,39.0,142
2021/08/27 12:46,37.0,147
2021/08/27 12:47,37.0,154
2021/08/27 12:48,35.0,155
2021/08/27 12:49,31.0,154
2021/08/27 12:50,30.0,153
2021/08/27 12:51,29.0,152
2021/08/27 12:52,29.0,149
2021/08/27 12:53,30.0,147
2021/08/27 12:54,31.0,142
2021/08/27 12:55,32.0,138
2021/08/27 12:56,32.0,129
2021/08/27 12:57,32.0,122
2021/08/27 12:58,33.0,118
2021/08/27 12:59,32.0,114
2021/08/27 13:00,31.0,113
2021/08/27 13:01,30.0,110
2021/08/27 13:02,28.0,107
2021/08/27 13:03,26.0,102
2021/08/27 13:04,23.0,94
2021/08/27 13:05,22.0,88
2021/08/27 13:06,22.0,84
2021/08/27 13:07,21.0,79
2021/08/27 13:08,19.0,76
2021/08/27 13:09,18.0,74
2021/08/27 13:10,19.0,68
2021/08/27 13:11,20.0,65
2021/08/27 13:12,22.0,60
2021/08/27 13:13,24.0,60
2021/08/27 13:14,27.0,61
2021/08/27 13:15,28.0,60
2021/08/27 13:16,30.0,61
2021/08/27 13:17,30.0,60
2021/08/27 13:18,32.0,61
2021/08/27 13:19,34.0,61
2021/08/27 13:20,34.0,61
2021/08/27 13:21,34.0,62
2021/08/27 13:22,34.0,62
2021/08/27 13:23,34.0,62
2021/08/27 13:24,33.0,62
2021/08/27 13:25,32.0,63
2021/08/27 13:26,30.0,63
2021/08/27 13:27,30.0,64
2021/08/27 13:28,28.0,64
2021/08/27 13:29,27.0,65
2021/08/27 13:30,27.0,65
2021/08/27 13:31,26.0,65
2021/08/27 13:32,25.0,65
2021/08/27 13:33,25.0,64
2021/08/27 13:34,24.0,64
2021/08/27 13:35,24.0,63
2021/08/27 13:36,23.0,63
2021/08/27 13:37,23.0,63
2021/08/27 13:38,23.0,63
2021/08/27 13:39,23.0,62
2021/08/27 13:40,22.0,62
2021/08/27 13:41,21.0,62
2021/08/27 13:42,21.0,62
2021/08/27 13:43,19.0,62
2021/08/27 13:44,18.0,61
