Date,Wind Spd, Wind Dir
2021/08/27 13:41,14.0,66
2021/08/27 13:42,14.0,60
2021/08/27 13:43,14.0,54
2021/08/27 13:44,14.0,47
2021/08/27 13:45,13.0,40
2021/08/27 13:46,12.0,33
2021/08/27 13:47,12.0,25
2021/08/27 13:48,12.0,16
2021/08/27 13:49,12.0,9
2021/08/27 13:50,11.0,1
2021/08/27 13:51,11.0,354
2021/08/27 13:52,10.0,348
2021/08/27 13:53,10.0,341
2021/08/27 13:54,10.0,335
2021/08/27 13:55,9.0,330
2021/08/27 13:56,9.0,326
2021/08/27 13:57,9.0,324
2021/08/27 13:58,9.0,322
2021/08/27 13:59,9.0,320
2021/08/27 14:00,9.0,322
2021/08/27 14:01,9.0,326
2021/08/27 14:02,9.0,327
2021/08/27 14:03,9.0,330
2021/08/27 14:04,9.0,331
2021/08/27 14:05,8.0,330
2021/08/27 14:06,8.0,332
2021/08/27 14:07,7.0,333
2021/08/27 14:08,6.0,209
2021/08/27 14:09,6.0,206
2021/08/27 14:10,6.0,204
2021/08/27 14:11,5.0,203
2021/08/27 14:12,4.0,203
2021/08/27 14:13,4.0,203
2021/08/27 14:14,3.0,134
2021/08/27 14:15,3.0,132
2021/08/27 14:16,3.0,134
2021/08/27 14:17,4.0,139
2021/08/27 14:18,4.0,144
2021/08/27 14:19,4.0,148
2021/08/27 14:20,4.0,149
2021/08/27 14:21,4.0,149
2021/08/27 14:22,5.0,147
2021/08/27 14:23,6.0,147
2021/08/27 14:24,6.0,144
2021/08/27 14:25,7.0,142
2021/08/27 14:26,8.0,139
2021/08/27 14:27,8.0,133
2021/08/27 14:28,,,
2021/08/27 14:29,,,
2021/08/27 14:30,,,
2021/08/27 14:31,9.0,126
2021/08/27 14:32,,,
2021/08/27 14:33,9.0,99
2021/08/27 14:34,9.0,98
2021/08/27 14:35,9.0,98
2021/08/27 14:36,9.0,98
2021/08/27 14:37,9.0,102
2021/08/27 14:38,9.0,105
2021/08/27 14:39,9.0,112
2021/08/27 14:40,9.0,119
2021/08/27 14:41,9.0,124
2021/08/27 14:42,9.0,130
2021/08/27 14:43,8.0,137
2021/08/27 14:44,8.0,143
2021/08/27 14:45,7.0,147
2021/08/27 14:46,8.0,150
2021/08/27 14:47,8.0,149
2021/08/27 14:48,7.0,147
2021/08/27 14:49,7.0,140
2021/08/27 14:50,8.0,134
2021/08/27 14:51,8.0,129
2021/08/27 14:52,8.0,123
2021/08/27 14:53,9.0,119
2021/08/27 14:54,10.0,114
2021/08/27 14:55,10.0,109
2021/08/27 14:56,11.0,103
2021/08/27 14:57,12.0,98
2021/08/27 14:58,12.0,92
2021/08/27 14:59,14.0,89
2021/08/27 15:00,14.0,85
2021/08/27 15:01,15.0,81
2021/08/27 15:02,16.0,76
2021/08/27 15:03,16.0,72
2021/08/27 15:04,17.0,67
2021/08/27 15:05,17.0,62
2021/08/27 15:06,17.0,59
2021/08/27 15:07,18.0,58
2021/08/27 15:08,18.0,58
2021/08/27 15:09,18.0,57
2021/08/27 15:10,18.0,57
2021/08/27 15:11,18.0,56
2021/08/27 15:12,18.0,55
2021/08/27 15:13,18.0,55
2021/08/27 15:14,18.0,56
2021/08/27 15:15,19.0,58
2021/08/27 15:16,19.0,59
2021/08/27 15:17,19.0,59
2021/08/27 15:18,19.0,60
2021/08/27 15:19,20.0,60
2021/08/27 15:20,21.0,61
2021/08/27 15:21,21.0,62
2021/08/27 15:22,20.0,61
2021/08/27 15:23,20.0,60
2021/08/27 15:24,19.0,59
2021/08/27 15:25,19.0,56
2021/08/27 15:26,19.0,53
2021/08/27 15:27,19.0,52
2021/08/27 15:28,19.0,51
2021/08/27 15:29,18.0,51
2021/08/27 15:30,18.0,52
2021/08/27 15:31,18.0,53
2021/08/27 15:32,18.0,54
2021/08/27 15:33,18.0,56
2021/08/27 15:34,18.0,58
2021/08/27 15:35,18.0,62
2021/08/27 15:36,19.0,68
2021/08/27 15:37,20.0,72
2021/08/27 15:38,22.0,74
2021/08/27 15:39,23.0,77
2021/08/27 15:40,24.0,79
2021/08/27 15:41,26.0,82
2021/08/27 15:42,27.0,85
2021/08/27 15:43,28.0,88
2021/08/27 15:44,29.0,90
2021/08/27 15:45,30.0,91
2021/08/27 15:46,30.0,92
2021/08/27 15:47,29.0,92
2021/08/27 15:48,29.0,94
2021/08/27 15:49,29.0,95
2021/08/27 15:50,29.0,95
2021/08/27 15:51,29.0,95
2021/08/27 15:52,29.0,95
2021/08/27 15:53,29.0,96
2021/08/27 15:54,29.0,96
2021/08/27 15:55,30.0,96
2021/08/27 15:56,30.0,97
2021/08/27 15:57,30.0,98
2021/08/27 15:58,30.0,98
2021/08/27 15:59,30.0,98
2021/08/27 16:00,30.0,99
2021/08/27 16:01,31.0,100
2021/08/27 16:02,32.0,102
2021/08/27 16:03,33.0,102
2021/08/27 16:04,33.0,102
2021/08/27 16:05,33.0,102
2021/08/27 16:06,33.0,102
2021/08/27 16:07,33.0,101
2021/08/27 16:08,33.0,100
2021/08/27 16:09,33.0,99
2021/08/27 16:10,32.0,97
2021/08/27 16:11,32.0,96
2021/08/27 16:12,31.0,94
2021/08/27 16:13,30.0,93
2021/08/27 16:14,29.0,91
2021/08/27 16:15,27.0,88
2021/08/27 16:16,26.0,86
2021/08/27 16:17,24.0,84
2021/08/27 16:18,23.0,83
2021/08/27 16:19,23.0,82
2021/08/27 16:20,22.0,81
2021/08/27 16:21,21.0,80
2021/08/27 16:22,21.0,80
2021/08/27 16:23,19.0,80
2021/08/27 16:24,19.0,80
2021/08/27 16:25,19.0,82
2021/08/27 16:26,20.0,83
2021/08/27 16:27,21.0,84
2021/08/27 16:28,21.0,85
2021/08/27 16:29,21.0,85
2021/08/27 16:30,21.0,85
2021/08/27 16:31,21.0,85
2021/08/27 16:32,22.0,85
2021/08/27 16:33,22.0,85
2021/08/27 16:34,23.0,86
2021/08/27 16:35,24.0,86
2021/08/27 16:36,24.0,85
2021/08/27 16:37,24.0,84
2021/08/27 16:38,24.0,83
2021/08/27 16:39,24.0,82
2021/08/27 16:40,24.0,82
2021/08/27 16:41,24.0,82
2021/08/27 16:42,23.0,80
2021/08/27 16:43,23.0,78
2021/08/27 16:44,22.0,76
2021/08/27 16:45,21.0,73
2021/08/27 16:46,20.0,71
2021/08/27 16:47,19.0,70
2021/08/27 16:48,19.0,68
2021/08/27 16:49,19.0,67
2021/08/27 16:50,19.0,66
2021/08/27 16:51,19.0,65
2021/08/27 16:52,18.0,65
2021/08/27 16:53,18.0,64
2021/08/27 16:54,18.0,66
2021/08/27 16:55,18.0,67
2021/08/27 16:56,18.0,68
2021/08/27 16:57,18.0,69
2021/08/27 16:58,18.0,70
2021/08/27 16:59,18.0,72
2021/08/27 17:00,19.0,73
2021/08/27 17:01,19.0,75
2021/08/27 17:02,20.0,76
2021/08/27 17:03,21.0,77
2021/08/27 17:04,22.0,78
2021/08/27 17:05,23.0,79
2021/08/27 17:06,24.0,80
2021/08/27 17:07,24.0,82
2021/08/27 17:08,24.0,83
2021/08/27 17:09,24.0,83
2021/08/27 17:10,24.0,84
2021/08/27 17:11,24.0,84
2021/08/27 17:12,24.0,84
2021/08/27 17:13,24.0,85
2021/08/27 17:14,23.0,86
2021/08/27 17:15,22.0,86
2021/08/27 17:16,22.0,87
2021/08/27 17:17,21.0,88
2021/08/27 17:18,20.0,89
2021/08/27 17:19,19.0,90
2021/08/27 17:20,18.0,91
2021/08/27 17:21,17.0,93
2021/08/27 17:22,17.0,94
2021/08/27 17:23,16.0,94
2021/08/27 17:24,16.0,94
2021/08/27 17:25,16.0,94
2021/08/27 17:26,17.0,94
2021/08/27 17:27,18.0,93
2021/08/27 17:28,19.0,93
2021/08/27 17:29,20.0,92
2021/08/27 17:30,22.0,91
2021/08/27 17:31,23.0,90
2021/08/27 17:32,24.0,90
2021/08/27 17:33,25.0,89
2021/08/27 17:34,26.0,88
2021/08/27 17:35,26.0,88
2021/08/27 17:36,26.0,88
2021/08/27 17:37,26.0,88
2021/08/27 17:38,26.0,88
2021/08/27 17:39,26.0,88
2021/08/27 17:40,26.0,88
2021/08/27 17:41,26.0,87
2021/08/27 17:42,25.0,87
2021/08/27 17:43,25.0,86
2021/08/27 17:44,24.0,84
2021/08/27 17:45,23.0,83
2021/08/27 17:46,23.0,80
2021/08/27 17:47,22.0,77
2021/08/27 17:48,21.0,73
2021/08/27 17:49,20.0,70
2021/08/27 17:50,19.0,68
2021/08/27 17:51,19.0,66
2021/08/27 17:52,19.0,64
2021/08/27 17:53,19.0,63
2021/08/27 17:54,19.0,63
2021/08/27 17:55,19.0,64
2021/08/27 17:56,19.0,66
2021/08/27 17:57,19.0,67
2021/08/27 17:58,21.0,70
2021/08/27 17:59,21.0,73
2021/08/27 18:00,22.0,74
2021/08/27 18:01,22.0,76
2021/08/27 18:02,22.0,78
2021/08/27 18:03,22.0,79
2021/08/27 18:04,23.0,80
2021/08/27 18:05,23.0,81
2021/08/27 18:06,23.0,83
2021/08/27 18:07,22.0,85
2021/08/27 18:08,22.0,87
2021/08/27 18:09,21.0,89
2021/08/27 18:10,20.0,91
2021/08/27 18:11,20.0,92
2021/08/27 18:12,21.0,94
2021/08/27 18:13,21.0,94
2021/08/27 18:14,21.0,94
2021/08/27 18:15,22.0,95
2021/08/27 18:16,23.0,95
2021/08/27 18:17,24.0,95
2021/08/27 18:18,25.0,95
2021/08/27 18:19,27.0,95
2021/08/27 18:20,28.0,95
2021/08/27 18:21,29.0,96
2021/08/27 18:22,28.0,99
2021/08/27 18:23,26.0,104
2021/08/27 18:24,25.0,112
2021/08/27 18:25,23.0,119
2021/08/27 18:26,21.0,127
2021/08/27 18:27,19.0,134
2021/08/27 18:28,17.0,143
2021/08/27 18:29,14.0,153
2021/08/27 18:30,12.0,161
2021/08/27 18:31,9.0,170
2021/08/27 18:32,8.0,175
2021/08/27 18:33,6.0,176
2021/08/27 18:34,5.0,177
2021/08/27 18:35,4.0,179
2021/08/27 18:36,4.0,181
2021/08/27 18:37,3.0,91
2021/08/27 18:38,3.0,87
2021/08/27 18:39,2.0,83
2021/08/27 18:40,1.0,83
2021/08/27 18:41,1.0,83
2021/08/27 18:42,1.0,9999
2021/08/27 18:43,1.0,83
2021/08/27 18:44,3.0,40
2021/08/27 18:45,4.0,48
2021/08/27 18:46,5.0,56
2021/08/27 18:47,6.0,62
2021/08/27 18:48,8.0,64
2021/08/27 18:49,10.0,66
2021/08/27 18:50,11.0,67
2021/08/27 18:51,12.0,67
2021/08/27 18:52,13.0,73
2021/08/27 18:53,14.0,75
2021/08/27 18:54,14.0,76
2021/08/27 18:55,15.0,75
2021/08/27 18:56,14.0,71
2021/08/27 18:57,13.0,68
2021/08/27 18:58,13.0,66
2021/08/27 18:59,14.0,66
2021/08/27 19:00,14.0,65
2021/08/27 19:01,15.0,65
2021/08/27 19:02,16.0,65
2021/08/27 19:03,17.0,65
2021/08/27 19:04,18.0,65
2021/08/27 19:05,18.0,64
2021/08/27 19:06,19.0,66
2021/08/27 19:07,20.0,66
2021/08/27 19:08,21.0,66
2021/08/27 19:09,21.0,66
2021/08/27 19:10,21.0,66
2021/08/27 19:11,21.0,65
2021/08/27 19:12,21.0,65
2021/08/27 19:13,21.0,64
2021/08/27 19:14,21.0,64
2021/08/27 19:15,22.0,66
2021/08/27 19:16,22.0,67
2021/08/27 19:17,22.0,68
2021/08/27 19:18,21.0,69
2021/08/27 19:19,21.0,70
2021/08/27 19:20,20.0,71
2021/08/27 19:21,20.0,72
2021/08/27 19:22,19.0,73
2021/08/27 19:23,19.0,74
2021/08/27 19:24,18.0,74
2021/08/27 19:25,17.0,74
2021/08/27 19:26,16.0,73
2021/08/27 19:27,15.0,72
2021/08/27 19:28,14.0,70
2021/08/27 19:29,14.0,69
2021/08/27 19:30,12.0,66
2021/08/27 19:31,12.0,63
2021/08/27 19:32,12.0,62
2021/08/27 19:33,12.0,59
2021/08/27 19:34,11.0,57
2021/08/27 19:35,10.0,54
2021/08/27 19:36,10.0,51
2021/08/27 19:37,10.0,48
2021/08/27 19:38,9.0,46
2021/08/27 19:39,10.0,44
2021/08/27 19:40,9.0,43
2021/08/27 19:41,9.0,39
2021/08/27 19:42,9.0,32
2021/08/27 19:43,9.0,27
2021/08/27 19:44,8.0,25
2021/08/27 19:45,8.0,21
2021/08/27 19:46,8.0,18
2021/08/27 19:47,8.0,17
2021/08/27 19:48,8.0,13
2021/08/27 19:49,8.0,11
2021/08/27 19:50,8.0,10
2021/08/27 19:51,8.0,12
2021/08/27 19:52,9.0,14
2021/08/27 19:53,10.0,17
2021/08/27 19:54,10.0,19
2021/08/27 19:55,11.0,20
2021/08/27 19:56,12.0,20
2021/08/27 19:57,12.0,20
2021/08/27 19:58,12.0,18
2021/08/27 19:59,12.0,15
2021/08/27 20:00,12.0,10
2021/08/27 20:01,10.0,6
2021/08/27 20:02,9.0,3
2021/08/27 20:03,8.0,360
2021/08/27 20:04,8.0,358
2021/08/27 20:05,6.0,355
2021/08/27 20:06,6.0,353
2021/08/27 20:07,5.0,351
2021/08/27 20:08,5.0,351
2021/08/27 20:09,6.0,350
2021/08/27 20:10,6.0,349
2021/08/27 20:11,7.0,346
2021/08/27 20:12,8.0,344
2021/08/27 20:13,8.0,340
2021/08/27 20:14,9.0,335
2021/08/27 20:15,9.0,331
2021/08/27 20:16,10.0,328
2021/08/27 20:17,10.0,324
2021/08/27 20:18,11.0,321
2021/08/27 20:19,11.0,319
2021/08/27 20:20,11.0,319
2021/08/27 20:21,11.0,318
2021/08/27 20:22,12.0,319
2021/08/27 20:23,12.0,319
2021/08/27 20:24,12.0,318
2021/08/27 20:25,12.0,318
2021/08/27 20:26,12.0,319
2021/08/27 20:27,12.0,321
2021/08/27 20:28,12.0,322
2021/08/27 20:29,12.0,323
2021/08/27 20:30,11.0,323
2021/08/27 20:31,11.0,323
2021/08/27 20:32,11.0,324
2021/08/27 20:33,11.0,325
2021/08/27 20:34,11.0,327
2021/08/27 20:35,11.0,328
2021/08/27 20:36,10.0,328
2021/08/27 20:37,10.0,330
2021/08/27 20:38,9.0,333
2021/08/27 20:39,9.0,336
2021/08/27 20:40,8.0,339
2021/08/27 20:41,8.0,341
2021/08/27 20:42,6.0,341
2021/08/27 20:43,6.0,342
2021/08/27 20:44,6.0,344
2021/08/27 20:45,5.0,346
2021/08/27 20:46,5.0,348
2021/08/27 20:47,5.0,349
2021/08/27 20:48,5.0,349
2021/08/27 20:49,5.0,351
2021/08/27 20:50,6.0,353
2021/08/27 20:51,6.0,357
2021/08/27 20:52,6.0,360
2021/08/27 20:53,7.0,5
2021/08/27 20:54,8.0,7
2021/08/27 20:55,8.0,11
2021/08/27 20:56,8.0,13
2021/08/27 20:57,8.0,17
2021/08/27 20:58,8.0,21
2021/08/27 20:59,8.0,22
2021/08/27 21:00,8.0,21
2021/08/27 21:01,6.0,17
2021/08/27 21:02,6.0,11
2021/08/27 21:03,6.0,4
2021/08/27 21:04,6.0,357
2021/08/27 21:05,5.0,351
2021/08/27 21:06,5.0,344
2021/08/27 21:07,5.0,337
2021/08/27 21:08,6.0,330
2021/08/27 21:09,6.0,325
2021/08/27 21:10,6.0,322
2021/08/27 21:11,6.0,321
2021/08/27 21:12,6.0,321
2021/08/27 21:13,6.0,322
2021/08/27 21:14,7.0,322
2021/08/27 21:15,7.0,322
2021/08/27 21:16,7.0,323
2021/08/27 21:17,7.0,324
2021/08/27 21:18,7.0,324
2021/08/27 21:19,8.0,324
2021/08/27 21:20,8.0,325
2021/08/27 21:21,8.0,325
2021/08/27 21:22,9.0,325
2021/08/27 21:23,9.0,325
2021/08/27 21:24,10.0,325
2021/08/27 21:25,10.0,325
2021/08/27 21:26,10.0,323
2021/08/27 21:27,11.0,322
2021/08/27 21:28,11.0,320
2021/08/27 21:29,11.0,319
2021/08/27 21:30,10.0,316
2021/08/27 21:31,10.0,315
2021/08/27 21:32,10.0,315
2021/08/27 21:33,10.0,315
2021/08/27 21:34,10.0,316
2021/08/27 21:35,10.0,319
2021/08/27 21:36,10.0,321
2021/08/27 21:37,10.0,322
2021/08/27 21:38,10.0,324
2021/08/27 21:39,10.0,326
2021/08/27 21:40,10.0,328
2021/08/27 21:41,10.0,329
2021/08/27 21:42,10.0,329
2021/08/27 21:43,10.0,328
2021/08/27 21:44,10.0,327
2021/08/27 21:45,10.0,325
2021/08/27 21:46,11.0,323
2021/08/27 21:47,11.0,321
2021/08/27 21:48,12.0,320
2021/08/27 21:49,12.0,320
2021/08/27 21:50,12.0,320
2021/08/27 21:51,12.0,321
2021/08/27 21:52,12.0,324
2021/08/27 21:53,12.0,325
2021/08/27 21:54,12.0,324
2021/08/27 21:55,12.0,325
2021/08/27 21:56,12.0,326
2021/08/27 21:57,12.0,326
2021/08/27 21:58,12.0,326
2021/08/27 21:59,12.0,326
2021/08/27 22:00,12.0,325
2021/08/27 22:01,12.0,322
2021/08/27 22:02,12.0,321
2021/08/27 22:03,12.0,323
2021/08/27 22:04,12.0,326
2021/08/27 22:05,11.0,329
2021/08/27 22:06,10.0,332
2021/08/27 22:07,10.0,335
2021/08/27 22:08,9.0,337
2021/08/27 22:09,8.0,338
2021/08/27 22:10,8.0,338
2021/08/27 22:11,8.0,337
2021/08/27 22:12,8.0,335
2021/08/27 22:13,9.0,333
2021/08/27 22:14,9.0,330
2021/08/27 22:15,10.0,326
2021/08/27 22:16,11.0,324
2021/08/27 22:17,12.0,322
2021/08/27 22:18,12.0,321
2021/08/27 22:19,12.0,320
2021/08/27 22:20,12.0,321
2021/08/27 22:21,13.0,323
2021/08/27 22:22,13.0,323
2021/08/27 22:23,13.0,324
2021/08/27 22:24,13.0,326
2021/08/27 22:25,13.0,327
2021/08/27 22:26,12.0,326
2021/08/27 22:27,12.0,327
2021/08/27 22:28,12.0,329
2021/08/27 22:29,12.0,330
2021/08/27 22:30,12.0,332
2021/08/27 22:31,12.0,335
2021/08/27 22:32,12.0,339
2021/08/27 22:33,12.0,342
2021/08/27 22:34,12.0,344
2021/08/27 22:35,12.0,348
2021/08/27 22:36,12.0,352
2021/08/27 22:37,12.0,355
2021/08/27 22:38,13.0,357
2021/08/27 22:39,13.0,359
2021/08/27 22:40,13.0,358
2021/08/27 22:41,13.0,359
2021/08/27 22:42,12.0,358
2021/08/27 22:43,12.0,356
2021/08/27 22:44,12.0,354
2021/08/27 22:45,12.0,352
2021/08/27 22:46,12.0,350
2021/08/27 22:47,12.0,348
2021/08/27 22:48,11.0,346
2021/08/27 22:49,10.0,346
2021/08/27 22:50,10.0,347
2021/08/27 22:51,10.0,346
2021/08/27 22:52,10.0,347
2021/08/27 22:53,9.0,348
2021/08/27 22:54,9.0,351
2021/08/27 22:55,8.0,352
2021/08/27 22:56,8.0,354
2021/08/27 22:57,8.0,355
2021/08/27 22:58,8.0,355
2021/08/27 22:59,7.0,357
2021/08/27 23:00,7.0,360
2021/08/27 23:01,8.0,2
2021/08/27 23:02,8.0,4
2021/08/27 23:03,8.0,5
2021/08/27 23:04,9.0,5
2021/08/27 23:05,9.0,7
2021/08/27 23:06,10.0,8
2021/08/27 23:07,10.0,10
2021/08/27 23:08,10.0,11
2021/08/27 23:09,10.0,8
2021/08/27 23:10,10.0,3
2021/08/27 23:11,10.0,357
2021/08/27 23:12,9.0,352
2021/08/27 23:13,9.0,349
2021/08/27 23:14,8.0,346
2021/08/27 23:15,8.0,344
2021/08/27 23:16,6.0,341
2021/08/27 23:17,6.0,340
2021/08/27 23:18,5.0,342
2021/08/27 23:19,5.0,344
2021/08/27 23:20,5.0,347
2021/08/27 23:21,4.0,349
2021/08/27 23:22,4.0,350
2021/08/27 23:23,4.0,350
2021/08/27 23:24,3.0,348
2021/08/27 23:25,3.0,345
2021/08/27 23:26,3.0,343
2021/08/27 23:27,3.0,340
2021/08/27 23:28,3.0,338
2021/08/27 23:29,3.0,336
2021/08/27 23:30,3.0,334
2021/08/27 23:31,3.0,334
2021/08/27 23:32,3.0,334
2021/08/27 23:33,3.0,334
2021/08/27 23:34,3.0,336
2021/08/27 23:35,3.0,340
2021/08/27 23:36,3.0,346
2021/08/27 23:37,3.0,352
2021/08/27 23:38,3.0,352
2021/08/27 23:39,2.0,352
2021/08/27 23:40,1.0,9999
2021/08/27 23:41,1.0,357
2021/08/27 23:42,1.0,5
2021/08/27 23:43,1.0,7
2021/08/27 23:44,1.0,9
2021/08/27 23:45,3.0,12
2021/08/27 23:46,3.0,13
2021/08/27 23:47,4.0,14
2021/08/27 23:48,5.0,15
2021/08/27 23:49,6.0,17
2021/08/27 23:50,8.0,20
2021/08/27 23:51,9.0,22
2021/08/27 23:52,9.0,25
2021/08/27 23:53,10.0,26
2021/08/27 23:54,10.0,26
2021/08/27 23:55,11.0,26
2021/08/27 23:56,12.0,26
2021/08/27 23:57,12.0,25
2021/08/27 23:58,12.0,25
2021/08/27 23:59,12.0,23
2021/08/28 0:00,11.0,20
