Date,Wind Spd, Wind Dir
2021/08/27 1:44,1.0,19
2021/08/27 1:45,1.0,14
2021/08/27 1:46,1.0,18
2021/08/27 1:47,1.0,26
2021/08/27 1:48,1.0,26
2021/08/27 1:49,1.0,26
2021/08/27 1:50,1.0,9999
2021/08/27 1:51,1.0,9999
2021/08/27 1:52,1.0,9999
2021/08/27 1:53,1.0,9999
2021/08/27 1:54,1.0,9999
2021/08/27 1:55,1.0,9999
2021/08/27 1:56,1.0,279
2021/08/27 1:57,1.0,269
2021/08/27 1:58,0.0,0
2021/08/27 1:59,0.0,0
2021/08/27 2:00,0.0,0
2021/08/27 2:01,0.0,0
2021/08/27 2:02,0.0,0
2021/08/27 2:03,0.0,0
2021/08/27 2:04,0.0,0
2021/08/27 2:05,0.0,0
2021/08/27 2:06,0.0,0
2021/08/27 2:07,0.0,0
2021/08/27 2:08,0.0,0
2021/08/27 2:09,0.0,0
2021/08/27 2:10,0.0,0
2021/08/27 2:11,0.0,0
2021/08/27 2:12,0.0,0
2021/08/27 2:13,0.0,0
2021/08/27 2:14,0.0,0
2021/08/27 2:15,0.0,0
2021/08/27 2:16,0.0,0
2021/08/27 2:17,0.0,0
2021/08/27 2:18,0.0,0
2021/08/27 2:19,0.0,0
2021/08/27 2:20,0.0,0
2021/08/27 2:21,0.0,0
2021/08/27 2:22,0.0,0
2021/08/27 2:23,0.0,0
2021/08/27 2:24,0.0,0
2021/08/27 2:25,0.0,0
2021/08/27 2:26,0.0,0
2021/08/27 2:27,0.0,0
2021/08/27 2:28,0.0,0
2021/08/27 2:29,0.0,0
2021/08/27 2:30,0.0,0
2021/08/27 2:31,0.0,0
2021/08/27 2:32,0.0,0
2021/08/27 2:33,0.0,0
2021/08/27 2:34,0.0,0
2021/08/27 2:35,0.0,0
2021/08/27 2:36,1.0,95
2021/08/27 2:37,1.0,93
2021/08/27 2:38,1.0,93
2021/08/27 2:39,1.0,93
2021/08/27 2:40,1.0,93
2021/08/27 2:41,1.0,93
2021/08/27 2:42,1.0,94
2021/08/27 2:43,2.0,97
2021/08/27 2:44,2.0,98
2021/08/27 2:45,3.0,95
2021/08/27 2:46,2.0,92
2021/08/27 2:47,1.0,91
2021/08/27 2:48,1.0,85
2021/08/27 2:49,1.0,81
2021/08/27 2:50,1.0,79
2021/08/27 2:51,1.0,79
2021/08/27 2:52,1.0,80
2021/08/27 2:53,1.0,82
2021/08/27 2:54,1.0,84
2021/08/27 2:55,1.0,87
2021/08/27 2:56,1.0,89
2021/08/27 2:57,1.0,92
2021/08/27 2:58,1.0,99
2021/08/27 2:59,1.0,106
2021/08/27 3:00,1.0,9999
2021/08/27 3:01,1.0,81
2021/08/27 3:02,1.0,96
2021/08/27 3:03,1.0,111
2021/08/27 3:04,1.0,121
2021/08/27 3:05,1.0,127
2021/08/27 3:06,1.0,131
2021/08/27 3:07,1.0,131
2021/08/27 3:08,1.0,132
2021/08/27 3:09,0.0,0
2021/08/27 3:10,0.0,0
2021/08/27 3:11,0.0,0
2021/08/27 3:12,0.0,0
2021/08/27 3:13,0.0,0
2021/08/27 3:14,0.0,0
2021/08/27 3:15,0.0,0
2021/08/27 3:16,0.0,0
2021/08/27 3:17,0.0,0
2021/08/27 3:18,1.0,55
2021/08/27 3:19,1.0,55
2021/08/27 3:20,1.0,55
2021/08/27 3:21,1.0,57
2021/08/27 3:22,1.0,60
2021/08/27 3:23,1.0,61
2021/08/27 3:24,1.0,61
2021/08/27 3:25,1.0,64
2021/08/27 3:26,1.0,68
2021/08/27 3:27,2.0,71
2021/08/27 3:28,3.0,76
2021/08/27 3:29,3.0,80
2021/08/27 3:30,3.0,86
2021/08/27 3:31,4.0,90
2021/08/27 3:32,4.0,90
2021/08/27 3:33,4.0,95
2021/08/27 3:34,3.0,96
2021/08/27 3:35,3.0,98
2021/08/27 3:36,3.0,99
2021/08/27 3:37,3.0,98
2021/08/27 3:38,1.0,98
2021/08/27 3:39,1.0,100
2021/08/27 3:40,1.0,99
2021/08/27 3:41,1.0,98
2021/08/27 3:42,1.0,28
2021/08/27 3:43,1.0,37
2021/08/27 3:44,1.0,45
2021/08/27 3:45,1.0,48
2021/08/27 3:46,1.0,49
2021/08/27 3:47,1.0,49
2021/08/27 3:48,1.0,51
2021/08/27 3:49,1.0,53
2021/08/27 3:50,2.0,59
2021/08/27 3:51,2.0,64
2021/08/27 3:52,3.0,68
2021/08/27 3:53,3.0,70
2021/08/27 3:54,3.0,72
2021/08/27 3:55,3.0,75
2021/08/27 3:56,3.0,78
2021/08/27 3:57,3.0,81
2021/08/27 3:58,3.0,82
2021/08/27 3:59,3.0,84
2021/08/27 4:00,3.0,85
2021/08/27 4:01,3.0,87
2021/08/27 4:02,3.0,86
2021/08/27 4:03,3.0,82
2021/08/27 4:04,2.0,80
2021/08/27 4:05,2.0,78
2021/08/27 4:06,2.0,77
2021/08/27 4:07,2.0,78
2021/08/27 4:08,3.0,78
2021/08/27 4:09,3.0,80
2021/08/27 4:10,3.0,80
2021/08/27 4:11,3.0,77
2021/08/27 4:12,3.0,77
2021/08/27 4:13,3.0,81
2021/08/27 4:14,3.0,83
2021/08/27 4:15,3.0,84
2021/08/27 4:16,3.0,84
2021/08/27 4:17,3.0,83
2021/08/27 4:18,3.0,81
2021/08/27 4:19,3.0,79
2021/08/27 4:20,2.0,80
2021/08/27 4:21,2.0,84
2021/08/27 4:22,3.0,86
2021/08/27 4:23,3.0,85
2021/08/27 4:24,3.0,81
2021/08/27 4:25,3.0,78
2021/08/27 4:26,3.0,77
2021/08/27 4:27,3.0,74
2021/08/27 4:28,3.0,72
2021/08/27 4:29,3.0,68
2021/08/27 4:30,3.0,61
2021/08/27 4:31,3.0,52
2021/08/27 4:32,3.0,44
2021/08/27 4:33,3.0,41
2021/08/27 4:34,3.0,37
2021/08/27 4:35,3.0,38
2021/08/27 4:36,3.0,39
2021/08/27 4:37,3.0,44
2021/08/27 4:38,4.0,46
2021/08/27 4:39,4.0,49
2021/08/27 4:40,5.0,53
2021/08/27 4:41,5.0,59
2021/08/27 4:42,4.0,61
2021/08/27 4:43,4.0,63
2021/08/27 4:44,4.0,62
2021/08/27 4:45,4.0,58
2021/08/27 4:46,4.0,56
2021/08/27 4:47,4.0,54
2021/08/27 4:48,3.0,54
2021/08/27 4:49,3.0,55
2021/08/27 4:50,3.0,56
2021/08/27 4:51,3.0,54
2021/08/27 4:52,3.0,55
2021/08/27 4:53,2.0,56
2021/08/27 4:54,3.0,60
2021/08/27 4:55,3.0,65
2021/08/27 4:56,3.0,34
2021/08/27 4:57,4.0,66
2021/08/27 4:58,5.0,9999
2021/08/27 4:59,5.0,10
2021/08/27 5:00,5.0,11
2021/08/27 5:01,5.0,12
2021/08/27 5:02,6.0,12
2021/08/27 5:03,6.0,9
2021/08/27 5:04,6.0,9
2021/08/27 5:05,6.0,7
2021/08/27 5:06,6.0,8
2021/08/27 5:07,6.0,7
2021/08/27 5:08,6.0,9
2021/08/27 5:09,6.0,12
2021/08/27 5:10,6.0,12
2021/08/27 5:11,6.0,12
2021/08/27 5:12,6.0,14
2021/08/27 5:13,6.0,16
2021/08/27 5:14,6.0,17
2021/08/27 5:15,6.0,21
2021/08/27 5:16,6.0,23
2021/08/27 5:17,5.0,25
2021/08/27 5:18,5.0,23
2021/08/27 5:19,5.0,23
2021/08/27 5:20,5.0,24
2021/08/27 5:21,5.0,22
2021/08/27 5:22,5.0,20
2021/08/27 5:23,5.0,18
2021/08/27 5:24,5.0,16
2021/08/27 5:25,5.0,13
2021/08/27 5:26,5.0,9
2021/08/27 5:27,5.0,7
2021/08/27 5:28,6.0,5
2021/08/27 5:29,6.0,2
2021/08/27 5:30,6.0,4
2021/08/27 5:31,6.0,7
2021/08/27 5:32,7.0,8
2021/08/27 5:33,8.0,11
2021/08/27 5:34,8.0,14
2021/08/27 5:35,7.0,15
2021/08/27 5:36,7.0,16
2021/08/27 5:37,7.0,17
2021/08/27 5:38,6.0,18
2021/08/27 5:39,6.0,16
2021/08/27 5:40,7.0,13
2021/08/27 5:41,6.0,11
2021/08/27 5:42,6.0,9
2021/08/27 5:43,6.0,10
2021/08/27 5:44,6.0,8
2021/08/27 5:45,6.0,11
2021/08/27 5:46,5.0,14
2021/08/27 5:47,6.0,21
2021/08/27 5:48,6.0,29
2021/08/27 5:49,5.0,38
2021/08/27 5:50,5.0,46
2021/08/27 5:51,5.0,54
2021/08/27 5:52,4.0,65
2021/08/27 5:53,4.0,73
2021/08/27 5:54,4.0,84
2021/08/27 5:55,4.0,96
2021/08/27 5:56,4.0,100
2021/08/27 5:57,4.0,101
2021/08/27 5:58,4.0,100
2021/08/27 5:59,4.0,100
2021/08/27 6:00,5.0,99
2021/08/27 6:01,5.0,97
2021/08/27 6:02,5.0,92
2021/08/27 6:03,5.0,85
2021/08/27 6:04,5.0,78
2021/08/27 6:05,5.0,68
2021/08/27 6:06,6.0,60
2021/08/27 6:07,6.0,52
2021/08/27 6:08,6.0,45
2021/08/27 6:09,6.0,36
2021/08/27 6:10,6.0,27
2021/08/27 6:11,6.0,19
2021/08/27 6:12,6.0,13
2021/08/27 6:13,6.0,8
2021/08/27 6:14,6.0,1
2021/08/27 6:15,6.0,356
2021/08/27 6:16,6.0,354
2021/08/27 6:17,6.0,352
2021/08/27 6:18,5.0,351
2021/08/27 6:19,5.0,352
2021/08/27 6:20,5.0,352
2021/08/27 6:21,4.0,351
2021/08/27 6:22,4.0,347
2021/08/27 6:23,4.0,341
2021/08/27 6:24,3.0,340
2021/08/27 6:25,3.0,340
2021/08/27 6:26,1.0,9999
2021/08/27 6:27,1.0,9999
2021/08/27 6:28,1.0,9999
2021/08/27 6:29,1.0,9999
2021/08/27 6:30,1.0,9999
2021/08/27 6:31,0.0,0
2021/08/27 6:32,0.0,0
2021/08/27 6:33,0.0,0
2021/08/27 6:34,0.0,0
2021/08/27 6:35,0.0,0
2021/08/27 6:36,0.0,0
2021/08/27 6:37,0.0,0
2021/08/27 6:38,1.0,69
2021/08/27 6:39,1.0,76
2021/08/27 6:40,1.0,84
2021/08/27 6:41,1.0,90
2021/08/27 6:42,1.0,94
2021/08/27 6:43,1.0,97
2021/08/27 6:44,1.0,99
2021/08/27 6:45,1.0,101
2021/08/27 6:46,1.0,110
2021/08/27 6:47,1.0,341
2021/08/27 6:48,1.0,9999
2021/08/27 6:49,1.0,9999
2021/08/27 6:50,1.0,101
2021/08/27 6:51,1.0,105
2021/08/27 6:52,1.0,107
2021/08/27 6:53,1.0,109
2021/08/27 6:54,1.0,109
2021/08/27 6:55,1.0,107
2021/08/27 6:56,1.0,107
2021/08/27 6:57,1.0,107
2021/08/27 6:58,1.0,9999
2021/08/27 6:59,1.0,9999
2021/08/27 7:00,1.0,9999
2021/08/27 7:01,1.0,184
2021/08/27 7:02,1.0,180
2021/08/27 7:03,1.0,180
2021/08/27 7:04,1.0,180
2021/08/27 7:05,0.0,0
2021/08/27 7:06,1.0,71
2021/08/27 7:07,1.0,63
2021/08/27 7:08,1.0,63
2021/08/27 7:09,1.0,63
2021/08/27 7:10,1.0,325
2021/08/27 7:11,1.0,323
2021/08/27 7:12,1.0,323
2021/08/27 7:13,1.0,323
2021/08/27 7:14,1.0,140
2021/08/27 7:15,1.0,137
2021/08/27 7:16,2.0,140
2021/08/27 7:17,2.0,140
2021/08/27 7:18,2.0,140
2021/08/27 7:19,1.0,255
2021/08/27 7:20,1.0,140
2021/08/27 7:21,1.0,9999
2021/08/27 7:22,1.0,237
2021/08/27 7:23,1.0,240
2021/08/27 7:24,1.0,240
2021/08/27 7:25,1.0,240
2021/08/27 7:26,1.0,240
2021/08/27 7:27,1.0,240
2021/08/27 7:28,0.0,0
2021/08/27 7:29,0.0,0
2021/08/27 7:30,1.0,9999
2021/08/27 7:31,1.0,9999
2021/08/27 7:32,1.0,9999
2021/08/27 7:33,1.0,139
2021/08/27 7:34,1.0,137
2021/08/27 7:35,1.0,133
2021/08/27 7:36,1.0,133
2021/08/27 7:37,1.0,133
2021/08/27 7:38,1.0,82
2021/08/27 7:39,1.0,77
2021/08/27 7:40,1.0,68
2021/08/27 7:41,1.0,66
2021/08/27 7:42,2.0,69
2021/08/27 7:43,3.0,70
2021/08/27 7:44,3.0,68
2021/08/27 7:45,4.0,66
2021/08/27 7:46,4.0,69
2021/08/27 7:47,4.0,69
2021/08/27 7:48,4.0,71
2021/08/27 7:49,4.0,76
2021/08/27 7:50,4.0,81
2021/08/27 7:51,4.0,84
2021/08/27 7:52,4.0,84
2021/08/27 7:53,4.0,358
2021/08/27 7:54,4.0,3
2021/08/27 7:55,4.0,10
2021/08/27 7:56,4.0,10
2021/08/27 7:57,4.0,10
2021/08/27 7:58,4.0,10
2021/08/27 7:59,4.0,10
2021/08/27 8:00,4.0,9999
2021/08/27 8:01,4.0,9999
2021/08/27 8:02,4.0,9999
2021/08/27 8:03,4.0,107
2021/08/27 8:04,3.0,110
2021/08/27 8:05,3.0,113
2021/08/27 8:06,3.0,111
2021/08/27 8:07,3.0,111
2021/08/27 8:08,2.0,111
2021/08/27 8:09,1.0,106
2021/08/27 8:10,2.0,111
2021/08/27 8:11,3.0,200
2021/08/27 8:12,5.0,197
2021/08/27 8:13,6.0,197
2021/08/27 8:14,7.0,200
2021/08/27 8:15,8.0,202
2021/08/27 8:16,9.0,206
2021/08/27 8:17,11.0,207
2021/08/27 8:18,12.0,206
2021/08/27 8:19,13.0,209
2021/08/27 8:20,14.0,211
2021/08/27 8:21,14.0,218
2021/08/27 8:22,13.0,225
2021/08/27 8:23,12.0,231
2021/08/27 8:24,12.0,232
2021/08/27 8:25,12.0,236
2021/08/27 8:26,11.0,237
2021/08/27 8:27,10.0,241
2021/08/27 8:28,10.0,248
2021/08/27 8:29,10.0,250
2021/08/27 8:30,10.0,253
2021/08/27 8:31,8.0,252
2021/08/27 8:32,8.0,251
2021/08/27 8:33,7.0,281
2021/08/27 8:34,7.0,276
2021/08/27 8:35,6.0,272
2021/08/27 8:36,6.0,273
2021/08/27 8:37,6.0,271
2021/08/27 8:38,6.0,271
2021/08/27 8:39,5.0,271
2021/08/27 8:40,5.0,271
2021/08/27 8:41,5.0,9999
2021/08/27 8:42,5.0,265
2021/08/27 8:43,5.0,9999
2021/08/27 8:44,5.0,9999
2021/08/27 8:45,5.0,82
2021/08/27 8:46,4.0,9999
2021/08/27 8:47,4.0,9999
2021/08/27 8:48,3.0,9999
2021/08/27 8:49,3.0,9999
2021/08/27 8:50,4.0,9999
2021/08/27 8:51,4.0,245
2021/08/27 8:52,4.0,241
2021/08/27 8:53,4.0,238
2021/08/27 8:54,4.0,233
2021/08/27 8:55,4.0,229
2021/08/27 8:56,4.0,226
2021/08/27 8:57,5.0,225
2021/08/27 8:58,5.0,225
2021/08/27 8:59,5.0,227
2021/08/27 9:00,5.0,227
2021/08/27 9:01,5.0,228
2021/08/27 9:02,5.0,232
2021/08/27 9:03,5.0,237
2021/08/27 9:04,5.0,243
2021/08/27 9:05,5.0,250
2021/08/27 9:06,4.0,256
2021/08/27 9:07,4.0,260
2021/08/27 9:08,3.0,265
2021/08/27 9:09,3.0,269
2021/08/27 9:10,2.0,9999
2021/08/27 9:11,1.0,9999
2021/08/27 9:12,1.0,9999
2021/08/27 9:13,1.0,9999
2021/08/27 9:14,1.0,4
2021/08/27 9:15,1.0,4
2021/08/27 9:16,1.0,4
2021/08/27 9:17,2.0,9
2021/08/27 9:18,3.0,17
2021/08/27 9:19,3.0,21
2021/08/27 9:20,3.0,21
2021/08/27 9:21,3.0,21
2021/08/27 9:22,4.0,177
2021/08/27 9:23,4.0,170
2021/08/27 9:24,5.0,166
2021/08/27 9:25,5.0,164
2021/08/27 9:26,4.0,162
2021/08/27 9:27,5.0,162
2021/08/27 9:28,5.0,162
2021/08/27 9:29,5.0,162
2021/08/27 9:30,5.0,157
2021/08/27 9:31,5.0,154
2021/08/27 9:32,5.0,157
2021/08/27 9:33,5.0,159
2021/08/27 9:34,5.0,162
2021/08/27 9:35,5.0,167
2021/08/27 9:36,5.0,172
2021/08/27 9:37,4.0,179
2021/08/27 9:38,4.0,188
2021/08/27 9:39,4.0,195
2021/08/27 9:40,3.0,205
2021/08/27 9:41,3.0,214
2021/08/27 9:42,3.0,219
2021/08/27 9:43,2.0,225
2021/08/27 9:44,2.0,230
2021/08/27 9:45,3.0,234
2021/08/27 9:46,3.0,205
2021/08/27 9:47,3.0,206
2021/08/27 9:48,3.0,208
2021/08/27 9:49,4.0,207
2021/08/27 9:50,5.0,203
2021/08/27 9:51,5.0,201
2021/08/27 9:52,5.0,199
2021/08/27 9:53,6.0,198
2021/08/27 9:54,7.0,196
2021/08/27 9:55,8.0,194
2021/08/27 9:56,9.0,195
2021/08/27 9:57,10.0,193
2021/08/27 9:58,11.0,191
2021/08/27 9:59,12.0,190
2021/08/27 10:00,12.0,188
2021/08/27 10:01,14.0,185
2021/08/27 10:02,15.0,182
2021/08/27 10:03,15.0,181
2021/08/27 10:04,15.0,181
2021/08/27 10:05,14.0,180
2021/08/27 10:06,13.0,175
2021/08/27 10:07,12.0,9999
2021/08/27 10:08,11.0,25
2021/08/27 10:09,10.0,18
2021/08/27 10:10,9.0,13
2021/08/27 10:11,8.0,9
2021/08/27 10:12,7.0,6
2021/08/27 10:13,6.0,6
2021/08/27 10:14,6.0,7
2021/08/27 10:15,6.0,9
2021/08/27 10:16,6.0,7
2021/08/27 10:17,6.0,2
2021/08/27 10:18,5.0,360
2021/08/27 10:19,5.0,360
2021/08/27 10:20,5.0,1
2021/08/27 10:21,4.0,3
2021/08/27 10:22,4.0,9999
2021/08/27 10:23,5.0,9999
2021/08/27 10:24,6.0,9999
2021/08/27 10:25,8.0,135
2021/08/27 10:26,10.0,130
2021/08/27 10:27,13.0,126
2021/08/27 10:28,15.0,126
2021/08/27 10:29,18.0,126
2021/08/27 10:30,19.0,126
2021/08/27 10:31,23.0,126
2021/08/27 10:32,25.0,108
2021/08/27 10:33,26.0,111
2021/08/27 10:34,28.0,115
2021/08/27 10:35,30.0,115
2021/08/27 10:36,30.0,116
2021/08/27 10:37,28.0,112
2021/08/27 10:38,30.0,117
2021/08/27 10:39,31.0,117
2021/08/27 10:40,32.0,120
2021/08/27 10:41,30.0,120
2021/08/27 10:42,28.0,118
2021/08/27 10:43,27.0,117
2021/08/27 10:44,24.0,115
2021/08/27 10:45,24.0,115
2021/08/27 10:46,22.0,115
2021/08/27 10:47,21.0,116
2021/08/27 10:48,20.0,117
2021/08/27 10:49,19.0,119
2021/08/27 10:50,18.0,122
2021/08/27 10:51,18.0,125
2021/08/27 10:52,18.0,131
2021/08/27 10:53,18.0,140
2021/08/27 10:54,17.0,143
2021/08/27 10:55,14.0,146
2021/08/27 10:56,12.0,150
2021/08/27 10:57,12.0,152
2021/08/27 10:58,11.0,351
2021/08/27 10:59,10.0,3
2021/08/27 11:00,10.0,9
2021/08/27 11:01,9.0,9
2021/08/27 11:02,8.0,9
2021/08/27 11:03,8.0,9999
2021/08/27 11:04,8.0,9
2021/08/27 11:05,9.0,69
2021/08/27 11:06,10.0,72
2021/08/27 11:07,11.0,73
2021/08/27 11:08,11.0,73
2021/08/27 11:09,11.0,70
2021/08/27 11:10,11.0,67
2021/08/27 11:11,11.0,62
2021/08/27 11:12,12.0,59
2021/08/27 11:13,11.0,54
2021/08/27 11:14,10.0,46
2021/08/27 11:15,9.0,35
2021/08/27 11:16,8.0,23
2021/08/27 11:17,7.0,9
2021/08/27 11:18,6.0,354
2021/08/27 11:19,5.0,347
2021/08/27 11:20,4.0,340
2021/08/27 11:21,4.0,205
2021/08/27 11:22,3.0,324
2021/08/27 11:23,3.0,9999
2021/08/27 11:24,3.0,9999
2021/08/27 11:25,2.0,9999
2021/08/27 11:26,1.0,9999
2021/08/27 11:27,1.0,9999
2021/08/27 11:28,1.0,226
2021/08/27 11:29,3.0,233
2021/08/27 11:30,3.0,240
2021/08/27 11:31,4.0,248
2021/08/27 11:32,4.0,256
2021/08/27 11:33,4.0,265
2021/08/27 11:34,5.0,276
2021/08/27 11:35,5.0,284
2021/08/27 11:36,5.0,302
2021/08/27 11:37,5.0,310
2021/08/27 11:38,5.0,319
2021/08/27 11:39,5.0,99
2021/08/27 11:40,5.0,103
2021/08/27 11:41,5.0,105
2021/08/27 11:42,5.0,107
2021/08/27 11:43,5.0,107
2021/08/27 11:44,5.0,106
2021/08/27 11:45,5.0,106
2021/08/27 11:46,5.0,106
2021/08/27 11:47,5.0,110
2021/08/27 11:48,5.0,9999
2021/08/27 11:49,5.0,110
2021/08/27 11:50,5.0,9999
2021/08/27 11:51,5.0,9999
2021/08/27 11:52,5.0,9999
2021/08/27 11:53,5.0,195
2021/08/27 11:54,5.0,197
2021/08/27 11:55,5.0,191
2021/08/27 11:56,4.0,185
2021/08/27 11:57,4.0,175
2021/08/27 11:58,4.0,175
2021/08/27 11:59,3.0,175
2021/08/27 12:00,3.0,9999
2021/08/27 12:01,1.0,9999
2021/08/27 12:02,1.0,9999
2021/08/27 12:03,1.0,288
2021/08/27 12:04,1.0,9999
2021/08/27 12:05,2.0,9999
2021/08/27 12:06,3.0,2
2021/08/27 12:07,3.0,13
2021/08/27 12:08,3.0,24
2021/08/27 12:09,4.0,32
2021/08/27 12:10,5.0,38
2021/08/27 12:11,5.0,43
2021/08/27 12:12,5.0,48
2021/08/27 12:13,5.0,52
2021/08/27 12:14,5.0,61
2021/08/27 12:15,5.0,72
2021/08/27 12:16,5.0,81
2021/08/27 12:17,6.0,88
2021/08/27 12:18,8.0,96
2021/08/27 12:19,9.0,103
2021/08/27 12:20,10.0,107
2021/08/27 12:21,11.0,110
2021/08/27 12:22,12.0,112
2021/08/27 12:23,13.0,113
2021/08/27 12:24,15.0,115
2021/08/27 12:25,17.0,117
2021/08/27 12:26,18.0,164
2021/08/27 12:27,19.0,162
2021/08/27 12:28,21.0,162
2021/08/27 12:29,21.0,162
2021/08/27 12:30,21.0,133
2021/08/27 12:31,22.0,137
2021/08/27 12:32,22.0,138
2021/08/27 12:33,23.0,141
2021/08/27 12:34,23.0,143
2021/08/27 12:35,22.0,144
2021/08/27 12:36,23.0,145
2021/08/27 12:37,22.0,146
2021/08/27 12:38,23.0,148
2021/08/27 12:39,23.0,148
2021/08/27 12:40,24.0,149
2021/08/27 12:41,24.0,148
2021/08/27 12:42,24.0,151
2021/08/27 12:43,23.0,153
2021/08/27 12:44,22.0,153
2021/08/27 12:45,22.0,153
2021/08/27 12:46,22.0,153
2021/08/27 12:47,23.0,153
2021/08/27 12:48,21.0,153
2021/08/27 12:49,20.0,153
2021/08/27 12:50,19.0,153
2021/08/27 12:51,19.0,156
2021/08/27 12:52,19.0,155
2021/08/27 12:53,19.0,155
2021/08/27 12:54,19.0,155
2021/08/27 12:55,18.0,156
2021/08/27 12:56,17.0,208
2021/08/27 12:57,15.0,202
2021/08/27 12:58,14.0,200
2021/08/27 12:59,12.0,193
2021/08/27 13:00,12.0,192
2021/08/27 13:01,11.0,187
2021/08/27 13:02,11.0,185
2021/08/27 13:03,11.0,181
2021/08/27 13:04,12.0,176
2021/08/27 13:05,12.0,176
2021/08/27 13:06,11.0,172
2021/08/27 13:07,11.0,171
2021/08/27 13:08,12.0,173
2021/08/27 13:09,12.0,176
2021/08/27 13:10,14.0,177
2021/08/27 13:11,14.0,180
2021/08/27 13:12,14.0,182
2021/08/27 13:13,14.0,185
2021/08/27 13:14,14.0,187
2021/08/27 13:15,14.0,186
2021/08/27 13:16,14.0,183
2021/08/27 13:17,15.0,184
2021/08/27 13:18,14.0,181
2021/08/27 13:19,14.0,206
2021/08/27 13:20,14.0,204
2021/08/27 13:21,13.0,202
2021/08/27 13:22,12.0,200
2021/08/27 13:23,12.0,200
2021/08/27 13:24,12.0,204
2021/08/27 13:25,11.0,211
2021/08/27 13:26,11.0,218
2021/08/27 13:27,10.0,225
2021/08/27 13:28,10.0,231
2021/08/27 13:29,9.0,236
2021/08/27 13:30,8.0,244
2021/08/27 13:31,8.0,250
2021/08/27 13:32,7.0,257
2021/08/27 13:33,7.0,26
2021/08/27 13:34,7.0,32
2021/08/27 13:35,7.0,33
2021/08/27 13:36,6.0,34
