Date,Wind Spd, Wind Dir
2021/08/27 13:36,17.0,46
2021/08/27 13:37,18.0,42
2021/08/27 13:38,19.0,36
2021/08/27 13:39,19.0,30
2021/08/27 13:40,21.0,25
2021/08/27 13:41,22.0,23
2021/08/27 13:42,22.0,22
2021/08/27 13:43,21.0,21
2021/08/27 13:44,20.0,23
2021/08/27 13:45,19.0,25
2021/08/27 13:46,18.0,28
2021/08/27 13:47,17.0,31
2021/08/27 13:48,14.0,37
2021/08/27 13:49,12.0,44
2021/08/27 13:50,11.0,54
2021/08/27 13:51,10.0,65
2021/08/27 13:52,9.0,72
2021/08/27 13:53,9.0,80
2021/08/27 13:54,8.0,87
2021/08/27 13:55,8.0,92
2021/08/27 13:56,8.0,94
2021/08/27 13:57,7.0,94
2021/08/27 13:58,7.0,89
2021/08/27 13:59,8.0,84
2021/08/27 14:00,6.0,73
2021/08/27 14:01,6.0,67
2021/08/27 14:02,5.0,63
2021/08/27 14:03,4.0,305
2021/08/27 14:04,3.0,307
2021/08/27 14:05,2.0,308
2021/08/27 14:06,3.0,319
2021/08/27 14:07,1.0,315
2021/08/27 14:08,1.0,320
2021/08/27 14:09,1.0,320
2021/08/27 14:10,1.0,320
2021/08/27 14:11,1.0,9999
2021/08/27 14:12,3.0,322
2021/08/27 14:13,3.0,53
2021/08/27 14:14,4.0,63
2021/08/27 14:15,5.0,70
2021/08/27 14:16,5.0,73
2021/08/27 14:17,6.0,75
2021/08/27 14:18,6.0,75
2021/08/27 14:19,6.0,74
2021/08/27 14:20,8.0,74
2021/08/27 14:21,8.0,79
2021/08/27 14:22,7.0,84
2021/08/27 14:23,7.0,89
2021/08/27 14:24,7.0,92
2021/08/27 14:25,6.0,95
2021/08/27 14:26,6.0,97
2021/08/27 14:27,6.0,99
2021/08/27 14:28,7.0,103
2021/08/27 14:29,7.0,104
2021/08/27 14:30,7.0,106
2021/08/27 14:31,7.0,106
2021/08/27 14:32,6.0,108
2021/08/27 14:33,6.0,108
2021/08/27 14:34,6.0,9999
2021/08/27 14:35,5.0,9999
2021/08/27 14:36,5.0,9999
2021/08/27 14:37,5.0,9999
2021/08/27 14:38,4.0,123
2021/08/27 14:39,3.0,9999
2021/08/27 14:40,3.0,9999
2021/08/27 14:41,4.0,9999
2021/08/27 14:42,4.0,9999
2021/08/27 14:43,4.0,9999
2021/08/27 14:44,5.0,9999
2021/08/27 14:45,5.0,9999
2021/08/27 14:46,5.0,9999
2021/08/27 14:47,5.0,29
2021/08/27 14:48,5.0,9999
2021/08/27 14:49,6.0,9999
2021/08/27 14:50,5.0,9999
2021/08/27 14:51,5.0,29
2021/08/27 14:52,6.0,31
2021/08/27 14:53,6.0,28
2021/08/27 14:54,6.0,31
2021/08/27 14:55,6.0,33
2021/08/27 14:56,8.0,33
2021/08/27 14:57,8.0,32
2021/08/27 14:58,9.0,32
2021/08/27 14:59,10.0,35
2021/08/27 15:00,11.0,33
2021/08/27 15:01,11.0,33
2021/08/27 15:02,12.0,32
2021/08/27 15:03,12.0,34
2021/08/27 15:04,12.0,31
2021/08/27 15:05,12.0,31
2021/08/27 15:06,12.0,30
2021/08/27 15:07,12.0,30
2021/08/27 15:08,14.0,29
2021/08/27 15:09,14.0,29
2021/08/27 15:10,15.0,29
2021/08/27 15:11,16.0,28
2021/08/27 15:12,17.0,29
2021/08/27 15:13,18.0,29
2021/08/27 15:14,19.0,31
2021/08/27 15:15,19.0,32
2021/08/27 15:16,19.0,32
2021/08/27 15:17,19.0,33
2021/08/27 15:18,18.0,34
2021/08/27 15:19,18.0,36
2021/08/27 15:20,17.0,37
2021/08/27 15:21,17.0,39
2021/08/27 15:22,17.0,39
2021/08/27 15:23,17.0,38
2021/08/27 15:24,17.0,37
2021/08/27 15:25,17.0,36
2021/08/27 15:26,17.0,37
2021/08/27 15:27,17.0,36
2021/08/27 15:28,17.0,37
2021/08/27 15:29,17.0,35
2021/08/27 15:30,17.0,36
2021/08/27 15:31,16.0,38
2021/08/27 15:32,15.0,39
2021/08/27 15:33,15.0,43
2021/08/27 15:34,14.0,47
2021/08/27 15:35,14.0,51
2021/08/27 15:36,14.0,56
2021/08/27 15:37,14.0,61
2021/08/27 15:38,13.0,65
2021/08/27 15:39,14.0,72
2021/08/27 15:40,12.0,76
2021/08/27 15:41,13.0,79
2021/08/27 15:42,14.0,83
2021/08/27 15:43,14.0,85
2021/08/27 15:44,15.0,87
2021/08/27 15:45,15.0,87
2021/08/27 15:46,14.0,88
2021/08/27 15:47,14.0,89
2021/08/27 15:48,14.0,89
2021/08/27 15:49,13.0,87
2021/08/27 15:50,12.0,87
2021/08/27 15:51,12.0,85
2021/08/27 15:52,12.0,84
2021/08/27 15:53,12.0,82
2021/08/27 15:54,12.0,77
2021/08/27 15:55,12.0,71
2021/08/27 15:56,13.0,67
2021/08/27 15:57,14.0,64
2021/08/27 15:58,14.0,62
2021/08/27 15:59,14.0,63
2021/08/27 16:00,14.0,64
2021/08/27 16:01,14.0,67
2021/08/27 16:02,13.0,69
2021/08/27 16:03,12.0,75
2021/08/27 16:04,12.0,81
2021/08/27 16:05,12.0,89
2021/08/27 16:06,11.0,95
2021/08/27 16:07,11.0,102
2021/08/27 16:08,11.0,106
2021/08/27 16:09,11.0,108
2021/08/27 16:10,10.0,111
2021/08/27 16:11,11.0,110
2021/08/27 16:12,11.0,109
2021/08/27 16:13,10.0,104
2021/08/27 16:14,10.0,103
2021/08/27 16:15,9.0,102
2021/08/27 16:16,9.0,11
2021/08/27 16:17,9.0,19
2021/08/27 16:18,10.0,19
2021/08/27 16:19,10.0,18
2021/08/27 16:20,12.0,18
2021/08/27 16:21,12.0,21
2021/08/27 16:22,12.0,21
2021/08/27 16:23,13.0,22
2021/08/27 16:24,15.0,26
2021/08/27 16:25,17.0,27
2021/08/27 16:26,18.0,29
2021/08/27 16:27,18.0,31
2021/08/27 16:28,18.0,36
2021/08/27 16:29,17.0,41
2021/08/27 16:30,16.0,47
2021/08/27 16:31,16.0,52
2021/08/27 16:32,15.0,57
2021/08/27 16:33,14.0,60
2021/08/27 16:34,12.0,64
2021/08/27 16:35,11.0,145
2021/08/27 16:36,9.0,136
2021/08/27 16:37,8.0,136
2021/08/27 16:38,6.0,136
2021/08/27 16:39,7.0,136
2021/08/27 16:40,6.0,136
2021/08/27 16:41,6.0,136
2021/08/27 16:42,6.0,9999
2021/08/27 16:43,6.0,9999
2021/08/27 16:44,6.0,34
2021/08/27 16:45,5.0,31
2021/08/27 16:46,6.0,30
2021/08/27 16:47,6.0,31
2021/08/27 16:48,8.0,32
2021/08/27 16:49,9.0,32
2021/08/27 16:50,10.0,33
2021/08/27 16:51,11.0,34
2021/08/27 16:52,12.0,36
2021/08/27 16:53,12.0,36
2021/08/27 16:54,12.0,40
2021/08/27 16:55,14.0,44
2021/08/27 16:56,15.0,48
2021/08/27 16:57,15.0,52
2021/08/27 16:58,15.0,56
2021/08/27 16:59,14.0,60
2021/08/27 17:00,13.0,65
2021/08/27 17:01,13.0,70
2021/08/27 17:02,12.0,74
2021/08/27 17:03,13.0,79
2021/08/27 17:04,13.0,82
2021/08/27 17:05,13.0,84
2021/08/27 17:06,12.0,88
2021/08/27 17:07,13.0,90
2021/08/27 17:08,14.0,92
2021/08/27 17:09,14.0,94
2021/08/27 17:10,14.0,95
2021/08/27 17:11,14.0,97
2021/08/27 17:12,14.0,97
2021/08/27 17:13,14.0,93
2021/08/27 17:14,12.0,90
2021/08/27 17:15,12.0,88
2021/08/27 17:16,12.0,82
2021/08/27 17:17,10.0,75
2021/08/27 17:18,10.0,70
2021/08/27 17:19,9.0,63
2021/08/27 17:20,8.0,57
2021/08/27 17:21,8.0,52
2021/08/27 17:22,7.0,46
2021/08/27 17:23,6.0,45
2021/08/27 17:24,6.0,42
2021/08/27 17:25,6.0,9999
2021/08/27 17:26,6.0,38
2021/08/27 17:27,6.0,111
2021/08/27 17:28,6.0,108
2021/08/27 17:29,6.0,105
2021/08/27 17:30,6.0,102
2021/08/27 17:31,6.0,101
2021/08/27 17:32,5.0,98
2021/08/27 17:33,5.0,95
2021/08/27 17:34,6.0,95
2021/08/27 17:35,6.0,94
2021/08/27 17:36,6.0,94
2021/08/27 17:37,6.0,91
2021/08/27 17:38,6.0,91
2021/08/27 17:39,7.0,90
2021/08/27 17:40,7.0,88
2021/08/27 17:41,8.0,83
2021/08/27 17:42,8.0,82
2021/08/27 17:43,9.0,82
2021/08/27 17:44,9.0,78
2021/08/27 17:45,9.0,74
2021/08/27 17:46,10.0,70
2021/08/27 17:47,10.0,67
2021/08/27 17:48,10.0,61
2021/08/27 17:49,10.0,56
2021/08/27 17:50,10.0,52
2021/08/27 17:51,10.0,50
2021/08/27 17:52,10.0,47
2021/08/27 17:53,9.0,44
2021/08/27 17:54,9.0,41
2021/08/27 17:55,9.0,38
2021/08/27 17:56,8.0,39
2021/08/27 17:57,8.0,39
2021/08/27 17:58,8.0,46
2021/08/27 17:59,8.0,50
2021/08/27 18:00,8.0,56
2021/08/27 18:01,8.0,62
2021/08/27 18:02,8.0,72
2021/08/27 18:03,8.0,78
2021/08/27 18:04,8.0,88
2021/08/27 18:05,7.0,93
2021/08/27 18:06,7.0,97
2021/08/27 18:07,6.0,180
2021/08/27 18:08,6.0,103
2021/08/27 18:09,6.0,9999
2021/08/27 18:10,6.0,142
2021/08/27 18:11,6.0,135
2021/08/27 18:12,6.0,128
2021/08/27 18:13,6.0,123
2021/08/27 18:14,6.0,117
2021/08/27 18:15,6.0,112
2021/08/27 18:16,6.0,112
2021/08/27 18:17,6.0,112
2021/08/27 18:18,5.0,39
2021/08/27 18:19,5.0,42
2021/08/27 18:20,5.0,42
2021/08/27 18:21,4.0,42
2021/08/27 18:22,3.0,42
2021/08/27 18:23,3.0,42
2021/08/27 18:24,3.0,9999
2021/08/27 18:25,3.0,9999
2021/08/27 18:26,3.0,28
2021/08/27 18:27,4.0,25
2021/08/27 18:28,4.0,21
2021/08/27 18:29,4.0,15
2021/08/27 18:30,4.0,15
2021/08/27 18:31,4.0,15
2021/08/27 18:32,4.0,15
2021/08/27 18:33,5.0,336
2021/08/27 18:34,5.0,339
2021/08/27 18:35,4.0,339
2021/08/27 18:36,4.0,339
2021/08/27 18:37,4.0,21
2021/08/27 18:38,4.0,12
2021/08/27 18:39,4.0,11
2021/08/27 18:40,5.0,12
2021/08/27 18:41,5.0,9
2021/08/27 18:42,6.0,8
2021/08/27 18:43,6.0,7
2021/08/27 18:44,6.0,5
2021/08/27 18:45,7.0,2
2021/08/27 18:46,7.0,2
2021/08/27 18:47,6.0,2
2021/08/27 18:48,6.0,4
2021/08/27 18:49,5.0,9999
2021/08/27 18:50,5.0,9999
2021/08/27 18:51,4.0,9999
2021/08/27 18:52,3.0,9999
2021/08/27 18:53,2.0,9999
2021/08/27 18:54,1.0,9999
2021/08/27 18:55,1.0,9999
2021/08/27 18:56,0.0,0
2021/08/27 18:57,1.0,9999
2021/08/27 18:58,1.0,30
2021/08/27 18:59,1.0,35
2021/08/27 19:00,1.0,32
2021/08/27 19:01,2.0,36
2021/08/27 19:02,3.0,38
2021/08/27 19:03,3.0,40
2021/08/27 19:04,3.0,42
2021/08/27 19:05,4.0,42
2021/08/27 19:06,4.0,43
2021/08/27 19:07,4.0,46
2021/08/27 19:08,4.0,48
2021/08/27 19:09,3.0,9999
2021/08/27 19:10,3.0,9999
2021/08/27 19:11,3.0,9999
2021/08/27 19:12,3.0,9999
2021/08/27 19:13,2.0,9999
2021/08/27 19:14,2.0,9999
2021/08/27 19:15,2.0,9999
2021/08/27 19:16,1.0,9999
2021/08/27 19:17,1.0,9999
2021/08/27 19:18,2.0,194
2021/08/27 19:19,2.0,9999
2021/08/27 19:20,2.0,9999
2021/08/27 19:21,2.0,9999
2021/08/27 19:22,2.0,9999
2021/08/27 19:23,2.0,340
2021/08/27 19:24,2.0,345
2021/08/27 19:25,3.0,348
2021/08/27 19:26,3.0,348
2021/08/27 19:27,3.0,345
2021/08/27 19:28,3.0,345
2021/08/27 19:29,3.0,345
2021/08/27 19:30,3.0,345
2021/08/27 19:31,4.0,344
2021/08/27 19:32,4.0,344
2021/08/27 19:33,4.0,343
2021/08/27 19:34,4.0,341
2021/08/27 19:35,4.0,338
2021/08/27 19:36,4.0,337
2021/08/27 19:37,4.0,339
2021/08/27 19:38,3.0,340
2021/08/27 19:39,3.0,339
2021/08/27 19:40,3.0,338
2021/08/27 19:41,3.0,54
2021/08/27 19:42,2.0,340
2021/08/27 19:43,2.0,9999
2021/08/27 19:44,1.0,9999
2021/08/27 19:45,1.0,9999
2021/08/27 19:46,1.0,9999
2021/08/27 19:47,1.0,9999
2021/08/27 19:48,1.0,9999
2021/08/27 19:49,1.0,9999
2021/08/27 19:50,1.0,9999
2021/08/27 19:51,0.0,0
2021/08/27 19:52,1.0,9999
2021/08/27 19:53,1.0,97
2021/08/27 19:54,1.0,94
2021/08/27 19:55,1.0,93
2021/08/27 19:56,1.0,93
2021/08/27 19:57,1.0,93
2021/08/27 19:58,1.0,93
2021/08/27 19:59,1.0,354
2021/08/27 20:00,2.0,1
2021/08/27 20:01,3.0,2
2021/08/27 20:02,3.0,1
2021/08/27 20:03,3.0,360
2021/08/27 20:04,4.0,360
2021/08/27 20:05,4.0,360
2021/08/27 20:06,5.0,359
2021/08/27 20:07,6.0,360
2021/08/27 20:08,6.0,360
2021/08/27 20:09,6.0,357
2021/08/27 20:10,6.0,354
2021/08/27 20:11,6.0,351
2021/08/27 20:12,7.0,350
2021/08/27 20:13,7.0,349
2021/08/27 20:14,6.0,349
2021/08/27 20:15,6.0,348
2021/08/27 20:16,5.0,349
2021/08/27 20:17,5.0,349
2021/08/27 20:18,4.0,349
2021/08/27 20:19,3.0,350
2021/08/27 20:20,3.0,351
2021/08/27 20:21,3.0,9999
2021/08/27 20:22,3.0,348
2021/08/27 20:23,3.0,349
2021/08/27 20:24,4.0,349
2021/08/27 20:25,4.0,350
2021/08/27 20:26,5.0,352
2021/08/27 20:27,5.0,350
2021/08/27 20:28,5.0,345
2021/08/27 20:29,5.0,341
2021/08/27 20:30,5.0,336
2021/08/27 20:31,5.0,335
2021/08/27 20:32,4.0,334
2021/08/27 20:33,4.0,331
2021/08/27 20:34,3.0,100
2021/08/27 20:35,3.0,88
2021/08/27 20:36,3.0,80
2021/08/27 20:37,3.0,72
2021/08/27 20:38,3.0,68
2021/08/27 20:39,3.0,66
2021/08/27 20:40,3.0,67
2021/08/27 20:41,3.0,67
2021/08/27 20:42,4.0,60
2021/08/27 20:43,4.0,60
2021/08/27 20:44,3.0,58
2021/08/27 20:45,3.0,59
2021/08/27 20:46,3.0,9999
2021/08/27 20:47,2.0,9999
2021/08/27 20:48,1.0,9999
2021/08/27 20:49,1.0,9999
2021/08/27 20:50,1.0,9999
2021/08/27 20:51,1.0,9999
2021/08/27 20:52,0.0,0
2021/08/27 20:53,0.0,0
2021/08/27 20:54,1.0,9999
2021/08/27 20:55,1.0,94
2021/08/27 20:56,1.0,89
2021/08/27 20:57,1.0,88
2021/08/27 20:58,1.0,86
2021/08/27 20:59,1.0,86
2021/08/27 21:00,1.0,86
2021/08/27 21:01,1.0,86
2021/08/27 21:02,1.0,145
2021/08/27 21:03,1.0,145
2021/08/27 21:04,1.0,145
2021/08/27 21:05,1.0,145
2021/08/27 21:06,1.0,9999
2021/08/27 21:07,1.0,9999
2021/08/27 21:08,0.0,0
2021/08/27 21:09,1.0,9999
2021/08/27 21:10,1.0,336
2021/08/27 21:11,1.0,339
2021/08/27 21:12,1.0,340
2021/08/27 21:13,2.0,341
2021/08/27 21:14,3.0,342
2021/08/27 21:15,3.0,342
2021/08/27 21:16,4.0,343
2021/08/27 21:17,4.0,344
2021/08/27 21:18,4.0,347
2021/08/27 21:19,5.0,349
2021/08/27 21:20,4.0,349
2021/08/27 21:21,5.0,349
2021/08/27 21:22,5.0,351
2021/08/27 21:23,5.0,352
2021/08/27 21:24,6.0,354
2021/08/27 21:25,6.0,357
2021/08/27 21:26,6.0,358
2021/08/27 21:27,6.0,358
2021/08/27 21:28,6.0,359
2021/08/27 21:29,5.0,191
2021/08/27 21:30,5.0,9999
2021/08/27 21:31,5.0,9999
2021/08/27 21:32,5.0,9999
2021/08/27 21:33,4.0,318
2021/08/27 21:34,4.0,327
2021/08/27 21:35,5.0,333
2021/08/27 21:36,5.0,336
2021/08/27 21:37,6.0,339
2021/08/27 21:38,7.0,341
2021/08/27 21:39,8.0,343
2021/08/27 21:40,8.0,345
2021/08/27 21:41,9.0,351
2021/08/27 21:42,9.0,355
2021/08/27 21:43,8.0,357
2021/08/27 21:44,7.0,357
2021/08/27 21:45,6.0,9999
2021/08/27 21:46,5.0,358
2021/08/27 21:47,4.0,9999
2021/08/27 21:48,3.0,9999
2021/08/27 21:49,3.0,9999
2021/08/27 21:50,1.0,9999
2021/08/27 21:51,1.0,30
2021/08/27 21:52,1.0,9999
2021/08/27 21:53,1.0,9999
2021/08/27 21:54,1.0,9999
2021/08/27 21:55,1.0,316
2021/08/27 21:56,1.0,9999
2021/08/27 21:57,1.0,9999
2021/08/27 21:58,1.0,9999
2021/08/27 21:59,1.0,9999
2021/08/27 22:00,1.0,9999
2021/08/27 22:01,1.0,9999
2021/08/27 22:02,1.0,353
2021/08/27 22:03,1.0,341
2021/08/27 22:04,1.0,334
2021/08/27 22:05,2.0,331
2021/08/27 22:06,2.0,331
2021/08/27 22:07,3.0,329
2021/08/27 22:08,3.0,327
2021/08/27 22:09,2.0,327
2021/08/27 22:10,2.0,321
2021/08/27 22:11,1.0,316
2021/08/27 22:12,1.0,302
2021/08/27 22:13,1.0,298
2021/08/27 22:14,1.0,296
2021/08/27 22:15,1.0,296
2021/08/27 22:16,1.0,296
2021/08/27 22:17,1.0,296
2021/08/27 22:18,1.0,115
2021/08/27 22:19,1.0,108
2021/08/27 22:20,1.0,98
2021/08/27 22:21,1.0,90
2021/08/27 22:22,1.0,85
2021/08/27 22:23,1.0,83
2021/08/27 22:24,2.0,81
2021/08/27 22:25,2.0,79
2021/08/27 22:26,3.0,75
2021/08/27 22:27,2.0,69
2021/08/27 22:28,2.0,60
2021/08/27 22:29,2.0,57
2021/08/27 22:30,1.0,57
2021/08/27 22:31,1.0,9999
2021/08/27 22:32,1.0,59
2021/08/27 22:33,1.0,249
2021/08/27 22:34,1.0,240
2021/08/27 22:35,1.0,240
2021/08/27 22:36,1.0,240
2021/08/27 22:37,1.0,9999
2021/08/27 22:38,1.0,9999
2021/08/27 22:39,1.0,9999
2021/08/27 22:40,1.0,10
2021/08/27 22:41,1.0,7
2021/08/27 22:42,1.0,6
2021/08/27 22:43,1.0,5
2021/08/27 22:44,2.0,5
2021/08/27 22:45,3.0,3
2021/08/27 22:46,3.0,4
2021/08/27 22:47,3.0,6
2021/08/27 22:48,3.0,8
2021/08/27 22:49,3.0,14
2021/08/27 22:50,3.0,25
2021/08/27 22:51,3.0,36
2021/08/27 22:52,3.0,47
2021/08/27 22:53,3.0,58
2021/08/27 22:54,4.0,67
2021/08/27 22:55,4.0,78
2021/08/27 22:56,4.0,84
2021/08/27 22:57,5.0,87
2021/08/27 22:58,5.0,86
2021/08/27 22:59,5.0,85
2021/08/27 23:00,5.0,82
2021/08/27 23:01,5.0,75
2021/08/27 23:02,5.0,67
2021/08/27 23:03,5.0,59
2021/08/27 23:04,4.0,55
2021/08/27 23:05,4.0,50
2021/08/27 23:06,4.0,46
2021/08/27 23:07,4.0,270
2021/08/27 23:08,4.0,277
2021/08/27 23:09,4.0,284
2021/08/27 23:10,4.0,292
2021/08/27 23:11,3.0,296
2021/08/27 23:12,3.0,298
2021/08/27 23:13,3.0,297
2021/08/27 23:14,3.0,296
2021/08/27 23:15,3.0,297
2021/08/27 23:16,3.0,294
2021/08/27 23:17,3.0,295
2021/08/27 23:18,3.0,295
2021/08/27 23:19,3.0,163
2021/08/27 23:20,3.0,169
2021/08/27 23:21,3.0,176
2021/08/27 23:22,3.0,176
2021/08/27 23:23,2.0,176
2021/08/27 23:24,2.0,121
2021/08/27 23:25,2.0,176
2021/08/27 23:26,1.0,9999
2021/08/27 23:27,1.0,78
2021/08/27 23:28,1.0,79
2021/08/27 23:29,1.0,77
2021/08/27 23:30,1.0,77
2021/08/27 23:31,1.0,77
2021/08/27 23:32,1.0,9999
2021/08/27 23:33,1.0,9999
2021/08/27 23:34,1.0,9999
2021/08/27 23:35,1.0,9999
2021/08/27 23:36,1.0,9999
2021/08/27 23:37,1.0,9999
2021/08/27 23:38,1.0,343
2021/08/27 23:39,1.0,345
2021/08/27 23:40,2.0,346
2021/08/27 23:41,3.0,346
2021/08/27 23:42,3.0,347
2021/08/27 23:43,3.0,347
2021/08/27 23:44,3.0,347
2021/08/27 23:45,3.0,347
2021/08/27 23:46,3.0,346
2021/08/27 23:47,3.0,192
2021/08/27 23:48,3.0,188
2021/08/27 23:49,3.0,188
2021/08/27 23:50,1.0,188
2021/08/27 23:51,1.0,188
2021/08/27 23:52,1.0,188
2021/08/27 23:53,1.0,9999
2021/08/27 23:54,1.0,9999
2021/08/27 23:55,1.0,9999
2021/08/27 23:56,0.0,0
2021/08/27 23:57,0.0,0
2021/08/27 23:58,0.0,0
2021/08/27 23:59,0.0,0
2021/08/28 0:00,0.0,0
