Date,Wind Spd, Wind Dir
2021/08/27 2:23,1.0,210
2021/08/27 2:24,1.0,9999
2021/08/27 2:25,1.0,9999
2021/08/27 2:26,1.0,9999
2021/08/27 2:27,0.0,0
2021/08/27 2:28,0.0,0
2021/08/27 2:29,0.0,0
2021/08/27 2:30,0.0,0
2021/08/27 2:31,0.0,0
2021/08/27 2:32,0.0,0
2021/08/27 2:33,1.0,128
2021/08/27 2:34,1.0,9999
2021/08/27 2:35,1.0,9999
2021/08/27 2:36,1.0,9999
2021/08/27 2:37,1.0,9999
2021/08/27 2:38,1.0,9999
2021/08/27 2:39,1.0,9999
2021/08/27 2:40,1.0,274
2021/08/27 2:41,1.0,268
2021/08/27 2:42,1.0,270
2021/08/27 2:43,1.0,270
2021/08/27 2:44,1.0,270
2021/08/27 2:45,1.0,9999
2021/08/27 2:46,1.0,9999
2021/08/27 2:47,1.0,9999
2021/08/27 2:48,0.0,0
2021/08/27 2:49,0.0,0
2021/08/27 2:50,0.0,0
2021/08/27 2:51,0.0,0
2021/08/27 2:52,0.0,0
2021/08/27 2:53,0.0,0
2021/08/27 2:54,0.0,0
2021/08/27 2:55,0.0,0
2021/08/27 2:56,0.0,0
2021/08/27 2:57,0.0,0
2021/08/27 2:58,0.0,0
2021/08/27 2:59,0.0,0
2021/08/27 3:00,0.0,0
2021/08/27 3:01,0.0,0
2021/08/27 3:02,0.0,0
2021/08/27 3:03,0.0,0
2021/08/27 3:04,0.0,0
2021/08/27 3:05,0.0,0
2021/08/27 3:06,0.0,0
2021/08/27 3:07,0.0,0
2021/08/27 3:08,0.0,0
2021/08/27 3:09,0.0,0
2021/08/27 3:10,0.0,0
2021/08/27 3:11,0.0,0
2021/08/27 3:12,0.0,0
2021/08/27 3:13,0.0,0
2021/08/27 3:14,0.0,0
2021/08/27 3:15,0.0,0
2021/08/27 3:16,0.0,0
2021/08/27 3:17,0.0,0
2021/08/27 3:18,0.0,0
2021/08/27 3:19,0.0,0
2021/08/27 3:20,0.0,0
2021/08/27 3:21,0.0,0
2021/08/27 3:22,0.0,0
2021/08/27 3:23,0.0,0
2021/08/27 3:24,0.0,0
2021/08/27 3:25,0.0,0
2021/08/27 3:26,0.0,0
2021/08/27 3:27,0.0,0
2021/08/27 3:28,0.0,0
2021/08/27 3:29,0.0,0
2021/08/27 3:30,0.0,0
2021/08/27 3:31,0.0,0
2021/08/27 3:32,0.0,0
2021/08/27 3:33,0.0,0
2021/08/27 3:34,0.0,0
2021/08/27 3:35,0.0,0
2021/08/27 3:36,0.0,0
2021/08/27 3:37,0.0,0
2021/08/27 3:38,0.0,0
2021/08/27 3:39,0.0,0
2021/08/27 3:40,0.0,0
2021/08/27 3:41,0.0,0
2021/08/27 3:42,0.0,0
2021/08/27 3:43,0.0,0
2021/08/27 3:44,0.0,0
2021/08/27 3:45,0.0,0
2021/08/27 3:46,0.0,0
2021/08/27 3:47,0.0,0
2021/08/27 3:48,0.0,0
2021/08/27 3:49,0.0,0
2021/08/27 3:50,0.0,0
2021/08/27 3:51,0.0,0
2021/08/27 3:52,0.0,0
2021/08/27 3:53,0.0,0
2021/08/27 3:54,0.0,0
2021/08/27 3:55,0.0,0
2021/08/27 3:56,0.0,0
2021/08/27 3:57,0.0,0
2021/08/27 3:58,0.0,0
2021/08/27 3:59,0.0,0
2021/08/27 4:00,0.0,0
2021/08/27 4:01,0.0,0
2021/08/27 4:02,0.0,0
2021/08/27 4:03,0.0,0
2021/08/27 4:04,0.0,0
2021/08/27 4:05,0.0,0
2021/08/27 4:06,0.0,0
2021/08/27 4:07,0.0,0
2021/08/27 4:08,0.0,0
2021/08/27 4:09,0.0,0
2021/08/27 4:10,0.0,0
2021/08/27 4:11,0.0,0
2021/08/27 4:12,0.0,0
2021/08/27 4:13,0.0,0
2021/08/27 4:14,0.0,0
2021/08/27 4:15,0.0,0
2021/08/27 4:16,0.0,0
2021/08/27 4:17,0.0,0
2021/08/27 4:18,0.0,0
2021/08/27 4:19,0.0,0
2021/08/27 4:20,0.0,0
2021/08/27 4:21,0.0,0
2021/08/27 4:22,0.0,0
2021/08/27 4:23,0.0,0
2021/08/27 4:24,0.0,0
2021/08/27 4:25,0.0,0
2021/08/27 4:26,0.0,0
2021/08/27 4:27,0.0,0
2021/08/27 4:28,0.0,0
2021/08/27 4:29,0.0,0
2021/08/27 4:30,0.0,0
2021/08/27 4:31,0.0,0
2021/08/27 4:32,0.0,0
2021/08/27 4:33,0.0,0
2021/08/27 4:34,0.0,0
2021/08/27 4:35,0.0,0
2021/08/27 4:36,0.0,0
2021/08/27 4:37,1.0,207
2021/08/27 4:38,1.0,204
2021/08/27 4:39,1.0,199
2021/08/27 4:40,1.0,193
2021/08/27 4:41,0.0,0
2021/08/27 4:42,0.0,0
2021/08/27 4:43,0.0,0
2021/08/27 4:44,0.0,0
2021/08/27 4:45,0.0,0
2021/08/27 4:46,0.0,0
2021/08/27 4:47,0.0,0
2021/08/27 4:48,0.0,0
2021/08/27 4:49,0.0,0
2021/08/27 4:50,0.0,0
2021/08/27 4:51,0.0,0
2021/08/27 4:52,1.0,138
2021/08/27 4:53,1.0,141
2021/08/27 4:54,1.0,142
2021/08/27 4:55,1.0,143
2021/08/27 4:56,1.0,142
2021/08/27 4:57,1.0,138
2021/08/27 4:58,1.0,138
2021/08/27 4:59,1.0,139
2021/08/27 5:00,1.0,140
2021/08/27 5:01,1.0,348
2021/08/27 5:02,1.0,9999
2021/08/27 5:03,0.0,0
2021/08/27 5:04,0.0,0
2021/08/27 5:05,0.0,0
2021/08/27 5:06,0.0,0
2021/08/27 5:07,0.0,0
2021/08/27 5:08,0.0,0
2021/08/27 5:09,0.0,0
2021/08/27 5:10,0.0,0
2021/08/27 5:11,0.0,0
2021/08/27 5:12,0.0,0
2021/08/27 5:13,0.0,0
2021/08/27 5:14,0.0,0
2021/08/27 5:15,0.0,0
2021/08/27 5:16,0.0,0
2021/08/27 5:17,0.0,0
2021/08/27 5:18,0.0,0
2021/08/27 5:19,0.0,0
2021/08/27 5:20,1.0,95
2021/08/27 5:21,1.0,111
2021/08/27 5:22,1.0,122
2021/08/27 5:23,1.0,130
2021/08/27 5:24,1.0,135
2021/08/27 5:25,1.0,140
2021/08/27 5:26,1.0,144
2021/08/27 5:27,1.0,155
2021/08/27 5:28,1.0,166
2021/08/27 5:29,1.0,173
2021/08/27 5:30,1.0,176
2021/08/27 5:31,1.0,177
2021/08/27 5:32,1.0,9999
2021/08/27 5:33,1.0,9999
2021/08/27 5:34,1.0,9999
2021/08/27 5:35,1.0,9999
2021/08/27 5:36,0.0,0
2021/08/27 5:37,0.0,0
2021/08/27 5:38,0.0,0
2021/08/27 5:39,0.0,0
2021/08/27 5:40,0.0,0
2021/08/27 5:41,0.0,0
2021/08/27 5:42,0.0,0
2021/08/27 5:43,0.0,0
2021/08/27 5:44,0.0,0
2021/08/27 5:45,0.0,0
2021/08/27 5:46,0.0,0
2021/08/27 5:47,0.0,0
2021/08/27 5:48,0.0,0
2021/08/27 5:49,0.0,0
2021/08/27 5:50,0.0,0
2021/08/27 5:51,0.0,0
2021/08/27 5:52,0.0,0
2021/08/27 5:53,0.0,0
2021/08/27 5:54,0.0,0
2021/08/27 5:55,0.0,0
2021/08/27 5:56,0.0,0
2021/08/27 5:57,0.0,0
2021/08/27 5:58,0.0,0
2021/08/27 5:59,0.0,0
2021/08/27 6:00,0.0,0
2021/08/27 6:01,0.0,0
2021/08/27 6:02,1.0,242
2021/08/27 6:03,1.0,242
2021/08/27 6:04,1.0,242
2021/08/27 6:05,1.0,311
2021/08/27 6:06,1.0,305
2021/08/27 6:07,1.0,301
2021/08/27 6:08,1.0,300
2021/08/27 6:09,1.0,300
2021/08/27 6:10,1.0,305
2021/08/27 6:11,1.0,308
2021/08/27 6:12,1.0,308
2021/08/27 6:13,1.0,307
2021/08/27 6:14,1.0,304
2021/08/27 6:15,1.0,302
2021/08/27 6:16,1.0,299
2021/08/27 6:17,1.0,294
2021/08/27 6:18,1.0,288
2021/08/27 6:19,1.0,281
2021/08/27 6:20,1.0,271
2021/08/27 6:21,2.0,261
2021/08/27 6:22,2.0,252
2021/08/27 6:23,2.0,245
2021/08/27 6:24,2.0,240
2021/08/27 6:25,2.0,235
2021/08/27 6:26,3.0,232
2021/08/27 6:27,3.0,230
2021/08/27 6:28,3.0,229
2021/08/27 6:29,3.0,226
2021/08/27 6:30,3.0,224
2021/08/27 6:31,3.0,222
2021/08/27 6:32,3.0,218
2021/08/27 6:33,3.0,216
2021/08/27 6:34,2.0,214
2021/08/27 6:35,1.0,212
2021/08/27 6:36,1.0,152
2021/08/27 6:37,1.0,142
2021/08/27 6:38,1.0,133
2021/08/27 6:39,1.0,128
2021/08/27 6:40,1.0,126
2021/08/27 6:41,1.0,122
2021/08/27 6:42,1.0,121
2021/08/27 6:43,1.0,118
2021/08/27 6:44,1.0,109
2021/08/27 6:45,1.0,98
2021/08/27 6:46,2.0,88
2021/08/27 6:47,2.0,81
2021/08/27 6:48,2.0,76
2021/08/27 6:49,2.0,72
2021/08/27 6:50,2.0,64
2021/08/27 6:51,2.0,55
2021/08/27 6:52,2.0,48
2021/08/27 6:53,2.0,41
2021/08/27 6:54,3.0,40
2021/08/27 6:55,3.0,40
2021/08/27 6:56,3.0,41
2021/08/27 6:57,3.0,43
2021/08/27 6:58,3.0,43
2021/08/27 6:59,3.0,44
2021/08/27 7:00,3.0,47
2021/08/27 7:01,3.0,54
2021/08/27 7:02,3.0,60
2021/08/27 7:03,3.0,66
2021/08/27 7:04,3.0,71
2021/08/27 7:05,2.0,79
2021/08/27 7:06,1.0,89
2021/08/27 7:07,1.0,92
2021/08/27 7:08,1.0,96
2021/08/27 7:09,1.0,101
2021/08/27 7:10,1.0,139
2021/08/27 7:11,1.0,138
2021/08/27 7:12,1.0,138
2021/08/27 7:13,1.0,138
2021/08/27 7:14,1.0,138
2021/08/27 7:15,1.0,242
2021/08/27 7:16,1.0,238
2021/08/27 7:17,1.0,237
2021/08/27 7:18,1.0,237
2021/08/27 7:19,1.0,237
2021/08/27 7:20,1.0,235
2021/08/27 7:21,1.0,234
2021/08/27 7:22,1.0,234
2021/08/27 7:23,2.0,230
2021/08/27 7:24,2.0,229
2021/08/27 7:25,2.0,232
2021/08/27 7:26,2.0,231
2021/08/27 7:27,2.0,231
2021/08/27 7:28,2.0,229
2021/08/27 7:29,1.0,230
2021/08/27 7:30,1.0,229
2021/08/27 7:31,1.0,230
2021/08/27 7:32,1.0,229
2021/08/27 7:33,1.0,9999
2021/08/27 7:34,1.0,228
2021/08/27 7:35,1.0,297
2021/08/27 7:36,1.0,287
2021/08/27 7:37,1.0,287
2021/08/27 7:38,1.0,287
2021/08/27 7:39,1.0,287
2021/08/27 7:40,1.0,357
2021/08/27 7:41,1.0,360
2021/08/27 7:42,1.0,360
2021/08/27 7:43,1.0,360
2021/08/27 7:44,1.0,62
2021/08/27 7:45,1.0,57
2021/08/27 7:46,1.0,54
2021/08/27 7:47,1.0,52
2021/08/27 7:48,1.0,51
2021/08/27 7:49,2.0,52
2021/08/27 7:50,2.0,54
2021/08/27 7:51,3.0,58
2021/08/27 7:52,3.0,60
2021/08/27 7:53,3.0,59
2021/08/27 7:54,3.0,59
2021/08/27 7:55,3.0,62
2021/08/27 7:56,3.0,67
2021/08/27 7:57,2.0,72
2021/08/27 7:58,2.0,77
2021/08/27 7:59,3.0,82
2021/08/27 8:00,3.0,84
2021/08/27 8:01,3.0,84
2021/08/27 8:02,4.0,85
2021/08/27 8:03,4.0,85
2021/08/27 8:04,4.0,89
2021/08/27 8:05,4.0,90
2021/08/27 8:06,5.0,91
2021/08/27 8:07,5.0,88
2021/08/27 8:08,5.0,86
2021/08/27 8:09,5.0,83
2021/08/27 8:10,4.0,84
2021/08/27 8:11,4.0,83
2021/08/27 8:12,4.0,82
2021/08/27 8:13,4.0,86
2021/08/27 8:14,4.0,88
2021/08/27 8:15,4.0,90
2021/08/27 8:16,4.0,91
2021/08/27 8:17,4.0,93
2021/08/27 8:18,4.0,96
2021/08/27 8:19,4.0,97
2021/08/27 8:20,4.0,96
2021/08/27 8:21,5.0,97
2021/08/27 8:22,5.0,101
2021/08/27 8:23,5.0,102
2021/08/27 8:24,5.0,100
2021/08/27 8:25,5.0,83
2021/08/27 8:26,5.0,84
2021/08/27 8:27,5.0,84
2021/08/27 8:28,5.0,84
2021/08/27 8:29,5.0,185
2021/08/27 8:30,5.0,196
2021/08/27 8:31,5.0,200
2021/08/27 8:32,6.0,200
2021/08/27 8:33,6.0,199
2021/08/27 8:34,6.0,196
2021/08/27 8:35,6.0,195
2021/08/27 8:36,6.0,192
2021/08/27 8:37,6.0,192
2021/08/27 8:38,7.0,189
2021/08/27 8:39,8.0,185
2021/08/27 8:40,9.0,181
2021/08/27 8:41,9.0,178
2021/08/27 8:42,10.0,179
2021/08/27 8:43,11.0,181
2021/08/27 8:44,12.0,186
2021/08/27 8:45,13.0,191
2021/08/27 8:46,14.0,198
2021/08/27 8:47,14.0,208
2021/08/27 8:48,14.0,216
2021/08/27 8:49,13.0,221
2021/08/27 8:50,12.0,225
2021/08/27 8:51,12.0,228
2021/08/27 8:52,11.0,230
2021/08/27 8:53,10.0,232
2021/08/27 8:54,9.0,233
2021/08/27 8:55,8.0,235
2021/08/27 8:56,6.0,235
2021/08/27 8:57,6.0,232
2021/08/27 8:58,6.0,231
2021/08/27 8:59,5.0,232
2021/08/27 9:00,5.0,9999
2021/08/27 9:01,4.0,328
2021/08/27 9:02,4.0,324
2021/08/27 9:03,4.0,318
2021/08/27 9:04,3.0,311
2021/08/27 9:05,3.0,308
2021/08/27 9:06,3.0,305
2021/08/27 9:07,2.0,306
2021/08/27 9:08,3.0,310
2021/08/27 9:09,3.0,313
2021/08/27 9:10,3.0,317
2021/08/27 9:11,4.0,322
2021/08/27 9:12,5.0,328
2021/08/27 9:13,5.0,335
2021/08/27 9:14,5.0,342
2021/08/27 9:15,6.0,345
2021/08/27 9:16,6.0,349
2021/08/27 9:17,6.0,348
2021/08/27 9:18,6.0,343
2021/08/27 9:19,5.0,334
2021/08/27 9:20,5.0,323
2021/08/27 9:21,4.0,313
2021/08/27 9:22,4.0,303
2021/08/27 9:23,5.0,293
2021/08/27 9:24,5.0,287
2021/08/27 9:25,5.0,282
2021/08/27 9:26,5.0,273
2021/08/27 9:27,6.0,266
2021/08/27 9:28,6.0,263
2021/08/27 9:29,6.0,263
2021/08/27 9:30,6.0,264
2021/08/27 9:31,7.0,262
2021/08/27 9:32,6.0,262
2021/08/27 9:33,6.0,262
2021/08/27 9:34,6.0,260
2021/08/27 9:35,6.0,260
2021/08/27 9:36,6.0,262
2021/08/27 9:37,5.0,261
2021/08/27 9:38,5.0,260
2021/08/27 9:39,5.0,259
2021/08/27 9:40,4.0,257
2021/08/27 9:41,4.0,258
2021/08/27 9:42,4.0,255
2021/08/27 9:43,4.0,221
2021/08/27 9:44,4.0,226
2021/08/27 9:45,3.0,234
2021/08/27 9:46,3.0,244
2021/08/27 9:47,3.0,252
2021/08/27 9:48,3.0,259
2021/08/27 9:49,3.0,266
2021/08/27 9:50,3.0,270
2021/08/27 9:51,3.0,277
2021/08/27 9:52,2.0,284
2021/08/27 9:53,1.0,291
2021/08/27 9:54,1.0,9999
2021/08/27 9:55,1.0,304
2021/08/27 9:56,1.0,56
2021/08/27 9:57,1.0,50
2021/08/27 9:58,1.0,49
2021/08/27 9:59,2.0,46
2021/08/27 10:00,2.0,44
2021/08/27 10:01,3.0,42
2021/08/27 10:02,3.0,44
2021/08/27 10:03,3.0,45
2021/08/27 10:04,3.0,42
2021/08/27 10:05,3.0,43
2021/08/27 10:06,3.0,43
2021/08/27 10:07,2.0,45
2021/08/27 10:08,1.0,45
2021/08/27 10:09,1.0,47
2021/08/27 10:10,1.0,9999
2021/08/27 10:11,1.0,9999
2021/08/27 10:12,1.0,9999
2021/08/27 10:13,1.0,178
2021/08/27 10:14,1.0,184
2021/08/27 10:15,1.0,186
2021/08/27 10:16,1.0,186
2021/08/27 10:17,2.0,187
2021/08/27 10:18,3.0,186
2021/08/27 10:19,3.0,186
2021/08/27 10:20,3.0,184
2021/08/27 10:21,3.0,181
2021/08/27 10:22,3.0,181
2021/08/27 10:23,3.0,181
2021/08/27 10:24,3.0,178
2021/08/27 10:25,3.0,61
2021/08/27 10:26,3.0,64
2021/08/27 10:27,4.0,71
2021/08/27 10:28,4.0,74
2021/08/27 10:29,4.0,74
2021/08/27 10:30,5.0,75
2021/08/27 10:31,5.0,77
2021/08/27 10:32,6.0,80
2021/08/27 10:33,7.0,87
2021/08/27 10:34,8.0,93
2021/08/27 10:35,11.0,101
2021/08/27 10:36,12.0,108
2021/08/27 10:37,16.0,101
2021/08/27 10:38,18.0,116
2021/08/27 10:39,21.0,122
2021/08/27 10:40,23.0,126
2021/08/27 10:41,24.0,132
2021/08/27 10:42,24.0,135
2021/08/27 10:43,25.0,134
2021/08/27 10:44,26.0,136
2021/08/27 10:45,26.0,134
2021/08/27 10:46,24.0,131
2021/08/27 10:47,23.0,130
2021/08/27 10:48,19.0,128
2021/08/27 10:49,18.0,126
2021/08/27 10:50,18.0,126
2021/08/27 10:51,18.0,126
2021/08/27 10:52,18.0,125
2021/08/27 10:53,17.0,122
2021/08/27 10:54,15.0,119
2021/08/27 10:55,14.0,115
2021/08/27 10:56,13.0,110
2021/08/27 10:57,13.0,104
2021/08/27 10:58,13.0,100
2021/08/27 10:59,13.0,97
2021/08/27 11:00,12.0,92
2021/08/27 11:01,12.0,85
2021/08/27 11:02,10.0,79
2021/08/27 11:03,10.0,75
2021/08/27 11:04,10.0,72
2021/08/27 11:05,11.0,71
2021/08/27 11:06,11.0,70
2021/08/27 11:07,11.0,71
2021/08/27 11:08,11.0,71
2021/08/27 11:09,12.0,71
2021/08/27 11:10,12.0,73
2021/08/27 11:11,12.0,73
2021/08/27 11:12,12.0,75
2021/08/27 11:13,13.0,79
2021/08/27 11:14,12.0,82
2021/08/27 11:15,13.0,84
2021/08/27 11:16,14.0,87
2021/08/27 11:17,14.0,88
2021/08/27 11:18,15.0,88
2021/08/27 11:19,14.0,87
2021/08/27 11:20,14.0,85
2021/08/27 11:21,15.0,85
2021/08/27 11:22,15.0,83
2021/08/27 11:23,15.0,79
2021/08/27 11:24,16.0,76
2021/08/27 11:25,15.0,73
2021/08/27 11:26,15.0,71
2021/08/27 11:27,14.0,68
2021/08/27 11:28,13.0,66
2021/08/27 11:29,12.0,65
2021/08/27 11:30,12.0,64
2021/08/27 11:31,12.0,157
2021/08/27 11:32,12.0,159
2021/08/27 11:33,11.0,156
2021/08/27 11:34,11.0,155
2021/08/27 11:35,10.0,154
2021/08/27 11:36,10.0,150
2021/08/27 11:37,10.0,150
2021/08/27 11:38,12.0,148
2021/08/27 11:39,12.0,149
2021/08/27 11:40,12.0,145
2021/08/27 11:41,12.0,141
2021/08/27 11:42,12.0,136
2021/08/27 11:43,12.0,132
2021/08/27 11:44,12.0,126
2021/08/27 11:45,12.0,121
2021/08/27 11:46,12.0,119
2021/08/27 11:47,14.0,115
2021/08/27 11:48,13.0,111
2021/08/27 11:49,12.0,109
2021/08/27 11:50,12.0,110
2021/08/27 11:51,12.0,108
2021/08/27 11:52,13.0,108
2021/08/27 11:53,13.0,109
2021/08/27 11:54,13.0,110
2021/08/27 11:55,12.0,109
2021/08/27 11:56,12.0,110
2021/08/27 11:57,11.0,110
2021/08/27 11:58,11.0,112
2021/08/27 11:59,11.0,111
2021/08/27 12:00,10.0,109
2021/08/27 12:01,10.0,111
2021/08/27 12:02,10.0,114
2021/08/27 12:03,9.0,116
2021/08/27 12:04,9.0,119
2021/08/27 12:05,9.0,125
2021/08/27 12:06,9.0,128
2021/08/27 12:07,9.0,130
2021/08/27 12:08,9.0,134
2021/08/27 12:09,9.0,137
2021/08/27 12:10,10.0,139
2021/08/27 12:11,11.0,141
2021/08/27 12:12,12.0,139
2021/08/27 12:13,14.0,141
2021/08/27 12:14,14.0,139
2021/08/27 12:15,14.0,137
2021/08/27 12:16,14.0,135
2021/08/27 12:17,15.0,134
2021/08/27 12:18,14.0,131
2021/08/27 12:19,14.0,128
2021/08/27 12:20,12.0,126
2021/08/27 12:21,12.0,125
2021/08/27 12:22,11.0,125
2021/08/27 12:23,10.0,122
2021/08/27 12:24,9.0,80
2021/08/27 12:25,9.0,87
2021/08/27 12:26,10.0,90
2021/08/27 12:27,9.0,95
2021/08/27 12:28,8.0,100
2021/08/27 12:29,8.0,102
2021/08/27 12:30,10.0,103
2021/08/27 12:31,10.0,104
2021/08/27 12:32,12.0,107
2021/08/27 12:33,13.0,110
2021/08/27 12:34,14.0,112
2021/08/27 12:35,14.0,111
2021/08/27 12:36,15.0,111
2021/08/27 12:37,17.0,109
2021/08/27 12:38,18.0,105
2021/08/27 12:39,20.0,102
2021/08/27 12:40,20.0,101
2021/08/27 12:41,21.0,98
2021/08/27 12:42,21.0,98
2021/08/27 12:43,21.0,96
2021/08/27 12:44,21.0,93
2021/08/27 12:45,21.0,90
2021/08/27 12:46,21.0,90
2021/08/27 12:47,20.0,91
2021/08/27 12:48,19.0,93
2021/08/27 12:49,17.0,95
2021/08/27 12:50,16.0,98
2021/08/27 12:51,16.0,100
2021/08/27 12:52,15.0,104
2021/08/27 12:53,14.0,107
2021/08/27 12:54,12.0,109
2021/08/27 12:55,12.0,111
2021/08/27 12:56,12.0,113
2021/08/27 12:57,12.0,115
2021/08/27 12:58,12.0,113
2021/08/27 12:59,12.0,113
2021/08/27 13:00,14.0,110
2021/08/27 13:01,14.0,110
2021/08/27 13:02,14.0,107
2021/08/27 13:03,15.0,106
2021/08/27 13:04,15.0,106
2021/08/27 13:05,14.0,108
2021/08/27 13:06,12.0,107
2021/08/27 13:07,12.0,107
2021/08/27 13:08,12.0,107
2021/08/27 13:09,12.0,106
2021/08/27 13:10,12.0,108
2021/08/27 13:11,12.0,106
2021/08/27 13:12,12.0,106
2021/08/27 13:13,12.0,104
2021/08/27 13:14,12.0,101
2021/08/27 13:15,12.0,98
2021/08/27 13:16,14.0,97
2021/08/27 13:17,15.0,94
2021/08/27 13:18,15.0,92
2021/08/27 13:19,15.0,91
2021/08/27 13:20,15.0,89
2021/08/27 13:21,15.0,89
2021/08/27 13:22,15.0,89
2021/08/27 13:23,15.0,89
2021/08/27 13:24,14.0,89
2021/08/27 13:25,15.0,89
2021/08/27 13:26,15.0,91
2021/08/27 13:27,14.0,91
2021/08/27 13:28,14.0,93
2021/08/27 13:29,14.0,93
2021/08/27 13:30,14.0,95
2021/08/27 13:31,15.0,95
2021/08/27 13:32,15.0,92
2021/08/27 13:33,14.0,93
2021/08/27 13:34,14.0,96
2021/08/27 13:35,14.0,95
2021/08/27 13:36,15.0,94
2021/08/27 13:37,15.0,95
2021/08/27 13:38,14.0,97
