Date,Wind Spd, Wind Dir
2021/08/27 4:41,9.0,93
2021/08/27 4:42,9.0,94
2021/08/27 4:43,9.0,93
2021/08/27 4:44,9.0,92
2021/08/27 4:45,9.0,92
2021/08/27 4:46,9.0,92
2021/08/27 4:47,10.0,92
2021/08/27 4:48,10.0,91
2021/08/27 4:49,10.0,89
2021/08/27 4:50,10.0,87
2021/08/27 4:51,10.0,85
2021/08/27 4:52,10.0,84
2021/08/27 4:53,10.0,82
2021/08/27 4:54,10.0,81
2021/08/27 4:55,9.0,80
2021/08/27 4:56,9.0,80
2021/08/27 4:57,9.0,81
2021/08/27 4:58,9.0,81
2021/08/27 4:59,9.0,82
2021/08/27 5:00,8.0,84
2021/08/27 5:01,8.0,84
2021/08/27 5:02,8.0,85
2021/08/27 5:03,8.0,87
2021/08/27 5:04,8.0,89
2021/08/27 5:05,8.0,89
2021/08/27 5:06,8.0,89
2021/08/27 5:07,8.0,89
2021/08/27 5:08,8.0,88
2021/08/27 5:09,8.0,88
2021/08/27 5:10,8.0,87
2021/08/27 5:11,8.0,88
2021/08/27 5:12,8.0,87
2021/08/27 5:13,9.0,86
2021/08/27 5:14,9.0,85
2021/08/27 5:15,9.0,86
2021/08/27 5:16,9.0,85
2021/08/27 5:17,9.0,85
2021/08/27 5:18,9.0,85
2021/08/27 5:19,9.0,85
2021/08/27 5:20,9.0,85
2021/08/27 5:21,9.0,85
2021/08/27 5:22,9.0,85
2021/08/27 5:23,9.0,85
2021/08/27 5:24,9.0,85
2021/08/27 5:25,9.0,85
2021/08/27 5:26,9.0,85
2021/08/27 5:27,9.0,88
2021/08/27 5:28,9.0,89
2021/08/27 5:29,10.0,90
2021/08/27 5:30,10.0,90
2021/08/27 5:31,10.0,90
2021/08/27 5:32,10.0,87
2021/08/27 5:33,11.0,87
2021/08/27 5:34,11.0,86
2021/08/27 5:35,12.0,85
2021/08/27 5:36,15.0,83
2021/08/27 5:37,17.0,78
2021/08/27 5:38,17.0,73
2021/08/27 5:39,18.0,67
2021/08/27 5:40,18.0,62
2021/08/27 5:41,19.0,60
2021/08/27 5:42,19.0,59
2021/08/27 5:43,18.0,90
2021/08/27 5:44,18.0,88
2021/08/27 5:45,17.0,86
2021/08/27 5:46,15.0,84
2021/08/27 5:47,13.0,84
2021/08/27 5:48,12.0,85
2021/08/27 5:49,12.0,84
2021/08/27 5:50,12.0,83
2021/08/27 5:51,12.0,84
2021/08/27 5:52,12.0,81
2021/08/27 5:53,12.0,78
2021/08/27 5:54,13.0,77
2021/08/27 5:55,14.0,75
2021/08/27 5:56,14.0,74
2021/08/27 5:57,14.0,72
2021/08/27 5:58,14.0,70
2021/08/27 5:59,14.0,71
2021/08/27 6:00,14.0,71
2021/08/27 6:01,14.0,73
2021/08/27 6:02,14.0,75
2021/08/27 6:03,14.0,78
2021/08/27 6:04,13.0,80
2021/08/27 6:05,12.0,83
2021/08/27 6:06,12.0,86
2021/08/27 6:07,11.0,90
2021/08/27 6:08,10.0,93
2021/08/27 6:09,9.0,95
2021/08/27 6:10,9.0,97
2021/08/27 6:11,8.0,99
2021/08/27 6:12,8.0,101
2021/08/27 6:13,8.0,104
2021/08/27 6:14,7.0,105
2021/08/27 6:15,7.0,106
2021/08/27 6:16,8.0,108
2021/08/27 6:17,8.0,108
2021/08/27 6:18,8.0,112
2021/08/27 6:19,8.0,113
2021/08/27 6:20,8.0,113
2021/08/27 6:21,8.0,111
2021/08/27 6:22,8.0,109
2021/08/27 6:23,8.0,108
2021/08/27 6:24,8.0,108
2021/08/27 6:25,8.0,107
2021/08/27 6:26,8.0,103
2021/08/27 6:27,8.0,102
2021/08/27 6:28,8.0,99
2021/08/27 6:29,8.0,97
2021/08/27 6:30,8.0,96
2021/08/27 6:31,9.0,97
2021/08/27 6:32,8.0,97
2021/08/27 6:33,8.0,96
2021/08/27 6:34,7.0,95
2021/08/27 6:35,7.0,95
2021/08/27 6:36,8.0,97
2021/08/27 6:37,7.0,97
2021/08/27 6:38,7.0,99
2021/08/27 6:39,6.0,101
2021/08/27 6:40,6.0,103
2021/08/27 6:41,6.0,103
2021/08/27 6:42,6.0,105
2021/08/27 6:43,6.0,106
2021/08/27 6:44,6.0,108
2021/08/27 6:45,6.0,108
2021/08/27 6:46,6.0,108
2021/08/27 6:47,6.0,109
2021/08/27 6:48,6.0,107
2021/08/27 6:49,6.0,105
2021/08/27 6:50,6.0,104
2021/08/27 6:51,6.0,105
2021/08/27 6:52,6.0,106
2021/08/27 6:53,6.0,105
2021/08/27 6:54,6.0,103
2021/08/27 6:55,6.0,103
2021/08/27 6:56,6.0,105
2021/08/27 6:57,6.0,101
2021/08/27 6:58,6.0,101
2021/08/27 6:59,6.0,100
2021/08/27 7:00,6.0,98
2021/08/27 7:01,6.0,95
2021/08/27 7:02,6.0,92
2021/08/27 7:03,6.0,91
2021/08/27 7:04,7.0,90
2021/08/27 7:05,8.0,89
2021/08/27 7:06,8.0,87
2021/08/27 7:07,8.0,88
2021/08/27 7:08,9.0,86
2021/08/27 7:09,9.0,86
2021/08/27 7:10,9.0,85
2021/08/27 7:11,9.0,86
2021/08/27 7:12,8.0,86
2021/08/27 7:13,8.0,84
2021/08/27 7:14,9.0,84
2021/08/27 7:15,9.0,83
2021/08/27 7:16,9.0,82
2021/08/27 7:17,9.0,82
2021/08/27 7:18,9.0,82
2021/08/27 7:19,9.0,81
2021/08/27 7:20,9.0,81
2021/08/27 7:21,9.0,81
2021/08/27 7:22,10.0,83
2021/08/27 7:23,10.0,84
2021/08/27 7:24,9.0,85
2021/08/27 7:25,9.0,86
2021/08/27 7:26,8.0,86
2021/08/27 7:27,8.0,86
2021/08/27 7:28,8.0,85
2021/08/27 7:29,7.0,86
2021/08/27 7:30,7.0,87
2021/08/27 7:31,6.0,87
2021/08/27 7:32,7.0,85
2021/08/27 7:33,7.0,84
2021/08/27 7:34,8.0,84
2021/08/27 7:35,8.0,83
2021/08/27 7:36,9.0,83
2021/08/27 7:37,9.0,84
2021/08/27 7:38,10.0,86
2021/08/27 7:39,11.0,86
2021/08/27 7:40,12.0,86
2021/08/27 7:41,12.0,86
2021/08/27 7:42,14.0,86
2021/08/27 7:43,15.0,85
2021/08/27 7:44,16.0,85
2021/08/27 7:45,18.0,85
2021/08/27 7:46,19.0,87
2021/08/27 7:47,19.0,85
2021/08/27 7:48,20.0,85
2021/08/27 7:49,19.0,88
2021/08/27 7:50,19.0,91
2021/08/27 7:51,19.0,90
2021/08/27 7:52,19.0,91
2021/08/27 7:53,18.0,93
2021/08/27 7:54,17.0,95
2021/08/27 7:55,14.0,97
2021/08/27 7:56,14.0,97
2021/08/27 7:57,13.0,100
2021/08/27 7:58,12.0,153
2021/08/27 7:59,12.0,98
2021/08/27 8:00,12.0,9999
2021/08/27 8:01,13.0,83
2021/08/27 8:02,14.0,84
2021/08/27 8:03,15.0,85
2021/08/27 8:04,16.0,85
2021/08/27 8:05,18.0,85
2021/08/27 8:06,19.0,87
2021/08/27 8:07,18.0,88
2021/08/27 8:08,18.0,87
2021/08/27 8:09,18.0,88
2021/08/27 8:10,17.0,88
2021/08/27 8:11,16.0,86
2021/08/27 8:12,14.0,84
2021/08/27 8:13,12.0,85
2021/08/27 8:14,12.0,85
2021/08/27 8:15,10.0,86
2021/08/27 8:16,9.0,85
2021/08/27 8:17,9.0,82
2021/08/27 8:18,10.0,81
2021/08/27 8:19,12.0,81
2021/08/27 8:20,12.0,82
2021/08/27 8:21,14.0,85
2021/08/27 8:22,15.0,87
2021/08/27 8:23,15.0,86
2021/08/27 8:24,15.0,86
2021/08/27 8:25,14.0,85
2021/08/27 8:26,14.0,85
2021/08/27 8:27,14.0,151
2021/08/27 8:28,12.0,147
2021/08/27 8:29,10.0,147
2021/08/27 8:30,8.0,147
2021/08/27 8:31,6.0,9999
2021/08/27 8:32,6.0,147
2021/08/27 8:33,6.0,68
2021/08/27 8:34,6.0,68
2021/08/27 8:35,6.0,69
2021/08/27 8:36,6.0,67
2021/08/27 8:37,6.0,65
2021/08/27 8:38,6.0,64
2021/08/27 8:39,8.0,62
2021/08/27 8:40,8.0,61
2021/08/27 8:41,9.0,62
2021/08/27 8:42,8.0,59
2021/08/27 8:43,8.0,59
2021/08/27 8:44,8.0,60
2021/08/27 8:45,8.0,61
2021/08/27 8:46,8.0,63
2021/08/27 8:47,8.0,67
2021/08/27 8:48,8.0,70
2021/08/27 8:49,8.0,74
2021/08/27 8:50,8.0,77
2021/08/27 8:51,6.0,82
2021/08/27 8:52,6.0,87
2021/08/27 8:53,5.0,93
2021/08/27 8:54,5.0,99
2021/08/27 8:55,5.0,104
2021/08/27 8:56,4.0,107
2021/08/27 8:57,4.0,111
2021/08/27 8:58,3.0,114
2021/08/27 8:59,3.0,117
2021/08/27 9:00,1.0,120
2021/08/27 9:01,1.0,9999
2021/08/27 9:02,1.0,9999
2021/08/27 9:03,1.0,9999
2021/08/27 9:04,1.0,9999
2021/08/27 9:05,1.0,9999
2021/08/27 9:06,0.0,0
2021/08/27 9:07,0.0,0
2021/08/27 9:08,1.0,9999
2021/08/27 9:09,2.0,67
2021/08/27 9:10,3.0,70
2021/08/27 9:11,4.0,72
2021/08/27 9:12,5.0,72
2021/08/27 9:13,5.0,73
2021/08/27 9:14,6.0,74
2021/08/27 9:15,7.0,75
2021/08/27 9:16,8.0,75
2021/08/27 9:17,8.0,77
2021/08/27 9:18,8.0,80
2021/08/27 9:19,6.0,80
2021/08/27 9:20,6.0,80
2021/08/27 9:21,5.0,80
2021/08/27 9:22,4.0,81
2021/08/27 9:23,3.0,9999
2021/08/27 9:24,3.0,9999
2021/08/27 9:25,1.0,9999
2021/08/27 9:26,1.0,9999
2021/08/27 9:27,1.0,9999
2021/08/27 9:28,0.0,0
2021/08/27 9:29,0.0,0
2021/08/27 9:30,0.0,0
2021/08/27 9:31,0.0,0
2021/08/27 9:32,0.0,0
2021/08/27 9:33,0.0,0
2021/08/27 9:34,1.0,76
2021/08/27 9:35,1.0,76
2021/08/27 9:36,3.0,78
2021/08/27 9:37,4.0,78
2021/08/27 9:38,5.0,78
2021/08/27 9:39,6.0,127
2021/08/27 9:40,6.0,78
2021/08/27 9:41,8.0,9999
2021/08/27 9:42,10.0,67
2021/08/27 9:43,11.0,73
2021/08/27 9:44,12.0,74
2021/08/27 9:45,12.0,76
2021/08/27 9:46,11.0,72
2021/08/27 9:47,10.0,72
2021/08/27 9:48,10.0,73
2021/08/27 9:49,10.0,74
2021/08/27 9:50,11.0,76
2021/08/27 9:51,12.0,77
2021/08/27 9:52,12.0,77
2021/08/27 9:53,13.0,76
2021/08/27 9:54,14.0,77
2021/08/27 9:55,16.0,77
2021/08/27 9:56,18.0,79
2021/08/27 9:57,21.0,81
2021/08/27 9:58,23.0,81
2021/08/27 9:59,24.0,82
2021/08/27 10:00,24.0,83
2021/08/27 10:01,24.0,84
2021/08/27 10:02,23.0,85
2021/08/27 10:03,23.0,85
2021/08/27 10:04,23.0,85
2021/08/27 10:05,23.0,85
2021/08/27 10:06,24.0,86
2021/08/27 10:07,24.0,87
2021/08/27 10:08,23.0,87
2021/08/27 10:09,23.0,87
2021/08/27 10:10,24.0,87
2021/08/27 10:11,24.0,88
2021/08/27 10:12,24.0,88
2021/08/27 10:13,24.0,89
2021/08/27 10:14,24.0,90
2021/08/27 10:15,23.0,90
2021/08/27 10:16,22.0,90
2021/08/27 10:17,22.0,89
2021/08/27 10:18,22.0,89
2021/08/27 10:19,22.0,88
2021/08/27 10:20,22.0,89
2021/08/27 10:21,23.0,88
2021/08/27 10:22,24.0,87
2021/08/27 10:23,25.0,86
2021/08/27 10:24,27.0,86
2021/08/27 10:25,29.0,86
2021/08/27 10:26,30.0,86
2021/08/27 10:27,30.0,86
2021/08/27 10:28,31.0,87
2021/08/27 10:29,33.0,88
2021/08/27 10:30,33.0,88
2021/08/27 10:31,33.0,89
2021/08/27 10:32,30.0,89
2021/08/27 10:33,29.0,90
2021/08/27 10:34,27.0,90
2021/08/27 10:35,26.0,91
2021/08/27 10:36,23.0,90
2021/08/27 10:37,22.0,90
2021/08/27 10:38,19.0,88
2021/08/27 10:39,17.0,89
2021/08/27 10:40,15.0,88
2021/08/27 10:41,14.0,87
2021/08/27 10:42,14.0,86
2021/08/27 10:43,14.0,85
2021/08/27 10:44,14.0,85
2021/08/27 10:45,14.0,84
2021/08/27 10:46,15.0,84
2021/08/27 10:47,16.0,84
2021/08/27 10:48,17.0,87
2021/08/27 10:49,17.0,86
2021/08/27 10:50,17.0,88
2021/08/27 10:51,16.0,91
2021/08/27 10:52,16.0,93
2021/08/27 10:53,16.0,94
2021/08/27 10:54,15.0,86
2021/08/27 10:55,14.0,87
2021/08/27 10:56,12.0,88
2021/08/27 10:57,12.0,86
2021/08/27 10:58,13.0,86
2021/08/27 10:59,15.0,86
2021/08/27 11:00,16.0,86
2021/08/27 11:01,17.0,86
2021/08/27 11:02,18.0,88
2021/08/27 11:03,18.0,87
2021/08/27 11:04,18.0,85
2021/08/27 11:05,19.0,84
2021/08/27 11:06,19.0,84
2021/08/27 11:07,20.0,85
2021/08/27 11:08,19.0,86
2021/08/27 11:09,19.0,86
2021/08/27 11:10,18.0,86
2021/08/27 11:11,17.0,86
2021/08/27 11:12,17.0,85
2021/08/27 11:13,17.0,86
2021/08/27 11:14,16.0,87
2021/08/27 11:15,15.0,87
2021/08/27 11:16,14.0,87
2021/08/27 11:17,13.0,87
2021/08/27 11:18,12.0,87
2021/08/27 11:19,12.0,88
2021/08/27 11:20,12.0,88
2021/08/27 11:21,12.0,89
2021/08/27 11:22,12.0,89
2021/08/27 11:23,11.0,89
2021/08/27 11:24,11.0,88
2021/08/27 11:25,12.0,88
2021/08/27 11:26,12.0,88
2021/08/27 11:27,12.0,89
2021/08/27 11:28,12.0,88
2021/08/27 11:29,12.0,87
2021/08/27 11:30,12.0,87
2021/08/27 11:31,12.0,88
2021/08/27 11:32,12.0,87
2021/08/27 11:33,12.0,87
2021/08/27 11:34,11.0,87
2021/08/27 11:35,10.0,89
2021/08/27 11:36,9.0,90
2021/08/27 11:37,9.0,91
2021/08/27 11:38,8.0,92
2021/08/27 11:39,8.0,94
2021/08/27 11:40,8.0,96
2021/08/27 11:41,8.0,99
2021/08/27 11:42,8.0,103
2021/08/27 11:43,7.0,105
2021/08/27 11:44,6.0,106
2021/08/27 11:45,6.0,106
2021/08/27 11:46,7.0,105
2021/08/27 11:47,7.0,104
2021/08/27 11:48,7.0,104
2021/08/27 11:49,7.0,104
2021/08/27 11:50,7.0,104
2021/08/27 11:51,8.0,102
2021/08/27 11:52,8.0,101
2021/08/27 11:53,8.0,103
2021/08/27 11:54,8.0,105
2021/08/27 11:55,8.0,106
2021/08/27 11:56,8.0,108
2021/08/27 11:57,8.0,108
2021/08/27 11:58,8.0,107
2021/08/27 11:59,8.0,108
2021/08/27 12:00,9.0,106
2021/08/27 12:01,9.0,107
2021/08/27 12:02,10.0,106
2021/08/27 12:03,10.0,104
2021/08/27 12:04,10.0,103
2021/08/27 12:05,11.0,103
2021/08/27 12:06,12.0,104
2021/08/27 12:07,12.0,106
2021/08/27 12:08,12.0,107
2021/08/27 12:09,13.0,106
2021/08/27 12:10,14.0,106
2021/08/27 12:11,14.0,105
2021/08/27 12:12,15.0,104
2021/08/27 12:13,15.0,103
2021/08/27 12:14,16.0,102
2021/08/27 12:15,17.0,100
2021/08/27 12:16,17.0,97
2021/08/27 12:17,17.0,94
2021/08/27 12:18,18.0,93
2021/08/27 12:19,18.0,93
2021/08/27 12:20,17.0,92
2021/08/27 12:21,17.0,91
2021/08/27 12:22,17.0,91
2021/08/27 12:23,16.0,91
2021/08/27 12:24,17.0,90
2021/08/27 12:25,17.0,89
2021/08/27 12:26,17.0,90
2021/08/27 12:27,17.0,91
2021/08/27 12:28,17.0,91
2021/08/27 12:29,17.0,92
2021/08/27 12:30,16.0,93
2021/08/27 12:31,17.0,92
2021/08/27 12:32,18.0,92
2021/08/27 12:33,18.0,93
2021/08/27 12:34,18.0,95
2021/08/27 12:35,17.0,97
2021/08/27 12:36,17.0,97
2021/08/27 12:37,16.0,98
2021/08/27 12:38,16.0,96
2021/08/27 12:39,16.0,93
2021/08/27 12:40,16.0,93
2021/08/27 12:41,16.0,94
2021/08/27 12:42,15.0,93
2021/08/27 12:43,15.0,91
2021/08/27 12:44,15.0,90
2021/08/27 12:45,15.0,88
2021/08/27 12:46,16.0,86
2021/08/27 12:47,17.0,86
2021/08/27 12:48,17.0,86
2021/08/27 12:49,17.0,87
2021/08/27 12:50,16.0,86
2021/08/27 12:51,16.0,87
2021/08/27 12:52,15.0,86
2021/08/27 12:53,15.0,85
2021/08/27 12:54,14.0,85
2021/08/27 12:55,12.0,85
2021/08/27 12:56,12.0,85
2021/08/27 12:57,12.0,85
2021/08/27 12:58,11.0,85
2021/08/27 12:59,11.0,85
2021/08/27 13:00,12.0,84
2021/08/27 13:01,14.0,83
2021/08/27 13:02,15.0,86
2021/08/27 13:03,16.0,87
2021/08/27 13:04,18.0,86
2021/08/27 13:05,19.0,86
2021/08/27 13:06,21.0,86
2021/08/27 13:07,22.0,86
2021/08/27 13:08,23.0,87
2021/08/27 13:09,24.0,87
2021/08/27 13:10,24.0,87
2021/08/27 13:11,24.0,88
2021/08/27 13:12,24.0,88
2021/08/27 13:13,23.0,88
2021/08/27 13:14,23.0,88
2021/08/27 13:15,22.0,88
2021/08/27 13:16,22.0,89
2021/08/27 13:17,21.0,89
2021/08/27 13:18,19.0,88
2021/08/27 13:19,19.0,88
2021/08/27 13:20,17.0,88
2021/08/27 13:21,16.0,88
2021/08/27 13:22,15.0,88
2021/08/27 13:23,14.0,87
2021/08/27 13:24,13.0,86
2021/08/27 13:25,12.0,85
2021/08/27 13:26,12.0,81
2021/08/27 13:27,11.0,78
2021/08/27 13:28,11.0,75
2021/08/27 13:29,10.0,71
2021/08/27 13:30,9.0,70
2021/08/27 13:31,8.0,68
2021/08/27 13:32,7.0,66
2021/08/27 13:33,6.0,64
2021/08/27 13:34,5.0,62
2021/08/27 13:35,5.0,60
2021/08/27 13:36,4.0,59
2021/08/27 13:37,4.0,59
2021/08/27 13:38,3.0,61
2021/08/27 13:39,3.0,64
