Date,Wind Spd, Wind Dir
2021/08/27 1:54,6.0,24
2021/08/27 1:55,6.0,26
2021/08/27 1:56,6.0,26
2021/08/27 1:57,6.0,25
2021/08/27 1:58,6.0,26
2021/08/27 1:59,6.0,26
2021/08/27 2:00,6.0,26
2021/08/27 2:01,6.0,26
2021/08/27 2:02,5.0,26
2021/08/27 2:03,5.0,26
2021/08/27 2:04,5.0,9999
2021/08/27 2:05,5.0,9999
2021/08/27 2:06,5.0,9999
2021/08/27 2:07,4.0,9999
2021/08/27 2:08,4.0,17
2021/08/27 2:09,4.0,11
2021/08/27 2:10,4.0,11
2021/08/27 2:11,4.0,11
2021/08/27 2:12,4.0,30
2021/08/27 2:13,4.0,32
2021/08/27 2:14,4.0,31
2021/08/27 2:15,4.0,30
2021/08/27 2:16,5.0,29
2021/08/27 2:17,5.0,28
2021/08/27 2:18,5.0,28
2021/08/27 2:19,5.0,28
2021/08/27 2:20,5.0,27
2021/08/27 2:21,5.0,28
2021/08/27 2:22,4.0,29
2021/08/27 2:23,4.0,28
2021/08/27 2:24,4.0,27
2021/08/27 2:25,4.0,27
2021/08/27 2:26,3.0,27
2021/08/27 2:27,3.0,31
2021/08/27 2:28,3.0,31
2021/08/27 2:29,2.0,31
2021/08/27 2:30,2.0,19
2021/08/27 2:31,2.0,19
2021/08/27 2:32,1.0,22
2021/08/27 2:33,2.0,24
2021/08/27 2:34,3.0,24
2021/08/27 2:35,3.0,26
2021/08/27 2:36,3.0,26
2021/08/27 2:37,4.0,26
2021/08/27 2:38,4.0,27
2021/08/27 2:39,4.0,28
2021/08/27 2:40,5.0,29
2021/08/27 2:41,5.0,30
2021/08/27 2:42,5.0,30
2021/08/27 2:43,6.0,30
2021/08/27 2:44,6.0,30
2021/08/27 2:45,6.0,29
2021/08/27 2:46,6.0,29
2021/08/27 2:47,6.0,29
2021/08/27 2:48,6.0,30
2021/08/27 2:49,6.0,29
2021/08/27 2:50,5.0,30
2021/08/27 2:51,5.0,7
2021/08/27 2:52,4.0,8
2021/08/27 2:53,4.0,12
2021/08/27 2:54,4.0,15
2021/08/27 2:55,4.0,17
2021/08/27 2:56,4.0,17
2021/08/27 2:57,3.0,17
2021/08/27 2:58,4.0,17
2021/08/27 2:59,4.0,15
2021/08/27 3:00,4.0,58
2021/08/27 3:01,4.0,54
2021/08/27 3:02,4.0,57
2021/08/27 3:03,4.0,57
2021/08/27 3:04,4.0,57
2021/08/27 3:05,3.0,9999
2021/08/27 3:06,3.0,57
2021/08/27 3:07,4.0,27
2021/08/27 3:08,4.0,26
2021/08/27 3:09,4.0,26
2021/08/27 3:10,4.0,28
2021/08/27 3:11,4.0,27
2021/08/27 3:12,5.0,28
2021/08/27 3:13,5.0,28
2021/08/27 3:14,5.0,28
2021/08/27 3:15,5.0,28
2021/08/27 3:16,5.0,30
2021/08/27 3:17,5.0,30
2021/08/27 3:18,5.0,30
2021/08/27 3:19,5.0,31
2021/08/27 3:20,5.0,30
2021/08/27 3:21,5.0,31
2021/08/27 3:22,5.0,30
2021/08/27 3:23,5.0,31
2021/08/27 3:24,5.0,30
2021/08/27 3:25,5.0,30
2021/08/27 3:26,5.0,29
2021/08/27 3:27,5.0,29
2021/08/27 3:28,5.0,30
2021/08/27 3:29,5.0,30
2021/08/27 3:30,5.0,30
2021/08/27 3:31,5.0,30
2021/08/27 3:32,5.0,30
2021/08/27 3:33,5.0,29
2021/08/27 3:34,5.0,29
2021/08/27 3:35,5.0,29
2021/08/27 3:36,5.0,29
2021/08/27 3:37,5.0,29
2021/08/27 3:38,5.0,28
2021/08/27 3:39,5.0,27
2021/08/27 3:40,6.0,28
2021/08/27 3:41,5.0,29
2021/08/27 3:42,5.0,28
2021/08/27 3:43,5.0,29
2021/08/27 3:44,5.0,30
2021/08/27 3:45,4.0,29
2021/08/27 3:46,4.0,29
2021/08/27 3:47,4.0,29
2021/08/27 3:48,4.0,29
2021/08/27 3:49,4.0,29
2021/08/27 3:50,3.0,27
2021/08/27 3:51,4.0,26
2021/08/27 3:52,4.0,26
2021/08/27 3:53,4.0,26
2021/08/27 3:54,4.0,25
2021/08/27 3:55,4.0,25
2021/08/27 3:56,4.0,26
2021/08/27 3:57,4.0,26
2021/08/27 3:58,4.0,25
2021/08/27 3:59,4.0,24
2021/08/27 4:00,4.0,26
2021/08/27 4:01,4.0,26
2021/08/27 4:02,4.0,27
2021/08/27 4:03,4.0,26
2021/08/27 4:04,5.0,27
2021/08/27 4:05,4.0,27
2021/08/27 4:06,5.0,26
2021/08/27 4:07,5.0,26
2021/08/27 4:08,4.0,27
2021/08/27 4:09,4.0,27
2021/08/27 4:10,4.0,27
2021/08/27 4:11,4.0,27
2021/08/27 4:12,4.0,28
2021/08/27 4:13,4.0,28
2021/08/27 4:14,4.0,29
2021/08/27 4:15,5.0,29
2021/08/27 4:16,5.0,31
2021/08/27 4:17,5.0,32
2021/08/27 4:18,5.0,32
2021/08/27 4:19,5.0,29
2021/08/27 4:20,5.0,28
2021/08/27 4:21,5.0,28
2021/08/27 4:22,5.0,26
2021/08/27 4:23,5.0,26
2021/08/27 4:24,4.0,24
2021/08/27 4:25,4.0,22
2021/08/27 4:26,4.0,20
2021/08/27 4:27,3.0,19
2021/08/27 4:28,3.0,19
2021/08/27 4:29,3.0,23
2021/08/27 4:30,4.0,22
2021/08/27 4:31,3.0,23
2021/08/27 4:32,3.0,22
2021/08/27 4:33,3.0,20
2021/08/27 4:34,3.0,21
2021/08/27 4:35,3.0,23
2021/08/27 4:36,3.0,25
2021/08/27 4:37,4.0,24
2021/08/27 4:38,3.0,24
2021/08/27 4:39,4.0,24
2021/08/27 4:40,4.0,25
2021/08/27 4:41,4.0,25
2021/08/27 4:42,4.0,28
2021/08/27 4:43,4.0,28
2021/08/27 4:44,4.0,28
2021/08/27 4:45,4.0,29
2021/08/27 4:46,4.0,28
2021/08/27 4:47,4.0,27
2021/08/27 4:48,4.0,26
2021/08/27 4:49,3.0,28
2021/08/27 4:50,3.0,28
2021/08/27 4:51,3.0,28
2021/08/27 4:52,3.0,27
2021/08/27 4:53,3.0,28
2021/08/27 4:54,3.0,28
2021/08/27 4:55,4.0,27
2021/08/27 4:56,4.0,27
2021/08/27 4:57,4.0,27
2021/08/27 4:58,4.0,27
2021/08/27 4:59,5.0,25
2021/08/27 5:00,5.0,25
2021/08/27 5:01,4.0,24
2021/08/27 5:02,5.0,25
2021/08/27 5:03,5.0,24
2021/08/27 5:04,5.0,25
2021/08/27 5:05,5.0,25
2021/08/27 5:06,4.0,27
2021/08/27 5:07,4.0,29
2021/08/27 5:08,4.0,29
2021/08/27 5:09,4.0,29
2021/08/27 5:10,4.0,30
2021/08/27 5:11,4.0,29
2021/08/27 5:12,4.0,29
2021/08/27 5:13,3.0,27
2021/08/27 5:14,3.0,25
2021/08/27 5:15,3.0,26
2021/08/27 5:16,3.0,25
2021/08/27 5:17,3.0,24
2021/08/27 5:18,3.0,24
2021/08/27 5:19,2.0,23
2021/08/27 5:20,2.0,20
2021/08/27 5:21,2.0,23
2021/08/27 5:22,3.0,25
2021/08/27 5:23,3.0,30
2021/08/27 5:24,3.0,32
2021/08/27 5:25,1.0,32
2021/08/27 5:26,1.0,32
2021/08/27 5:27,2.0,9999
2021/08/27 5:28,3.0,35
2021/08/27 5:29,2.0,27
2021/08/27 5:30,2.0,26
2021/08/27 5:31,2.0,26
2021/08/27 5:32,3.0,24
2021/08/27 5:33,3.0,26
2021/08/27 5:34,3.0,29
2021/08/27 5:35,3.0,28
2021/08/27 5:36,4.0,26
2021/08/27 5:37,3.0,26
2021/08/27 5:38,3.0,26
2021/08/27 5:39,3.0,9999
2021/08/27 5:40,4.0,9999
2021/08/27 5:41,4.0,9999
2021/08/27 5:42,4.0,27
2021/08/27 5:43,3.0,9999
2021/08/27 5:44,3.0,9999
2021/08/27 5:45,2.0,68
2021/08/27 5:46,3.0,9999
2021/08/27 5:47,3.0,9999
2021/08/27 5:48,3.0,9999
2021/08/27 5:49,3.0,9999
2021/08/27 5:50,2.0,9999
2021/08/27 5:51,2.0,41
2021/08/27 5:52,2.0,9999
2021/08/27 5:53,3.0,9999
2021/08/27 5:54,3.0,31
2021/08/27 5:55,3.0,33
2021/08/27 5:56,3.0,30
2021/08/27 5:57,3.0,31
2021/08/27 5:58,3.0,31
2021/08/27 5:59,4.0,32
2021/08/27 6:00,4.0,30
2021/08/27 6:01,4.0,28
2021/08/27 6:02,5.0,29
2021/08/27 6:03,5.0,29
2021/08/27 6:04,6.0,27
2021/08/27 6:05,6.0,26
2021/08/27 6:06,6.0,27
2021/08/27 6:07,6.0,25
2021/08/27 6:08,5.0,24
2021/08/27 6:09,6.0,9999
2021/08/27 6:10,6.0,9999
2021/08/27 6:11,5.0,9999
2021/08/27 6:12,5.0,9999
2021/08/27 6:13,4.0,340
2021/08/27 6:14,3.0,9999
2021/08/27 6:15,4.0,9999
2021/08/27 6:16,4.0,24
2021/08/27 6:17,4.0,22
2021/08/27 6:18,5.0,24
2021/08/27 6:19,4.0,24
2021/08/27 6:20,3.0,24
2021/08/27 6:21,3.0,9999
2021/08/27 6:22,3.0,9999
2021/08/27 6:23,3.0,9999
2021/08/27 6:24,3.0,9999
2021/08/27 6:25,2.0,9999
2021/08/27 6:26,1.0,9999
2021/08/27 6:27,1.0,9999
2021/08/27 6:28,1.0,43
2021/08/27 6:29,1.0,41
2021/08/27 6:30,1.0,41
2021/08/27 6:31,2.0,41
2021/08/27 6:32,2.0,41
2021/08/27 6:33,2.0,9999
2021/08/27 6:34,2.0,9999
2021/08/27 6:35,1.0,9999
2021/08/27 6:36,1.0,9999
2021/08/27 6:37,2.0,9999
2021/08/27 6:38,1.0,9999
2021/08/27 6:39,1.0,22
2021/08/27 6:40,1.0,26
2021/08/27 6:41,1.0,30
2021/08/27 6:42,1.0,29
2021/08/27 6:43,2.0,27
2021/08/27 6:44,2.0,25
2021/08/27 6:45,3.0,25
2021/08/27 6:46,3.0,29
2021/08/27 6:47,3.0,29
2021/08/27 6:48,3.0,29
2021/08/27 6:49,3.0,9999
2021/08/27 6:50,3.0,9999
2021/08/27 6:51,2.0,9999
2021/08/27 6:52,2.0,9999
2021/08/27 6:53,1.0,9999
2021/08/27 6:54,1.0,352
2021/08/27 6:55,1.0,359
2021/08/27 6:56,1.0,359
2021/08/27 6:57,1.0,359
2021/08/27 6:58,1.0,359
2021/08/27 6:59,1.0,359
2021/08/27 7:00,1.0,9999
2021/08/27 7:01,1.0,9999
2021/08/27 7:02,1.0,9999
2021/08/27 7:03,2.0,9999
2021/08/27 7:04,2.0,9999
2021/08/27 7:05,3.0,70
2021/08/27 7:06,3.0,9999
2021/08/27 7:07,3.0,9999
2021/08/27 7:08,3.0,9999
2021/08/27 7:09,4.0,9999
2021/08/27 7:10,4.0,9999
2021/08/27 7:11,5.0,32
2021/08/27 7:12,5.0,36
2021/08/27 7:13,5.0,40
2021/08/27 7:14,5.0,37
2021/08/27 7:15,5.0,38
2021/08/27 7:16,5.0,37
2021/08/27 7:17,5.0,35
2021/08/27 7:18,5.0,34
2021/08/27 7:19,5.0,34
2021/08/27 7:20,5.0,35
2021/08/27 7:21,5.0,35
2021/08/27 7:22,5.0,29
2021/08/27 7:23,5.0,23
2021/08/27 7:24,5.0,20
2021/08/27 7:25,5.0,16
2021/08/27 7:26,5.0,15
2021/08/27 7:27,5.0,15
2021/08/27 7:28,5.0,12
2021/08/27 7:29,6.0,11
2021/08/27 7:30,6.0,10
2021/08/27 7:31,6.0,8
2021/08/27 7:32,6.0,10
2021/08/27 7:33,8.0,12
2021/08/27 7:34,8.0,14
2021/08/27 7:35,8.0,15
2021/08/27 7:36,9.0,16
2021/08/27 7:37,9.0,16
2021/08/27 7:38,10.0,17
2021/08/27 7:39,10.0,17
2021/08/27 7:40,10.0,16
2021/08/27 7:41,10.0,16
2021/08/27 7:42,10.0,15
2021/08/27 7:43,9.0,15
2021/08/27 7:44,9.0,15
2021/08/27 7:45,9.0,15
2021/08/27 7:46,8.0,16
2021/08/27 7:47,8.0,15
2021/08/27 7:48,8.0,16
2021/08/27 7:49,8.0,17
2021/08/27 7:50,9.0,16
2021/08/27 7:51,9.0,16
2021/08/27 7:52,9.0,19
2021/08/27 7:53,10.0,20
2021/08/27 7:54,10.0,21
2021/08/27 7:55,10.0,22
2021/08/27 7:56,10.0,23
2021/08/27 7:57,10.0,24
2021/08/27 7:58,9.0,20
2021/08/27 7:59,9.0,18
2021/08/27 8:00,8.0,17
2021/08/27 8:01,6.0,15
2021/08/27 8:02,6.0,14
2021/08/27 8:03,5.0,14
2021/08/27 8:04,5.0,77
2021/08/27 8:05,4.0,7
2021/08/27 8:06,4.0,9999
2021/08/27 8:07,3.0,32
2021/08/27 8:08,3.0,29
2021/08/27 8:09,3.0,34
2021/08/27 8:10,3.0,35
2021/08/27 8:11,3.0,35
2021/08/27 8:12,4.0,35
2021/08/27 8:13,3.0,10
2021/08/27 8:14,3.0,35
2021/08/27 8:15,3.0,9999
2021/08/27 8:16,3.0,9999
2021/08/27 8:17,3.0,9999
2021/08/27 8:18,3.0,9999
2021/08/27 8:19,3.0,9999
2021/08/27 8:20,3.0,9
2021/08/27 8:21,3.0,11
2021/08/27 8:22,3.0,17
2021/08/27 8:23,4.0,17
2021/08/27 8:24,4.0,17
2021/08/27 8:25,4.0,17
2021/08/27 8:26,6.0,101
2021/08/27 8:27,8.0,109
2021/08/27 8:28,11.0,115
2021/08/27 8:29,14.0,116
2021/08/27 8:30,17.0,114
2021/08/27 8:31,19.0,113
2021/08/27 8:32,22.0,111
2021/08/27 8:33,24.0,109
2021/08/27 8:34,27.0,111
2021/08/27 8:35,30.0,110
2021/08/27 8:36,30.0,108
2021/08/27 8:37,30.0,104
2021/08/27 8:38,29.0,100
2021/08/27 8:39,28.0,98
2021/08/27 8:40,27.0,97
2021/08/27 8:41,28.0,96
2021/08/27 8:42,26.0,96
2021/08/27 8:43,24.0,95
2021/08/27 8:44,21.0,94
2021/08/27 8:45,19.0,94
2021/08/27 8:46,17.0,9999
2021/08/27 8:47,15.0,93
2021/08/27 8:48,13.0,9999
2021/08/27 8:49,10.0,9999
2021/08/27 8:50,8.0,9999
2021/08/27 8:51,5.0,9999
2021/08/27 8:52,4.0,9999
2021/08/27 8:53,4.0,289
2021/08/27 8:54,4.0,286
2021/08/27 8:55,4.0,290
2021/08/27 8:56,4.0,290
2021/08/27 8:57,4.0,290
2021/08/27 8:58,3.0,290
2021/08/27 8:59,3.0,9999
2021/08/27 9:00,3.0,9999
2021/08/27 9:01,3.0,9999
2021/08/27 9:02,3.0,9999
2021/08/27 9:03,3.0,286
2021/08/27 9:04,4.0,282
2021/08/27 9:05,5.0,280
2021/08/27 9:06,6.0,277
2021/08/27 9:07,6.0,278
2021/08/27 9:08,7.0,278
2021/08/27 9:09,7.0,276
2021/08/27 9:10,7.0,271
2021/08/27 9:11,8.0,270
2021/08/27 9:12,8.0,268
2021/08/27 9:13,6.0,105
2021/08/27 9:14,5.0,264
2021/08/27 9:15,4.0,9999
2021/08/27 9:16,3.0,9999
2021/08/27 9:17,1.0,9999
2021/08/27 9:18,1.0,9999
2021/08/27 9:19,1.0,9999
2021/08/27 9:20,2.0,125
2021/08/27 9:21,1.0,115
2021/08/27 9:22,1.0,110
2021/08/27 9:23,1.0,109
2021/08/27 9:24,1.0,109
2021/08/27 9:25,1.0,109
2021/08/27 9:26,1.0,354
2021/08/27 9:27,2.0,346
2021/08/27 9:28,3.0,343
2021/08/27 9:29,3.0,338
2021/08/27 9:30,3.0,333
2021/08/27 9:31,3.0,333
2021/08/27 9:32,3.0,333
2021/08/27 9:33,4.0,333
2021/08/27 9:34,4.0,328
2021/08/27 9:35,5.0,9999
2021/08/27 9:36,5.0,8
2021/08/27 9:37,5.0,5
2021/08/27 9:38,6.0,3
2021/08/27 9:39,5.0,360
2021/08/27 9:40,5.0,353
2021/08/27 9:41,5.0,351
2021/08/27 9:42,5.0,351
2021/08/27 9:43,4.0,351
2021/08/27 9:44,4.0,9999
2021/08/27 9:45,3.0,9999
2021/08/27 9:46,2.0,9999
2021/08/27 9:47,1.0,9999
2021/08/27 9:48,1.0,9999
2021/08/27 9:49,0.0,0
2021/08/27 9:50,0.0,0
2021/08/27 9:51,0.0,0
2021/08/27 9:52,0.0,0
2021/08/27 9:53,0.0,0
2021/08/27 9:54,0.0,0
2021/08/27 9:55,0.0,0
2021/08/27 9:56,0.0,0
2021/08/27 9:57,0.0,0
2021/08/27 9:58,0.0,0
2021/08/27 9:59,0.0,0
2021/08/27 10:00,0.0,0
2021/08/27 10:01,1.0,9999
2021/08/27 10:02,2.0,141
2021/08/27 10:03,4.0,139
2021/08/27 10:04,5.0,139
2021/08/27 10:05,6.0,141
2021/08/27 10:06,7.0,141
2021/08/27 10:07,9.0,141
2021/08/27 10:08,10.0,141
2021/08/27 10:09,11.0,141
2021/08/27 10:10,12.0,138
2021/08/27 10:11,12.0,12
2021/08/27 10:12,11.0,11
2021/08/27 10:13,10.0,11
2021/08/27 10:14,9.0,11
2021/08/27 10:15,8.0,256
2021/08/27 10:16,8.0,252
2021/08/27 10:17,6.0,243
2021/08/27 10:18,5.0,243
2021/08/27 10:19,5.0,243
2021/08/27 10:20,4.0,277
2021/08/27 10:21,3.0,243
2021/08/27 10:22,3.0,9999
2021/08/27 10:23,3.0,340
2021/08/27 10:24,3.0,9999
2021/08/27 10:25,2.0,9999
2021/08/27 10:26,1.0,9999
2021/08/27 10:27,2.0,9999
2021/08/27 10:28,3.0,9999
2021/08/27 10:29,4.0,118
2021/08/27 10:30,5.0,124
2021/08/27 10:31,6.0,128
2021/08/27 10:32,8.0,129
2021/08/27 10:33,9.0,130
2021/08/27 10:34,10.0,132
2021/08/27 10:35,10.0,135
2021/08/27 10:36,11.0,138
2021/08/27 10:37,12.0,143
2021/08/27 10:38,12.0,145
2021/08/27 10:39,11.0,149
2021/08/27 10:40,10.0,152
2021/08/27 10:41,10.0,154
2021/08/27 10:42,10.0,157
2021/08/27 10:43,10.0,158
2021/08/27 10:44,10.0,160
2021/08/27 10:45,11.0,161
2021/08/27 10:46,11.0,159
2021/08/27 10:47,12.0,156
2021/08/27 10:48,14.0,156
2021/08/27 10:49,14.0,155
2021/08/27 10:50,15.0,150
2021/08/27 10:51,15.0,150
2021/08/27 10:52,16.0,150
2021/08/27 10:53,16.0,152
2021/08/27 10:54,15.0,150
2021/08/27 10:55,14.0,148
2021/08/27 10:56,12.0,149
2021/08/27 10:57,11.0,151
2021/08/27 10:58,9.0,152
2021/08/27 10:59,8.0,9999
2021/08/27 11:00,6.0,240
2021/08/27 11:01,6.0,9999
2021/08/27 11:02,5.0,9999
2021/08/27 11:03,5.0,159
2021/08/27 11:04,5.0,158
2021/08/27 11:05,6.0,158
2021/08/27 11:06,7.0,161
2021/08/27 11:07,8.0,166
2021/08/27 11:08,8.0,171
2021/08/27 11:09,7.0,171
2021/08/27 11:10,8.0,171
2021/08/27 11:11,8.0,146
2021/08/27 11:12,9.0,145
2021/08/27 11:13,10.0,141
2021/08/27 11:14,11.0,140
2021/08/27 11:15,12.0,139
2021/08/27 11:16,12.0,138
2021/08/27 11:17,14.0,136
2021/08/27 11:18,16.0,137
2021/08/27 11:19,17.0,132
2021/08/27 11:20,18.0,130
2021/08/27 11:21,19.0,131
2021/08/27 11:22,18.0,127
2021/08/27 11:23,18.0,127
2021/08/27 11:24,17.0,129
2021/08/27 11:25,16.0,127
2021/08/27 11:26,15.0,129
2021/08/27 11:27,15.0,134
2021/08/27 11:28,13.0,133
2021/08/27 11:29,12.0,136
2021/08/27 11:30,11.0,137
2021/08/27 11:31,9.0,136
2021/08/27 11:32,9.0,9999
2021/08/27 11:33,8.0,9999
2021/08/27 11:34,6.0,9999
2021/08/27 11:35,7.0,9999
2021/08/27 11:36,8.0,177
2021/08/27 11:37,8.0,174
2021/08/27 11:38,9.0,168
2021/08/27 11:39,11.0,159
2021/08/27 11:40,12.0,147
2021/08/27 11:41,12.0,147
2021/08/27 11:42,12.0,147
2021/08/27 11:43,14.0,147
2021/08/27 11:44,14.0,139
2021/08/27 11:45,12.0,9999
2021/08/27 11:46,12.0,9999
2021/08/27 11:47,12.0,9999
2021/08/27 11:48,11.0,144
2021/08/27 11:49,9.0,135
2021/08/27 11:50,9.0,135
2021/08/27 11:51,9.0,135
2021/08/27 11:52,9.0,174
2021/08/27 11:53,8.0,169
2021/08/27 11:54,8.0,164
2021/08/27 11:55,8.0,164
2021/08/27 11:56,8.0,164
2021/08/27 11:57,8.0,196
2021/08/27 11:58,7.0,183
2021/08/27 11:59,8.0,172
2021/08/27 12:00,8.0,162
2021/08/27 12:01,8.0,157
2021/08/27 12:02,8.0,149
2021/08/27 12:03,8.0,149
2021/08/27 12:04,9.0,149
2021/08/27 12:05,9.0,141
2021/08/27 12:06,9.0,251
2021/08/27 12:07,9.0,251
2021/08/27 12:08,9.0,248
2021/08/27 12:09,8.0,253
2021/08/27 12:10,8.0,255
2021/08/27 12:11,8.0,257
2021/08/27 12:12,7.0,261
2021/08/27 12:13,7.0,263
2021/08/27 12:14,6.0,265
2021/08/27 12:15,6.0,266
2021/08/27 12:16,5.0,307
2021/08/27 12:17,4.0,306
2021/08/27 12:18,4.0,312
2021/08/27 12:19,3.0,320
2021/08/27 12:20,2.0,320
2021/08/27 12:21,1.0,320
2021/08/27 12:22,1.0,9999
2021/08/27 12:23,1.0,9999
2021/08/27 12:24,1.0,9999
2021/08/27 12:25,1.0,142
2021/08/27 12:26,1.0,146
2021/08/27 12:27,1.0,150
2021/08/27 12:28,1.0,150
2021/08/27 12:29,3.0,147
2021/08/27 12:30,3.0,146
2021/08/27 12:31,4.0,148
2021/08/27 12:32,5.0,148
2021/08/27 12:33,6.0,149
2021/08/27 12:34,8.0,151
2021/08/27 12:35,9.0,153
2021/08/27 12:36,10.0,152
2021/08/27 12:37,11.0,150
2021/08/27 12:38,12.0,150
2021/08/27 12:39,12.0,152
2021/08/27 12:40,12.0,154
2021/08/27 12:41,12.0,153
2021/08/27 12:42,12.0,157
2021/08/27 12:43,11.0,157
2021/08/27 12:44,9.0,157
2021/08/27 12:45,8.0,9999
2021/08/27 12:46,8.0,158
2021/08/27 12:47,8.0,162
2021/08/27 12:48,9.0,158
2021/08/27 12:49,9.0,158
2021/08/27 12:50,11.0,159
2021/08/27 12:51,12.0,160
2021/08/27 12:52,14.0,160
2021/08/27 12:53,17.0,157
2021/08/27 12:54,19.0,155
2021/08/27 12:55,22.0,153
2021/08/27 12:56,24.0,149
2021/08/27 12:57,24.0,148
2021/08/27 12:58,23.0,146
2021/08/27 12:59,24.0,143
2021/08/27 13:00,23.0,141
2021/08/27 13:01,22.0,135
2021/08/27 13:02,21.0,132
2021/08/27 13:03,19.0,133
2021/08/27 13:04,18.0,131
2021/08/27 13:05,17.0,132
2021/08/27 13:06,15.0,135
2021/08/27 13:07,15.0,132
2021/08/27 13:08,15.0,134
2021/08/27 13:09,15.0,132
2021/08/27 13:10,14.0,132
2021/08/27 13:11,14.0,132
2021/08/27 13:12,14.0,130
2021/08/27 13:13,12.0,128
2021/08/27 13:14,12.0,133
2021/08/27 13:15,13.0,9999
2021/08/27 13:16,14.0,156
2021/08/27 13:17,12.0,159
2021/08/27 13:18,11.0,164
2021/08/27 13:19,10.0,164
2021/08/27 13:20,11.0,162
2021/08/27 13:21,12.0,164
2021/08/27 13:22,12.0,164
2021/08/27 13:23,12.0,163
2021/08/27 13:24,12.0,163
2021/08/27 13:25,12.0,168
2021/08/27 13:26,12.0,168
2021/08/27 13:27,12.0,170
2021/08/27 13:28,11.0,168
2021/08/27 13:29,11.0,169
2021/08/27 13:30,10.0,172
2021/08/27 13:31,9.0,171
2021/08/27 13:32,9.0,9999
2021/08/27 13:33,9.0,274
