Date,Wind Spd, Wind Dir
2021/08/27 2:13,8.0,27
2021/08/27 2:14,8.0,28
2021/08/27 2:15,8.0,30
2021/08/27 2:16,8.0,32
2021/08/27 2:17,8.0,34
2021/08/27 2:18,8.0,36
2021/08/27 2:19,8.0,37
2021/08/27 2:20,8.0,39
2021/08/27 2:21,8.0,41
2021/08/27 2:22,8.0,43
2021/08/27 2:23,8.0,44
2021/08/27 2:24,7.0,44
2021/08/27 2:25,7.0,43
2021/08/27 2:26,6.0,43
2021/08/27 2:27,6.0,41
2021/08/27 2:28,6.0,40
2021/08/27 2:29,6.0,39
2021/08/27 2:30,6.0,37
2021/08/27 2:31,6.0,34
2021/08/27 2:32,6.0,31
2021/08/27 2:33,6.0,29
2021/08/27 2:34,6.0,27
2021/08/27 2:35,6.0,25
2021/08/27 2:36,6.0,22
2021/08/27 2:37,6.0,20
2021/08/27 2:38,6.0,19
2021/08/27 2:39,6.0,18
2021/08/27 2:40,6.0,16
2021/08/27 2:41,6.0,15
2021/08/27 2:42,5.0,12
2021/08/27 2:43,5.0,9
2021/08/27 2:44,5.0,8
2021/08/27 2:45,5.0,8
2021/08/27 2:46,5.0,7
2021/08/27 2:47,5.0,6
2021/08/27 2:48,5.0,5
2021/08/27 2:49,5.0,4
2021/08/27 2:50,5.0,3
2021/08/27 2:51,5.0,3
2021/08/27 2:52,5.0,4
2021/08/27 2:53,5.0,6
2021/08/27 2:54,5.0,6
2021/08/27 2:55,5.0,6
2021/08/27 2:56,5.0,6
2021/08/27 2:57,5.0,7
2021/08/27 2:58,5.0,7
2021/08/27 2:59,5.0,9
2021/08/27 3:00,6.0,11
2021/08/27 3:01,6.0,13
2021/08/27 3:02,6.0,13
2021/08/27 3:03,6.0,12
2021/08/27 3:04,6.0,11
2021/08/27 3:05,6.0,11
2021/08/27 3:06,6.0,11
2021/08/27 3:07,6.0,10
2021/08/27 3:08,6.0,11
2021/08/27 3:09,6.0,11
2021/08/27 3:10,6.0,11
2021/08/27 3:11,6.0,11
2021/08/27 3:12,7.0,12
2021/08/27 3:13,8.0,14
2021/08/27 3:14,8.0,15
2021/08/27 3:15,8.0,15
2021/08/27 3:16,8.0,14
2021/08/27 3:17,8.0,14
2021/08/27 3:18,8.0,13
2021/08/27 3:19,8.0,13
2021/08/27 3:20,8.0,11
2021/08/27 3:21,7.0,8
2021/08/27 3:22,7.0,7
2021/08/27 3:23,6.0,4
2021/08/27 3:24,6.0,3
2021/08/27 3:25,6.0,2
2021/08/27 3:26,6.0,1
2021/08/27 3:27,6.0,2
2021/08/27 3:28,6.0,3
2021/08/27 3:29,6.0,3
2021/08/27 3:30,6.0,4
2021/08/27 3:31,6.0,5
2021/08/27 3:32,6.0,5
2021/08/27 3:33,6.0,4
2021/08/27 3:34,6.0,4
2021/08/27 3:35,6.0,5
2021/08/27 3:36,6.0,5
2021/08/27 3:37,6.0,4
2021/08/27 3:38,5.0,3
2021/08/27 3:39,5.0,1
2021/08/27 3:40,5.0,1
2021/08/27 3:41,5.0,360
2021/08/27 3:42,5.0,360
2021/08/27 3:43,5.0,2
2021/08/27 3:44,5.0,4
2021/08/27 3:45,5.0,6
2021/08/27 3:46,5.0,8
2021/08/27 3:47,6.0,11
2021/08/27 3:48,6.0,15
2021/08/27 3:49,6.0,19
2021/08/27 3:50,6.0,22
2021/08/27 3:51,6.0,26
2021/08/27 3:52,6.0,30
2021/08/27 3:53,6.0,32
2021/08/27 3:54,6.0,34
2021/08/27 3:55,6.0,35
2021/08/27 3:56,7.0,37
2021/08/27 3:57,7.0,37
2021/08/27 3:58,8.0,37
2021/08/27 3:59,8.0,34
2021/08/27 4:00,8.0,33
2021/08/27 4:01,8.0,30
2021/08/27 4:02,9.0,28
2021/08/27 4:03,9.0,25
2021/08/27 4:04,9.0,23
2021/08/27 4:05,9.0,20
2021/08/27 4:06,9.0,19
2021/08/27 4:07,9.0,18
2021/08/27 4:08,9.0,19
2021/08/27 4:09,9.0,20
2021/08/27 4:10,9.0,20
2021/08/27 4:11,9.0,21
2021/08/27 4:12,9.0,23
2021/08/27 4:13,9.0,24
2021/08/27 4:14,9.0,24
2021/08/27 4:15,9.0,26
2021/08/27 4:16,9.0,26
2021/08/27 4:17,9.0,26
2021/08/27 4:18,9.0,26
2021/08/27 4:19,9.0,26
2021/08/27 4:20,10.0,27
2021/08/27 4:21,10.0,26
2021/08/27 4:22,10.0,26
2021/08/27 4:23,10.0,26
2021/08/27 4:24,10.0,27
2021/08/27 4:25,11.0,25
2021/08/27 4:26,11.0,24
2021/08/27 4:27,11.0,21
2021/08/27 4:28,11.0,20
2021/08/27 4:29,10.0,20
2021/08/27 4:30,10.0,20
2021/08/27 4:31,10.0,22
2021/08/27 4:32,9.0,23
2021/08/27 4:33,9.0,24
2021/08/27 4:34,9.0,24
2021/08/27 4:35,9.0,25
2021/08/27 4:36,8.0,26
2021/08/27 4:37,9.0,28
2021/08/27 4:38,9.0,27
2021/08/27 4:39,9.0,25
2021/08/27 4:40,9.0,23
2021/08/27 4:41,9.0,20
2021/08/27 4:42,9.0,17
2021/08/27 4:43,10.0,15
2021/08/27 4:44,9.0,11
2021/08/27 4:45,9.0,9
2021/08/27 4:46,9.0,7
2021/08/27 4:47,10.0,6
2021/08/27 4:48,10.0,5
2021/08/27 4:49,10.0,6
2021/08/27 4:50,10.0,7
2021/08/27 4:51,10.0,7
2021/08/27 4:52,10.0,7
2021/08/27 4:53,10.0,6
2021/08/27 4:54,10.0,5
2021/08/27 4:55,10.0,4
2021/08/27 4:56,9.0,3
2021/08/27 4:57,9.0,360
2021/08/27 4:58,8.0,358
2021/08/27 4:59,8.0,355
2021/08/27 5:00,7.0,353
2021/08/27 5:01,6.0,351
2021/08/27 5:02,6.0,351
2021/08/27 5:03,6.0,352
2021/08/27 5:04,7.0,353
2021/08/27 5:05,8.0,355
2021/08/27 5:06,8.0,357
2021/08/27 5:07,9.0,358
2021/08/27 5:08,9.0,2
2021/08/27 5:09,9.0,3
2021/08/27 5:10,9.0,4
2021/08/27 5:11,9.0,6
2021/08/27 5:12,9.0,6
2021/08/27 5:13,9.0,4
2021/08/27 5:14,10.0,3
2021/08/27 5:15,10.0,3
2021/08/27 5:16,10.0,3
2021/08/27 5:17,10.0,3
2021/08/27 5:18,11.0,1
2021/08/27 5:19,11.0,1
2021/08/27 5:20,12.0,1
2021/08/27 5:21,12.0,3
2021/08/27 5:22,12.0,3
2021/08/27 5:23,12.0,3
2021/08/27 5:24,11.0,1
2021/08/27 5:25,11.0,2
2021/08/27 5:26,10.0,1
2021/08/27 5:27,10.0,359
2021/08/27 5:28,10.0,358
2021/08/27 5:29,9.0,357
2021/08/27 5:30,9.0,356
2021/08/27 5:31,8.0,354
2021/08/27 5:32,8.0,355
2021/08/27 5:33,8.0,354
2021/08/27 5:34,8.0,353
2021/08/27 5:35,8.0,351
2021/08/27 5:36,7.0,349
2021/08/27 5:37,7.0,350
2021/08/27 5:38,7.0,349
2021/08/27 5:39,8.0,350
2021/08/27 5:40,9.0,350
2021/08/27 5:41,9.0,352
2021/08/27 5:42,10.0,353
2021/08/27 5:43,11.0,355
2021/08/27 5:44,12.0,358
2021/08/27 5:45,12.0,4
2021/08/27 5:46,12.0,7
2021/08/27 5:47,12.0,10
2021/08/27 5:48,13.0,14
2021/08/27 5:49,14.0,17
2021/08/27 5:50,14.0,18
2021/08/27 5:51,14.0,19
2021/08/27 5:52,13.0,21
2021/08/27 5:53,13.0,23
2021/08/27 5:54,14.0,25
2021/08/27 5:55,15.0,28
2021/08/27 5:56,17.0,34
2021/08/27 5:57,19.0,38
2021/08/27 5:58,21.0,42
2021/08/27 5:59,23.0,46
2021/08/27 6:00,25.0,51
2021/08/27 6:01,28.0,53
2021/08/27 6:02,30.0,55
2021/08/27 6:03,32.0,57
2021/08/27 6:04,34.0,59
2021/08/27 6:05,36.0,60
2021/08/27 6:06,37.0,60
2021/08/27 6:07,38.0,62
2021/08/27 6:08,39.0,63
2021/08/27 6:09,38.0,64
2021/08/27 6:10,37.0,66
2021/08/27 6:11,36.0,68
2021/08/27 6:12,36.0,71
2021/08/27 6:13,35.0,73
2021/08/27 6:14,34.0,74
2021/08/27 6:15,32.0,74
2021/08/27 6:16,30.0,74
2021/08/27 6:17,28.0,73
2021/08/27 6:18,27.0,71
2021/08/27 6:19,25.0,69
2021/08/27 6:20,24.0,67
2021/08/27 6:21,22.0,64
2021/08/27 6:22,21.0,61
2021/08/27 6:23,19.0,56
2021/08/27 6:24,18.0,52
2021/08/27 6:25,17.0,48
2021/08/27 6:26,15.0,42
2021/08/27 6:27,14.0,37
2021/08/27 6:28,13.0,34
2021/08/27 6:29,12.0,32
2021/08/27 6:30,12.0,30
2021/08/27 6:31,10.0,30
2021/08/27 6:32,10.0,30
2021/08/27 6:33,9.0,31
2021/08/27 6:34,9.0,33
2021/08/27 6:35,9.0,35
2021/08/27 6:36,8.0,37
2021/08/27 6:37,8.0,36
2021/08/27 6:38,8.0,35
2021/08/27 6:39,8.0,33
2021/08/27 6:40,8.0,32
2021/08/27 6:41,8.0,28
2021/08/27 6:42,8.0,22
2021/08/27 6:43,8.0,20
2021/08/27 6:44,8.0,14
2021/08/27 6:45,9.0,10
2021/08/27 6:46,10.0,7
2021/08/27 6:47,10.0,6
2021/08/27 6:48,10.0,4
2021/08/27 6:49,10.0,2
2021/08/27 6:50,10.0,359
2021/08/27 6:51,11.0,358
2021/08/27 6:52,11.0,358
2021/08/27 6:53,12.0,357
2021/08/27 6:54,12.0,356
2021/08/27 6:55,12.0,357
2021/08/27 6:56,12.0,356
2021/08/27 6:57,12.0,357
2021/08/27 6:58,12.0,356
2021/08/27 6:59,11.0,356
2021/08/27 7:00,11.0,356
2021/08/27 7:01,11.0,356
2021/08/27 7:02,10.0,355
2021/08/27 7:03,10.0,353
2021/08/27 7:04,9.0,351
2021/08/27 7:05,9.0,348
2021/08/27 7:06,9.0,346
2021/08/27 7:07,9.0,343
2021/08/27 7:08,9.0,341
2021/08/27 7:09,9.0,339
2021/08/27 7:10,8.0,335
2021/08/27 7:11,8.0,332
2021/08/27 7:12,8.0,330
2021/08/27 7:13,9.0,329
2021/08/27 7:14,8.0,328
2021/08/27 7:15,9.0,330
2021/08/27 7:16,9.0,330
2021/08/27 7:17,9.0,333
2021/08/27 7:18,9.0,337
2021/08/27 7:19,10.0,340
2021/08/27 7:20,10.0,344
2021/08/27 7:21,10.0,348
2021/08/27 7:22,10.0,351
2021/08/27 7:23,10.0,354
2021/08/27 7:24,11.0,357
2021/08/27 7:25,10.0,357
2021/08/27 7:26,10.0,359
2021/08/27 7:27,10.0,359
2021/08/27 7:28,10.0,358
2021/08/27 7:29,9.0,357
2021/08/27 7:30,9.0,355
2021/08/27 7:31,9.0,352
2021/08/27 7:32,9.0,350
2021/08/27 7:33,9.0,348
2021/08/27 7:34,9.0,347
2021/08/27 7:35,9.0,347
2021/08/27 7:36,9.0,347
2021/08/27 7:37,9.0,346
2021/08/27 7:38,9.0,348
2021/08/27 7:39,9.0,348
2021/08/27 7:40,9.0,350
2021/08/27 7:41,9.0,354
2021/08/27 7:42,10.0,356
2021/08/27 7:43,10.0,359
2021/08/27 7:44,10.0,2
2021/08/27 7:45,10.0,8
2021/08/27 7:46,10.0,10
2021/08/27 7:47,12.0,16
2021/08/27 7:48,12.0,20
2021/08/27 7:49,12.0,24
2021/08/27 7:50,12.0,25
2021/08/27 7:51,12.0,26
2021/08/27 7:52,12.0,30
2021/08/27 7:53,12.0,32
2021/08/27 7:54,12.0,32
2021/08/27 7:55,12.0,32
2021/08/27 7:56,12.0,34
2021/08/27 7:57,12.0,35
2021/08/27 7:58,12.0,35
2021/08/27 7:59,11.0,36
2021/08/27 8:00,11.0,38
2021/08/27 8:01,11.0,39
2021/08/27 8:02,10.0,40
2021/08/27 8:03,10.0,38
2021/08/27 8:04,10.0,38
2021/08/27 8:05,10.0,38
2021/08/27 8:06,12.0,40
2021/08/27 8:07,14.0,42
2021/08/27 8:08,18.0,45
2021/08/27 8:09,21.0,49
2021/08/27 8:10,24.0,51
2021/08/27 8:11,27.0,55
2021/08/27 8:12,30.0,57
2021/08/27 8:13,33.0,62
2021/08/27 8:14,36.0,67
2021/08/27 8:15,37.0,69
2021/08/27 8:16,38.0,70
2021/08/27 8:17,37.0,70
2021/08/27 8:18,35.0,70
2021/08/27 8:19,33.0,69
2021/08/27 8:20,32.0,69
2021/08/27 8:21,32.0,69
2021/08/27 8:22,30.0,69
2021/08/27 8:23,30.0,69
2021/08/27 8:24,30.0,69
2021/08/27 8:25,30.0,69
2021/08/27 8:26,30.0,69
2021/08/27 8:27,31.0,70
2021/08/27 8:28,32.0,70
2021/08/27 8:29,33.0,71
2021/08/27 8:30,33.0,73
2021/08/27 8:31,32.0,74
2021/08/27 8:32,32.0,75
2021/08/27 8:33,32.0,77
2021/08/27 8:34,31.0,77
2021/08/27 8:35,30.0,76
2021/08/27 8:36,29.0,76
2021/08/27 8:37,28.0,75
2021/08/27 8:38,27.0,74
2021/08/27 8:39,27.0,73
2021/08/27 8:40,26.0,71
2021/08/27 8:41,26.0,69
2021/08/27 8:42,24.0,66
2021/08/27 8:43,24.0,65
2021/08/27 8:44,23.0,64
2021/08/27 8:45,22.0,63
2021/08/27 8:46,22.0,61
2021/08/27 8:47,22.0,60
2021/08/27 8:48,21.0,58
2021/08/27 8:49,19.0,56
2021/08/27 8:50,18.0,54
2021/08/27 8:51,18.0,51
2021/08/27 8:52,17.0,48
2021/08/27 8:53,17.0,43
2021/08/27 8:54,17.0,36
2021/08/27 8:55,16.0,29
2021/08/27 8:56,16.0,21
2021/08/27 8:57,16.0,12
2021/08/27 8:58,17.0,4
2021/08/27 8:59,17.0,356
2021/08/27 9:00,17.0,350
2021/08/27 9:01,17.0,343
2021/08/27 9:02,17.0,337
2021/08/27 9:03,16.0,333
2021/08/27 9:04,17.0,331
2021/08/27 9:05,16.0,329
2021/08/27 9:06,16.0,329
2021/08/27 9:07,16.0,329
2021/08/27 9:08,15.0,330
2021/08/27 9:09,15.0,329
2021/08/27 9:10,15.0,329
2021/08/27 9:11,14.0,329
2021/08/27 9:12,12.0,332
2021/08/27 9:13,11.0,333
2021/08/27 9:14,10.0,334
2021/08/27 9:15,9.0,337
2021/08/27 9:16,9.0,342
2021/08/27 9:17,8.0,343
2021/08/27 9:18,7.0,344
2021/08/27 9:19,6.0,345
2021/08/27 9:20,6.0,347
2021/08/27 9:21,6.0,349
2021/08/27 9:22,7.0,349
2021/08/27 9:23,8.0,349
2021/08/27 9:24,9.0,349
2021/08/27 9:25,8.0,346
2021/08/27 9:26,8.0,344
2021/08/27 9:27,8.0,345
2021/08/27 9:28,8.0,347
2021/08/27 9:29,8.0,350
2021/08/27 9:30,9.0,351
2021/08/27 9:31,9.0,354
2021/08/27 9:32,10.0,355
2021/08/27 9:33,10.0,357
2021/08/27 9:34,10.0,3
2021/08/27 9:35,11.0,12
2021/08/27 9:36,12.0,18
2021/08/27 9:37,14.0,25
2021/08/27 9:38,15.0,28
2021/08/27 9:39,17.0,32
2021/08/27 9:40,17.0,35
2021/08/27 9:41,19.0,41
2021/08/27 9:42,21.0,49
2021/08/27 9:43,23.0,55
2021/08/27 9:44,25.0,56
2021/08/27 9:45,26.0,54
2021/08/27 9:46,27.0,54
2021/08/27 9:47,28.0,54
2021/08/27 9:48,30.0,57
2021/08/27 9:49,32.0,58
2021/08/27 9:50,34.0,59
2021/08/27 9:51,34.0,59
2021/08/27 9:52,35.0,56
2021/08/27 9:53,35.0,54
2021/08/27 9:54,36.0,55
2021/08/27 9:55,36.0,56
2021/08/27 9:56,36.0,55
2021/08/27 9:57,37.0,56
2021/08/27 9:58,36.0,55
2021/08/27 9:59,36.0,54
2021/08/27 10:00,36.0,54
2021/08/27 10:01,36.0,54
2021/08/27 10:02,37.0,55
2021/08/27 10:03,37.0,55
2021/08/27 10:04,37.0,55
2021/08/27 10:05,37.0,56
2021/08/27 10:06,38.0,58
2021/08/27 10:07,37.0,58
2021/08/27 10:08,37.0,60
2021/08/27 10:09,35.0,62
2021/08/27 10:10,32.0,64
2021/08/27 10:11,30.0,66
2021/08/27 10:12,28.0,67
2021/08/27 10:13,26.0,68
2021/08/27 10:14,25.0,69
2021/08/27 10:15,23.0,71
2021/08/27 10:16,22.0,72
2021/08/27 10:17,22.0,73
2021/08/27 10:18,22.0,74
2021/08/27 10:19,21.0,75
2021/08/27 10:20,20.0,75
2021/08/27 10:21,19.0,73
2021/08/27 10:22,18.0,71
2021/08/27 10:23,17.0,69
2021/08/27 10:24,16.0,67
2021/08/27 10:25,15.0,65
2021/08/27 10:26,14.0,62
2021/08/27 10:27,15.0,59
2021/08/27 10:28,15.0,55
2021/08/27 10:29,15.0,50
2021/08/27 10:30,17.0,45
2021/08/27 10:31,18.0,42
2021/08/27 10:32,18.0,41
2021/08/27 10:33,19.0,37
2021/08/27 10:34,19.0,33
2021/08/27 10:35,19.0,29
2021/08/27 10:36,19.0,26
2021/08/27 10:37,18.0,25
2021/08/27 10:38,18.0,25
2021/08/27 10:39,17.0,26
2021/08/27 10:40,17.0,28
2021/08/27 10:41,17.0,29
2021/08/27 10:42,18.0,30
2021/08/27 10:43,18.0,32
2021/08/27 10:44,18.0,36
2021/08/27 10:45,18.0,41
2021/08/27 10:46,19.0,46
2021/08/27 10:47,19.0,49
2021/08/27 10:48,21.0,52
2021/08/27 10:49,23.0,56
2021/08/27 10:50,24.0,60
2021/08/27 10:51,24.0,64
2021/08/27 10:52,25.0,67
2021/08/27 10:53,25.0,70
2021/08/27 10:54,26.0,73
2021/08/27 10:55,25.0,74
2021/08/27 10:56,25.0,75
2021/08/27 10:57,25.0,74
2021/08/27 10:58,24.0,74
2021/08/27 10:59,23.0,74
2021/08/27 11:00,22.0,73
2021/08/27 11:01,23.0,73
2021/08/27 11:02,25.0,72
2021/08/27 11:03,27.0,72
2021/08/27 11:04,28.0,72
2021/08/27 11:05,30.0,71
2021/08/27 11:06,30.0,69
2021/08/27 11:07,32.0,67
2021/08/27 11:08,32.0,67
2021/08/27 11:09,32.0,67
2021/08/27 11:10,31.0,66
2021/08/27 11:11,30.0,64
2021/08/27 11:12,28.0,64
2021/08/27 11:13,27.0,63
2021/08/27 11:14,26.0,62
2021/08/27 11:15,24.0,62
2021/08/27 11:16,23.0,64
2021/08/27 11:17,22.0,66
2021/08/27 11:18,22.0,66
2021/08/27 11:19,21.0,66
2021/08/27 11:20,19.0,65
2021/08/27 11:21,19.0,66
2021/08/27 11:22,18.0,66
2021/08/27 11:23,17.0,67
2021/08/27 11:24,17.0,66
2021/08/27 11:25,16.0,65
2021/08/27 11:26,16.0,64
2021/08/27 11:27,16.0,64
2021/08/27 11:28,17.0,64
2021/08/27 11:29,18.0,64
2021/08/27 11:30,18.0,63
2021/08/27 11:31,19.0,63
2021/08/27 11:32,19.0,62
2021/08/27 11:33,22.0,60
2021/08/27 11:34,24.0,59
2021/08/27 11:35,25.0,57
2021/08/27 11:36,25.0,54
2021/08/27 11:37,26.0,50
2021/08/27 11:38,25.0,47
2021/08/27 11:39,24.0,44
2021/08/27 11:40,24.0,41
2021/08/27 11:41,24.0,38
2021/08/27 11:42,23.0,36
2021/08/27 11:43,21.0,35
2021/08/27 11:44,19.0,33
2021/08/27 11:45,18.0,34
2021/08/27 11:46,18.0,35
2021/08/27 11:47,18.0,36
2021/08/27 11:48,18.0,37
2021/08/27 11:49,19.0,38
2021/08/27 11:50,19.0,40
2021/08/27 11:51,21.0,41
2021/08/27 11:52,22.0,42
2021/08/27 11:53,22.0,42
2021/08/27 11:54,23.0,44
2021/08/27 11:55,24.0,44
2021/08/27 11:56,24.0,43
2021/08/27 11:57,24.0,43
2021/08/27 11:58,24.0,42
2021/08/27 11:59,23.0,42
2021/08/27 12:00,22.0,39
2021/08/27 12:01,21.0,38
2021/08/27 12:02,20.0,35
2021/08/27 12:03,19.0,33
2021/08/27 12:04,19.0,33
2021/08/27 12:05,18.0,30
2021/08/27 12:06,17.0,28
2021/08/27 12:07,15.0,27
2021/08/27 12:08,15.0,28
2021/08/27 12:09,14.0,25
2021/08/27 12:10,14.0,23
2021/08/27 12:11,14.0,23
2021/08/27 12:12,14.0,22
2021/08/27 12:13,13.0,22
2021/08/27 12:14,13.0,23
2021/08/27 12:15,13.0,26
2021/08/27 12:16,14.0,29
2021/08/27 12:17,14.0,33
2021/08/27 12:18,15.0,35
2021/08/27 12:19,15.0,41
2021/08/27 12:20,17.0,49
2021/08/27 12:21,18.0,55
2021/08/27 12:22,19.0,64
2021/08/27 12:23,20.0,73
2021/08/27 12:24,22.0,79
2021/08/27 12:25,24.0,83
2021/08/27 12:26,29.0,87
2021/08/27 12:27,33.0,90
2021/08/27 12:28,36.0,92
2021/08/27 12:29,39.0,93
2021/08/27 12:30,42.0,94
2021/08/27 12:31,45.0,94
2021/08/27 12:32,49.0,93
2021/08/27 12:33,55.0,91
2021/08/27 12:34,60.0,90
2021/08/27 12:35,63.0,90
2021/08/27 12:36,64.0,90
2021/08/27 12:37,67.0,90
2021/08/27 12:38,68.0,90
2021/08/27 12:39,70.0,90
2021/08/27 12:40,71.0,90
2021/08/27 12:41,72.0,91
2021/08/27 12:42,72.0,91
2021/08/27 12:43,72.0,91
2021/08/27 12:44,70.0,90
2021/08/27 12:45,68.0,90
2021/08/27 12:46,66.0,90
2021/08/27 12:47,63.0,90
2021/08/27 12:48,60.0,90
2021/08/27 12:49,57.0,90
2021/08/27 12:50,53.0,89
2021/08/27 12:51,49.0,88
2021/08/27 12:52,46.0,87
2021/08/27 12:53,41.0,87
2021/08/27 12:54,37.0,86
2021/08/27 12:55,35.0,85
2021/08/27 12:56,33.0,83
2021/08/27 12:57,30.0,82
2021/08/27 12:58,30.0,80
2021/08/27 12:59,30.0,78
2021/08/27 13:00,30.0,77
2021/08/27 13:01,30.0,77
2021/08/27 13:02,30.0,76
2021/08/27 13:03,30.0,75
2021/08/27 13:04,32.0,75
2021/08/27 13:05,32.0,75
2021/08/27 13:06,32.0,76
2021/08/27 13:07,32.0,76
2021/08/27 13:08,33.0,75
2021/08/27 13:09,34.0,75
2021/08/27 13:10,35.0,75
2021/08/27 13:11,36.0,74
2021/08/27 13:12,36.0,73
2021/08/27 13:13,37.0,71
2021/08/27 13:14,37.0,69
2021/08/27 13:15,38.0,68
2021/08/27 13:16,38.0,66
2021/08/27 13:17,38.0,65
2021/08/27 13:18,37.0,63
2021/08/27 13:19,35.0,61
2021/08/27 13:20,33.0,59
2021/08/27 13:21,32.0,57
2021/08/27 13:22,31.0,57
2021/08/27 13:23,30.0,56
2021/08/27 13:24,30.0,56
2021/08/27 13:25,28.0,55
2021/08/27 13:26,27.0,55
2021/08/27 13:27,26.0,55
2021/08/27 13:28,26.0,56
2021/08/27 13:29,26.0,56
2021/08/27 13:30,26.0,56
2021/08/27 13:31,26.0,55
2021/08/27 13:32,25.0,52
2021/08/27 13:33,24.0,49
2021/08/27 13:34,23.0,46
2021/08/27 13:35,22.0,43
2021/08/27 13:36,22.0,40
2021/08/27 13:37,21.0,38
2021/08/27 13:38,21.0,33
2021/08/27 13:39,19.0,29
2021/08/27 13:40,18.0,23
