Date,Wind Spd, Wind Dir
2021/07/16 2:25,0.0,0
2021/07/16 2:26,0.0,0
2021/07/16 2:27,0.0,0
2021/07/16 2:28,0.0,0
2021/07/16 2:29,0.0,0
2021/07/16 2:30,0.0,0
2021/07/16 2:31,0.0,0
2021/07/16 2:32,0.0,0
2021/07/16 2:33,0.0,0
2021/07/16 2:34,0.0,0
2021/07/16 2:35,0.0,0
2021/07/16 2:36,1.0,9999
2021/07/16 2:37,1.0,3
2021/07/16 2:38,1.0,9999
2021/07/16 2:39,1.0,9999
2021/07/16 2:40,1.0,9999
2021/07/16 2:41,1.0,9999
2021/07/16 2:42,1.0,9999
2021/07/16 2:43,1.0,9999
2021/07/16 2:44,0.0,0
2021/07/16 2:45,0.0,0
2021/07/16 2:46,0.0,0
2021/07/16 2:47,0.0,0
2021/07/16 2:48,0.0,0
2021/07/16 2:49,0.0,0
2021/07/16 2:50,1.0,9999
2021/07/16 2:51,1.0,175
2021/07/16 2:52,1.0,9999
2021/07/16 2:53,1.0,9999
2021/07/16 2:54,1.0,9999
2021/07/16 2:55,1.0,9999
2021/07/16 2:56,1.0,9999
2021/07/16 2:57,1.0,9999
2021/07/16 2:58,1.0,174
2021/07/16 2:59,1.0,172
2021/07/16 3:00,1.0,169
2021/07/16 3:01,1.0,169
2021/07/16 3:02,1.0,169
2021/07/16 3:03,1.0,9999
2021/07/16 3:04,1.0,9999
2021/07/16 3:05,1.0,9999
2021/07/16 3:06,1.0,9999
2021/07/16 3:07,1.0,359
2021/07/16 3:08,1.0,9999
2021/07/16 3:09,1.0,9999
2021/07/16 3:10,0.0,0
2021/07/16 3:11,0.0,0
2021/07/16 3:12,0.0,0
2021/07/16 3:13,0.0,0
2021/07/16 3:14,0.0,0
2021/07/16 3:15,0.0,0
2021/07/16 3:16,0.0,0
2021/07/16 3:17,0.0,0
2021/07/16 3:18,0.0,0
2021/07/16 3:19,0.0,0
2021/07/16 3:20,0.0,0
2021/07/16 3:21,0.0,0
2021/07/16 3:22,0.0,0
2021/07/16 3:23,0.0,0
2021/07/16 3:24,0.0,0
2021/07/16 3:25,0.0,0
2021/07/16 3:26,0.0,0
2021/07/16 3:27,0.0,0
2021/07/16 3:28,0.0,0
2021/07/16 3:29,0.0,0
2021/07/16 3:30,0.0,0
2021/07/16 3:31,0.0,0
2021/07/16 3:32,0.0,0
2021/07/16 3:33,0.0,0
2021/07/16 3:34,0.0,0
2021/07/16 3:35,0.0,0
2021/07/16 3:36,0.0,0
2021/07/16 3:37,0.0,0
2021/07/16 3:38,0.0,0
2021/07/16 3:39,0.0,0
2021/07/16 3:40,0.0,0
2021/07/16 3:41,0.0,0
2021/07/16 3:42,0.0,0
2021/07/16 3:43,0.0,0
2021/07/16 3:44,0.0,0
2021/07/16 3:45,0.0,0
2021/07/16 3:46,0.0,0
2021/07/16 3:47,0.0,0
2021/07/16 3:48,0.0,0
2021/07/16 3:49,0.0,0
2021/07/16 3:50,0.0,0
2021/07/16 3:51,0.0,0
2021/07/16 3:52,0.0,0
2021/07/16 3:53,0.0,0
2021/07/16 3:54,0.0,0
2021/07/16 3:55,0.0,0
2021/07/16 3:56,0.0,0
2021/07/16 3:57,0.0,0
2021/07/16 3:58,0.0,0
2021/07/16 3:59,0.0,0
2021/07/16 4:00,0.0,0
2021/07/16 4:01,0.0,0
2021/07/16 4:02,0.0,0
2021/07/16 4:03,0.0,0
2021/07/16 4:04,0.0,0
2021/07/16 4:05,0.0,0
2021/07/16 4:06,0.0,0
2021/07/16 4:07,0.0,0
2021/07/16 4:08,0.0,0
2021/07/16 4:09,0.0,0
2021/07/16 4:10,0.0,0
2021/07/16 4:11,0.0,0
2021/07/16 4:12,0.0,0
2021/07/16 4:13,0.0,0
2021/07/16 4:14,0.0,0
2021/07/16 4:15,0.0,0
2021/07/16 4:16,0.0,0
2021/07/16 4:17,0.0,0
2021/07/16 4:18,0.0,0
2021/07/16 4:19,0.0,0
2021/07/16 4:20,0.0,0
2021/07/16 4:21,0.0,0
2021/07/16 4:22,0.0,0
2021/07/16 4:23,0.0,0
2021/07/16 4:24,0.0,0
2021/07/16 4:25,0.0,0
2021/07/16 4:26,0.0,0
2021/07/16 4:27,0.0,0
2021/07/16 4:28,0.0,0
2021/07/16 4:29,0.0,0
2021/07/16 4:30,0.0,0
2021/07/16 4:31,0.0,0
2021/07/16 4:32,0.0,0
2021/07/16 4:33,0.0,0
2021/07/16 4:34,0.0,0
2021/07/16 4:35,0.0,0
2021/07/16 4:36,0.0,0
2021/07/16 4:37,0.0,0
2021/07/16 4:38,0.0,0
2021/07/16 4:39,0.0,0
2021/07/16 4:40,0.0,0
2021/07/16 4:41,0.0,0
2021/07/16 4:42,0.0,0
2021/07/16 4:43,0.0,0
2021/07/16 4:44,0.0,0
2021/07/16 4:45,0.0,0
2021/07/16 4:46,0.0,0
2021/07/16 4:47,0.0,0
2021/07/16 4:48,0.0,0
2021/07/16 4:49,0.0,0
2021/07/16 4:50,0.0,0
2021/07/16 4:51,0.0,0
2021/07/16 4:52,0.0,0
2021/07/16 4:53,0.0,0
2021/07/16 4:54,0.0,0
2021/07/16 4:55,0.0,0
2021/07/16 4:56,0.0,0
2021/07/16 4:57,0.0,0
2021/07/16 4:58,0.0,0
2021/07/16 4:59,0.0,0
2021/07/16 5:00,0.0,0
2021/07/16 5:01,0.0,0
2021/07/16 5:02,0.0,0
2021/07/16 5:03,0.0,0
2021/07/16 5:04,0.0,0
2021/07/16 5:05,0.0,0
2021/07/16 5:06,0.0,0
2021/07/16 5:07,0.0,0
2021/07/16 5:08,0.0,0
2021/07/16 5:09,0.0,0
2021/07/16 5:10,0.0,0
2021/07/16 5:11,0.0,0
2021/07/16 5:12,0.0,0
2021/07/16 5:13,0.0,0
2021/07/16 5:14,0.0,0
2021/07/16 5:15,1.0,350
2021/07/16 5:16,1.0,350
2021/07/16 5:17,1.0,353
2021/07/16 5:18,1.0,353
2021/07/16 5:19,1.0,353
2021/07/16 5:20,1.0,9999
2021/07/16 5:21,1.0,9999
2021/07/16 5:22,1.0,9999
2021/07/16 5:23,1.0,9999
2021/07/16 5:24,1.0,9999
2021/07/16 5:25,1.0,9999
2021/07/16 5:26,0.0,0
2021/07/16 5:27,0.0,0
2021/07/16 5:28,0.0,0
2021/07/16 5:29,0.0,0
2021/07/16 5:30,0.0,0
2021/07/16 5:31,0.0,0
2021/07/16 5:32,0.0,0
2021/07/16 5:33,0.0,0
2021/07/16 5:34,0.0,0
2021/07/16 5:35,0.0,0
2021/07/16 5:36,0.0,0
2021/07/16 5:37,0.0,0
2021/07/16 5:38,0.0,0
2021/07/16 5:39,0.0,0
2021/07/16 5:40,0.0,0
2021/07/16 5:41,0.0,0
2021/07/16 5:42,0.0,0
2021/07/16 5:43,0.0,0
2021/07/16 5:44,0.0,0
2021/07/16 5:45,0.0,0
2021/07/16 5:46,0.0,0
2021/07/16 5:47,0.0,0
2021/07/16 5:48,0.0,0
2021/07/16 5:49,0.0,0
2021/07/16 5:50,0.0,0
2021/07/16 5:51,0.0,0
2021/07/16 5:52,0.0,0
2021/07/16 5:53,0.0,0
2021/07/16 5:54,0.0,0
2021/07/16 5:55,0.0,0
2021/07/16 5:56,0.0,0
2021/07/16 5:57,0.0,0
2021/07/16 5:58,0.0,0
2021/07/16 5:59,0.0,0
2021/07/16 6:00,0.0,0
2021/07/16 6:01,0.0,0
2021/07/16 6:02,0.0,0
2021/07/16 6:03,0.0,0
2021/07/16 6:04,0.0,0
2021/07/16 6:05,0.0,0
2021/07/16 6:06,0.0,0
2021/07/16 6:07,0.0,0
2021/07/16 6:08,0.0,0
2021/07/16 6:09,0.0,0
2021/07/16 6:10,0.0,0
2021/07/16 6:11,0.0,0
2021/07/16 6:12,0.0,0
2021/07/16 6:13,0.0,0
2021/07/16 6:14,0.0,0
2021/07/16 6:15,0.0,0
2021/07/16 6:16,0.0,0
2021/07/16 6:17,0.0,0
2021/07/16 6:18,0.0,0
2021/07/16 6:19,0.0,0
2021/07/16 6:20,0.0,0
2021/07/16 6:21,0.0,0
2021/07/16 6:22,0.0,0
2021/07/16 6:23,0.0,0
2021/07/16 6:24,0.0,0
2021/07/16 6:25,0.0,0
2021/07/16 6:26,0.0,0
2021/07/16 6:27,0.0,0
2021/07/16 6:28,0.0,0
2021/07/16 6:29,0.0,0
2021/07/16 6:30,0.0,0
2021/07/16 6:31,0.0,0
2021/07/16 6:32,0.0,0
2021/07/16 6:33,0.0,0
2021/07/16 6:34,0.0,0
2021/07/16 6:35,0.0,0
2021/07/16 6:36,0.0,0
2021/07/16 6:37,0.0,0
2021/07/16 6:38,0.0,0
2021/07/16 6:39,0.0,0
2021/07/16 6:40,0.0,0
2021/07/16 6:41,0.0,0
2021/07/16 6:42,0.0,0
2021/07/16 6:43,0.0,0
2021/07/16 6:44,0.0,0
2021/07/16 6:45,0.0,0
2021/07/16 6:46,0.0,0
2021/07/16 6:47,0.0,0
2021/07/16 6:48,0.0,0
2021/07/16 6:49,0.0,0
2021/07/16 6:50,0.0,0
2021/07/16 6:51,0.0,0
2021/07/16 6:52,0.0,0
2021/07/16 6:53,0.0,0
2021/07/16 6:54,0.0,0
2021/07/16 6:55,0.0,0
2021/07/16 6:56,0.0,0
2021/07/16 6:57,0.0,0
2021/07/16 6:58,0.0,0
2021/07/16 6:59,0.0,0
2021/07/16 7:00,0.0,0
2021/07/16 7:01,0.0,0
2021/07/16 7:02,0.0,0
2021/07/16 7:03,0.0,0
2021/07/16 7:04,0.0,0
2021/07/16 7:05,0.0,0
2021/07/16 7:06,0.0,0
2021/07/16 7:07,0.0,0
2021/07/16 7:08,0.0,0
2021/07/16 7:09,0.0,0
2021/07/16 7:10,0.0,0
2021/07/16 7:11,0.0,0
2021/07/16 7:12,0.0,0
2021/07/16 7:13,0.0,0
2021/07/16 7:14,0.0,0
2021/07/16 7:15,0.0,0
2021/07/16 7:16,0.0,0
2021/07/16 7:17,0.0,0
2021/07/16 7:18,0.0,0
2021/07/16 7:19,0.0,0
2021/07/16 7:20,0.0,0
2021/07/16 7:21,0.0,0
2021/07/16 7:22,0.0,0
2021/07/16 7:23,0.0,0
2021/07/16 7:24,0.0,0
2021/07/16 7:25,0.0,0
2021/07/16 7:26,0.0,0
2021/07/16 7:27,0.0,0
2021/07/16 7:28,0.0,0
2021/07/16 7:29,0.0,0
2021/07/16 7:30,0.0,0
2021/07/16 7:31,0.0,0
2021/07/16 7:32,0.0,0
2021/07/16 7:33,1.0,9999
2021/07/16 7:34,1.0,9999
2021/07/16 7:35,1.0,9999
2021/07/16 7:36,1.0,9999
2021/07/16 7:37,1.0,9999
2021/07/16 7:38,1.0,9999
2021/07/16 7:39,1.0,9999
2021/07/16 7:40,1.0,9999
2021/07/16 7:41,1.0,9999
2021/07/16 7:42,1.0,9999
2021/07/16 7:43,1.0,9999
2021/07/16 7:44,0.0,0
2021/07/16 7:45,0.0,0
2021/07/16 7:46,0.0,0
2021/07/16 7:47,0.0,0
2021/07/16 7:48,0.0,0
2021/07/16 7:49,1.0,9999
2021/07/16 7:50,1.0,9
2021/07/16 7:51,1.0,12
2021/07/16 7:52,2.0,13
2021/07/16 7:53,3.0,13
2021/07/16 7:54,3.0,13
2021/07/16 7:55,3.0,12
2021/07/16 7:56,3.0,12
2021/07/16 7:57,3.0,12
2021/07/16 7:58,3.0,9999
2021/07/16 7:59,3.0,9999
2021/07/16 8:00,2.0,9999
2021/07/16 8:01,1.0,9999
2021/07/16 8:02,1.0,9999
2021/07/16 8:03,1.0,9999
2021/07/16 8:04,1.0,9999
2021/07/16 8:05,1.0,12
2021/07/16 8:06,1.0,9999
2021/07/16 8:07,2.0,9999
2021/07/16 8:08,3.0,178
2021/07/16 8:09,3.0,176
2021/07/16 8:10,4.0,176
2021/07/16 8:11,4.0,176
2021/07/16 8:12,4.0,176
2021/07/16 8:13,4.0,176
2021/07/16 8:14,4.0,9999
2021/07/16 8:15,4.0,9999
2021/07/16 8:16,4.0,9999
2021/07/16 8:17,4.0,9999
2021/07/16 8:18,3.0,9999
2021/07/16 8:19,3.0,9999
2021/07/16 8:20,3.0,9999
2021/07/16 8:21,3.0,9999
2021/07/16 8:22,2.0,9999
2021/07/16 8:23,2.0,9999
2021/07/16 8:24,2.0,9999
2021/07/16 8:25,2.0,9999
2021/07/16 8:26,1.0,9999
2021/07/16 8:27,1.0,9
2021/07/16 8:28,1.0,7
2021/07/16 8:29,1.0,6
2021/07/16 8:30,1.0,6
2021/07/16 8:31,1.0,6
2021/07/16 8:32,1.0,6
2021/07/16 8:33,1.0,6
2021/07/16 8:34,1.0,9999
2021/07/16 8:35,1.0,9999
2021/07/16 8:36,1.0,9999
2021/07/16 8:37,1.0,9999
2021/07/16 8:38,1.0,9999
2021/07/16 8:39,1.0,9999
2021/07/16 8:40,1.0,9999
2021/07/16 8:41,1.0,16
2021/07/16 8:42,1.0,17
2021/07/16 8:43,2.0,18
2021/07/16 8:44,2.0,17
2021/07/16 8:45,3.0,17
2021/07/16 8:46,3.0,17
2021/07/16 8:47,3.0,17
2021/07/16 8:48,3.0,17
2021/07/16 8:49,4.0,16
2021/07/16 8:50,4.0,13
2021/07/16 8:51,4.0,13
2021/07/16 8:52,4.0,12
2021/07/16 8:53,3.0,12
2021/07/16 8:54,3.0,9
2021/07/16 8:55,3.0,8
2021/07/16 8:56,3.0,6
2021/07/16 8:57,3.0,3
2021/07/16 8:58,3.0,4
2021/07/16 8:59,2.0,3
2021/07/16 9:00,1.0,3
2021/07/16 9:01,1.0,2
2021/07/16 9:02,1.0,9999
2021/07/16 9:03,1.0,9999
2021/07/16 9:04,1.0,9999
2021/07/16 9:05,1.0,13
2021/07/16 9:06,1.0,13
2021/07/16 9:07,2.0,13
2021/07/16 9:08,3.0,13
2021/07/16 9:09,3.0,169
2021/07/16 9:10,3.0,168
2021/07/16 9:11,4.0,169
2021/07/16 9:12,4.0,169
2021/07/16 9:13,4.0,167
2021/07/16 9:14,5.0,167
2021/07/16 9:15,5.0,167
2021/07/16 9:16,5.0,15
2021/07/16 9:17,5.0,167
2021/07/16 9:18,4.0,9999
2021/07/16 9:19,4.0,176
2021/07/16 9:20,4.0,173
2021/07/16 9:21,4.0,172
2021/07/16 9:22,4.0,172
2021/07/16 9:23,4.0,172
2021/07/16 9:24,4.0,172
2021/07/16 9:25,5.0,26
2021/07/16 9:26,6.0,33
2021/07/16 9:27,8.0,38
2021/07/16 9:28,10.0,40
2021/07/16 9:29,12.0,42
2021/07/16 9:30,13.0,42
2021/07/16 9:31,14.0,41
2021/07/16 9:32,15.0,41
2021/07/16 9:33,16.0,43
2021/07/16 9:34,17.0,42
2021/07/16 9:35,17.0,43
2021/07/16 9:36,17.0,42
2021/07/16 9:37,17.0,41
2021/07/16 9:38,16.0,40
2021/07/16 9:39,16.0,41
2021/07/16 9:40,15.0,40
2021/07/16 9:41,15.0,39
2021/07/16 9:42,16.0,40
2021/07/16 9:43,16.0,41
2021/07/16 9:44,17.0,43
2021/07/16 9:45,18.0,45
2021/07/16 9:46,18.0,43
2021/07/16 9:47,17.0,40
2021/07/16 9:48,16.0,38
2021/07/16 9:49,15.0,35
2021/07/16 9:50,15.0,36
2021/07/16 9:51,15.0,37
2021/07/16 9:52,15.0,37
2021/07/16 9:53,15.0,37
2021/07/16 9:54,14.0,36
2021/07/16 9:55,12.0,33
2021/07/16 9:56,11.0,33
2021/07/16 9:57,11.0,36
2021/07/16 9:58,10.0,192
2021/07/16 9:59,9.0,38
2021/07/16 10:00,8.0,9999
2021/07/16 10:01,6.0,9999
2021/07/16 10:02,5.0,9999
2021/07/16 10:03,3.0,9999
2021/07/16 10:04,3.0,9999
2021/07/16 10:05,2.0,359
2021/07/16 10:06,2.0,4
2021/07/16 10:07,3.0,6
2021/07/16 10:08,2.0,8
2021/07/16 10:09,2.0,8
2021/07/16 10:10,2.0,8
2021/07/16 10:11,2.0,9999
2021/07/16 10:12,2.0,9999
2021/07/16 10:13,2.0,9999
2021/07/16 10:14,2.0,9999
2021/07/16 10:15,3.0,9999
2021/07/16 10:16,2.0,168
2021/07/16 10:17,1.0,172
2021/07/16 10:18,1.0,172
2021/07/16 10:19,1.0,172
2021/07/16 10:20,1.0,9999
2021/07/16 10:21,1.0,9999
2021/07/16 10:22,1.0,9999
2021/07/16 10:23,1.0,9999
2021/07/16 10:24,1.0,9999
2021/07/16 10:25,0.0,0
2021/07/16 10:26,0.0,0
2021/07/16 10:27,0.0,0
2021/07/16 10:28,1.0,9999
2021/07/16 10:29,1.0,355
2021/07/16 10:30,1.0,9999
2021/07/16 10:31,1.0,9999
2021/07/16 10:32,1.0,9999
2021/07/16 10:33,1.0,9999
2021/07/16 10:34,1.0,9999
2021/07/16 10:35,1.0,9999
2021/07/16 10:36,1.0,9999
2021/07/16 10:37,0.0,0
2021/07/16 10:38,0.0,0
2021/07/16 10:39,0.0,0
2021/07/16 10:40,0.0,0
2021/07/16 10:41,0.0,0
2021/07/16 10:42,0.0,0
2021/07/16 10:43,0.0,0
2021/07/16 10:44,0.0,0
2021/07/16 10:45,0.0,0
2021/07/16 10:46,0.0,0
2021/07/16 10:47,0.0,0
2021/07/16 10:48,0.0,0
2021/07/16 10:49,0.0,0
2021/07/16 10:50,0.0,0
2021/07/16 10:51,0.0,0
2021/07/16 10:52,0.0,0
2021/07/16 10:53,0.0,0
2021/07/16 10:54,0.0,0
2021/07/16 10:55,0.0,0
2021/07/16 10:56,0.0,0
2021/07/16 10:57,0.0,0
2021/07/16 10:58,0.0,0
2021/07/16 10:59,0.0,0
2021/07/16 11:00,0.0,0
2021/07/16 11:01,0.0,0
2021/07/16 11:02,0.0,0
2021/07/16 11:03,0.0,0
2021/07/16 11:04,0.0,0
2021/07/16 11:05,0.0,0
2021/07/16 11:06,0.0,0
2021/07/16 11:07,0.0,0
2021/07/16 11:08,0.0,0
2021/07/16 11:09,0.0,0
2021/07/16 11:10,0.0,0
2021/07/16 11:11,0.0,0
2021/07/16 11:12,0.0,0
2021/07/16 11:13,0.0,0
2021/07/16 11:14,0.0,0
2021/07/16 11:15,0.0,0
2021/07/16 11:16,0.0,0
2021/07/16 11:17,0.0,0
2021/07/16 11:18,0.0,0
2021/07/16 11:19,0.0,0
2021/07/16 11:20,0.0,0
2021/07/16 11:21,0.0,0
2021/07/16 11:22,0.0,0
2021/07/16 11:23,0.0,0
2021/07/16 11:24,0.0,0
2021/07/16 11:25,0.0,0
2021/07/16 11:26,0.0,0
2021/07/16 11:27,0.0,0
2021/07/16 11:28,0.0,0
2021/07/16 11:29,0.0,0
2021/07/16 11:30,0.0,0
2021/07/16 11:31,0.0,0
2021/07/16 11:32,0.0,0
2021/07/16 11:33,0.0,0
2021/07/16 11:34,0.0,0
2021/07/16 11:35,1.0,9999
2021/07/16 11:36,1.0,3
2021/07/16 11:37,1.0,4
2021/07/16 11:38,1.0,4
2021/07/16 11:39,1.0,3
2021/07/16 11:40,1.0,4
2021/07/16 11:41,1.0,4
2021/07/16 11:42,2.0,4
2021/07/16 11:43,3.0,172
2021/07/16 11:44,3.0,180
2021/07/16 11:45,3.0,180
2021/07/16 11:46,3.0,180
2021/07/16 11:47,3.0,180
2021/07/16 11:48,3.0,9999
2021/07/16 11:49,3.0,9999
2021/07/16 11:50,3.0,9999
2021/07/16 11:51,3.0,176
2021/07/16 11:52,3.0,176
2021/07/16 11:53,2.0,176
2021/07/16 11:54,2.0,176
2021/07/16 11:55,3.0,176
2021/07/16 11:56,3.0,4
2021/07/16 11:57,3.0,4
2021/07/16 11:58,3.0,4
2021/07/16 11:59,4.0,5
2021/07/16 12:00,4.0,6
2021/07/16 12:01,4.0,6
2021/07/16 12:02,4.0,6
2021/07/16 12:03,5.0,7
2021/07/16 12:04,5.0,9
2021/07/16 12:05,5.0,10
2021/07/16 12:06,5.0,10
2021/07/16 12:07,5.0,11
2021/07/16 12:08,5.0,11
2021/07/16 12:09,5.0,12
2021/07/16 12:10,4.0,11
2021/07/16 12:11,4.0,171
2021/07/16 12:12,4.0,171
2021/07/16 12:13,4.0,170
2021/07/16 12:14,4.0,171
2021/07/16 12:15,4.0,171
2021/07/16 12:16,3.0,171
2021/07/16 12:17,3.0,171
2021/07/16 12:18,3.0,171
2021/07/16 12:19,3.0,9999
2021/07/16 12:20,3.0,9999
2021/07/16 12:21,3.0,9
2021/07/16 12:22,3.0,11
2021/07/16 12:23,3.0,11
2021/07/16 12:24,3.0,8
2021/07/16 12:25,3.0,9
2021/07/16 12:26,4.0,8
2021/07/16 12:27,4.0,7
2021/07/16 12:28,4.0,7
2021/07/16 12:29,4.0,7
2021/07/16 12:30,3.0,7
2021/07/16 12:31,3.0,165
2021/07/16 12:32,3.0,5
2021/07/16 12:33,3.0,9999
2021/07/16 12:34,3.0,9999
2021/07/16 12:35,3.0,9999
2021/07/16 12:36,3.0,9999
2021/07/16 12:37,3.0,20
2021/07/16 12:38,3.0,18
2021/07/16 12:39,3.0,17
2021/07/16 12:40,4.0,15
2021/07/16 12:41,4.0,15
2021/07/16 12:42,4.0,15
2021/07/16 12:43,3.0,15
2021/07/16 12:44,3.0,15
2021/07/16 12:45,3.0,9999
2021/07/16 12:46,3.0,9999
2021/07/16 12:47,3.0,11
2021/07/16 12:48,3.0,12
2021/07/16 12:49,3.0,11
2021/07/16 12:50,3.0,14
2021/07/16 12:51,4.0,13
2021/07/16 12:52,4.0,14
2021/07/16 12:53,4.0,14
2021/07/16 12:54,5.0,14
2021/07/16 12:55,5.0,16
2021/07/16 12:56,5.0,16
2021/07/16 12:57,6.0,17
2021/07/16 12:58,5.0,15
2021/07/16 12:59,5.0,15
2021/07/16 13:00,5.0,12
2021/07/16 13:01,4.0,13
2021/07/16 13:02,4.0,12
2021/07/16 13:03,3.0,170
2021/07/16 13:04,3.0,11
2021/07/16 13:05,1.0,9999
2021/07/16 13:06,1.0,9999
2021/07/16 13:07,1.0,9999
2021/07/16 13:08,0.0,0
2021/07/16 13:09,0.0,0
2021/07/16 13:10,0.0,0
2021/07/16 13:11,0.0,0
2021/07/16 13:12,0.0,0
2021/07/16 13:13,0.0,0
2021/07/16 13:14,0.0,0
2021/07/16 13:15,0.0,0
2021/07/16 13:16,0.0,0
2021/07/16 13:17,0.0,0
2021/07/16 13:18,1.0,5
2021/07/16 13:19,1.0,10
2021/07/16 13:20,2.0,11
2021/07/16 13:21,3.0,13
2021/07/16 13:22,4.0,14
2021/07/16 13:23,4.0,15
2021/07/16 13:24,5.0,14
2021/07/16 13:25,5.0,14
2021/07/16 13:26,6.0,14
2021/07/16 13:27,6.0,15
2021/07/16 13:28,6.0,16
2021/07/16 13:29,6.0,15
2021/07/16 13:30,5.0,13
2021/07/16 13:31,5.0,12
2021/07/16 13:32,5.0,12
2021/07/16 13:33,4.0,8
