Date,Wind Spd, Wind Dir
2021/07/16 13:29,12.0,244
2021/07/16 13:30,12.0,240
2021/07/16 13:31,12.0,235
2021/07/16 13:32,12.0,230
2021/07/16 13:33,12.0,223
2021/07/16 13:34,11.0,221
2021/07/16 13:35,11.0,223
2021/07/16 13:36,11.0,225
2021/07/16 13:37,11.0,227
2021/07/16 13:38,10.0,232
2021/07/16 13:39,10.0,234
2021/07/16 13:40,10.0,238
2021/07/16 13:41,10.0,243
2021/07/16 13:42,11.0,246
2021/07/16 13:43,12.0,250
2021/07/16 13:44,12.0,251
2021/07/16 13:45,12.0,250
2021/07/16 13:46,12.0,250
2021/07/16 13:47,14.0,249
2021/07/16 13:48,14.0,247
2021/07/16 13:49,14.0,244
2021/07/16 13:50,14.0,244
2021/07/16 13:51,14.0,244
2021/07/16 13:52,14.0,246
2021/07/16 13:53,14.0,248
2021/07/16 13:54,14.0,249
2021/07/16 13:55,14.0,249
2021/07/16 13:56,14.0,250
2021/07/16 13:57,14.0,249
2021/07/16 13:58,14.0,251
2021/07/16 13:59,14.0,254
2021/07/16 14:00,14.0,255
2021/07/16 14:01,13.0,255
2021/07/16 14:02,13.0,256
2021/07/16 14:03,13.0,253
2021/07/16 14:04,13.0,251
2021/07/16 14:05,13.0,251
2021/07/16 14:06,14.0,251
2021/07/16 14:07,14.0,249
2021/07/16 14:08,15.0,248
2021/07/16 14:09,15.0,246
2021/07/16 14:10,15.0,247
2021/07/16 14:11,16.0,246
2021/07/16 14:12,16.0,244
2021/07/16 14:13,16.0,246
2021/07/16 14:14,17.0,248
2021/07/16 14:15,16.0,247
2021/07/16 14:16,17.0,246
2021/07/16 14:17,17.0,246
2021/07/16 14:18,17.0,246
2021/07/16 14:19,17.0,244
2021/07/16 14:20,18.0,242
2021/07/16 14:21,18.0,241
2021/07/16 14:22,18.0,242
2021/07/16 14:23,18.0,240
2021/07/16 14:24,18.0,238
2021/07/16 14:25,18.0,238
2021/07/16 14:26,18.0,238
2021/07/16 14:27,17.0,237
2021/07/16 14:28,17.0,237
2021/07/16 14:29,17.0,236
2021/07/16 14:30,16.0,235
2021/07/16 14:31,15.0,235
2021/07/16 14:32,15.0,236
2021/07/16 14:33,15.0,236
2021/07/16 14:34,15.0,236
2021/07/16 14:35,15.0,236
2021/07/16 14:36,15.0,237
2021/07/16 14:37,15.0,238
2021/07/16 14:38,14.0,237
2021/07/16 14:39,14.0,236
2021/07/16 14:40,13.0,234
2021/07/16 14:41,13.0,237
2021/07/16 14:42,12.0,239
2021/07/16 14:43,12.0,244
2021/07/16 14:44,12.0,253
2021/07/16 14:45,11.0,9999
2021/07/16 14:46,10.0,9999
2021/07/16 14:47,10.0,9999
2021/07/16 14:48,10.0,9999
2021/07/16 14:49,10.0,9999
2021/07/16 14:50,11.0,343
2021/07/16 14:51,12.0,355
2021/07/16 14:52,12.0,7
2021/07/16 14:53,12.0,18
2021/07/16 14:54,14.0,27
2021/07/16 14:55,15.0,33
2021/07/16 14:56,15.0,36
2021/07/16 14:57,16.0,38
2021/07/16 14:58,16.0,39
2021/07/16 14:59,17.0,40
2021/07/16 15:00,17.0,42
2021/07/16 15:01,17.0,43
2021/07/16 15:02,17.0,45
2021/07/16 15:03,16.0,48
2021/07/16 15:04,15.0,49
2021/07/16 15:05,15.0,51
2021/07/16 15:06,15.0,52
2021/07/16 15:07,15.0,52
2021/07/16 15:08,14.0,52
2021/07/16 15:09,14.0,52
2021/07/16 15:10,13.0,54
2021/07/16 15:11,12.0,58
2021/07/16 15:12,12.0,59
2021/07/16 15:13,12.0,56
2021/07/16 15:14,12.0,52
2021/07/16 15:15,11.0,48
2021/07/16 15:16,10.0,48
2021/07/16 15:17,10.0,46
2021/07/16 15:18,9.0,45
2021/07/16 15:19,9.0,45
2021/07/16 15:20,8.0,43
2021/07/16 15:21,8.0,39
2021/07/16 15:22,8.0,34
2021/07/16 15:23,8.0,33
2021/07/16 15:24,8.0,31
2021/07/16 15:25,8.0,34
2021/07/16 15:26,8.0,32
2021/07/16 15:27,8.0,32
2021/07/16 15:28,9.0,31
2021/07/16 15:29,9.0,31
2021/07/16 15:30,10.0,31
2021/07/16 15:31,11.0,33
2021/07/16 15:32,12.0,35
2021/07/16 15:33,14.0,37
2021/07/16 15:34,15.0,41
2021/07/16 15:35,16.0,41
2021/07/16 15:36,17.0,42
2021/07/16 15:37,18.0,43
2021/07/16 15:38,19.0,45
2021/07/16 15:39,20.0,46
2021/07/16 15:40,21.0,46
2021/07/16 15:41,21.0,46
2021/07/16 15:42,21.0,45
2021/07/16 15:43,19.0,45
2021/07/16 15:44,19.0,47
2021/07/16 15:45,19.0,48
2021/07/16 15:46,18.0,49
2021/07/16 15:47,17.0,49
2021/07/16 15:48,17.0,49
2021/07/16 15:49,15.0,50
2021/07/16 15:50,15.0,50
2021/07/16 15:51,14.0,51
2021/07/16 15:52,14.0,51
2021/07/16 15:53,14.0,51
2021/07/16 15:54,14.0,49
2021/07/16 15:55,14.0,48
2021/07/16 15:56,14.0,47
2021/07/16 15:57,14.0,47
2021/07/16 15:58,14.0,48
2021/07/16 15:59,14.0,48
2021/07/16 16:00,15.0,48
2021/07/16 16:01,15.0,49
2021/07/16 16:02,14.0,51
2021/07/16 16:03,14.0,53
2021/07/16 16:04,14.0,55
2021/07/16 16:05,14.0,57
2021/07/16 16:06,13.0,58
2021/07/16 16:07,12.0,59
2021/07/16 16:08,12.0,60
2021/07/16 16:09,12.0,60
2021/07/16 16:10,12.0,60
2021/07/16 16:11,12.0,60
2021/07/16 16:12,12.0,59
2021/07/16 16:13,12.0,59
2021/07/16 16:14,12.0,58
2021/07/16 16:15,12.0,57
2021/07/16 16:16,12.0,57
2021/07/16 16:17,12.0,56
2021/07/16 16:18,12.0,54
2021/07/16 16:19,12.0,52
2021/07/16 16:20,12.0,51
2021/07/16 16:21,12.0,50
2021/07/16 16:22,12.0,52
2021/07/16 16:23,12.0,54
2021/07/16 16:24,12.0,56
2021/07/16 16:25,12.0,59
2021/07/16 16:26,12.0,61
2021/07/16 16:27,12.0,66
2021/07/16 16:28,12.0,70
2021/07/16 16:29,11.0,75
2021/07/16 16:30,12.0,80
2021/07/16 16:31,12.0,83
2021/07/16 16:32,12.0,84
2021/07/16 16:33,11.0,84
2021/07/16 16:34,11.0,85
2021/07/16 16:35,11.0,86
2021/07/16 16:36,11.0,88
2021/07/16 16:37,11.0,90
2021/07/16 16:38,10.0,92
2021/07/16 16:39,10.0,93
2021/07/16 16:40,10.0,91
2021/07/16 16:41,9.0,89
2021/07/16 16:42,9.0,90
2021/07/16 16:43,9.0,92
2021/07/16 16:44,8.0,93
2021/07/16 16:45,8.0,98
2021/07/16 16:46,8.0,104
2021/07/16 16:47,8.0,106
2021/07/16 16:48,8.0,108
2021/07/16 16:49,9.0,112
2021/07/16 16:50,9.0,119
2021/07/16 16:51,9.0,126
2021/07/16 16:52,10.0,133
2021/07/16 16:53,10.0,137
2021/07/16 16:54,11.0,143
2021/07/16 16:55,11.0,145
2021/07/16 16:56,11.0,145
2021/07/16 16:57,12.0,147
2021/07/16 16:58,12.0,151
2021/07/16 16:59,12.0,153
2021/07/16 17:00,12.0,155
2021/07/16 17:01,12.0,156
2021/07/16 17:02,12.0,157
2021/07/16 17:03,12.0,157
2021/07/16 17:04,12.0,156
2021/07/16 17:05,12.0,157
2021/07/16 17:06,12.0,157
2021/07/16 17:07,12.0,158
2021/07/16 17:08,12.0,158
2021/07/16 17:09,12.0,158
2021/07/16 17:10,12.0,157
2021/07/16 17:11,12.0,156
2021/07/16 17:12,12.0,155
2021/07/16 17:13,12.0,154
2021/07/16 17:14,12.0,154
2021/07/16 17:15,11.0,152
2021/07/16 17:16,11.0,151
2021/07/16 17:17,11.0,148
2021/07/16 17:18,11.0,145
2021/07/16 17:19,11.0,144
2021/07/16 17:20,10.0,142
2021/07/16 17:21,10.0,140
2021/07/16 17:22,10.0,139
2021/07/16 17:23,10.0,139
2021/07/16 17:24,10.0,136
2021/07/16 17:25,10.0,137
2021/07/16 17:26,10.0,137
2021/07/16 17:27,10.0,137
2021/07/16 17:28,10.0,136
2021/07/16 17:29,10.0,135
2021/07/16 17:30,10.0,135
2021/07/16 17:31,11.0,137
2021/07/16 17:32,12.0,138
2021/07/16 17:33,12.0,138
2021/07/16 17:34,12.0,139
2021/07/16 17:35,13.0,138
2021/07/16 17:36,13.0,138
2021/07/16 17:37,14.0,140
2021/07/16 17:38,14.0,138
2021/07/16 17:39,14.0,136
2021/07/16 17:40,14.0,132
2021/07/16 17:41,13.0,129
2021/07/16 17:42,12.0,125
2021/07/16 17:43,12.0,121
2021/07/16 17:44,12.0,115
2021/07/16 17:45,11.0,109
2021/07/16 17:46,11.0,102
2021/07/16 17:47,10.0,97
2021/07/16 17:48,10.0,95
2021/07/16 17:49,10.0,94
2021/07/16 17:50,10.0,92
2021/07/16 17:51,10.0,90
2021/07/16 17:52,10.0,90
2021/07/16 17:53,9.0,90
2021/07/16 17:54,9.0,91
2021/07/16 17:55,9.0,94
2021/07/16 17:56,9.0,96
2021/07/16 17:57,9.0,97
2021/07/16 17:58,9.0,96
2021/07/16 17:59,9.0,96
2021/07/16 18:00,10.0,96
2021/07/16 18:01,10.0,96
2021/07/16 18:02,10.0,94
2021/07/16 18:03,10.0,92
2021/07/16 18:04,10.0,90
2021/07/16 18:05,10.0,87
2021/07/16 18:06,10.0,85
2021/07/16 18:07,9.0,82
2021/07/16 18:08,9.0,79
2021/07/16 18:09,8.0,76
2021/07/16 18:10,8.0,74
2021/07/16 18:11,6.0,9999
2021/07/16 18:12,6.0,9999
2021/07/16 18:13,6.0,9999
2021/07/16 18:14,6.0,9999
2021/07/16 18:15,6.0,9999
2021/07/16 18:16,7.0,9999
2021/07/16 18:17,7.0,9999
2021/07/16 18:18,8.0,9999
2021/07/16 18:19,8.0,9999
2021/07/16 18:20,8.0,165
2021/07/16 18:21,8.0,166
2021/07/16 18:22,8.0,169
2021/07/16 18:23,8.0,172
2021/07/16 18:24,8.0,172
2021/07/16 18:25,8.0,173
2021/07/16 18:26,8.0,173
2021/07/16 18:27,8.0,173
2021/07/16 18:28,8.0,175
2021/07/16 18:29,8.0,175
2021/07/16 18:30,8.0,174
2021/07/16 18:31,8.0,171
2021/07/16 18:32,8.0,168
2021/07/16 18:33,9.0,166
2021/07/16 18:34,9.0,165
2021/07/16 18:35,9.0,164
2021/07/16 18:36,9.0,164
2021/07/16 18:37,9.0,162
2021/07/16 18:38,9.0,162
2021/07/16 18:39,8.0,163
2021/07/16 18:40,8.0,165
2021/07/16 18:41,8.0,165
2021/07/16 18:42,7.0,160
2021/07/16 18:43,6.0,156
2021/07/16 18:44,6.0,155
2021/07/16 18:45,6.0,152
2021/07/16 18:46,6.0,143
2021/07/16 18:47,7.0,135
2021/07/16 18:48,8.0,125
2021/07/16 18:49,9.0,116
2021/07/16 18:50,9.0,106
2021/07/16 18:51,10.0,100
2021/07/16 18:52,11.0,96
2021/07/16 18:53,12.0,89
2021/07/16 18:54,12.0,80
2021/07/16 18:55,14.0,75
2021/07/16 18:56,14.0,74
2021/07/16 18:57,14.0,73
2021/07/16 18:58,14.0,73
2021/07/16 18:59,14.0,73
2021/07/16 19:00,14.0,73
2021/07/16 19:01,14.0,73
2021/07/16 19:02,14.0,74
2021/07/16 19:03,14.0,74
2021/07/16 19:04,14.0,75
2021/07/16 19:05,14.0,74
2021/07/16 19:06,14.0,75
2021/07/16 19:07,14.0,77
2021/07/16 19:08,14.0,77
2021/07/16 19:09,15.0,77
2021/07/16 19:10,15.0,79
2021/07/16 19:11,15.0,80
2021/07/16 19:12,15.0,81
2021/07/16 19:13,15.0,81
2021/07/16 19:14,16.0,82
2021/07/16 19:15,16.0,82
2021/07/16 19:16,16.0,82
2021/07/16 19:17,17.0,83
2021/07/16 19:18,17.0,84
2021/07/16 19:19,17.0,84
2021/07/16 19:20,17.0,83
2021/07/16 19:21,17.0,82
2021/07/16 19:22,17.0,82
2021/07/16 19:23,17.0,82
2021/07/16 19:24,16.0,84
2021/07/16 19:25,17.0,86
2021/07/16 19:26,17.0,88
2021/07/16 19:27,17.0,88
2021/07/16 19:28,16.0,88
2021/07/16 19:29,16.0,89
2021/07/16 19:30,16.0,90
2021/07/16 19:31,15.0,91
2021/07/16 19:32,15.0,91
2021/07/16 19:33,15.0,91
2021/07/16 19:34,15.0,90
2021/07/16 19:35,15.0,90
2021/07/16 19:36,15.0,90
2021/07/16 19:37,15.0,90
2021/07/16 19:38,15.0,90
2021/07/16 19:39,15.0,90
2021/07/16 19:40,14.0,90
2021/07/16 19:41,14.0,91
2021/07/16 19:42,14.0,91
2021/07/16 19:43,14.0,91
2021/07/16 19:44,14.0,90
2021/07/16 19:45,13.0,88
2021/07/16 19:46,12.0,85
2021/07/16 19:47,12.0,83
2021/07/16 19:48,12.0,82
2021/07/16 19:49,12.0,81
2021/07/16 19:50,12.0,81
2021/07/16 19:51,12.0,82
2021/07/16 19:52,12.0,83
2021/07/16 19:53,12.0,84
2021/07/16 19:54,11.0,87
2021/07/16 19:55,12.0,88
2021/07/16 19:56,11.0,92
2021/07/16 19:57,11.0,94
2021/07/16 19:58,11.0,94
2021/07/16 19:59,11.0,95
2021/07/16 20:00,11.0,95
2021/07/16 20:01,11.0,93
2021/07/16 20:02,11.0,92
2021/07/16 20:03,10.0,91
2021/07/16 20:04,10.0,89
2021/07/16 20:05,10.0,90
2021/07/16 20:06,10.0,89
2021/07/16 20:07,10.0,89
2021/07/16 20:08,10.0,91
2021/07/16 20:09,11.0,92
2021/07/16 20:10,11.0,92
2021/07/16 20:11,12.0,93
2021/07/16 20:12,12.0,93
2021/07/16 20:13,12.0,94
2021/07/16 20:14,12.0,94
2021/07/16 20:15,13.0,94
2021/07/16 20:16,14.0,92
2021/07/16 20:17,14.0,90
2021/07/16 20:18,14.0,90
2021/07/16 20:19,13.0,88
2021/07/16 20:20,12.0,88
2021/07/16 20:21,12.0,88
2021/07/16 20:22,12.0,88
2021/07/16 20:23,12.0,88
2021/07/16 20:24,12.0,89
2021/07/16 20:25,12.0,88
2021/07/16 20:26,12.0,88
2021/07/16 20:27,12.0,87
2021/07/16 20:28,11.0,86
2021/07/16 20:29,11.0,88
2021/07/16 20:30,11.0,91
2021/07/16 20:31,11.0,93
2021/07/16 20:32,11.0,94
2021/07/16 20:33,11.0,95
2021/07/16 20:34,11.0,95
2021/07/16 20:35,12.0,96
2021/07/16 20:36,12.0,99
2021/07/16 20:37,12.0,101
2021/07/16 20:38,12.0,102
2021/07/16 20:39,12.0,101
2021/07/16 20:40,12.0,99
2021/07/16 20:41,12.0,98
2021/07/16 20:42,12.0,97
2021/07/16 20:43,12.0,95
2021/07/16 20:44,12.0,93
2021/07/16 20:45,12.0,92
2021/07/16 20:46,11.0,92
2021/07/16 20:47,11.0,93
2021/07/16 20:48,11.0,93
2021/07/16 20:49,11.0,93
2021/07/16 20:50,10.0,93
2021/07/16 20:51,10.0,90
2021/07/16 20:52,10.0,88
2021/07/16 20:53,10.0,86
2021/07/16 20:54,9.0,85
2021/07/16 20:55,9.0,82
2021/07/16 20:56,9.0,77
2021/07/16 20:57,9.0,73
2021/07/16 20:58,8.0,69
2021/07/16 20:59,8.0,65
2021/07/16 21:00,8.0,60
2021/07/16 21:01,8.0,58
2021/07/16 21:02,8.0,55
2021/07/16 21:03,9.0,52
2021/07/16 21:04,9.0,50
2021/07/16 21:05,9.0,48
2021/07/16 21:06,9.0,48
2021/07/16 21:07,9.0,46
2021/07/16 21:08,9.0,45
2021/07/16 21:09,9.0,43
2021/07/16 21:10,9.0,42
2021/07/16 21:11,9.0,40
2021/07/16 21:12,8.0,40
2021/07/16 21:13,8.0,39
2021/07/16 21:14,8.0,38
2021/07/16 21:15,8.0,37
2021/07/16 21:16,8.0,37
2021/07/16 21:17,8.0,38
2021/07/16 21:18,8.0,40
2021/07/16 21:19,8.0,42
2021/07/16 21:20,8.0,44
2021/07/16 21:21,8.0,47
2021/07/16 21:22,8.0,49
2021/07/16 21:23,8.0,52
2021/07/16 21:24,8.0,54
2021/07/16 21:25,8.0,57
2021/07/16 21:26,8.0,59
2021/07/16 21:27,8.0,62
2021/07/16 21:28,9.0,64
2021/07/16 21:29,9.0,65
2021/07/16 21:30,10.0,66
2021/07/16 21:31,10.0,67
2021/07/16 21:32,11.0,68
2021/07/16 21:33,12.0,70
2021/07/16 21:34,12.0,71
2021/07/16 21:35,12.0,72
2021/07/16 21:36,12.0,72
2021/07/16 21:37,12.0,72
2021/07/16 21:38,12.0,72
2021/07/16 21:39,12.0,72
2021/07/16 21:40,12.0,71
2021/07/16 21:41,12.0,70
2021/07/16 21:42,12.0,69
2021/07/16 21:43,12.0,68
2021/07/16 21:44,11.0,68
2021/07/16 21:45,11.0,67
2021/07/16 21:46,11.0,67
2021/07/16 21:47,11.0,67
2021/07/16 21:48,10.0,66
2021/07/16 21:49,10.0,65
2021/07/16 21:50,10.0,64
2021/07/16 21:51,10.0,63
2021/07/16 21:52,10.0,62
2021/07/16 21:53,11.0,61
2021/07/16 21:54,11.0,59
2021/07/16 21:55,11.0,57
2021/07/16 21:56,11.0,55
2021/07/16 21:57,11.0,53
2021/07/16 21:58,11.0,52
2021/07/16 21:59,11.0,50
2021/07/16 22:00,11.0,49
2021/07/16 22:01,10.0,49
2021/07/16 22:02,10.0,49
2021/07/16 22:03,9.0,49
2021/07/16 22:04,9.0,48
2021/07/16 22:05,9.0,47
2021/07/16 22:06,8.0,46
2021/07/16 22:07,8.0,46
2021/07/16 22:08,8.0,45
2021/07/16 22:09,8.0,46
2021/07/16 22:10,8.0,47
2021/07/16 22:11,7.0,47
2021/07/16 22:12,7.0,47
2021/07/16 22:13,6.0,48
2021/07/16 22:14,6.0,49
2021/07/16 22:15,6.0,49
2021/07/16 22:16,6.0,49
2021/07/16 22:17,6.0,50
2021/07/16 22:18,6.0,50
2021/07/16 22:19,6.0,52
2021/07/16 22:20,6.0,53
2021/07/16 22:21,6.0,55
2021/07/16 22:22,6.0,56
2021/07/16 22:23,6.0,58
2021/07/16 22:24,6.0,61
2021/07/16 22:25,6.0,64
2021/07/16 22:26,6.0,66
2021/07/16 22:27,6.0,66
2021/07/16 22:28,6.0,66
2021/07/16 22:29,6.0,65
2021/07/16 22:30,6.0,64
2021/07/16 22:31,6.0,62
2021/07/16 22:32,6.0,60
2021/07/16 22:33,6.0,57
2021/07/16 22:34,6.0,54
2021/07/16 22:35,6.0,50
2021/07/16 22:36,6.0,48
2021/07/16 22:37,6.0,49
2021/07/16 22:38,6.0,52
2021/07/16 22:39,6.0,56
2021/07/16 22:40,6.0,60
2021/07/16 22:41,6.0,62
2021/07/16 22:42,6.0,61
2021/07/16 22:43,6.0,61
2021/07/16 22:44,6.0,61
2021/07/16 22:45,6.0,62
2021/07/16 22:46,6.0,62
2021/07/16 22:47,6.0,60
2021/07/16 22:48,6.0,58
2021/07/16 22:49,5.0,9999
2021/07/16 22:50,5.0,9999
2021/07/16 22:51,5.0,9999
2021/07/16 22:52,5.0,9999
2021/07/16 22:53,5.0,9999
2021/07/16 22:54,5.0,9999
2021/07/16 22:55,5.0,9999
2021/07/16 22:56,5.0,9999
2021/07/16 22:57,5.0,9999
2021/07/16 22:58,5.0,9999
2021/07/16 22:59,6.0,130
2021/07/16 23:00,6.0,137
2021/07/16 23:01,6.0,141
2021/07/16 23:02,6.0,142
2021/07/16 23:03,6.0,144
2021/07/16 23:04,6.0,142
2021/07/16 23:05,6.0,140
2021/07/16 23:06,6.0,139
2021/07/16 23:07,6.0,139
2021/07/16 23:08,6.0,137
2021/07/16 23:09,6.0,139
2021/07/16 23:10,6.0,135
2021/07/16 23:11,6.0,135
2021/07/16 23:12,6.0,136
2021/07/16 23:13,5.0,9999
2021/07/16 23:14,5.0,9999
2021/07/16 23:15,5.0,9999
2021/07/16 23:16,5.0,9999
2021/07/16 23:17,5.0,9999
2021/07/16 23:18,5.0,9999
2021/07/16 23:19,6.0,9999
2021/07/16 23:20,6.0,9999
2021/07/16 23:21,6.0,9999
2021/07/16 23:22,8.0,9999
2021/07/16 23:23,8.0,9999
2021/07/16 23:24,8.0,275
2021/07/16 23:25,8.0,287
2021/07/16 23:26,9.0,299
2021/07/16 23:27,9.0,303
2021/07/16 23:28,9.0,303
2021/07/16 23:29,8.0,303
2021/07/16 23:30,8.0,304
2021/07/16 23:31,8.0,305
2021/07/16 23:32,8.0,307
2021/07/16 23:33,7.0,310
2021/07/16 23:34,7.0,312
2021/07/16 23:35,7.0,315
2021/07/16 23:36,7.0,314
2021/07/16 23:37,7.0,315
2021/07/16 23:38,8.0,316
2021/07/16 23:39,8.0,318
2021/07/16 23:40,8.0,320
2021/07/16 23:41,8.0,322
2021/07/16 23:42,7.0,324
2021/07/16 23:43,7.0,326
2021/07/16 23:44,6.0,328
2021/07/16 23:45,6.0,330
2021/07/16 23:46,6.0,334
2021/07/16 23:47,6.0,338
2021/07/16 23:48,6.0,341
2021/07/16 23:49,5.0,9999
2021/07/16 23:50,5.0,9999
2021/07/16 23:51,5.0,9999
2021/07/16 23:52,5.0,341
2021/07/16 23:53,5.0,340
2021/07/16 23:54,5.0,338
2021/07/16 23:55,5.0,338
2021/07/16 23:56,5.0,336
2021/07/16 23:57,5.0,335
2021/07/16 23:58,5.0,334
2021/07/16 23:59,5.0,334
2021/07/17 0:00,5.0,332
