Date,Temp,RH
2021/07/16 14:07,30.9,77
2021/07/16 14:08,30.9,77
2021/07/16 14:09,30.9,78
2021/07/16 14:10,30.8,77
2021/07/16 14:11,30.8,77
2021/07/16 14:12,30.8,78
2021/07/16 14:13,30.8,78
2021/07/16 14:14,30.7,79
2021/07/16 14:15,30.7,80
2021/07/16 14:16,30.7,79
2021/07/16 14:17,30.7,79
2021/07/16 14:18,30.7,79
2021/07/16 14:19,30.7,80
2021/07/16 14:20,30.7,80
2021/07/16 14:21,30.6,79
2021/07/16 14:22,30.6,80
2021/07/16 14:23,30.6,79
2021/07/16 14:24,30.6,80
2021/07/16 14:25,30.6,81
2021/07/16 14:26,30.6,80
2021/07/16 14:27,30.6,80
2021/07/16 14:28,30.6,81
2021/07/16 14:29,30.6,80
2021/07/16 14:30,30.5,79
2021/07/16 14:31,30.6,79
2021/07/16 14:32,30.6,80
2021/07/16 14:33,30.7,80
2021/07/16 14:34,30.6,81
2021/07/16 14:35,30.6,81
2021/07/16 14:36,30.5,80
2021/07/16 14:37,30.4,80
2021/07/16 14:38,30.5,79
2021/07/16 14:39,30.5,80
2021/07/16 14:40,30.4,80
2021/07/16 14:41,30.5,80
2021/07/16 14:42,30.5,80
2021/07/16 14:43,30.4,79
2021/07/16 14:44,30.4,81
2021/07/16 14:45,30.4,81
2021/07/16 14:46,30.3,81
2021/07/16 14:47,30.3,81
2021/07/16 14:48,30.2,81
2021/07/16 14:49,30.3,82
2021/07/16 14:50,30.3,82
2021/07/16 14:51,30.2,81
2021/07/16 14:52,30.2,81
2021/07/16 14:53,30.2,82
2021/07/16 14:54,30.2,81
2021/07/16 14:55,30.2,81
2021/07/16 14:56,30.2,82
2021/07/16 14:57,30.2,82
2021/07/16 14:58,30.2,82
2021/07/16 14:59,30.2,82
2021/07/16 15:00,30.2,82
2021/07/16 15:01,30.2,83
2021/07/16 15:02,30.2,83
2021/07/16 15:03,30.1,83
2021/07/16 15:04,30.0,83
2021/07/16 15:05,30.0,83
2021/07/16 15:06,30.0,83
2021/07/16 15:07,30.0,83
2021/07/16 15:08,30.0,83
2021/07/16 15:09,29.9,83
2021/07/16 15:10,29.9,84
2021/07/16 15:11,29.9,83
2021/07/16 15:12,29.9,83
2021/07/16 15:13,29.8,83
2021/07/16 15:14,29.7,84
2021/07/16 15:15,29.7,84
2021/07/16 15:16,29.7,84
2021/07/16 15:17,29.7,83
2021/07/16 15:18,29.8,84
2021/07/16 15:19,29.8,84
2021/07/16 15:20,29.7,84
2021/07/16 15:21,29.7,85
2021/07/16 15:22,29.8,85
2021/07/16 15:23,29.7,84
2021/07/16 15:24,29.7,84
2021/07/16 15:25,29.7,85
2021/07/16 15:26,29.6,84
2021/07/16 15:27,29.6,83
2021/07/16 15:28,29.6,83
2021/07/16 15:29,29.6,83
2021/07/16 15:30,29.6,84
2021/07/16 15:31,29.6,84
2021/07/16 15:32,29.5,83
2021/07/16 15:33,29.5,83
2021/07/16 15:34,29.5,83
2021/07/16 15:35,29.5,84
2021/07/16 15:36,29.4,83
2021/07/16 15:37,29.5,84
2021/07/16 15:38,29.5,84
2021/07/16 15:39,29.5,85
2021/07/16 15:40,29.5,84
2021/07/16 15:41,29.5,85
2021/07/16 15:42,29.4,86
2021/07/16 15:43,29.4,86
2021/07/16 15:44,29.3,85
2021/07/16 15:45,29.4,85
2021/07/16 15:46,29.3,85
2021/07/16 15:47,29.3,85
2021/07/16 15:48,29.2,85
2021/07/16 15:49,29.2,85
2021/07/16 15:50,29.2,85
2021/07/16 15:51,29.2,85
2021/07/16 15:52,29.2,85
2021/07/16 15:53,29.1,86
2021/07/16 15:54,29.1,86
2021/07/16 15:55,29.1,86
2021/07/16 15:56,29.1,87
2021/07/16 15:57,29.1,87
2021/07/16 15:58,29.0,87
2021/07/16 15:59,29.0,87
2021/07/16 16:00,29.0,87
2021/07/16 16:01,29.0,87
2021/07/16 16:02,29.0,88
2021/07/16 16:03,29.0,88
2021/07/16 16:04,28.9,88
2021/07/16 16:05,28.9,88
2021/07/16 16:06,28.9,88
2021/07/16 16:07,28.9,88
2021/07/16 16:08,28.9,88
2021/07/16 16:09,28.9,88
2021/07/16 16:10,28.9,88
2021/07/16 16:11,28.9,88
2021/07/16 16:12,28.9,88
2021/07/16 16:13,28.9,89
2021/07/16 16:14,28.9,89
2021/07/16 16:15,28.9,89
2021/07/16 16:16,28.9,89
2021/07/16 16:17,28.9,89
2021/07/16 16:18,28.8,90
2021/07/16 16:19,28.9,90
2021/07/16 16:20,28.9,89
2021/07/16 16:21,28.8,89
2021/07/16 16:22,28.9,89
2021/07/16 16:23,28.9,89
2021/07/16 16:24,28.9,89
2021/07/16 16:25,28.8,89
2021/07/16 16:26,28.8,90
2021/07/16 16:27,28.8,90
2021/07/16 16:28,28.7,91
2021/07/16 16:29,28.7,91
2021/07/16 16:30,28.8,91
2021/07/16 16:31,28.7,91
2021/07/16 16:32,28.8,91
2021/07/16 16:33,28.8,91
2021/07/16 16:34,28.8,91
2021/07/16 16:35,28.7,91
2021/07/16 16:36,28.8,91
2021/07/16 16:37,28.7,91
2021/07/16 16:38,28.7,90
2021/07/16 16:39,28.7,90
2021/07/16 16:40,28.7,90
2021/07/16 16:41,28.7,90
2021/07/16 16:42,28.7,90
2021/07/16 16:43,28.7,90
2021/07/16 16:44,28.7,90
2021/07/16 16:45,28.7,90
2021/07/16 16:46,28.7,90
2021/07/16 16:47,28.8,91
2021/07/16 16:48,28.8,91
2021/07/16 16:49,28.8,91
2021/07/16 16:50,28.8,91
2021/07/16 16:51,28.8,90
2021/07/16 16:52,28.8,90
2021/07/16 16:53,28.8,90
2021/07/16 16:54,28.8,89
2021/07/16 16:55,28.8,89
2021/07/16 16:56,28.8,88
2021/07/16 16:57,28.8,88
2021/07/16 16:58,28.7,88
2021/07/16 16:59,28.8,88
2021/07/16 17:00,28.8,89
2021/07/16 17:01,28.7,89
2021/07/16 17:02,28.7,89
2021/07/16 17:03,28.7,90
2021/07/16 17:04,28.7,89
2021/07/16 17:05,28.7,89
2021/07/16 17:06,28.7,89
2021/07/16 17:07,28.7,89
2021/07/16 17:08,28.7,90
2021/07/16 17:09,28.7,89
2021/07/16 17:10,28.6,89
2021/07/16 17:11,28.6,90
2021/07/16 17:12,28.6,90
2021/07/16 17:13,28.6,90
2021/07/16 17:14,28.6,90
2021/07/16 17:15,28.6,90
2021/07/16 17:16,28.6,90
2021/07/16 17:17,28.5,89
2021/07/16 17:18,28.5,88
2021/07/16 17:19,28.5,89
2021/07/16 17:20,28.5,89
2021/07/16 17:21,28.5,89
2021/07/16 17:22,28.5,89
2021/07/16 17:23,28.5,89
2021/07/16 17:24,28.5,89
2021/07/16 17:25,28.5,89
2021/07/16 17:26,28.5,89
2021/07/16 17:27,28.5,89
2021/07/16 17:28,28.5,90
2021/07/16 17:29,28.5,90
2021/07/16 17:30,28.5,90
2021/07/16 17:31,28.5,90
2021/07/16 17:32,28.5,90
2021/07/16 17:33,28.5,90
2021/07/16 17:34,28.5,90
2021/07/16 17:35,28.5,91
2021/07/16 17:36,28.5,91
2021/07/16 17:37,28.5,91
2021/07/16 17:38,28.5,90
2021/07/16 17:39,28.5,91
2021/07/16 17:40,28.5,91
2021/07/16 17:41,28.4,91
2021/07/16 17:42,28.4,91
2021/07/16 17:43,28.5,92
2021/07/16 17:44,28.5,92
2021/07/16 17:45,28.5,92
2021/07/16 17:46,28.4,92
2021/07/16 17:47,28.4,92
2021/07/16 17:48,28.4,92
2021/07/16 17:49,28.4,92
2021/07/16 17:50,28.4,92
2021/07/16 17:51,28.4,92
2021/07/16 17:52,28.4,92
2021/07/16 17:53,28.4,92
2021/07/16 17:54,28.4,92
2021/07/16 17:55,28.4,92
2021/07/16 17:56,28.4,92
2021/07/16 17:57,28.4,92
2021/07/16 17:58,28.3,91
2021/07/16 17:59,28.4,90
2021/07/16 18:00,28.4,90
2021/07/16 18:01,28.4,91
2021/07/16 18:02,28.4,91
2021/07/16 18:03,28.4,91
2021/07/16 18:04,28.3,91
2021/07/16 18:05,28.3,91
2021/07/16 18:06,28.3,91
2021/07/16 18:07,28.3,91
2021/07/16 18:08,28.3,91
2021/07/16 18:09,28.3,91
2021/07/16 18:10,28.3,91
2021/07/16 18:11,28.4,92
2021/07/16 18:12,28.4,92
2021/07/16 18:13,28.3,92
2021/07/16 18:14,28.3,91
2021/07/16 18:15,28.3,91
2021/07/16 18:16,28.3,91
2021/07/16 18:17,28.3,91
2021/07/16 18:18,28.3,91
2021/07/16 18:19,28.3,91
2021/07/16 18:20,28.3,91
2021/07/16 18:21,28.3,91
2021/07/16 18:22,28.3,91
2021/07/16 18:23,28.3,90
2021/07/16 18:24,28.3,90
2021/07/16 18:25,28.3,91
2021/07/16 18:26,28.3,91
2021/07/16 18:27,28.3,91
2021/07/16 18:28,28.3,91
2021/07/16 18:29,28.3,91
2021/07/16 18:30,28.3,91
2021/07/16 18:31,28.3,91
2021/07/16 18:32,28.3,91
2021/07/16 18:33,28.3,91
2021/07/16 18:34,28.3,91
2021/07/16 18:35,28.3,91
2021/07/16 18:36,28.3,91
2021/07/16 18:37,28.3,91
2021/07/16 18:38,28.3,91
2021/07/16 18:39,28.3,91
2021/07/16 18:40,28.3,91
2021/07/16 18:41,28.3,91
2021/07/16 18:42,28.3,91
2021/07/16 18:43,28.3,91
2021/07/16 18:44,28.3,91
2021/07/16 18:45,28.3,91
2021/07/16 18:46,28.3,91
2021/07/16 18:47,28.3,91
2021/07/16 18:48,28.3,91
2021/07/16 18:49,28.3,91
2021/07/16 18:50,28.3,91
2021/07/16 18:51,28.3,91
2021/07/16 18:52,28.3,91
2021/07/16 18:53,28.3,91
2021/07/16 18:54,28.3,90
2021/07/16 18:55,28.3,90
2021/07/16 18:56,28.3,90
2021/07/16 18:57,28.3,90
2021/07/16 18:58,28.3,91
2021/07/16 18:59,28.3,91
2021/07/16 19:00,28.3,91
2021/07/16 19:01,28.3,91
2021/07/16 19:02,28.3,91
2021/07/16 19:03,28.3,91
2021/07/16 19:04,28.3,92
2021/07/16 19:05,28.3,91
2021/07/16 19:06,28.2,91
2021/07/16 19:07,28.2,91
2021/07/16 19:08,28.2,91
2021/07/16 19:09,28.2,91
2021/07/16 19:10,28.2,92
2021/07/16 19:11,28.2,92
2021/07/16 19:12,28.2,91
2021/07/16 19:13,28.2,91
2021/07/16 19:14,28.2,91
2021/07/16 19:15,28.2,91
2021/07/16 19:16,28.2,91
2021/07/16 19:17,28.1,91
2021/07/16 19:18,28.2,91
2021/07/16 19:19,28.1,91
2021/07/16 19:20,28.2,91
2021/07/16 19:21,28.2,91
2021/07/16 19:22,28.2,91
2021/07/16 19:23,28.1,91
2021/07/16 19:24,28.1,91
2021/07/16 19:25,28.1,91
2021/07/16 19:26,28.1,91
2021/07/16 19:27,28.1,91
2021/07/16 19:28,28.1,92
2021/07/16 19:29,28.1,92
2021/07/16 19:30,28.1,92
2021/07/16 19:31,28.1,91
2021/07/16 19:32,28.1,91
2021/07/16 19:33,28.1,91
2021/07/16 19:34,28.2,91
2021/07/16 19:35,28.2,91
2021/07/16 19:36,28.1,91
2021/07/16 19:37,28.1,91
2021/07/16 19:38,28.1,91
2021/07/16 19:39,28.1,90
2021/07/16 19:40,28.1,90
2021/07/16 19:41,28.1,91
2021/07/16 19:42,28.1,91
2021/07/16 19:43,28.1,91
2021/07/16 19:44,28.1,91
2021/07/16 19:45,28.1,91
2021/07/16 19:46,28.0,91
2021/07/16 19:47,28.0,91
2021/07/16 19:48,28.0,91
2021/07/16 19:49,28.0,91
2021/07/16 19:50,28.0,91
2021/07/16 19:51,28.0,91
2021/07/16 19:52,28.0,91
2021/07/16 19:53,28.0,91
2021/07/16 19:54,28.0,91
2021/07/16 19:55,28.0,91
2021/07/16 19:56,28.0,91
2021/07/16 19:57,28.0,91
2021/07/16 19:58,28.0,91
2021/07/16 19:59,28.0,91
2021/07/16 20:00,28.0,91
2021/07/16 20:01,28.0,91
2021/07/16 20:02,28.0,91
2021/07/16 20:03,28.0,91
2021/07/16 20:04,28.0,91
2021/07/16 20:05,28.0,91
2021/07/16 20:06,28.0,91
2021/07/16 20:07,28.0,91
2021/07/16 20:08,28.0,92
2021/07/16 20:09,28.0,92
2021/07/16 20:10,27.9,92
2021/07/16 20:11,27.9,92
2021/07/16 20:12,27.9,92
2021/07/16 20:13,28.0,92
2021/07/16 20:14,27.9,92
2021/07/16 20:15,27.9,92
2021/07/16 20:16,27.9,92
2021/07/16 20:17,27.9,92
2021/07/16 20:18,27.9,92
2021/07/16 20:19,27.9,92
2021/07/16 20:20,27.9,92
2021/07/16 20:21,27.9,92
2021/07/16 20:22,27.9,93
2021/07/16 20:23,27.9,92
2021/07/16 20:24,27.8,92
2021/07/16 20:25,27.8,92
2021/07/16 20:26,27.8,92
2021/07/16 20:27,27.8,92
2021/07/16 20:28,27.8,92
2021/07/16 20:29,27.8,92
2021/07/16 20:30,27.8,93
2021/07/16 20:31,27.8,93
2021/07/16 20:32,27.8,93
2021/07/16 20:33,27.8,93
2021/07/16 20:34,27.8,93
2021/07/16 20:35,,,
2021/07/16 20:36,27.8,94
2021/07/16 20:37,27.8,94
2021/07/16 20:38,27.8,95
2021/07/16 20:39,27.8,95
2021/07/16 20:40,27.7,94
2021/07/16 20:41,27.8,94
2021/07/16 20:42,,,
2021/07/16 20:43,27.7,93
2021/07/16 20:44,27.7,93
2021/07/16 20:45,27.7,93
2021/07/16 20:46,27.7,93
2021/07/16 20:47,27.7,94
2021/07/16 20:48,27.7,94
2021/07/16 20:49,27.7,94
2021/07/16 20:50,27.6,94
2021/07/16 20:51,27.6,93
2021/07/16 20:52,27.6,93
2021/07/16 20:53,27.6,93
2021/07/16 20:54,27.6,93
2021/07/16 20:55,27.6,93
2021/07/16 20:56,27.6,93
2021/07/16 20:57,27.7,93
2021/07/16 20:58,27.7,93
2021/07/16 20:59,27.7,93
2021/07/16 21:00,27.7,93
2021/07/16 21:01,27.7,93
2021/07/16 21:02,27.7,93
2021/07/16 21:03,27.7,93
2021/07/16 21:04,27.7,93
2021/07/16 21:05,27.7,93
2021/07/16 21:06,27.7,93
2021/07/16 21:07,27.7,92
2021/07/16 21:08,27.7,92
2021/07/16 21:09,27.7,93
2021/07/16 21:10,27.7,93
2021/07/16 21:11,27.7,93
2021/07/16 21:12,27.7,93
2021/07/16 21:13,27.7,93
2021/07/16 21:14,27.7,93
2021/07/16 21:15,27.7,93
2021/07/16 21:16,27.7,93
2021/07/16 21:17,27.7,93
2021/07/16 21:18,27.7,92
2021/07/16 21:19,27.7,92
2021/07/16 21:20,27.8,92
2021/07/16 21:21,27.7,92
2021/07/16 21:22,27.7,92
2021/07/16 21:23,27.7,92
2021/07/16 21:24,27.7,92
2021/07/16 21:25,27.7,92
2021/07/16 21:26,27.7,92
2021/07/16 21:27,27.7,92
2021/07/16 21:28,27.7,92
2021/07/16 21:29,27.7,92
2021/07/16 21:30,27.7,92
2021/07/16 21:31,27.7,92
2021/07/16 21:32,27.7,92
2021/07/16 21:33,27.7,92
2021/07/16 21:34,27.7,92
2021/07/16 21:35,27.7,92
2021/07/16 21:36,27.7,91
2021/07/16 21:37,27.7,91
2021/07/16 21:38,27.8,92
2021/07/16 21:39,27.8,92
2021/07/16 21:40,27.8,92
2021/07/16 21:41,27.7,92
2021/07/16 21:42,27.7,91
2021/07/16 21:43,27.7,92
2021/07/16 21:44,27.7,92
2021/07/16 21:45,27.7,92
2021/07/16 21:46,27.7,92
2021/07/16 21:47,27.8,92
2021/07/16 21:48,27.8,92
2021/07/16 21:49,27.7,92
2021/07/16 21:50,27.8,92
2021/07/16 21:51,27.8,92
2021/07/16 21:52,27.8,92
2021/07/16 21:53,27.8,92
2021/07/16 21:54,27.8,92
2021/07/16 21:55,27.8,92
2021/07/16 21:56,27.8,92
2021/07/16 21:57,27.9,93
2021/07/16 21:58,27.8,93
2021/07/16 21:59,,,
2021/07/16 22:00,,,
2021/07/16 22:01,27.8,93
2021/07/16 22:02,27.8,93
2021/07/16 22:03,27.8,93
2021/07/16 22:04,27.8,93
2021/07/16 22:05,27.8,92
2021/07/16 22:06,27.8,93
2021/07/16 22:07,27.8,93
2021/07/16 22:08,27.8,93
2021/07/16 22:09,27.8,92
2021/07/16 22:10,27.8,92
2021/07/16 22:11,27.8,92
2021/07/16 22:12,27.8,92
2021/07/16 22:13,27.8,92
2021/07/16 22:14,27.8,93
2021/07/16 22:15,27.8,93
2021/07/16 22:16,27.8,93
2021/07/16 22:17,27.8,93
2021/07/16 22:18,27.8,93
2021/07/16 22:19,27.7,93
2021/07/16 22:20,27.7,93
2021/07/16 22:21,27.7,93
2021/07/16 22:22,27.8,94
2021/07/16 22:23,27.7,94
2021/07/16 22:24,27.7,94
2021/07/16 22:25,27.7,94
2021/07/16 22:26,27.7,94
2021/07/16 22:27,27.7,94
2021/07/16 22:28,27.7,94
2021/07/16 22:29,27.7,94
2021/07/16 22:30,27.7,94
2021/07/16 22:31,27.7,94
2021/07/16 22:32,27.7,93
2021/07/16 22:33,27.7,93
2021/07/16 22:34,27.7,94
2021/07/16 22:35,27.7,94
2021/07/16 22:36,27.7,95
2021/07/16 22:37,27.6,94
2021/07/16 22:38,27.6,94
2021/07/16 22:39,27.6,95
2021/07/16 22:40,27.6,94
2021/07/16 22:41,27.6,94
2021/07/16 22:42,27.6,94
2021/07/16 22:43,27.6,94
2021/07/16 22:44,27.6,94
2021/07/16 22:45,27.6,94
2021/07/16 22:46,27.6,94
2021/07/16 22:47,27.6,95
2021/07/16 22:48,27.6,95
2021/07/16 22:49,27.5,95
2021/07/16 22:50,27.5,95
2021/07/16 22:51,27.5,95
2021/07/16 22:52,27.5,95
2021/07/16 22:53,27.5,95
2021/07/16 22:54,27.5,95
2021/07/16 22:55,27.5,95
2021/07/16 22:56,27.5,95
2021/07/16 22:57,27.5,95
2021/07/16 22:58,27.5,95
2021/07/16 22:59,27.5,95
2021/07/16 23:00,27.5,96
2021/07/16 23:01,27.5,96
2021/07/16 23:02,,,
2021/07/16 23:03,27.5,96
2021/07/16 23:04,27.5,96
2021/07/16 23:05,27.5,96
2021/07/16 23:06,27.5,96
2021/07/16 23:07,27.5,96
2021/07/16 23:08,27.5,96
2021/07/16 23:09,27.5,96
2021/07/16 23:10,27.5,96
2021/07/16 23:11,27.5,96
2021/07/16 23:12,27.5,96
2021/07/16 23:13,27.5,96
2021/07/16 23:14,27.5,96
2021/07/16 23:15,27.5,96
2021/07/16 23:16,27.5,96
2021/07/16 23:17,27.5,96
2021/07/16 23:18,27.5,95
2021/07/16 23:19,27.5,95
2021/07/16 23:20,27.5,96
2021/07/16 23:21,27.5,95
2021/07/16 23:22,27.5,96
2021/07/16 23:23,27.5,96
2021/07/16 23:24,27.5,96
2021/07/16 23:25,27.5,96
2021/07/16 23:26,27.5,96
2021/07/16 23:27,27.5,96
2021/07/16 23:28,27.5,96
2021/07/16 23:29,27.5,96
2021/07/16 23:30,27.5,96
2021/07/16 23:31,27.5,96
2021/07/16 23:32,27.5,96
2021/07/16 23:33,27.5,96
2021/07/16 23:34,27.5,96
2021/07/16 23:35,27.5,96
2021/07/16 23:36,27.5,96
2021/07/16 23:37,27.5,96
2021/07/16 23:38,27.5,96
2021/07/16 23:39,27.5,96
2021/07/16 23:40,27.5,96
2021/07/16 23:41,27.5,96
2021/07/16 23:42,27.5,96
2021/07/16 23:43,27.5,96
2021/07/16 23:44,27.6,96
2021/07/16 23:45,27.6,96
2021/07/16 23:46,27.6,96
2021/07/16 23:47,27.6,96
2021/07/16 23:48,27.6,96
2021/07/16 23:49,27.6,96
2021/07/16 23:50,27.6,96
2021/07/16 23:51,27.5,96
2021/07/16 23:52,27.6,96
2021/07/16 23:53,27.6,96
2021/07/16 23:54,27.6,96
2021/07/16 23:55,27.6,95
2021/07/16 23:56,27.6,95
2021/07/16 23:57,27.6,95
2021/07/16 23:58,27.6,95
2021/07/16 23:59,27.6,95
2021/07/17 0:00,27.6,95
