Date,Wind Spd, Wind Dir
2021/07/16 13:41,10.0,296
2021/07/16 13:42,12.0,294
2021/07/16 13:43,13.0,293
2021/07/16 13:44,15.0,291
2021/07/16 13:45,17.0,291
2021/07/16 13:46,17.0,289
2021/07/16 13:47,18.0,287
2021/07/16 13:48,18.0,285
2021/07/16 13:49,18.0,282
2021/07/16 13:50,18.0,280
2021/07/16 13:51,18.0,278
2021/07/16 13:52,19.0,276
2021/07/16 13:53,19.0,275
2021/07/16 13:54,19.0,273
2021/07/16 13:55,19.0,269
2021/07/16 13:56,19.0,267
2021/07/16 13:57,19.0,264
2021/07/16 13:58,19.0,261
2021/07/16 13:59,19.0,257
2021/07/16 14:00,18.0,254
2021/07/16 14:01,18.0,250
2021/07/16 14:02,17.0,247
2021/07/16 14:03,16.0,243
2021/07/16 14:04,15.0,240
2021/07/16 14:05,14.0,237
2021/07/16 14:06,13.0,235
2021/07/16 14:07,12.0,233
2021/07/16 14:08,12.0,232
2021/07/16 14:09,12.0,232
2021/07/16 14:10,12.0,232
2021/07/16 14:11,12.0,231
2021/07/16 14:12,11.0,231
2021/07/16 14:13,11.0,230
2021/07/16 14:14,11.0,229
2021/07/16 14:15,11.0,227
2021/07/16 14:16,11.0,224
2021/07/16 14:17,11.0,222
2021/07/16 14:18,10.0,219
2021/07/16 14:19,10.0,217
2021/07/16 14:20,10.0,215
2021/07/16 14:21,10.0,213
2021/07/16 14:22,10.0,212
2021/07/16 14:23,10.0,212
2021/07/16 14:24,11.0,212
2021/07/16 14:25,11.0,213
2021/07/16 14:26,11.0,215
2021/07/16 14:27,11.0,218
2021/07/16 14:28,11.0,220
2021/07/16 14:29,10.0,222
2021/07/16 14:30,10.0,224
2021/07/16 14:31,10.0,227
2021/07/16 14:32,10.0,229
2021/07/16 14:33,9.0,230
2021/07/16 14:34,9.0,232
2021/07/16 14:35,8.0,234
2021/07/16 14:36,8.0,235
2021/07/16 14:37,8.0,238
2021/07/16 14:38,7.0,241
2021/07/16 14:39,6.0,244
2021/07/16 14:40,6.0,250
2021/07/16 14:41,6.0,255
2021/07/16 14:42,6.0,259
2021/07/16 14:43,6.0,263
2021/07/16 14:44,6.0,268
2021/07/16 14:45,6.0,272
2021/07/16 14:46,6.0,274
2021/07/16 14:47,6.0,274
2021/07/16 14:48,6.0,272
2021/07/16 14:49,6.0,269
2021/07/16 14:50,5.0,263
2021/07/16 14:51,5.0,260
2021/07/16 14:52,5.0,256
2021/07/16 14:53,4.0,251
2021/07/16 14:54,4.0,245
2021/07/16 14:55,4.0,238
2021/07/16 14:56,3.0,230
2021/07/16 14:57,3.0,223
2021/07/16 14:58,3.0,219
2021/07/16 14:59,3.0,217
2021/07/16 15:00,3.0,215
2021/07/16 15:01,3.0,209
2021/07/16 15:02,3.0,205
2021/07/16 15:03,3.0,203
2021/07/16 15:04,3.0,201
2021/07/16 15:05,3.0,201
2021/07/16 15:06,2.0,199
2021/07/16 15:07,2.0,198
2021/07/16 15:08,3.0,192
2021/07/16 15:09,3.0,183
2021/07/16 15:10,3.0,175
2021/07/16 15:11,4.0,168
2021/07/16 15:12,4.0,161
2021/07/16 15:13,5.0,155
2021/07/16 15:14,5.0,147
2021/07/16 15:15,5.0,141
2021/07/16 15:16,6.0,139
2021/07/16 15:17,6.0,135
2021/07/16 15:18,6.0,133
2021/07/16 15:19,7.0,134
2021/07/16 15:20,7.0,135
2021/07/16 15:21,6.0,140
2021/07/16 15:22,6.0,142
2021/07/16 15:23,6.0,146
2021/07/16 15:24,6.0,151
2021/07/16 15:25,6.0,157
2021/07/16 15:26,6.0,161
2021/07/16 15:27,5.0,163
2021/07/16 15:28,5.0,164
2021/07/16 15:29,5.0,164
2021/07/16 15:30,5.0,161
2021/07/16 15:31,5.0,156
2021/07/16 15:32,5.0,152
2021/07/16 15:33,5.0,145
2021/07/16 15:34,5.0,137
2021/07/16 15:35,5.0,126
2021/07/16 15:36,4.0,118
2021/07/16 15:37,4.0,110
2021/07/16 15:38,4.0,104
2021/07/16 15:39,4.0,99
2021/07/16 15:40,4.0,96
2021/07/16 15:41,3.0,93
2021/07/16 15:42,3.0,90
2021/07/16 15:43,3.0,91
2021/07/16 15:44,3.0,93
2021/07/16 15:45,3.0,96
2021/07/16 15:46,3.0,99
2021/07/16 15:47,3.0,105
2021/07/16 15:48,3.0,109
2021/07/16 15:49,4.0,114
2021/07/16 15:50,4.0,118
2021/07/16 15:51,4.0,122
2021/07/16 15:52,4.0,124
2021/07/16 15:53,4.0,123
2021/07/16 15:54,4.0,122
2021/07/16 15:55,3.0,119
2021/07/16 15:56,3.0,115
2021/07/16 15:57,3.0,110
2021/07/16 15:58,2.0,108
2021/07/16 15:59,1.0,106
2021/07/16 16:00,1.0,117
2021/07/16 16:01,1.0,117
2021/07/16 16:02,1.0,118
2021/07/16 16:03,1.0,119
2021/07/16 16:04,1.0,118
2021/07/16 16:05,1.0,120
2021/07/16 16:06,1.0,122
2021/07/16 16:07,1.0,122
2021/07/16 16:08,1.0,121
2021/07/16 16:09,1.0,118
2021/07/16 16:10,1.0,113
2021/07/16 16:11,1.0,107
2021/07/16 16:12,1.0,102
2021/07/16 16:13,1.0,97
2021/07/16 16:14,1.0,95
2021/07/16 16:15,1.0,89
2021/07/16 16:16,1.0,85
2021/07/16 16:17,1.0,80
2021/07/16 16:18,1.0,79
2021/07/16 16:19,1.0,81
2021/07/16 16:20,1.0,84
2021/07/16 16:21,1.0,88
2021/07/16 16:22,1.0,90
2021/07/16 16:23,1.0,9999
2021/07/16 16:24,1.0,9999
2021/07/16 16:25,1.0,9999
2021/07/16 16:26,1.0,9999
2021/07/16 16:27,0.0,0
2021/07/16 16:28,0.0,0
2021/07/16 16:29,0.0,0
2021/07/16 16:30,0.0,0
2021/07/16 16:31,0.0,0
2021/07/16 16:32,0.0,0
2021/07/16 16:33,0.0,0
2021/07/16 16:34,1.0,130
2021/07/16 16:35,1.0,128
2021/07/16 16:36,1.0,128
2021/07/16 16:37,1.0,127
2021/07/16 16:38,1.0,127
2021/07/16 16:39,1.0,127
2021/07/16 16:40,1.0,127
2021/07/16 16:41,2.0,127
2021/07/16 16:42,2.0,127
2021/07/16 16:43,2.0,128
2021/07/16 16:44,2.0,128
2021/07/16 16:45,3.0,130
2021/07/16 16:46,3.0,130
2021/07/16 16:47,3.0,131
2021/07/16 16:48,3.0,131
2021/07/16 16:49,4.0,130
2021/07/16 16:50,4.0,129
2021/07/16 16:51,4.0,128
2021/07/16 16:52,4.0,126
2021/07/16 16:53,5.0,124
2021/07/16 16:54,5.0,122
2021/07/16 16:55,5.0,120
2021/07/16 16:56,5.0,118
2021/07/16 16:57,5.0,117
2021/07/16 16:58,5.0,117
2021/07/16 16:59,5.0,117
2021/07/16 17:00,5.0,118
2021/07/16 17:01,5.0,119
2021/07/16 17:02,5.0,120
2021/07/16 17:03,5.0,120
2021/07/16 17:04,6.0,121
2021/07/16 17:05,6.0,121
2021/07/16 17:06,6.0,120
2021/07/16 17:07,6.0,119
2021/07/16 17:08,7.0,119
2021/07/16 17:09,8.0,119
2021/07/16 17:10,8.0,119
2021/07/16 17:11,8.0,118
2021/07/16 17:12,8.0,117
2021/07/16 17:13,8.0,117
2021/07/16 17:14,9.0,117
2021/07/16 17:15,9.0,118
2021/07/16 17:16,10.0,120
2021/07/16 17:17,10.0,121
2021/07/16 17:18,11.0,121
2021/07/16 17:19,12.0,122
2021/07/16 17:20,12.0,123
2021/07/16 17:21,13.0,125
2021/07/16 17:22,14.0,125
2021/07/16 17:23,15.0,126
2021/07/16 17:24,16.0,127
2021/07/16 17:25,16.0,127
2021/07/16 17:26,17.0,127
2021/07/16 17:27,17.0,127
2021/07/16 17:28,18.0,127
2021/07/16 17:29,18.0,126
2021/07/16 17:30,18.0,126
2021/07/16 17:31,18.0,124
2021/07/16 17:32,18.0,124
2021/07/16 17:33,18.0,124
2021/07/16 17:34,18.0,123
2021/07/16 17:35,18.0,121
2021/07/16 17:36,18.0,120
2021/07/16 17:37,18.0,118
2021/07/16 17:38,18.0,117
2021/07/16 17:39,18.0,116
2021/07/16 17:40,18.0,115
2021/07/16 17:41,18.0,115
2021/07/16 17:42,18.0,115
2021/07/16 17:43,18.0,115
2021/07/16 17:44,18.0,115
2021/07/16 17:45,18.0,116
2021/07/16 17:46,18.0,116
2021/07/16 17:47,18.0,116
2021/07/16 17:48,17.0,116
2021/07/16 17:49,17.0,116
2021/07/16 17:50,18.0,115
2021/07/16 17:51,18.0,114
2021/07/16 17:52,18.0,113
2021/07/16 17:53,18.0,112
2021/07/16 17:54,18.0,111
2021/07/16 17:55,18.0,111
2021/07/16 17:56,19.0,111
2021/07/16 17:57,19.0,111
2021/07/16 17:58,19.0,111
2021/07/16 17:59,19.0,110
2021/07/16 18:00,18.0,110
2021/07/16 18:01,19.0,110
2021/07/16 18:02,18.0,110
2021/07/16 18:03,18.0,110
2021/07/16 18:04,18.0,111
2021/07/16 18:05,18.0,110
2021/07/16 18:06,18.0,109
2021/07/16 18:07,18.0,108
2021/07/16 18:08,18.0,107
2021/07/16 18:09,18.0,107
2021/07/16 18:10,18.0,107
2021/07/16 18:11,18.0,107
2021/07/16 18:12,18.0,107
2021/07/16 18:13,18.0,107
2021/07/16 18:14,18.0,106
2021/07/16 18:15,18.0,106
2021/07/16 18:16,19.0,106
2021/07/16 18:17,19.0,106
2021/07/16 18:18,19.0,106
2021/07/16 18:19,19.0,106
2021/07/16 18:20,19.0,106
2021/07/16 18:21,19.0,106
2021/07/16 18:22,19.0,106
2021/07/16 18:23,19.0,106
2021/07/16 18:24,19.0,105
2021/07/16 18:25,19.0,105
2021/07/16 18:26,18.0,104
2021/07/16 18:27,18.0,104
2021/07/16 18:28,18.0,104
2021/07/16 18:29,19.0,105
2021/07/16 18:30,19.0,106
2021/07/16 18:31,18.0,106
2021/07/16 18:32,18.0,106
2021/07/16 18:33,18.0,106
2021/07/16 18:34,18.0,106
2021/07/16 18:35,18.0,105
2021/07/16 18:36,18.0,106
2021/07/16 18:37,17.0,105
2021/07/16 18:38,17.0,104
2021/07/16 18:39,16.0,103
2021/07/16 18:40,16.0,101
2021/07/16 18:41,16.0,99
2021/07/16 18:42,15.0,97
2021/07/16 18:43,15.0,96
2021/07/16 18:44,15.0,95
2021/07/16 18:45,15.0,94
2021/07/16 18:46,15.0,92
2021/07/16 18:47,16.0,91
2021/07/16 18:48,16.0,90
2021/07/16 18:49,17.0,89
2021/07/16 18:50,17.0,88
2021/07/16 18:51,17.0,88
2021/07/16 18:52,18.0,88
2021/07/16 18:53,18.0,87
2021/07/16 18:54,18.0,87
2021/07/16 18:55,18.0,87
2021/07/16 18:56,18.0,87
2021/07/16 18:57,17.0,88
2021/07/16 18:58,17.0,89
2021/07/16 18:59,17.0,89
2021/07/16 19:00,17.0,89
2021/07/16 19:01,17.0,89
2021/07/16 19:02,17.0,89
2021/07/16 19:03,17.0,90
2021/07/16 19:04,17.0,90
2021/07/16 19:05,16.0,90
2021/07/16 19:06,16.0,91
2021/07/16 19:07,16.0,91
2021/07/16 19:08,16.0,91
2021/07/16 19:09,16.0,91
2021/07/16 19:10,15.0,92
2021/07/16 19:11,15.0,93
2021/07/16 19:12,14.0,93
2021/07/16 19:13,14.0,93
2021/07/16 19:14,13.0,93
2021/07/16 19:15,12.0,93
2021/07/16 19:16,12.0,93
2021/07/16 19:17,12.0,94
2021/07/16 19:18,12.0,95
2021/07/16 19:19,12.0,95
2021/07/16 19:20,11.0,95
2021/07/16 19:21,12.0,94
2021/07/16 19:22,12.0,94
2021/07/16 19:23,12.0,93
2021/07/16 19:24,12.0,94
2021/07/16 19:25,12.0,93
2021/07/16 19:26,12.0,93
2021/07/16 19:27,13.0,91
2021/07/16 19:28,14.0,91
2021/07/16 19:29,14.0,90
2021/07/16 19:30,14.0,90
2021/07/16 19:31,14.0,89
2021/07/16 19:32,14.0,89
2021/07/16 19:33,14.0,89
2021/07/16 19:34,14.0,90
2021/07/16 19:35,14.0,90
2021/07/16 19:36,14.0,90
2021/07/16 19:37,14.0,90
2021/07/16 19:38,14.0,90
2021/07/16 19:39,14.0,91
2021/07/16 19:40,13.0,91
2021/07/16 19:41,14.0,94
2021/07/16 19:42,13.0,95
2021/07/16 19:43,13.0,95
2021/07/16 19:44,12.0,95
2021/07/16 19:45,12.0,96
2021/07/16 19:46,12.0,97
2021/07/16 19:47,12.0,96
2021/07/16 19:48,12.0,97
2021/07/16 19:49,12.0,97
2021/07/16 19:50,12.0,99
2021/07/16 19:51,12.0,99
2021/07/16 19:52,12.0,100
2021/07/16 19:53,12.0,100
2021/07/16 19:54,12.0,100
2021/07/16 19:55,12.0,100
2021/07/16 19:56,12.0,100
2021/07/16 19:57,12.0,101
2021/07/16 19:58,12.0,101
2021/07/16 19:59,12.0,100
2021/07/16 20:00,12.0,100
2021/07/16 20:01,12.0,99
2021/07/16 20:02,12.0,99
2021/07/16 20:03,12.0,101
2021/07/16 20:04,11.0,101
2021/07/16 20:05,11.0,102
2021/07/16 20:06,11.0,104
2021/07/16 20:07,12.0,105
2021/07/16 20:08,11.0,106
2021/07/16 20:09,12.0,107
2021/07/16 20:10,12.0,107
2021/07/16 20:11,12.0,107
2021/07/16 20:12,12.0,106
2021/07/16 20:13,12.0,106
2021/07/16 20:14,12.0,106
2021/07/16 20:15,12.0,104
2021/07/16 20:16,12.0,103
2021/07/16 20:17,12.0,102
2021/07/16 20:18,12.0,100
2021/07/16 20:19,12.0,98
2021/07/16 20:20,11.0,96
2021/07/16 20:21,11.0,94
2021/07/16 20:22,11.0,96
2021/07/16 20:23,11.0,96
2021/07/16 20:24,10.0,96
2021/07/16 20:25,10.0,96
2021/07/16 20:26,10.0,94
2021/07/16 20:27,10.0,94
2021/07/16 20:28,11.0,95
2021/07/16 20:29,11.0,95
2021/07/16 20:30,12.0,98
2021/07/16 20:31,12.0,99
2021/07/16 20:32,12.0,97
2021/07/16 20:33,12.0,95
2021/07/16 20:34,12.0,95
2021/07/16 20:35,12.0,91
2021/07/16 20:36,12.0,96
2021/07/16 20:37,12.0,96
2021/07/16 20:38,12.0,96
2021/07/16 20:39,11.0,96
2021/07/16 20:40,12.0,92
2021/07/16 20:41,11.0,94
2021/07/16 20:42,,,
2021/07/16 20:43,11.0,94
2021/07/16 20:44,11.0,94
2021/07/16 20:45,10.0,94
2021/07/16 20:46,10.0,95
2021/07/16 20:47,10.0,95
2021/07/16 20:48,10.0,96
2021/07/16 20:49,10.0,97
2021/07/16 20:50,10.0,98
2021/07/16 20:51,10.0,98
2021/07/16 20:52,10.0,98
2021/07/16 20:53,9.0,97
2021/07/16 20:54,9.0,97
2021/07/16 20:55,9.0,96
2021/07/16 20:56,8.0,96
2021/07/16 20:57,8.0,95
2021/07/16 20:58,8.0,94
2021/07/16 20:59,8.0,93
2021/07/16 21:00,8.0,92
2021/07/16 21:01,8.0,92
2021/07/16 21:02,8.0,91
2021/07/16 21:03,8.0,92
2021/07/16 21:04,8.0,91
2021/07/16 21:05,8.0,91
2021/07/16 21:06,9.0,90
2021/07/16 21:07,9.0,91
2021/07/16 21:08,9.0,90
2021/07/16 21:09,9.0,90
2021/07/16 21:10,9.0,89
2021/07/16 21:11,9.0,89
2021/07/16 21:12,9.0,89
2021/07/16 21:13,9.0,89
2021/07/16 21:14,8.0,88
2021/07/16 21:15,8.0,87
2021/07/16 21:16,7.0,86
2021/07/16 21:17,6.0,84
2021/07/16 21:18,6.0,84
2021/07/16 21:19,6.0,84
2021/07/16 21:20,6.0,83
2021/07/16 21:21,6.0,82
2021/07/16 21:22,6.0,81
2021/07/16 21:23,6.0,80
2021/07/16 21:24,6.0,78
2021/07/16 21:25,6.0,76
2021/07/16 21:26,6.0,73
2021/07/16 21:27,6.0,71
2021/07/16 21:28,6.0,68
2021/07/16 21:29,6.0,64
2021/07/16 21:30,5.0,62
2021/07/16 21:31,5.0,59
2021/07/16 21:32,4.0,57
2021/07/16 21:33,4.0,56
2021/07/16 21:34,4.0,57
2021/07/16 21:35,5.0,57
2021/07/16 21:36,5.0,58
2021/07/16 21:37,5.0,62
2021/07/16 21:38,5.0,66
2021/07/16 21:39,5.0,70
2021/07/16 21:40,6.0,73
2021/07/16 21:41,6.0,78
2021/07/16 21:42,6.0,83
2021/07/16 21:43,6.0,86
2021/07/16 21:44,6.0,88
2021/07/16 21:45,6.0,92
2021/07/16 21:46,6.0,95
2021/07/16 21:47,6.0,96
2021/07/16 21:48,6.0,96
2021/07/16 21:49,6.0,96
2021/07/16 21:50,6.0,96
2021/07/16 21:51,6.0,96
2021/07/16 21:52,7.0,95
2021/07/16 21:53,8.0,94
2021/07/16 21:54,8.0,94
2021/07/16 21:55,8.0,93
2021/07/16 21:56,8.0,91
2021/07/16 21:57,9.0,91
2021/07/16 21:58,9.0,90
2021/07/16 21:59,,,
2021/07/16 22:00,9.0,88
2021/07/16 22:01,9.0,95
2021/07/16 22:02,9.0,96
2021/07/16 22:03,9.0,98
2021/07/16 22:04,9.0,94
2021/07/16 22:05,9.0,102
2021/07/16 22:06,9.0,104
2021/07/16 22:07,9.0,107
2021/07/16 22:08,9.0,110
2021/07/16 22:09,10.0,110
2021/07/16 22:10,10.0,110
2021/07/16 22:11,10.0,110
2021/07/16 22:12,10.0,111
2021/07/16 22:13,11.0,112
2021/07/16 22:14,11.0,112
2021/07/16 22:15,11.0,112
2021/07/16 22:16,11.0,112
2021/07/16 22:17,11.0,112
2021/07/16 22:18,11.0,112
2021/07/16 22:19,11.0,111
2021/07/16 22:20,10.0,112
2021/07/16 22:21,10.0,110
2021/07/16 22:22,10.0,111
2021/07/16 22:23,10.0,112
2021/07/16 22:24,10.0,114
2021/07/16 22:25,10.0,116
2021/07/16 22:26,10.0,116
2021/07/16 22:27,10.0,115
2021/07/16 22:28,10.0,117
2021/07/16 22:29,10.0,119
2021/07/16 22:30,11.0,120
2021/07/16 22:31,11.0,123
2021/07/16 22:32,12.0,123
2021/07/16 22:33,12.0,123
2021/07/16 22:34,12.0,123
2021/07/16 22:35,12.0,122
2021/07/16 22:36,12.0,123
2021/07/16 22:37,14.0,125
2021/07/16 22:38,14.0,125
2021/07/16 22:39,15.0,124
2021/07/16 22:40,15.0,124
2021/07/16 22:41,15.0,124
2021/07/16 22:42,16.0,123
2021/07/16 22:43,16.0,123
2021/07/16 22:44,16.0,123
2021/07/16 22:45,16.0,123
2021/07/16 22:46,16.0,122
2021/07/16 22:47,16.0,122
2021/07/16 22:48,16.0,123
2021/07/16 22:49,17.0,123
2021/07/16 22:50,17.0,124
2021/07/16 22:51,17.0,124
2021/07/16 22:52,17.0,124
2021/07/16 22:53,17.0,124
2021/07/16 22:54,17.0,124
2021/07/16 22:55,17.0,123
2021/07/16 22:56,18.0,123
2021/07/16 22:57,18.0,116
2021/07/16 22:58,18.0,122
2021/07/16 22:59,18.0,122
2021/07/16 23:00,18.0,121
2021/07/16 23:01,18.0,120
2021/07/16 23:02,18.0,114
2021/07/16 23:03,18.0,119
2021/07/16 23:04,18.0,120
2021/07/16 23:05,18.0,120
2021/07/16 23:06,18.0,121
2021/07/16 23:07,18.0,122
2021/07/16 23:08,18.0,122
2021/07/16 23:09,18.0,122
2021/07/16 23:10,18.0,123
2021/07/16 23:11,18.0,123
2021/07/16 23:12,17.0,124
2021/07/16 23:13,17.0,124
2021/07/16 23:14,17.0,124
2021/07/16 23:15,17.0,123
2021/07/16 23:16,17.0,123
2021/07/16 23:17,17.0,122
2021/07/16 23:18,17.0,121
2021/07/16 23:19,18.0,121
2021/07/16 23:20,18.0,120
2021/07/16 23:21,18.0,120
2021/07/16 23:22,18.0,113
2021/07/16 23:23,18.0,120
2021/07/16 23:24,19.0,120
2021/07/16 23:25,19.0,119
2021/07/16 23:26,19.0,119
2021/07/16 23:27,19.0,120
2021/07/16 23:28,19.0,119
2021/07/16 23:29,19.0,119
2021/07/16 23:30,19.0,118
2021/07/16 23:31,19.0,117
2021/07/16 23:32,19.0,117
2021/07/16 23:33,20.0,116
2021/07/16 23:34,20.0,116
2021/07/16 23:35,20.0,116
2021/07/16 23:36,21.0,109
2021/07/16 23:37,21.0,115
2021/07/16 23:38,21.0,115
2021/07/16 23:39,21.0,115
2021/07/16 23:40,21.0,115
2021/07/16 23:41,21.0,115
2021/07/16 23:42,21.0,115
2021/07/16 23:43,21.0,114
2021/07/16 23:44,21.0,113
2021/07/16 23:45,21.0,113
2021/07/16 23:46,21.0,112
2021/07/16 23:47,20.0,113
2021/07/16 23:48,19.0,112
2021/07/16 23:49,19.0,111
2021/07/16 23:50,19.0,110
2021/07/16 23:51,19.0,110
2021/07/16 23:52,19.0,109
2021/07/16 23:53,19.0,109
2021/07/16 23:54,19.0,109
2021/07/16 23:55,18.0,108
2021/07/16 23:56,18.0,108
2021/07/16 23:57,19.0,107
2021/07/16 23:58,19.0,107
2021/07/16 23:59,19.0,107
2021/07/17 0:00,19.0,106
