Date,Wind Spd, Wind Dir
2021/07/16 1:06,24.0,191
2021/07/16 1:07,24.0,191
2021/07/16 1:08,24.0,191
2021/07/16 1:09,24.0,191
2021/07/16 1:10,24.0,192
2021/07/16 1:11,25.0,192
2021/07/16 1:12,26.0,193
2021/07/16 1:13,26.0,193
2021/07/16 1:14,26.0,193
2021/07/16 1:15,26.0,195
2021/07/16 1:16,25.0,196
2021/07/16 1:17,25.0,196
2021/07/16 1:18,25.0,197
2021/07/16 1:19,26.0,197
2021/07/16 1:20,26.0,197
2021/07/16 1:21,25.0,197
2021/07/16 1:22,24.0,199
2021/07/16 1:23,24.0,198
2021/07/16 1:24,24.0,197
2021/07/16 1:25,24.0,196
2021/07/16 1:26,24.0,196
2021/07/16 1:27,24.0,196
2021/07/16 1:28,23.0,196
2021/07/16 1:29,23.0,196
2021/07/16 1:30,23.0,196
2021/07/16 1:31,23.0,196
2021/07/16 1:32,24.0,195
2021/07/16 1:33,24.0,197
2021/07/16 1:34,23.0,198
2021/07/16 1:35,23.0,197
2021/07/16 1:36,23.0,198
2021/07/16 1:37,23.0,198
2021/07/16 1:38,23.0,198
2021/07/16 1:39,23.0,200
2021/07/16 1:40,23.0,202
2021/07/16 1:41,24.0,202
2021/07/16 1:42,24.0,204
2021/07/16 1:43,24.0,204
2021/07/16 1:44,25.0,204
2021/07/16 1:45,25.0,206
2021/07/16 1:46,26.0,207
2021/07/16 1:47,27.0,208
2021/07/16 1:48,27.0,208
2021/07/16 1:49,27.0,208
2021/07/16 1:50,28.0,206
2021/07/16 1:51,28.0,207
2021/07/16 1:52,28.0,207
2021/07/16 1:53,28.0,206
2021/07/16 1:54,29.0,205
2021/07/16 1:55,29.0,204
2021/07/16 1:56,28.0,205
2021/07/16 1:57,29.0,204
2021/07/16 1:58,29.0,203
2021/07/16 1:59,29.0,203
2021/07/16 2:00,29.0,205
2021/07/16 2:01,30.0,204
2021/07/16 2:02,29.0,204
2021/07/16 2:03,29.0,204
2021/07/16 2:04,29.0,206
2021/07/16 2:05,30.0,205
2021/07/16 2:06,30.0,205
2021/07/16 2:07,30.0,204
2021/07/16 2:08,30.0,203
2021/07/16 2:09,31.0,203
2021/07/16 2:10,31.0,201
2021/07/16 2:11,31.0,200
2021/07/16 2:12,31.0,200
2021/07/16 2:13,30.0,200
2021/07/16 2:14,30.0,198
2021/07/16 2:15,30.0,198
2021/07/16 2:16,30.0,197
2021/07/16 2:17,30.0,197
2021/07/16 2:18,29.0,198
2021/07/16 2:19,29.0,198
2021/07/16 2:20,29.0,197
2021/07/16 2:21,29.0,198
2021/07/16 2:22,29.0,197
2021/07/16 2:23,29.0,197
2021/07/16 2:24,28.0,197
2021/07/16 2:25,28.0,197
2021/07/16 2:26,28.0,197
2021/07/16 2:27,29.0,197
2021/07/16 2:28,29.0,197
2021/07/16 2:29,28.0,197
2021/07/16 2:30,28.0,197
2021/07/16 2:31,28.0,197
2021/07/16 2:32,28.0,198
2021/07/16 2:33,28.0,198
2021/07/16 2:34,28.0,198
2021/07/16 2:35,28.0,199
2021/07/16 2:36,28.0,198
2021/07/16 2:37,28.0,200
2021/07/16 2:38,27.0,201
2021/07/16 2:39,28.0,202
2021/07/16 2:40,28.0,202
2021/07/16 2:41,29.0,201
2021/07/16 2:42,29.0,201
2021/07/16 2:43,28.0,200
2021/07/16 2:44,28.0,201
2021/07/16 2:45,27.0,201
2021/07/16 2:46,27.0,201
2021/07/16 2:47,27.0,199
2021/07/16 2:48,27.0,198
2021/07/16 2:49,27.0,197
2021/07/16 2:50,26.0,197
2021/07/16 2:51,25.0,198
2021/07/16 2:52,25.0,198
2021/07/16 2:53,24.0,198
2021/07/16 2:54,24.0,198
2021/07/16 2:55,24.0,197
2021/07/16 2:56,24.0,196
2021/07/16 2:57,24.0,196
2021/07/16 2:58,23.0,196
2021/07/16 2:59,23.0,196
2021/07/16 3:00,23.0,196
2021/07/16 3:01,23.0,195
2021/07/16 3:02,23.0,195
2021/07/16 3:03,23.0,194
2021/07/16 3:04,23.0,194
2021/07/16 3:05,23.0,195
2021/07/16 3:06,23.0,195
2021/07/16 3:07,24.0,195
2021/07/16 3:08,24.0,196
2021/07/16 3:09,23.0,197
2021/07/16 3:10,23.0,198
2021/07/16 3:11,23.0,200
2021/07/16 3:12,22.0,202
2021/07/16 3:13,22.0,206
2021/07/16 3:14,22.0,207
2021/07/16 3:15,22.0,207
2021/07/16 3:16,22.0,206
2021/07/16 3:17,22.0,206
2021/07/16 3:18,21.0,205
2021/07/16 3:19,21.0,204
2021/07/16 3:20,21.0,203
2021/07/16 3:21,22.0,201
2021/07/16 3:22,22.0,198
2021/07/16 3:23,22.0,195
2021/07/16 3:24,22.0,194
2021/07/16 3:25,22.0,194
2021/07/16 3:26,21.0,196
2021/07/16 3:27,21.0,198
2021/07/16 3:28,21.0,199
2021/07/16 3:29,20.0,199
2021/07/16 3:30,19.0,198
2021/07/16 3:31,19.0,199
2021/07/16 3:32,19.0,198
2021/07/16 3:33,18.0,198
2021/07/16 3:34,18.0,198
2021/07/16 3:35,18.0,197
2021/07/16 3:36,18.0,195
2021/07/16 3:37,18.0,193
2021/07/16 3:38,18.0,192
2021/07/16 3:39,18.0,192
2021/07/16 3:40,18.0,192
2021/07/16 3:41,17.0,192
2021/07/16 3:42,17.0,192
2021/07/16 3:43,17.0,191
2021/07/16 3:44,17.0,192
2021/07/16 3:45,17.0,192
2021/07/16 3:46,17.0,192
2021/07/16 3:47,16.0,192
2021/07/16 3:48,16.0,193
2021/07/16 3:49,16.0,192
2021/07/16 3:50,16.0,192
2021/07/16 3:51,15.0,192
2021/07/16 3:52,14.0,192
2021/07/16 3:53,13.0,192
2021/07/16 3:54,12.0,192
2021/07/16 3:55,12.0,191
2021/07/16 3:56,12.0,190
2021/07/16 3:57,11.0,188
2021/07/16 3:58,10.0,187
2021/07/16 3:59,9.0,187
2021/07/16 4:00,9.0,186
2021/07/16 4:01,9.0,183
2021/07/16 4:02,8.0,178
2021/07/16 4:03,8.0,167
2021/07/16 4:04,8.0,154
2021/07/16 4:05,7.0,142
2021/07/16 4:06,7.0,131
2021/07/16 4:07,7.0,120
2021/07/16 4:08,7.0,108
2021/07/16 4:09,6.0,96
2021/07/16 4:10,6.0,84
2021/07/16 4:11,6.0,73
2021/07/16 4:12,6.0,65
2021/07/16 4:13,6.0,62
2021/07/16 4:14,6.0,61
2021/07/16 4:15,5.0,58
2021/07/16 4:16,5.0,55
2021/07/16 4:17,5.0,9999
2021/07/16 4:18,4.0,9999
2021/07/16 4:19,4.0,9999
2021/07/16 4:20,4.0,9999
2021/07/16 4:21,3.0,9999
2021/07/16 4:22,3.0,9999
2021/07/16 4:23,3.0,9999
2021/07/16 4:24,3.0,9999
2021/07/16 4:25,3.0,9999
2021/07/16 4:26,4.0,9999
2021/07/16 4:27,4.0,9999
2021/07/16 4:28,4.0,9999
2021/07/16 4:29,4.0,9999
2021/07/16 4:30,4.0,9999
2021/07/16 4:31,4.0,9999
2021/07/16 4:32,4.0,9999
2021/07/16 4:33,4.0,9999
2021/07/16 4:34,4.0,9999
2021/07/16 4:35,4.0,9999
2021/07/16 4:36,4.0,9999
2021/07/16 4:37,4.0,9999
2021/07/16 4:38,4.0,9999
2021/07/16 4:39,3.0,9999
2021/07/16 4:40,3.0,9999
2021/07/16 4:41,4.0,9999
2021/07/16 4:42,4.0,9999
2021/07/16 4:43,4.0,9999
2021/07/16 4:44,4.0,9999
2021/07/16 4:45,4.0,9999
2021/07/16 4:46,4.0,9999
2021/07/16 4:47,4.0,9999
2021/07/16 4:48,4.0,9999
2021/07/16 4:49,4.0,9999
2021/07/16 4:50,4.0,9999
2021/07/16 4:51,4.0,9999
2021/07/16 4:52,4.0,9999
2021/07/16 4:53,4.0,9999
2021/07/16 4:54,4.0,9999
2021/07/16 4:55,4.0,9999
2021/07/16 4:56,5.0,9999
2021/07/16 4:57,5.0,9999
2021/07/16 4:58,5.0,9999
2021/07/16 4:59,5.0,9999
2021/07/16 5:00,6.0,274
2021/07/16 5:01,6.0,274
2021/07/16 5:02,6.0,273
2021/07/16 5:03,7.0,272
2021/07/16 5:04,8.0,271
2021/07/16 5:05,8.0,272
2021/07/16 5:06,9.0,274
2021/07/16 5:07,9.0,277
2021/07/16 5:08,9.0,279
2021/07/16 5:09,10.0,281
2021/07/16 5:10,10.0,284
2021/07/16 5:11,10.0,286
2021/07/16 5:12,10.0,287
2021/07/16 5:13,11.0,288
2021/07/16 5:14,11.0,289
2021/07/16 5:15,11.0,289
2021/07/16 5:16,11.0,289
2021/07/16 5:17,10.0,289
2021/07/16 5:18,10.0,290
2021/07/16 5:19,10.0,291
2021/07/16 5:20,10.0,292
2021/07/16 5:21,9.0,292
2021/07/16 5:22,9.0,292
2021/07/16 5:23,9.0,292
2021/07/16 5:24,9.0,292
2021/07/16 5:25,9.0,292
2021/07/16 5:26,9.0,292
2021/07/16 5:27,9.0,291
2021/07/16 5:28,9.0,290
2021/07/16 5:29,9.0,288
2021/07/16 5:30,9.0,287
2021/07/16 5:31,9.0,286
2021/07/16 5:32,9.0,285
2021/07/16 5:33,9.0,284
2021/07/16 5:34,9.0,283
2021/07/16 5:35,9.0,283
2021/07/16 5:36,8.0,282
2021/07/16 5:37,8.0,282
2021/07/16 5:38,8.0,284
2021/07/16 5:39,7.0,286
2021/07/16 5:40,6.0,290
2021/07/16 5:41,6.0,294
2021/07/16 5:42,6.0,297
2021/07/16 5:43,6.0,298
2021/07/16 5:44,6.0,299
2021/07/16 5:45,6.0,299
2021/07/16 5:46,6.0,298
2021/07/16 5:47,6.0,297
2021/07/16 5:48,6.0,295
2021/07/16 5:49,6.0,291
2021/07/16 5:50,7.0,286
2021/07/16 5:51,8.0,282
2021/07/16 5:52,8.0,279
2021/07/16 5:53,8.0,276
2021/07/16 5:54,9.0,274
2021/07/16 5:55,9.0,275
2021/07/16 5:56,9.0,276
2021/07/16 5:57,9.0,277
2021/07/16 5:58,9.0,278
2021/07/16 5:59,10.0,279
2021/07/16 6:00,10.0,281
2021/07/16 6:01,10.0,283
2021/07/16 6:02,10.0,287
2021/07/16 6:03,10.0,291
2021/07/16 6:04,10.0,296
2021/07/16 6:05,10.0,300
2021/07/16 6:06,10.0,302
2021/07/16 6:07,9.0,305
2021/07/16 6:08,9.0,309
2021/07/16 6:09,8.0,312
2021/07/16 6:10,8.0,314
2021/07/16 6:11,7.0,315
2021/07/16 6:12,6.0,314
2021/07/16 6:13,6.0,315
2021/07/16 6:14,6.0,316
2021/07/16 6:15,6.0,314
2021/07/16 6:16,5.0,314
2021/07/16 6:17,6.0,314
2021/07/16 6:18,6.0,312
2021/07/16 6:19,6.0,305
2021/07/16 6:20,6.0,303
2021/07/16 6:21,6.0,300
2021/07/16 6:22,6.0,300
2021/07/16 6:23,6.0,300
2021/07/16 6:24,6.0,298
2021/07/16 6:25,7.0,298
2021/07/16 6:26,8.0,296
2021/07/16 6:27,8.0,294
2021/07/16 6:28,8.0,295
2021/07/16 6:29,8.0,299
2021/07/16 6:30,8.0,300
2021/07/16 6:31,8.0,302
2021/07/16 6:32,9.0,302
2021/07/16 6:33,9.0,300
2021/07/16 6:34,9.0,300
2021/07/16 6:35,9.0,300
2021/07/16 6:36,8.0,301
2021/07/16 6:37,9.0,303
2021/07/16 6:38,9.0,303
2021/07/16 6:39,9.0,304
2021/07/16 6:40,9.0,305
2021/07/16 6:41,10.0,305
2021/07/16 6:42,10.0,305
2021/07/16 6:43,10.0,304
2021/07/16 6:44,11.0,303
2021/07/16 6:45,11.0,303
2021/07/16 6:46,11.0,302
2021/07/16 6:47,12.0,301
2021/07/16 6:48,12.0,300
2021/07/16 6:49,12.0,299
2021/07/16 6:50,12.0,299
2021/07/16 6:51,12.0,300
2021/07/16 6:52,12.0,300
2021/07/16 6:53,12.0,302
2021/07/16 6:54,12.0,302
2021/07/16 6:55,12.0,300
2021/07/16 6:56,12.0,299
2021/07/16 6:57,13.0,298
2021/07/16 6:58,14.0,296
2021/07/16 6:59,14.0,295
2021/07/16 7:00,14.0,293
2021/07/16 7:01,15.0,291
2021/07/16 7:02,15.0,290
2021/07/16 7:03,15.0,289
2021/07/16 7:04,14.0,288
2021/07/16 7:05,14.0,288
2021/07/16 7:06,14.0,288
2021/07/16 7:07,13.0,287
2021/07/16 7:08,12.0,288
2021/07/16 7:09,12.0,288
2021/07/16 7:10,12.0,287
2021/07/16 7:11,12.0,287
2021/07/16 7:12,12.0,286
2021/07/16 7:13,12.0,286
2021/07/16 7:14,12.0,285
2021/07/16 7:15,12.0,284
2021/07/16 7:16,12.0,283
2021/07/16 7:17,12.0,281
2021/07/16 7:18,12.0,280
2021/07/16 7:19,12.0,280
2021/07/16 7:20,12.0,280
2021/07/16 7:21,12.0,279
2021/07/16 7:22,12.0,278
2021/07/16 7:23,12.0,276
2021/07/16 7:24,12.0,275
2021/07/16 7:25,12.0,275
2021/07/16 7:26,12.0,275
2021/07/16 7:27,12.0,275
2021/07/16 7:28,12.0,275
2021/07/16 7:29,12.0,274
2021/07/16 7:30,12.0,273
2021/07/16 7:31,12.0,273
2021/07/16 7:32,12.0,274
2021/07/16 7:33,12.0,276
2021/07/16 7:34,12.0,278
2021/07/16 7:35,11.0,280
2021/07/16 7:36,11.0,282
2021/07/16 7:37,11.0,284
2021/07/16 7:38,11.0,288
2021/07/16 7:39,11.0,290
2021/07/16 7:40,11.0,292
2021/07/16 7:41,11.0,294
2021/07/16 7:42,11.0,296
2021/07/16 7:43,11.0,297
2021/07/16 7:44,11.0,298
2021/07/16 7:45,12.0,300
2021/07/16 7:46,12.0,301
2021/07/16 7:47,12.0,303
2021/07/16 7:48,12.0,303
2021/07/16 7:49,12.0,305
2021/07/16 7:50,12.0,307
2021/07/16 7:51,12.0,307
2021/07/16 7:52,12.0,306
2021/07/16 7:53,12.0,308
2021/07/16 7:54,12.0,309
2021/07/16 7:55,12.0,310
2021/07/16 7:56,12.0,311
2021/07/16 7:57,12.0,312
2021/07/16 7:58,11.0,311
2021/07/16 7:59,10.0,309
2021/07/16 8:00,10.0,304
2021/07/16 8:01,9.0,303
2021/07/16 8:02,8.0,304
2021/07/16 8:03,8.0,306
2021/07/16 8:04,9.0,308
2021/07/16 8:05,9.0,310
2021/07/16 8:06,10.0,311
2021/07/16 8:07,11.0,312
2021/07/16 8:08,12.0,314
2021/07/16 8:09,14.0,317
2021/07/16 8:10,15.0,322
2021/07/16 8:11,16.0,325
2021/07/16 8:12,16.0,324
2021/07/16 8:13,15.0,318
2021/07/16 8:14,14.0,309
2021/07/16 8:15,12.0,298
2021/07/16 8:16,12.0,285
2021/07/16 8:17,11.0,273
2021/07/16 8:18,10.0,263
2021/07/16 8:19,9.0,255
2021/07/16 8:20,8.0,247
2021/07/16 8:21,6.0,242
2021/07/16 8:22,6.0,239
2021/07/16 8:23,6.0,242
2021/07/16 8:24,6.0,247
2021/07/16 8:25,6.0,256
2021/07/16 8:26,6.0,268
2021/07/16 8:27,7.0,278
2021/07/16 8:28,7.0,287
2021/07/16 8:29,8.0,295
2021/07/16 8:30,8.0,302
2021/07/16 8:31,8.0,307
2021/07/16 8:32,9.0,310
2021/07/16 8:33,9.0,311
2021/07/16 8:34,10.0,311
2021/07/16 8:35,10.0,310
2021/07/16 8:36,10.0,308
2021/07/16 8:37,10.0,306
2021/07/16 8:38,11.0,305
2021/07/16 8:39,11.0,303
2021/07/16 8:40,11.0,301
2021/07/16 8:41,11.0,297
2021/07/16 8:42,12.0,296
2021/07/16 8:43,11.0,295
2021/07/16 8:44,11.0,294
2021/07/16 8:45,11.0,295
2021/07/16 8:46,10.0,295
2021/07/16 8:47,10.0,296
2021/07/16 8:48,9.0,299
2021/07/16 8:49,9.0,303
2021/07/16 8:50,8.0,308
2021/07/16 8:51,8.0,312
2021/07/16 8:52,8.0,313
2021/07/16 8:53,7.0,316
2021/07/16 8:54,6.0,320
2021/07/16 8:55,7.0,323
2021/07/16 8:56,8.0,327
2021/07/16 8:57,8.0,330
2021/07/16 8:58,7.0,330
2021/07/16 8:59,7.0,331
2021/07/16 9:00,8.0,332
2021/07/16 9:01,8.0,336
2021/07/16 9:02,7.0,341
2021/07/16 9:03,7.0,339
2021/07/16 9:04,7.0,345
2021/07/16 9:05,6.0,9999
2021/07/16 9:06,6.0,9999
2021/07/16 9:07,6.0,9999
2021/07/16 9:08,6.0,9999
2021/07/16 9:09,6.0,9999
2021/07/16 9:10,6.0,9999
2021/07/16 9:11,6.0,9999
2021/07/16 9:12,6.0,9999
2021/07/16 9:13,5.0,9999
2021/07/16 9:14,5.0,9999
2021/07/16 9:15,5.0,9999
2021/07/16 9:16,5.0,9999
2021/07/16 9:17,5.0,9999
2021/07/16 9:18,5.0,9999
2021/07/16 9:19,5.0,9999
2021/07/16 9:20,5.0,9999
2021/07/16 9:21,4.0,9999
2021/07/16 9:22,4.0,9999
2021/07/16 9:23,4.0,9999
2021/07/16 9:24,4.0,9999
2021/07/16 9:25,4.0,9999
2021/07/16 9:26,4.0,9999
2021/07/16 9:27,4.0,9999
2021/07/16 9:28,4.0,9999
2021/07/16 9:29,4.0,9999
2021/07/16 9:30,4.0,9999
2021/07/16 9:31,4.0,9999
2021/07/16 9:32,4.0,9999
2021/07/16 9:33,4.0,9999
2021/07/16 9:34,4.0,9999
2021/07/16 9:35,5.0,9999
2021/07/16 9:36,5.0,9999
2021/07/16 9:37,5.0,9999
2021/07/16 9:38,5.0,9999
2021/07/16 9:39,5.0,9999
2021/07/16 9:40,5.0,9999
2021/07/16 9:41,5.0,9999
2021/07/16 9:42,5.0,9999
2021/07/16 9:43,5.0,9999
2021/07/16 9:44,5.0,9999
2021/07/16 9:45,5.0,9999
2021/07/16 9:46,5.0,9999
2021/07/16 9:47,5.0,9999
2021/07/16 9:48,4.0,9999
2021/07/16 9:49,5.0,9999
2021/07/16 9:50,5.0,9999
2021/07/16 9:51,6.0,9999
2021/07/16 9:52,6.0,9999
2021/07/16 9:53,6.0,9999
2021/07/16 9:54,8.0,9999
2021/07/16 9:55,8.0,9999
2021/07/16 9:56,8.0,9999
2021/07/16 9:57,9.0,9999
2021/07/16 9:58,10.0,9999
2021/07/16 9:59,10.0,251
2021/07/16 10:00,10.0,250
2021/07/16 10:01,10.0,254
2021/07/16 10:02,10.0,256
2021/07/16 10:03,9.0,261
2021/07/16 10:04,9.0,261
2021/07/16 10:05,8.0,259
2021/07/16 10:06,8.0,256
2021/07/16 10:07,8.0,254
2021/07/16 10:08,6.0,254
2021/07/16 10:09,6.0,253
2021/07/16 10:10,6.0,255
2021/07/16 10:11,6.0,254
2021/07/16 10:12,6.0,253
2021/07/16 10:13,6.0,251
2021/07/16 10:14,6.0,252
2021/07/16 10:15,6.0,255
2021/07/16 10:16,7.0,258
2021/07/16 10:17,8.0,260
2021/07/16 10:18,8.0,261
2021/07/16 10:19,8.0,261
2021/07/16 10:20,8.0,260
2021/07/16 10:21,8.0,259
2021/07/16 10:22,8.0,259
2021/07/16 10:23,9.0,256
2021/07/16 10:24,9.0,252
2021/07/16 10:25,9.0,248
2021/07/16 10:26,9.0,244
2021/07/16 10:27,9.0,240
2021/07/16 10:28,10.0,236
2021/07/16 10:29,10.0,232
2021/07/16 10:30,10.0,229
2021/07/16 10:31,10.0,225
2021/07/16 10:32,10.0,221
2021/07/16 10:33,10.0,219
2021/07/16 10:34,10.0,217
2021/07/16 10:35,10.0,218
2021/07/16 10:36,10.0,218
2021/07/16 10:37,10.0,219
2021/07/16 10:38,11.0,219
2021/07/16 10:39,11.0,219
2021/07/16 10:40,11.0,220
2021/07/16 10:41,11.0,222
2021/07/16 10:42,11.0,226
2021/07/16 10:43,11.0,228
2021/07/16 10:44,11.0,230
2021/07/16 10:45,11.0,229
2021/07/16 10:46,11.0,228
2021/07/16 10:47,11.0,229
2021/07/16 10:48,11.0,229
2021/07/16 10:49,11.0,228
2021/07/16 10:50,11.0,226
2021/07/16 10:51,11.0,225
2021/07/16 10:52,11.0,224
2021/07/16 10:53,11.0,225
2021/07/16 10:54,11.0,228
2021/07/16 10:55,10.0,233
2021/07/16 10:56,10.0,237
2021/07/16 10:57,10.0,240
2021/07/16 10:58,10.0,244
2021/07/16 10:59,10.0,248
2021/07/16 11:00,10.0,250
2021/07/16 11:01,10.0,252
2021/07/16 11:02,10.0,252
2021/07/16 11:03,10.0,252
2021/07/16 11:04,11.0,251
2021/07/16 11:05,11.0,250
2021/07/16 11:06,11.0,249
2021/07/16 11:07,12.0,249
2021/07/16 11:08,12.0,248
2021/07/16 11:09,12.0,247
2021/07/16 11:10,12.0,247
2021/07/16 11:11,11.0,246
2021/07/16 11:12,11.0,246
2021/07/16 11:13,11.0,247
2021/07/16 11:14,10.0,245
2021/07/16 11:15,10.0,245
2021/07/16 11:16,10.0,246
2021/07/16 11:17,10.0,246
2021/07/16 11:18,10.0,248
2021/07/16 11:19,10.0,249
2021/07/16 11:20,11.0,252
2021/07/16 11:21,12.0,256
2021/07/16 11:22,12.0,259
2021/07/16 11:23,12.0,260
2021/07/16 11:24,12.0,261
2021/07/16 11:25,12.0,262
2021/07/16 11:26,12.0,264
2021/07/16 11:27,12.0,264
2021/07/16 11:28,12.0,263
2021/07/16 11:29,11.0,263
2021/07/16 11:30,10.0,263
2021/07/16 11:31,10.0,259
2021/07/16 11:32,9.0,255
2021/07/16 11:33,9.0,253
2021/07/16 11:34,9.0,251
2021/07/16 11:35,8.0,249
2021/07/16 11:36,8.0,244
2021/07/16 11:37,8.0,240
2021/07/16 11:38,9.0,242
2021/07/16 11:39,9.0,245
2021/07/16 11:40,9.0,246
2021/07/16 11:41,10.0,248
2021/07/16 11:42,10.0,253
2021/07/16 11:43,10.0,258
2021/07/16 11:44,10.0,262
2021/07/16 11:45,11.0,265
2021/07/16 11:46,12.0,273
2021/07/16 11:47,12.0,278
2021/07/16 11:48,12.0,277
2021/07/16 11:49,12.0,277
2021/07/16 11:50,12.0,277
2021/07/16 11:51,11.0,278
2021/07/16 11:52,11.0,273
2021/07/16 11:53,11.0,268
2021/07/16 11:54,11.0,266
2021/07/16 11:55,11.0,268
2021/07/16 11:56,11.0,266
2021/07/16 11:57,12.0,263
2021/07/16 11:58,12.0,260
2021/07/16 11:59,12.0,259
2021/07/16 12:00,12.0,256
2021/07/16 12:01,12.0,255
2021/07/16 12:02,12.0,255
2021/07/16 12:03,12.0,255
2021/07/16 12:04,12.0,253
2021/07/16 12:05,11.0,248
2021/07/16 12:06,11.0,246
2021/07/16 12:07,12.0,246
2021/07/16 12:08,12.0,246
2021/07/16 12:09,12.0,244
2021/07/16 12:10,12.0,242
2021/07/16 12:11,12.0,242
2021/07/16 12:12,12.0,242
2021/07/16 12:13,13.0,241
2021/07/16 12:14,14.0,240
2021/07/16 12:15,14.0,238
2021/07/16 12:16,15.0,237
2021/07/16 12:17,15.0,233
2021/07/16 12:18,15.0,232
2021/07/16 12:19,15.0,232
2021/07/16 12:20,15.0,233
2021/07/16 12:21,14.0,230
2021/07/16 12:22,14.0,232
2021/07/16 12:23,14.0,234
2021/07/16 12:24,14.0,233
2021/07/16 12:25,14.0,234
2021/07/16 12:26,14.0,233
2021/07/16 12:27,13.0,234
2021/07/16 12:28,14.0,233
2021/07/16 12:29,14.0,230
2021/07/16 12:30,15.0,226
2021/07/16 12:31,15.0,225
2021/07/16 12:32,15.0,224
2021/07/16 12:33,16.0,223
2021/07/16 12:34,16.0,222
2021/07/16 12:35,16.0,220
2021/07/16 12:36,16.0,219
2021/07/16 12:37,16.0,218
2021/07/16 12:38,16.0,218
2021/07/16 12:39,15.0,219
2021/07/16 12:40,15.0,220
2021/07/16 12:41,15.0,220
2021/07/16 12:42,15.0,220
2021/07/16 12:43,15.0,219
2021/07/16 12:44,15.0,219
2021/07/16 12:45,15.0,220
2021/07/16 12:46,15.0,220
2021/07/16 12:47,15.0,220
2021/07/16 12:48,15.0,218
2021/07/16 12:49,15.0,216
2021/07/16 12:50,15.0,216
2021/07/16 12:51,15.0,217
2021/07/16 12:52,15.0,216
2021/07/16 12:53,15.0,215
2021/07/16 12:54,15.0,214
2021/07/16 12:55,15.0,213
2021/07/16 12:56,15.0,213
2021/07/16 12:57,15.0,214
2021/07/16 12:58,14.0,216
2021/07/16 12:59,14.0,218
2021/07/16 13:00,14.0,219
2021/07/16 13:01,14.0,217
2021/07/16 13:02,14.0,216
2021/07/16 13:03,14.0,215
2021/07/16 13:04,13.0,215
2021/07/16 13:05,12.0,216
2021/07/16 13:06,12.0,216
2021/07/16 13:07,12.0,215
2021/07/16 13:08,12.0,215
2021/07/16 13:09,12.0,214
2021/07/16 13:10,12.0,212
2021/07/16 13:11,12.0,211
2021/07/16 13:12,12.0,210
2021/07/16 13:13,12.0,209
2021/07/16 13:14,12.0,207
2021/07/16 13:15,13.0,207
2021/07/16 13:16,13.0,205
2021/07/16 13:17,13.0,204
2021/07/16 13:18,12.0,203
2021/07/16 13:19,12.0,203
2021/07/16 13:20,12.0,204
2021/07/16 13:21,12.0,205
2021/07/16 13:22,12.0,205
2021/07/16 13:23,12.0,206
2021/07/16 13:24,11.0,207
2021/07/16 13:25,10.0,208
2021/07/16 13:26,10.0,211
2021/07/16 13:27,10.0,213
2021/07/16 13:28,10.0,215
2021/07/16 13:29,10.0,216
2021/07/16 13:30,10.0,216
2021/07/16 13:31,10.0,215
2021/07/16 13:32,11.0,216
2021/07/16 13:33,11.0,216
2021/07/16 13:34,12.0,215
