Date,Temp,RH
2021/07/16 13:42,27.5,89
2021/07/16 13:43,27.5,89
2021/07/16 13:44,27.5,89
2021/07/16 13:45,27.5,89
2021/07/16 13:46,27.4,88
2021/07/16 13:47,27.5,88
2021/07/16 13:48,27.5,88
2021/07/16 13:49,27.5,87
2021/07/16 13:50,27.5,87
2021/07/16 13:51,27.5,88
2021/07/16 13:52,27.5,88
2021/07/16 13:53,27.4,88
2021/07/16 13:54,27.4,88
2021/07/16 13:55,27.4,88
2021/07/16 13:56,27.4,88
2021/07/16 13:57,27.4,89
2021/07/16 13:58,27.5,89
2021/07/16 13:59,27.5,89
2021/07/16 14:00,27.5,90
2021/07/16 14:01,27.5,90
2021/07/16 14:02,27.5,90
2021/07/16 14:03,27.5,89
2021/07/16 14:04,27.5,89
2021/07/16 14:05,27.5,89
2021/07/16 14:06,27.5,88
2021/07/16 14:07,27.5,88
2021/07/16 14:08,27.5,88
2021/07/16 14:09,27.4,89
2021/07/16 14:10,27.4,89
2021/07/16 14:11,27.3,90
2021/07/16 14:12,27.3,90
2021/07/16 14:13,27.3,90
2021/07/16 14:14,27.3,91
2021/07/16 14:15,27.4,90
2021/07/16 14:16,27.4,91
2021/07/16 14:17,27.4,91
2021/07/16 14:18,27.5,91
2021/07/16 14:19,27.5,91
2021/07/16 14:20,27.5,91
2021/07/16 14:21,27.6,90
2021/07/16 14:22,27.6,89
2021/07/16 14:23,27.6,90
2021/07/16 14:24,27.6,90
2021/07/16 14:25,27.6,90
2021/07/16 14:26,27.7,90
2021/07/16 14:27,27.7,90
2021/07/16 14:28,27.7,91
2021/07/16 14:29,27.7,91
2021/07/16 14:30,27.7,91
2021/07/16 14:31,27.7,91
2021/07/16 14:32,27.7,90
2021/07/16 14:33,27.7,89
2021/07/16 14:34,27.7,89
2021/07/16 14:35,27.7,90
2021/07/16 14:36,27.7,89
2021/07/16 14:37,27.7,89
2021/07/16 14:38,27.7,89
2021/07/16 14:39,27.7,88
2021/07/16 14:40,27.7,88
2021/07/16 14:41,27.7,89
2021/07/16 14:42,27.7,89
2021/07/16 14:43,27.7,88
2021/07/16 14:44,27.7,88
2021/07/16 14:45,27.7,88
2021/07/16 14:46,27.7,88
2021/07/16 14:47,27.7,89
2021/07/16 14:48,27.7,89
2021/07/16 14:49,27.7,89
2021/07/16 14:50,27.7,89
2021/07/16 14:51,27.7,89
2021/07/16 14:52,27.7,89
2021/07/16 14:53,27.7,88
2021/07/16 14:54,27.6,89
2021/07/16 14:55,27.6,90
2021/07/16 14:56,27.6,90
2021/07/16 14:57,27.6,90
2021/07/16 14:58,27.6,90
2021/07/16 14:59,27.6,91
2021/07/16 15:00,27.6,90
2021/07/16 15:01,27.6,90
2021/07/16 15:02,27.6,89
2021/07/16 15:03,27.6,89
2021/07/16 15:04,27.5,90
2021/07/16 15:05,27.5,89
2021/07/16 15:06,27.5,89
2021/07/16 15:07,27.5,89
2021/07/16 15:08,27.5,89
2021/07/16 15:09,27.6,89
2021/07/16 15:10,27.5,90
2021/07/16 15:11,27.5,89
2021/07/16 15:12,27.5,89
2021/07/16 15:13,27.5,90
2021/07/16 15:14,27.5,90
2021/07/16 15:15,27.4,91
2021/07/16 15:16,27.4,90
2021/07/16 15:17,27.4,89
2021/07/16 15:18,27.4,89
2021/07/16 15:19,27.4,90
2021/07/16 15:20,27.4,90
2021/07/16 15:21,27.4,90
2021/07/16 15:22,27.4,89
2021/07/16 15:23,27.4,89
2021/07/16 15:24,27.4,88
2021/07/16 15:25,27.4,88
2021/07/16 15:26,27.4,89
2021/07/16 15:27,27.4,89
2021/07/16 15:28,27.4,90
2021/07/16 15:29,27.4,90
2021/07/16 15:30,27.4,90
2021/07/16 15:31,27.4,89
2021/07/16 15:32,27.3,90
2021/07/16 15:33,27.3,90
2021/07/16 15:34,27.4,89
2021/07/16 15:35,27.3,90
2021/07/16 15:36,27.3,90
2021/07/16 15:37,27.4,90
2021/07/16 15:38,27.4,90
2021/07/16 15:39,27.4,90
2021/07/16 15:40,27.4,89
2021/07/16 15:41,27.4,90
2021/07/16 15:42,27.3,90
2021/07/16 15:43,27.3,90
2021/07/16 15:44,27.3,90
2021/07/16 15:45,27.3,90
2021/07/16 15:46,27.3,90
2021/07/16 15:47,27.3,91
2021/07/16 15:48,27.3,91
2021/07/16 15:49,27.3,91
2021/07/16 15:50,27.3,90
2021/07/16 15:51,27.3,90
2021/07/16 15:52,27.3,90
2021/07/16 15:53,27.3,90
2021/07/16 15:54,27.3,91
2021/07/16 15:55,27.3,91
2021/07/16 15:56,27.3,90
2021/07/16 15:57,27.3,90
2021/07/16 15:58,27.3,91
2021/07/16 15:59,27.3,91
2021/07/16 16:00,27.3,91
2021/07/16 16:01,27.3,91
2021/07/16 16:02,27.3,91
2021/07/16 16:03,27.3,91
2021/07/16 16:04,27.3,91
2021/07/16 16:05,27.3,91
2021/07/16 16:06,27.3,91
2021/07/16 16:07,27.3,91
2021/07/16 16:08,27.3,91
2021/07/16 16:09,27.3,91
2021/07/16 16:10,27.3,91
2021/07/16 16:11,27.3,91
2021/07/16 16:12,27.3,91
2021/07/16 16:13,27.3,91
2021/07/16 16:14,27.2,91
2021/07/16 16:15,27.2,91
2021/07/16 16:16,27.2,91
2021/07/16 16:17,27.3,90
2021/07/16 16:18,27.3,91
2021/07/16 16:19,27.3,91
2021/07/16 16:20,27.3,91
2021/07/16 16:21,27.3,91
2021/07/16 16:22,27.3,91
2021/07/16 16:23,27.3,91
2021/07/16 16:24,27.3,91
2021/07/16 16:25,27.3,91
2021/07/16 16:26,27.3,91
2021/07/16 16:27,27.3,90
2021/07/16 16:28,27.3,91
2021/07/16 16:29,27.3,90
2021/07/16 16:30,27.3,90
2021/07/16 16:31,27.3,90
2021/07/16 16:32,27.3,89
2021/07/16 16:33,27.4,89
2021/07/16 16:34,27.4,89
2021/07/16 16:35,27.3,90
2021/07/16 16:36,27.3,90
2021/07/16 16:37,27.4,88
2021/07/16 16:38,27.4,88
2021/07/16 16:39,27.4,89
2021/07/16 16:40,27.4,89
2021/07/16 16:41,27.4,89
2021/07/16 16:42,27.4,89
2021/07/16 16:43,27.4,90
2021/07/16 16:44,27.4,90
2021/07/16 16:45,27.4,90
2021/07/16 16:46,27.3,91
2021/07/16 16:47,27.3,91
2021/07/16 16:48,27.3,91
2021/07/16 16:49,27.3,91
2021/07/16 16:50,27.3,91
2021/07/16 16:51,27.3,91
2021/07/16 16:52,27.3,91
2021/07/16 16:53,27.3,91
2021/07/16 16:54,27.3,91
2021/07/16 16:55,27.3,91
2021/07/16 16:56,27.3,91
2021/07/16 16:57,27.3,91
2021/07/16 16:58,27.3,91
2021/07/16 16:59,27.3,92
2021/07/16 17:00,27.3,91
2021/07/16 17:01,27.3,92
2021/07/16 17:02,27.3,92
2021/07/16 17:03,27.2,93
2021/07/16 17:04,27.2,93
2021/07/16 17:05,27.2,93
2021/07/16 17:06,27.2,93
2021/07/16 17:07,27.2,93
2021/07/16 17:08,27.2,93
2021/07/16 17:09,27.2,92
2021/07/16 17:10,27.3,92
2021/07/16 17:11,27.3,92
2021/07/16 17:12,27.3,92
2021/07/16 17:13,27.3,92
2021/07/16 17:14,27.3,92
2021/07/16 17:15,27.3,92
2021/07/16 17:16,27.3,92
2021/07/16 17:17,27.3,92
2021/07/16 17:18,27.3,93
2021/07/16 17:19,27.3,92
2021/07/16 17:20,27.3,92
2021/07/16 17:21,27.3,92
2021/07/16 17:22,27.3,93
2021/07/16 17:23,27.3,93
2021/07/16 17:24,27.3,93
2021/07/16 17:25,27.3,93
2021/07/16 17:26,27.3,93
2021/07/16 17:27,27.3,93
2021/07/16 17:28,27.3,93
2021/07/16 17:29,27.3,93
2021/07/16 17:30,27.3,93
2021/07/16 17:31,27.3,93
2021/07/16 17:32,27.3,93
2021/07/16 17:33,27.3,93
2021/07/16 17:34,27.3,93
2021/07/16 17:35,27.3,93
2021/07/16 17:36,27.3,93
2021/07/16 17:37,27.3,93
2021/07/16 17:38,27.3,92
2021/07/16 17:39,27.3,92
2021/07/16 17:40,27.3,92
2021/07/16 17:41,27.3,92
2021/07/16 17:42,27.3,92
2021/07/16 17:43,27.3,92
2021/07/16 17:44,27.3,93
2021/07/16 17:45,27.3,92
2021/07/16 17:46,27.3,93
2021/07/16 17:47,27.3,92
2021/07/16 17:48,27.3,92
2021/07/16 17:49,27.3,93
2021/07/16 17:50,27.4,92
2021/07/16 17:51,27.3,93
2021/07/16 17:52,27.3,93
2021/07/16 17:53,27.3,93
2021/07/16 17:54,27.3,93
2021/07/16 17:55,27.3,93
2021/07/16 17:56,27.3,93
2021/07/16 17:57,27.3,93
2021/07/16 17:58,27.3,93
2021/07/16 17:59,27.3,92
2021/07/16 18:00,27.3,93
2021/07/16 18:01,27.3,93
2021/07/16 18:02,27.3,93
2021/07/16 18:03,27.3,93
2021/07/16 18:04,27.3,93
2021/07/16 18:05,27.3,93
2021/07/16 18:06,27.2,94
2021/07/16 18:07,27.2,94
2021/07/16 18:08,27.2,94
2021/07/16 18:09,27.2,94
2021/07/16 18:10,27.2,94
2021/07/16 18:11,27.2,94
2021/07/16 18:12,27.2,94
2021/07/16 18:13,27.2,94
2021/07/16 18:14,27.2,94
2021/07/16 18:15,27.2,94
2021/07/16 18:16,27.2,94
2021/07/16 18:17,27.2,94
2021/07/16 18:18,27.1,94
2021/07/16 18:19,27.1,94
2021/07/16 18:20,27.1,94
2021/07/16 18:21,27.1,94
2021/07/16 18:22,27.1,94
2021/07/16 18:23,27.1,94
2021/07/16 18:24,27.1,94
2021/07/16 18:25,27.1,94
2021/07/16 18:26,27.1,94
2021/07/16 18:27,27.1,94
2021/07/16 18:28,27.1,94
2021/07/16 18:29,27.1,94
2021/07/16 18:30,27.1,94
2021/07/16 18:31,27.1,94
2021/07/16 18:32,27.1,94
2021/07/16 18:33,27.1,94
2021/07/16 18:34,27.1,94
2021/07/16 18:35,27.1,94
2021/07/16 18:36,27.1,94
2021/07/16 18:37,27.1,94
2021/07/16 18:38,27.1,94
2021/07/16 18:39,27.1,93
2021/07/16 18:40,27.1,93
2021/07/16 18:41,27.1,93
2021/07/16 18:42,27.1,93
2021/07/16 18:43,27.1,93
2021/07/16 18:44,27.1,94
2021/07/16 18:45,27.1,94
2021/07/16 18:46,27.1,94
2021/07/16 18:47,27.1,94
2021/07/16 18:48,27.1,94
2021/07/16 18:49,27.1,94
2021/07/16 18:50,27.0,94
2021/07/16 18:51,27.0,94
2021/07/16 18:52,27.0,94
2021/07/16 18:53,27.0,94
2021/07/16 18:54,27.0,94
2021/07/16 18:55,26.9,94
2021/07/16 18:56,27.0,94
2021/07/16 18:57,26.9,94
2021/07/16 18:58,26.9,94
2021/07/16 18:59,27.0,94
2021/07/16 19:00,26.9,94
2021/07/16 19:01,26.9,94
2021/07/16 19:02,26.9,94
2021/07/16 19:03,26.9,94
2021/07/16 19:04,26.9,94
2021/07/16 19:05,26.9,94
2021/07/16 19:06,26.9,94
2021/07/16 19:07,26.9,94
2021/07/16 19:08,26.9,94
2021/07/16 19:09,26.9,94
2021/07/16 19:10,26.9,94
2021/07/16 19:11,26.9,94
2021/07/16 19:12,26.9,94
2021/07/16 19:13,26.9,94
2021/07/16 19:14,26.9,94
2021/07/16 19:15,26.9,94
2021/07/16 19:16,26.9,94
2021/07/16 19:17,26.9,94
2021/07/16 19:18,26.9,94
2021/07/16 19:19,26.8,95
2021/07/16 19:20,26.8,95
2021/07/16 19:21,26.8,95
2021/07/16 19:22,26.8,95
2021/07/16 19:23,26.8,95
2021/07/16 19:24,26.9,94
2021/07/16 19:25,26.9,95
2021/07/16 19:26,26.9,95
2021/07/16 19:27,26.9,95
2021/07/16 19:28,26.9,95
2021/07/16 19:29,26.9,95
2021/07/16 19:30,26.8,96
2021/07/16 19:31,26.8,96
2021/07/16 19:32,26.8,96
2021/07/16 19:33,26.8,96
2021/07/16 19:34,26.8,96
2021/07/16 19:35,26.8,96
2021/07/16 19:36,26.8,96
2021/07/16 19:37,26.8,95
2021/07/16 19:38,26.8,95
2021/07/16 19:39,26.7,96
2021/07/16 19:40,26.8,95
2021/07/16 19:41,26.7,96
2021/07/16 19:42,26.7,96
2021/07/16 19:43,26.7,96
2021/07/16 19:44,26.8,95
2021/07/16 19:45,26.8,95
2021/07/16 19:46,26.8,95
2021/07/16 19:47,26.8,95
2021/07/16 19:48,26.8,96
2021/07/16 19:49,26.8,96
2021/07/16 19:50,26.9,95
2021/07/16 19:51,26.8,96
2021/07/16 19:52,26.8,95
2021/07/16 19:53,26.8,95
2021/07/16 19:54,26.7,95
2021/07/16 19:55,26.7,95
2021/07/16 19:56,26.7,95
2021/07/16 19:57,26.7,95
2021/07/16 19:58,26.7,95
2021/07/16 19:59,26.7,95
2021/07/16 20:00,26.7,95
2021/07/16 20:01,26.7,95
2021/07/16 20:02,26.7,95
2021/07/16 20:03,26.7,95
2021/07/16 20:04,26.7,96
2021/07/16 20:05,26.8,95
2021/07/16 20:06,26.7,96
2021/07/16 20:07,26.7,95
2021/07/16 20:08,26.7,95
2021/07/16 20:09,26.7,95
2021/07/16 20:10,26.7,95
2021/07/16 20:11,26.7,95
2021/07/16 20:12,26.7,95
2021/07/16 20:13,26.7,95
2021/07/16 20:14,26.7,95
2021/07/16 20:15,26.7,95
2021/07/16 20:16,26.7,96
2021/07/16 20:17,26.7,96
2021/07/16 20:18,26.7,95
2021/07/16 20:19,26.7,95
2021/07/16 20:20,26.7,95
2021/07/16 20:21,26.7,95
2021/07/16 20:22,26.7,95
2021/07/16 20:23,26.6,96
2021/07/16 20:24,26.6,96
2021/07/16 20:25,26.6,96
2021/07/16 20:26,26.7,95
2021/07/16 20:27,26.6,96
2021/07/16 20:28,26.6,96
2021/07/16 20:29,26.6,96
2021/07/16 20:30,26.6,95
2021/07/16 20:31,26.6,96
2021/07/16 20:32,26.6,96
2021/07/16 20:33,26.6,96
2021/07/16 20:34,26.6,96
2021/07/16 20:35,26.6,96
2021/07/16 20:36,26.6,95
2021/07/16 20:37,26.6,95
2021/07/16 20:38,26.6,95
2021/07/16 20:39,26.6,94
2021/07/16 20:40,26.6,94
2021/07/16 20:41,26.6,95
2021/07/16 20:42,,,
2021/07/16 20:43,26.6,95
2021/07/16 20:44,26.6,95
2021/07/16 20:45,26.6,95
2021/07/16 20:46,26.6,95
2021/07/16 20:47,26.6,95
2021/07/16 20:48,26.6,95
2021/07/16 20:49,26.6,95
2021/07/16 20:50,26.6,95
2021/07/16 20:51,26.6,95
2021/07/16 20:52,26.6,96
2021/07/16 20:53,26.6,96
2021/07/16 20:54,26.6,96
2021/07/16 20:55,26.6,95
2021/07/16 20:56,26.6,95
2021/07/16 20:57,26.6,95
2021/07/16 20:58,26.5,96
2021/07/16 20:59,26.6,95
2021/07/16 21:00,26.6,95
2021/07/16 21:01,26.5,96
2021/07/16 21:02,26.6,95
2021/07/16 21:03,26.6,95
2021/07/16 21:04,26.6,95
2021/07/16 21:05,26.5,96
2021/07/16 21:06,26.5,96
2021/07/16 21:07,26.5,95
2021/07/16 21:08,26.5,95
2021/07/16 21:09,26.4,96
2021/07/16 21:10,26.4,96
2021/07/16 21:11,26.4,96
2021/07/16 21:12,26.4,95
2021/07/16 21:13,26.4,96
2021/07/16 21:14,26.4,96
2021/07/16 21:15,26.4,96
2021/07/16 21:16,26.4,96
2021/07/16 21:17,26.4,96
2021/07/16 21:18,26.4,96
2021/07/16 21:19,26.4,96
2021/07/16 21:20,26.4,96
2021/07/16 21:21,26.3,96
2021/07/16 21:22,26.3,96
2021/07/16 21:23,26.3,96
2021/07/16 21:24,26.3,97
2021/07/16 21:25,26.4,96
2021/07/16 21:26,26.4,96
2021/07/16 21:27,26.3,96
2021/07/16 21:28,26.3,96
2021/07/16 21:29,26.3,96
2021/07/16 21:30,26.3,96
2021/07/16 21:31,26.3,97
2021/07/16 21:32,26.3,96
2021/07/16 21:33,26.3,96
2021/07/16 21:34,26.3,96
2021/07/16 21:35,26.3,97
2021/07/16 21:36,26.3,97
2021/07/16 21:37,26.3,97
2021/07/16 21:38,26.3,97
2021/07/16 21:39,26.3,97
2021/07/16 21:40,26.3,97
2021/07/16 21:41,26.4,96
2021/07/16 21:42,26.4,96
2021/07/16 21:43,26.4,96
2021/07/16 21:44,26.4,96
2021/07/16 21:45,26.4,96
2021/07/16 21:46,26.4,97
2021/07/16 21:47,26.4,97
2021/07/16 21:48,26.4,97
2021/07/16 21:49,26.4,97
2021/07/16 21:50,26.4,97
2021/07/16 21:51,26.4,97
2021/07/16 21:52,26.3,98
2021/07/16 21:53,26.4,97
2021/07/16 21:54,26.4,97
2021/07/16 21:55,26.4,97
2021/07/16 21:56,26.4,97
2021/07/16 21:57,26.3,97
2021/07/16 21:58,26.3,97
2021/07/16 21:59,,,
2021/07/16 22:00,26.3,97
2021/07/16 22:01,26.3,97
2021/07/16 22:02,26.3,97
2021/07/16 22:03,,,
2021/07/16 22:04,26.2,97
2021/07/16 22:05,26.2,96
2021/07/16 22:06,26.2,96
2021/07/16 22:07,26.2,96
2021/07/16 22:08,26.2,96
2021/07/16 22:09,26.2,96
2021/07/16 22:10,26.2,96
2021/07/16 22:11,26.2,96
2021/07/16 22:12,26.2,96
2021/07/16 22:13,26.2,96
2021/07/16 22:14,26.2,96
2021/07/16 22:15,26.2,96
2021/07/16 22:16,26.2,96
2021/07/16 22:17,26.2,96
2021/07/16 22:18,26.2,96
2021/07/16 22:19,26.2,96
2021/07/16 22:20,26.2,96
2021/07/16 22:21,26.2,96
2021/07/16 22:22,26.2,96
2021/07/16 22:23,26.2,96
2021/07/16 22:24,26.2,96
2021/07/16 22:25,26.2,96
2021/07/16 22:26,26.2,97
2021/07/16 22:27,26.2,97
2021/07/16 22:28,26.2,96
2021/07/16 22:29,,,
2021/07/16 22:30,26.2,96
2021/07/16 22:31,26.1,97
2021/07/16 22:32,26.1,97
2021/07/16 22:33,26.1,97
2021/07/16 22:34,26.1,97
2021/07/16 22:35,26.1,97
2021/07/16 22:36,26.1,97
2021/07/16 22:37,26.1,97
2021/07/16 22:38,26.1,96
2021/07/16 22:39,26.1,96
2021/07/16 22:40,26.1,96
2021/07/16 22:41,26.0,97
2021/07/16 22:42,26.0,97
2021/07/16 22:43,26.0,96
2021/07/16 22:44,26.0,96
2021/07/16 22:45,26.0,96
2021/07/16 22:46,26.0,96
2021/07/16 22:47,25.9,97
2021/07/16 22:48,25.9,97
2021/07/16 22:49,26.0,96
2021/07/16 22:50,25.9,97
2021/07/16 22:51,25.9,97
2021/07/16 22:52,25.9,97
2021/07/16 22:53,25.9,97
2021/07/16 22:54,25.9,97
2021/07/16 22:55,25.9,97
2021/07/16 22:56,25.9,97
2021/07/16 22:57,25.9,97
2021/07/16 22:58,25.9,97
2021/07/16 22:59,25.9,97
2021/07/16 23:00,26.0,96
2021/07/16 23:01,26.0,96
2021/07/16 23:02,25.9,97
2021/07/16 23:03,26.0,96
2021/07/16 23:04,26.0,96
2021/07/16 23:05,26.0,96
2021/07/16 23:06,26.0,96
2021/07/16 23:07,26.0,96
2021/07/16 23:08,26.0,96
2021/07/16 23:09,26.0,96
2021/07/16 23:10,26.0,96
2021/07/16 23:11,26.1,95
2021/07/16 23:12,26.1,95
2021/07/16 23:13,26.2,95
2021/07/16 23:14,26.2,95
2021/07/16 23:15,26.2,95
2021/07/16 23:16,26.2,95
2021/07/16 23:17,26.2,95
2021/07/16 23:18,26.2,95
2021/07/16 23:19,,,
2021/07/16 23:20,26.3,94
2021/07/16 23:21,26.4,94
2021/07/16 23:22,26.4,94
2021/07/16 23:23,26.4,94
2021/07/16 23:24,26.4,94
2021/07/16 23:25,26.3,94
2021/07/16 23:26,26.3,94
2021/07/16 23:27,26.3,94
2021/07/16 23:28,26.3,94
2021/07/16 23:29,26.3,94
2021/07/16 23:30,26.2,95
2021/07/16 23:31,26.2,95
2021/07/16 23:32,26.2,95
2021/07/16 23:33,26.2,94
2021/07/16 23:34,26.2,94
2021/07/16 23:35,26.1,95
2021/07/16 23:36,26.1,95
2021/07/16 23:37,26.1,95
2021/07/16 23:38,26.1,95
2021/07/16 23:39,26.1,95
2021/07/16 23:40,26.1,95
2021/07/16 23:41,26.1,95
2021/07/16 23:42,26.1,95
2021/07/16 23:43,26.1,95
2021/07/16 23:44,26.1,95
2021/07/16 23:45,26.1,95
2021/07/16 23:46,26.1,95
2021/07/16 23:47,26.1,95
2021/07/16 23:48,26.1,95
2021/07/16 23:49,26.0,96
2021/07/16 23:50,26.1,95
2021/07/16 23:51,26.1,95
2021/07/16 23:52,26.0,96
2021/07/16 23:53,26.0,96
2021/07/16 23:54,26.0,96
2021/07/16 23:55,26.0,96
2021/07/16 23:56,26.0,96
2021/07/16 23:57,26.0,96
2021/07/16 23:58,26.0,96
2021/07/16 23:59,26.0,96
2021/07/17 0:00,26.0,96
