2021-07-17 00:40,----,1.42
2021-07-17 00:41,----,1.42
2021-07-17 00:42,----,1.43
2021-07-17 00:43,----,1.43
2021-07-17 00:44,----,1.43
2021-07-17 00:45,----,1.44
2021-07-17 00:46,----,1.44
2021-07-17 00:47,----,1.44
2021-07-17 00:48,----,1.44
2021-07-17 00:49,----,1.45
2021-07-17 00:50,----,1.45
2021-07-17 00:51,----,1.45
2021-07-17 00:52,----,1.46
2021-07-17 00:53,----,1.46
2021-07-17 00:54,----,1.46
2021-07-17 00:55,----,1.46
2021-07-17 00:56,----,1.47
2021-07-17 00:57,----,1.47
2021-07-17 00:58,----,1.47
2021-07-17 00:59,----,1.47
2021-07-17 01:00,----,1.48
2021-07-17 01:01,----,1.48
2021-07-17 01:02,----,1.48
2021-07-17 01:03,----,1.49
2021-07-17 01:04,----,1.49
2021-07-17 01:05,----,1.49
2021-07-17 01:06,----,1.49
2021-07-17 01:07,----,1.50
2021-07-17 01:08,----,1.50
2021-07-17 01:09,----,1.50
2021-07-17 01:10,----,1.50
2021-07-17 01:11,----,1.50
2021-07-17 01:12,----,1.51
2021-07-17 01:13,----,1.51
2021-07-17 01:14,----,1.51
2021-07-17 01:15,----,1.51
2021-07-17 01:16,----,1.52
2021-07-17 01:17,----,1.52
2021-07-17 01:18,----,1.52
2021-07-17 01:19,----,1.52
2021-07-17 01:20,----,1.53
2021-07-17 01:21,----,1.53
2021-07-17 01:22,----,1.53
2021-07-17 01:23,----,1.53
2021-07-17 01:24,----,1.53
2021-07-17 01:25,----,1.54
2021-07-17 01:26,----,1.54
2021-07-17 01:27,----,1.54
2021-07-17 01:28,----,1.54
2021-07-17 01:29,----,1.54
2021-07-17 01:30,----,1.55
2021-07-17 01:31,----,1.55
2021-07-17 01:32,----,1.55
2021-07-17 01:33,----,1.55
2021-07-17 01:34,----,1.55
2021-07-17 01:35,----,1.56
2021-07-17 01:36,----,1.56
2021-07-17 01:37,----,1.56
2021-07-17 01:38,----,1.56
2021-07-17 01:39,----,1.56
2021-07-17 01:40,----,1.57
2021-07-17 01:41,----,1.57
2021-07-17 01:42,----,1.57
2021-07-17 01:43,----,1.57
2021-07-17 01:44,----,1.57
2021-07-17 01:45,----,1.57
2021-07-17 01:46,----,1.58
2021-07-17 01:47,----,1.58
2021-07-17 01:48,----,1.58
2021-07-17 01:49,----,1.58
2021-07-17 01:50,----,1.58
2021-07-17 01:51,----,1.58
2021-07-17 01:52,----,1.59
2021-07-17 01:53,----,1.59
2021-07-17 01:54,----,1.59
2021-07-17 01:55,----,1.59
2021-07-17 01:56,----,1.59
2021-07-17 01:57,----,1.59
2021-07-17 01:58,----,1.60
2021-07-17 01:59,----,1.60
2021-07-17 02:00,----,1.60
2021-07-17 02:01,----,1.60
2021-07-17 02:02,----,1.60
2021-07-17 02:03,----,1.60
2021-07-17 02:04,----,1.60
2021-07-17 02:05,----,1.61
2021-07-17 02:06,----,1.61
2021-07-17 02:07,----,1.61
2021-07-17 02:08,----,1.61
2021-07-17 02:09,----,1.61
2021-07-17 02:10,----,1.61
2021-07-17 02:11,----,1.61
2021-07-17 02:12,----,1.62
2021-07-17 02:13,----,1.62
2021-07-17 02:14,----,1.62
2021-07-17 02:15,----,1.62
2021-07-17 02:16,----,1.62
2021-07-17 02:17,----,1.62
2021-07-17 02:18,----,1.62
2021-07-17 02:19,----,1.62
2021-07-17 02:20,----,1.63
2021-07-17 02:21,----,1.63
2021-07-17 02:22,----,1.63
2021-07-17 02:23,----,1.63
2021-07-17 02:24,----,1.63
2021-07-17 02:25,----,1.63
2021-07-17 02:26,----,1.63
2021-07-17 02:27,----,1.63
2021-07-17 02:28,----,1.63
2021-07-17 02:29,----,1.63
2021-07-17 02:30,----,1.64
2021-07-17 02:31,----,1.64
2021-07-17 02:32,----,1.64
2021-07-17 02:33,----,1.64
2021-07-17 02:34,----,1.64
2021-07-17 02:35,----,1.64
2021-07-17 02:36,----,1.64
2021-07-17 02:37,----,1.64
2021-07-17 02:38,----,1.64
2021-07-17 02:39,----,1.64
2021-07-17 02:40,----,1.65
2021-07-17 02:41,----,1.65
2021-07-17 02:42,----,1.65
2021-07-17 02:43,----,1.65
2021-07-17 02:44,----,1.65
2021-07-17 02:45,----,1.65
2021-07-17 02:46,----,1.65
2021-07-17 02:47,----,1.65
2021-07-17 02:48,----,1.65
2021-07-17 02:49,----,1.65
2021-07-17 02:50,----,1.65
2021-07-17 02:51,----,1.65
2021-07-17 02:52,----,1.65
2021-07-17 02:53,----,1.65
2021-07-17 02:54,----,1.66
2021-07-17 02:55,----,1.66
2021-07-17 02:56,----,1.66
2021-07-17 02:57,----,1.66
2021-07-17 02:58,----,1.66
2021-07-17 02:59,----,1.66
2021-07-17 03:00,----,1.66
2021-07-17 03:01,----,1.66
2021-07-17 03:02,----,1.66
2021-07-17 03:03,----,1.66
2021-07-17 03:04,----,1.66
2021-07-17 03:05,----,1.66
2021-07-17 03:06,----,1.66
2021-07-17 03:07,----,1.67
2021-07-17 03:08,----,1.67
2021-07-17 03:09,----,1.67
2021-07-17 03:10,----,1.67
2021-07-17 03:11,----,1.67
2021-07-17 03:12,----,1.67
2021-07-17 03:13,----,1.67
2021-07-17 03:14,----,1.67
2021-07-17 03:15,----,1.67
2021-07-17 03:16,----,1.67
2021-07-17 03:17,----,1.67
2021-07-17 03:18,----,1.67
2021-07-17 03:19,----,1.67
2021-07-17 03:20,----,1.67
2021-07-17 03:21,----,1.67
2021-07-17 03:22,----,1.67
2021-07-17 03:23,----,1.67
2021-07-17 03:24,----,1.67
2021-07-17 03:25,----,1.67
2021-07-17 03:26,----,1.67
2021-07-17 03:27,----,1.67
2021-07-17 03:28,----,1.67
2021-07-17 03:29,----,1.67
2021-07-17 03:30,----,1.67
2021-07-17 03:31,----,1.67
2021-07-17 03:32,----,1.67
2021-07-17 03:33,----,1.67
2021-07-17 03:34,----,1.67
2021-07-17 03:35,----,1.67
2021-07-17 03:36,----,1.67
2021-07-17 03:37,----,1.67
2021-07-17 03:38,----,1.67
2021-07-17 03:39,----,1.67
2021-07-17 03:40,----,1.67
2021-07-17 03:41,----,1.67
2021-07-17 03:42,----,1.67
2021-07-17 03:43,----,1.67
2021-07-17 03:44,----,1.67
2021-07-17 03:45,----,1.68
2021-07-17 03:46,----,1.68
2021-07-17 03:47,----,1.68
2021-07-17 03:48,----,1.68
2021-07-17 03:49,----,1.68
2021-07-17 03:50,----,1.68
2021-07-17 03:51,----,1.68
2021-07-17 03:52,----,1.68
2021-07-17 03:53,----,1.68
2021-07-17 03:54,----,1.68
2021-07-17 03:55,----,1.68
2021-07-17 03:56,----,1.68
2021-07-17 03:57,----,1.67
2021-07-17 03:58,----,1.67
2021-07-17 03:59,----,1.67
2021-07-17 04:00,----,1.67
2021-07-17 04:01,----,1.67
2021-07-17 04:02,----,1.67
2021-07-17 04:03,----,1.67
2021-07-17 04:04,----,1.67
2021-07-17 04:05,----,1.67
2021-07-17 04:06,----,1.67
2021-07-17 04:07,----,1.66
2021-07-17 04:08,----,1.66
2021-07-17 04:09,----,1.66
2021-07-17 04:10,----,1.66
2021-07-17 04:11,----,1.66
2021-07-17 04:12,----,1.66
2021-07-17 04:13,----,1.66
2021-07-17 04:14,----,1.66
2021-07-17 04:15,----,1.66
2021-07-17 04:16,----,1.66
2021-07-17 04:17,----,1.65
2021-07-17 04:18,----,1.65
2021-07-17 04:19,----,1.65
2021-07-17 04:20,----,1.65
2021-07-17 04:21,----,1.65
2021-07-17 04:22,----,1.65
2021-07-17 04:23,----,1.65
2021-07-17 04:24,----,1.64
2021-07-17 04:25,----,1.64
2021-07-17 04:26,----,1.64
2021-07-17 04:27,----,1.64
2021-07-17 04:28,----,1.64
2021-07-17 04:29,----,1.64
2021-07-17 04:30,----,1.64
2021-07-17 04:31,----,1.63
2021-07-17 04:32,----,1.63
2021-07-17 04:33,----,1.63
2021-07-17 04:34,----,1.63
2021-07-17 04:35,----,1.63
2021-07-17 04:36,----,1.63
2021-07-17 04:37,----,1.62
2021-07-17 04:38,----,1.62
2021-07-17 04:39,----,1.62
2021-07-17 04:40,----,1.62
2021-07-17 04:41,----,1.62
2021-07-17 04:42,----,1.62
2021-07-17 04:43,----,1.61
2021-07-17 04:44,----,1.61
2021-07-17 04:45,----,1.61
2021-07-17 04:46,----,1.61
2021-07-17 04:47,----,1.61
2021-07-17 04:48,----,1.60
2021-07-17 04:49,----,1.60
2021-07-17 04:50,----,1.60
2021-07-17 04:51,----,1.60
2021-07-17 04:52,----,1.60
2021-07-17 04:53,----,1.60
2021-07-17 04:54,----,1.59
2021-07-17 04:55,----,1.59
2021-07-17 04:56,----,1.59
2021-07-17 04:57,----,1.59
2021-07-17 04:58,----,1.59
2021-07-17 04:59,----,1.58
2021-07-17 05:00,----,1.58
2021-07-17 05:01,----,1.58
2021-07-17 05:02,----,1.58
2021-07-17 05:03,----,1.58
2021-07-17 05:04,----,1.57
2021-07-17 05:05,----,1.57
2021-07-17 05:06,----,1.57
2021-07-17 05:07,----,1.57
2021-07-17 05:08,----,1.57
2021-07-17 05:09,----,1.56
2021-07-17 05:10,----,1.56
2021-07-17 05:11,----,1.56
2021-07-17 05:12,----,1.56
2021-07-17 05:13,----,1.56
2021-07-17 05:14,----,1.55
2021-07-17 05:15,----,1.55
2021-07-17 05:16,----,1.55
2021-07-17 05:17,----,1.55
2021-07-17 05:18,----,1.54
2021-07-17 05:19,----,1.54
2021-07-17 05:20,----,1.54
2021-07-17 05:21,----,1.54
2021-07-17 05:22,----,1.54
2021-07-17 05:23,----,1.53
2021-07-17 05:24,----,1.53
2021-07-17 05:25,----,1.53
2021-07-17 05:26,----,1.53
2021-07-17 05:27,----,1.52
2021-07-17 05:28,----,1.52
2021-07-17 05:29,----,1.52
2021-07-17 05:30,----,1.52
2021-07-17 05:31,----,1.51
2021-07-17 05:32,----,1.51
2021-07-17 05:33,----,1.51
2021-07-17 05:34,----,1.51
2021-07-17 05:35,----,1.50
2021-07-17 05:36,----,1.50
2021-07-17 05:37,----,1.50
2021-07-17 05:38,----,1.50
2021-07-17 05:39,----,1.49
2021-07-17 05:40,----,1.49
2021-07-17 05:41,----,1.49
2021-07-17 05:42,----,1.49
2021-07-17 05:43,----,1.48
2021-07-17 05:44,----,1.48
2021-07-17 05:45,----,1.48
2021-07-17 05:46,----,1.48
2021-07-17 05:47,----,1.47
2021-07-17 05:48,----,1.47
2021-07-17 05:49,----,1.47
2021-07-17 05:50,----,1.47
2021-07-17 05:51,----,1.46
2021-07-17 05:52,----,1.46
2021-07-17 05:53,----,1.46
2021-07-17 05:54,----,1.46
2021-07-17 05:55,----,1.45
2021-07-17 05:56,----,1.45
2021-07-17 05:57,----,1.45
2021-07-17 05:58,----,1.45
2021-07-17 05:59,----,1.44
2021-07-17 06:00,----,1.44
2021-07-17 06:01,----,1.44
2021-07-17 06:02,----,1.44
2021-07-17 06:03,----,1.44
2021-07-17 06:04,----,1.43
2021-07-17 06:05,----,1.43
2021-07-17 06:06,----,1.43
2021-07-17 06:07,----,1.43
2021-07-17 06:08,----,1.42
2021-07-17 06:09,----,1.42
2021-07-17 06:10,----,1.42
2021-07-17 06:11,----,1.42
2021-07-17 06:12,----,1.41
2021-07-17 06:13,----,1.41
2021-07-17 06:14,----,1.41
2021-07-17 06:15,----,1.40
2021-07-17 06:16,----,1.40
2021-07-17 06:17,----,1.40
2021-07-17 06:18,----,1.40
2021-07-17 06:19,----,1.39
2021-07-17 06:20,----,1.39
2021-07-17 06:21,----,1.39
2021-07-17 06:22,----,1.39
2021-07-17 06:23,----,1.38
2021-07-17 06:24,----,1.38
2021-07-17 06:25,----,1.38
2021-07-17 06:26,----,1.38
2021-07-17 06:27,----,1.37
2021-07-17 06:28,----,1.37
2021-07-17 06:29,----,1.37
2021-07-17 06:30,----,1.37
2021-07-17 06:31,----,1.36
2021-07-17 06:32,----,1.36
2021-07-17 06:33,----,1.36
2021-07-17 06:34,----,1.35
2021-07-17 06:35,----,1.35
2021-07-17 06:36,----,1.35
2021-07-17 06:37,----,1.35
2021-07-17 06:38,----,1.34
2021-07-17 06:39,----,1.34
2021-07-17 06:40,----,1.34
2021-07-17 06:41,----,1.34
2021-07-17 06:42,----,1.33
2021-07-17 06:43,----,1.33
2021-07-17 06:44,----,1.33
2021-07-17 06:45,----,1.33
2021-07-17 06:46,----,1.32
2021-07-17 06:47,----,1.32
2021-07-17 06:48,----,1.32
2021-07-17 06:49,----,1.32
2021-07-17 06:50,----,1.31
2021-07-17 06:51,----,1.31
2021-07-17 06:52,----,1.31
2021-07-17 06:53,----,1.31
2021-07-17 06:54,----,1.31
2021-07-17 06:55,----,1.30
2021-07-17 06:56,----,1.30
2021-07-17 06:57,----,1.30
2021-07-17 06:58,----,1.30
2021-07-17 06:59,----,1.29
2021-07-17 07:00,----,1.29
2021-07-17 07:01,----,1.29
2021-07-17 07:02,----,1.29
2021-07-17 07:03,----,1.29
2021-07-17 07:04,----,1.28
2021-07-17 07:05,----,1.28
2021-07-17 07:06,----,1.28
2021-07-17 07:07,----,1.28
2021-07-17 07:08,----,1.28
2021-07-17 07:09,----,1.27
2021-07-17 07:10,----,1.27
2021-07-17 07:11,----,1.27
2021-07-17 07:12,----,1.27
2021-07-17 07:13,----,1.27
2021-07-17 07:14,----,1.26
2021-07-17 07:15,----,1.26
2021-07-17 07:16,----,1.26
2021-07-17 07:17,----,1.26
2021-07-17 07:18,----,1.26
2021-07-17 07:19,----,1.25
2021-07-17 07:20,----,1.25
2021-07-17 07:21,----,1.25
2021-07-17 07:22,----,1.25
2021-07-17 07:23,----,1.25
2021-07-17 07:24,----,1.24
2021-07-17 07:25,----,1.24
2021-07-17 07:26,----,1.24
2021-07-17 07:27,----,1.24
2021-07-17 07:28,----,1.24
2021-07-17 07:29,----,1.23
2021-07-17 07:30,----,1.23
2021-07-17 07:31,----,1.23
2021-07-17 07:32,----,1.23
2021-07-17 07:33,----,1.23
2021-07-17 07:34,----,1.23
2021-07-17 07:35,----,1.22
2021-07-17 07:36,----,1.22
2021-07-17 07:37,----,1.22
2021-07-17 07:38,----,1.22
2021-07-17 07:39,----,1.22
2021-07-17 07:40,----,1.22
2021-07-17 07:41,----,1.21
2021-07-17 07:42,----,1.21
2021-07-17 07:43,----,1.21
2021-07-17 07:44,----,1.21
2021-07-17 07:45,----,1.21
2021-07-17 07:46,----,1.21
2021-07-17 07:47,----,1.21
2021-07-17 07:48,----,1.20
2021-07-17 07:49,----,1.20
2021-07-17 07:50,----,1.20
2021-07-17 07:51,----,1.20
2021-07-17 07:52,----,1.20
2021-07-17 07:53,----,1.20
2021-07-17 07:54,----,1.20
2021-07-17 07:55,----,1.20
2021-07-17 07:56,----,1.20
2021-07-17 07:57,----,1.19
2021-07-17 07:58,----,1.19
2021-07-17 07:59,----,1.19
2021-07-17 08:00,----,1.19
2021-07-17 08:01,----,1.19
2021-07-17 08:02,----,1.19
2021-07-17 08:03,----,1.19
2021-07-17 08:04,----,1.18
2021-07-17 08:05,----,1.18
2021-07-17 08:06,----,1.18
2021-07-17 08:07,----,1.18
2021-07-17 08:08,----,1.18
2021-07-17 08:09,----,1.18
2021-07-17 08:10,----,1.18
2021-07-17 08:11,----,1.18
2021-07-17 08:12,----,1.18
2021-07-17 08:13,----,1.18
2021-07-17 08:14,----,1.18
2021-07-17 08:15,----,1.18
2021-07-17 08:16,----,1.18
2021-07-17 08:17,----,1.18
2021-07-17 08:18,----,1.18
2021-07-17 08:19,----,1.18
2021-07-17 08:20,----,1.18
2021-07-17 08:21,----,1.18
2021-07-17 08:22,----,1.18
2021-07-17 08:23,----,1.18
2021-07-17 08:24,----,1.18
2021-07-17 08:25,----,1.18
2021-07-17 08:26,----,1.18
2021-07-17 08:27,----,1.18
2021-07-17 08:28,----,1.18
2021-07-17 08:29,----,1.18
2021-07-17 08:30,----,1.18
2021-07-17 08:31,----,1.18
2021-07-17 08:32,----,1.18
2021-07-17 08:33,----,1.18
2021-07-17 08:34,----,1.18
2021-07-17 08:35,----,1.18
2021-07-17 08:36,----,1.18
2021-07-17 08:37,----,1.18
2021-07-17 08:38,----,1.18
2021-07-17 08:39,----,1.18
2021-07-17 08:40,----,1.18
2021-07-17 08:41,----,1.18
2021-07-17 08:42,----,1.18
2021-07-17 08:43,----,1.18
2021-07-17 08:44,----,1.18
2021-07-17 08:45,----,1.18
2021-07-17 08:46,----,1.18
2021-07-17 08:47,----,1.18
2021-07-17 08:48,----,1.18
2021-07-17 08:49,----,1.18
2021-07-17 08:50,----,1.19
2021-07-17 08:51,----,1.19
2021-07-17 08:52,----,1.19
2021-07-17 08:53,----,1.19
2021-07-17 08:54,----,1.19
2021-07-17 08:55,----,1.19
2021-07-17 08:56,----,1.19
2021-07-17 08:57,----,1.19
2021-07-17 08:58,----,1.19
2021-07-17 08:59,----,1.20
2021-07-17 09:00,----,1.20
2021-07-17 09:01,----,1.20
2021-07-17 09:02,----,1.20
2021-07-17 09:03,----,1.20
2021-07-17 09:04,----,1.20
2021-07-17 09:05,----,1.20
2021-07-17 09:06,----,1.21
2021-07-17 09:07,----,1.21
2021-07-17 09:08,----,1.21
2021-07-17 09:09,----,1.21
2021-07-17 09:10,----,1.21
2021-07-17 09:11,----,1.21
2021-07-17 09:12,----,1.21
2021-07-17 09:13,----,1.22
2021-07-17 09:14,----,1.22
2021-07-17 09:15,----,1.22
2021-07-17 09:16,----,1.22
2021-07-17 09:17,----,1.22
2021-07-17 09:18,----,1.22
2021-07-17 09:19,----,1.23
2021-07-17 09:20,----,1.23
2021-07-17 09:21,----,1.23
2021-07-17 09:22,----,1.23
2021-07-17 09:23,----,1.23
2021-07-17 09:24,----,1.24
2021-07-17 09:25,----,1.24
2021-07-17 09:26,----,1.24
2021-07-17 09:27,----,1.24
2021-07-17 09:28,----,1.24
2021-07-17 09:29,----,1.25
2021-07-17 09:30,----,1.25
2021-07-17 09:31,----,1.25
2021-07-17 09:32,----,1.25
2021-07-17 09:33,----,1.25
2021-07-17 09:34,----,1.26
2021-07-17 09:35,----,1.26
2021-07-17 09:36,----,1.26
2021-07-17 09:37,----,1.26
2021-07-17 09:38,----,1.26
2021-07-17 09:39,----,1.27
2021-07-17 09:40,----,1.27
2021-07-17 09:41,----,1.27
2021-07-17 09:42,----,1.27
2021-07-17 09:43,----,1.28
2021-07-17 09:44,----,1.28
2021-07-17 09:45,----,1.28
2021-07-17 09:46,----,1.28
2021-07-17 09:47,----,1.29
2021-07-17 09:48,----,1.29
2021-07-17 09:49,----,1.29
2021-07-17 09:50,----,1.29
2021-07-17 09:51,----,1.29
2021-07-17 09:52,----,1.30
2021-07-17 09:53,----,1.30
2021-07-17 09:54,----,1.30
2021-07-17 09:55,----,1.30
2021-07-17 09:56,----,1.31
2021-07-17 09:57,----,1.31
2021-07-17 09:58,----,1.31
2021-07-17 09:59,----,1.31
2021-07-17 10:00,----,1.32
2021-07-17 10:01,----,1.32
2021-07-17 10:02,----,1.32
2021-07-17 10:03,----,1.33
2021-07-17 10:04,----,1.33
2021-07-17 10:05,----,1.33
2021-07-17 10:06,----,1.33
2021-07-17 10:07,----,1.34
2021-07-17 10:08,----,1.34
2021-07-17 10:09,----,1.34
2021-07-17 10:10,----,1.34
2021-07-17 10:11,----,1.35
2021-07-17 10:12,----,1.35
2021-07-17 10:13,----,1.35
2021-07-17 10:14,----,1.36
2021-07-17 10:15,----,1.36
2021-07-17 10:16,----,1.36
2021-07-17 10:17,----,1.37
2021-07-17 10:18,----,1.37
2021-07-17 10:19,----,1.37
2021-07-17 10:20,----,1.38
2021-07-17 10:21,----,1.38
2021-07-17 10:22,----,1.38
2021-07-17 10:23,----,1.39
2021-07-17 10:24,----,1.39
2021-07-17 10:25,----,1.39
2021-07-17 10:26,----,1.40
2021-07-17 10:27,----,1.40
2021-07-17 10:28,----,1.40
2021-07-17 10:29,----,1.41
2021-07-17 10:30,----,1.41
2021-07-17 10:31,----,1.41
2021-07-17 10:32,----,1.42
2021-07-17 10:33,----,1.42
2021-07-17 10:34,----,1.42
2021-07-17 10:35,----,1.43
2021-07-17 10:36,----,1.43
2021-07-17 10:37,----,1.43
2021-07-17 10:38,----,1.44
2021-07-17 10:39,----,1.44
2021-07-17 10:40,----,1.44
2021-07-17 10:41,----,1.45
2021-07-17 10:42,----,1.45
2021-07-17 10:43,----,1.45
2021-07-17 10:44,----,1.46
2021-07-17 10:45,----,1.46
2021-07-17 10:46,----,1.46
2021-07-17 10:47,----,1.47
2021-07-17 10:48,----,1.47
2021-07-17 10:49,----,1.47
2021-07-17 10:50,----,1.48
2021-07-17 10:51,----,1.48
2021-07-17 10:52,----,1.48
2021-07-17 10:53,----,1.49
2021-07-17 10:54,----,1.49
2021-07-17 10:55,----,1.49
2021-07-17 10:56,----,1.49
2021-07-17 10:57,----,1.50
2021-07-17 10:58,----,1.50
2021-07-17 10:59,----,1.50
2021-07-17 11:00,----,1.51
2021-07-17 11:01,----,1.51
2021-07-17 11:02,----,1.51
2021-07-17 11:03,----,1.52
2021-07-17 11:04,----,1.52
2021-07-17 11:05,----,1.52
2021-07-17 11:06,----,1.52
2021-07-17 11:07,----,1.53
2021-07-17 11:08,----,1.53
2021-07-17 11:09,----,1.53
2021-07-17 11:10,----,1.54
2021-07-17 11:11,----,1.54
2021-07-17 11:12,----,1.54
2021-07-17 11:13,----,1.55
2021-07-17 11:14,----,1.55
2021-07-17 11:15,----,1.55
2021-07-17 11:16,----,1.55
2021-07-17 11:17,----,1.56
2021-07-17 11:18,----,1.56
2021-07-17 11:19,----,1.56
2021-07-17 11:20,----,1.57
2021-07-17 11:21,----,1.57
2021-07-17 11:22,----,1.57
2021-07-17 11:23,----,1.57
2021-07-17 11:24,----,1.58
2021-07-17 11:25,----,1.58
2021-07-17 11:26,----,1.58
2021-07-17 11:27,----,1.59
2021-07-17 11:28,----,1.59
2021-07-17 11:29,----,1.59
2021-07-17 11:30,----,1.59
2021-07-17 11:31,----,1.60
2021-07-17 11:32,----,1.60
2021-07-17 11:33,----,1.60
2021-07-17 11:34,----,1.60
2021-07-17 11:35,----,1.61
2021-07-17 11:36,----,1.61
2021-07-17 11:37,----,1.61
2021-07-17 11:38,----,1.62
2021-07-17 11:39,----,1.62
2021-07-17 11:40,----,1.62
2021-07-17 11:41,----,1.62
2021-07-17 11:42,----,1.63
2021-07-17 11:43,----,1.63
2021-07-17 11:44,----,1.63
2021-07-17 11:45,----,1.63
2021-07-17 11:46,----,1.64
2021-07-17 11:47,----,1.64
2021-07-17 11:48,----,1.64
2021-07-17 11:49,----,1.64
2021-07-17 11:50,----,1.65
2021-07-17 11:51,----,1.65
2021-07-17 11:52,----,1.65
2021-07-17 11:53,----,1.65
2021-07-17 11:54,----,1.65
2021-07-17 11:55,----,1.66
2021-07-17 11:56,----,1.66
2021-07-17 11:57,----,1.66
2021-07-17 11:58,----,1.66
2021-07-17 11:59,----,1.67
2021-07-17 12:00,----,1.67
2021-07-17 12:01,----,1.67
2021-07-17 12:02,----,1.67
2021-07-17 12:03,----,1.67
2021-07-17 12:04,----,1.68
2021-07-17 12:05,----,1.68
2021-07-17 12:06,----,1.68
2021-07-17 12:07,----,1.68
2021-07-17 12:08,----,1.68
2021-07-17 12:09,----,1.69
2021-07-17 12:10,----,1.69
2021-07-17 12:11,----,1.69
2021-07-17 12:12,----,1.69
2021-07-17 12:13,----,1.69
2021-07-17 12:14,----,1.70
2021-07-17 12:15,----,1.70
2021-07-17 12:16,----,1.70
2021-07-17 12:17,----,1.70
2021-07-17 12:18,----,1.70
2021-07-17 12:19,----,1.70
2021-07-17 12:20,----,1.71
2021-07-17 12:21,----,1.71
2021-07-17 12:22,----,1.71
2021-07-17 12:23,----,1.71
2021-07-17 12:24,----,1.71
2021-07-17 12:25,----,1.71
2021-07-17 12:26,----,1.72
2021-07-17 12:27,----,1.72
2021-07-17 12:28,----,1.72
2021-07-17 12:29,----,1.72
2021-07-17 12:30,----,1.72
2021-07-17 12:31,----,1.72
2021-07-17 12:32,----,1.72
2021-07-17 12:33,----,1.73
2021-07-17 12:34,----,1.73
2021-07-17 12:35,----,1.73
2021-07-17 12:36,----,1.73
2021-07-17 12:37,----,1.73
2021-07-17 12:38,----,1.73
2021-07-17 12:39,----,1.73
2021-07-17 12:40,----,1.74
2021-07-17 12:41,----,1.74
2021-07-17 12:42,----,1.74
2021-07-17 12:43,----,1.74
2021-07-17 12:44,----,1.74
2021-07-17 12:45,----,1.74
2021-07-17 12:46,----,1.74
2021-07-17 12:47,----,1.74
2021-07-17 12:48,----,1.75
2021-07-17 12:49,----,1.75
2021-07-17 12:50,----,1.75
2021-07-17 12:51,----,1.75
2021-07-17 12:52,----,1.75
2021-07-17 12:53,----,1.75
2021-07-17 12:54,----,1.75
2021-07-17 12:55,----,1.75
2021-07-17 12:56,----,1.75
2021-07-17 12:57,----,1.76
2021-07-17 12:58,----,1.76
2021-07-17 12:59,----,1.76
2021-07-17 13:00,----,1.76
2021-07-17 13:01,----,1.76
2021-07-17 13:02,----,1.76
2021-07-17 13:03,----,1.76
2021-07-17 13:04,----,1.76
2021-07-17 13:05,----,1.76
2021-07-17 13:06,----,1.76
2021-07-17 13:07,----,1.77
2021-07-17 13:08,----,1.77
2021-07-17 13:09,----,1.77
2021-07-17 13:10,----,1.77
2021-07-17 13:11,----,1.77
2021-07-17 13:12,----,1.77
2021-07-17 13:13,----,1.77
2021-07-17 13:14,----,1.77
2021-07-17 13:15,----,1.77
2021-07-17 13:16,----,1.77
2021-07-17 13:17,----,1.77
2021-07-17 13:18,----,1.77
2021-07-17 13:19,----,1.77
2021-07-17 13:20,----,1.77
2021-07-17 13:21,----,1.78
2021-07-17 13:22,----,1.78
2021-07-17 13:23,----,1.78
2021-07-17 13:24,----,1.78
2021-07-17 13:25,----,1.78
2021-07-17 13:26,----,1.78
2021-07-17 13:27,----,1.78
2021-07-17 13:28,----,1.78
2021-07-17 13:29,----,1.78
2021-07-17 13:30,----,1.78
2021-07-17 13:31,----,1.78
2021-07-17 13:32,----,1.78
2021-07-17 13:33,----,1.78
2021-07-17 13:34,----,1.78
2021-07-17 13:35,----,1.78
2021-07-17 13:36,----,1.78
2021-07-17 13:37,----,1.78
2021-07-17 13:38,----,1.78
2021-07-17 13:39,----,1.78
2021-07-17 13:40,----,1.78
2021-07-17 13:41,----,1.78
2021-07-17 13:42,----,1.78
2021-07-17 13:43,----,1.79
2021-07-17 13:44,----,1.79
2021-07-17 13:45,----,1.79
2021-07-17 13:46,----,1.79
2021-07-17 13:47,----,1.79
2021-07-17 13:48,----,1.79
2021-07-17 13:49,----,1.79
2021-07-17 13:50,----,1.79
2021-07-17 13:51,----,1.79
2021-07-17 13:52,----,1.79
2021-07-17 13:53,----,1.79
2021-07-17 13:54,----,1.79
2021-07-17 13:55,----,1.79
2021-07-17 13:56,----,1.79
2021-07-17 13:57,----,1.79
2021-07-17 13:58,----,1.79
2021-07-17 13:59,----,1.79
2021-07-17 14:00,----,1.79
2021-07-17 14:01,----,1.79
2021-07-17 14:02,----,1.79
2021-07-17 14:03,----,1.79
2021-07-17 14:04,----,1.79
2021-07-17 14:05,----,1.79
2021-07-17 14:06,----,1.79
2021-07-17 14:07,----,1.79
2021-07-17 14:08,----,1.79
2021-07-17 14:09,----,1.79
2021-07-17 14:10,----,1.79
2021-07-17 14:11,----,1.79
2021-07-17 14:12,----,1.79
2021-07-17 14:13,----,1.79
2021-07-17 14:14,----,1.79
2021-07-17 14:15,----,1.79
2021-07-17 14:16,----,1.79
2021-07-17 14:17,----,1.79
2021-07-17 14:18,----,1.79
2021-07-17 14:19,----,1.79
2021-07-17 14:20,----,1.79
2021-07-17 14:21,----,1.79
2021-07-17 14:22,----,1.79
