Date,Wind Spd, Wind Dir
2021/07/16 3:42,5.0,256
2021/07/16 3:43,5.0,258
2021/07/16 3:44,6.0,259
2021/07/16 3:45,6.0,260
2021/07/16 3:46,6.0,261
2021/07/16 3:47,6.0,261
2021/07/16 3:48,7.0,262
2021/07/16 3:49,8.0,263
2021/07/16 3:50,8.0,263
2021/07/16 3:51,9.0,262
2021/07/16 3:52,9.0,261
2021/07/16 3:53,8.0,259
2021/07/16 3:54,8.0,259
2021/07/16 3:55,7.0,259
2021/07/16 3:56,6.0,259
2021/07/16 3:57,6.0,260
2021/07/16 3:58,6.0,261
2021/07/16 3:59,6.0,261
2021/07/16 4:00,6.0,261
2021/07/16 4:01,6.0,262
2021/07/16 4:02,6.0,260
2021/07/16 4:03,6.0,260
2021/07/16 4:04,6.0,259
2021/07/16 4:05,6.0,258
2021/07/16 4:06,6.0,257
2021/07/16 4:07,6.0,254
2021/07/16 4:08,6.0,253
2021/07/16 4:09,6.0,253
2021/07/16 4:10,6.0,252
2021/07/16 4:11,6.0,251
2021/07/16 4:12,6.0,252
2021/07/16 4:13,6.0,253
2021/07/16 4:14,6.0,253
2021/07/16 4:15,6.0,253
2021/07/16 4:16,6.0,252
2021/07/16 4:17,6.0,253
2021/07/16 4:18,6.0,253
2021/07/16 4:19,6.0,252
2021/07/16 4:20,6.0,252
2021/07/16 4:21,6.0,252
2021/07/16 4:22,6.0,251
2021/07/16 4:23,6.0,250
2021/07/16 4:24,6.0,249
2021/07/16 4:25,6.0,249
2021/07/16 4:26,6.0,249
2021/07/16 4:27,6.0,249
2021/07/16 4:28,6.0,249
2021/07/16 4:29,6.0,248
2021/07/16 4:30,6.0,249
2021/07/16 4:31,6.0,248
2021/07/16 4:32,6.0,248
2021/07/16 4:33,6.0,246
2021/07/16 4:34,6.0,245
2021/07/16 4:35,6.0,245
2021/07/16 4:36,5.0,246
2021/07/16 4:37,5.0,245
2021/07/16 4:38,5.0,244
2021/07/16 4:39,4.0,244
2021/07/16 4:40,4.0,243
2021/07/16 4:41,4.0,243
2021/07/16 4:42,4.0,243
2021/07/16 4:43,3.0,245
2021/07/16 4:44,3.0,246
2021/07/16 4:45,3.0,247
2021/07/16 4:46,3.0,249
2021/07/16 4:47,3.0,250
2021/07/16 4:48,3.0,251
2021/07/16 4:49,3.0,253
2021/07/16 4:50,3.0,254
2021/07/16 4:51,3.0,254
2021/07/16 4:52,3.0,253
2021/07/16 4:53,3.0,253
2021/07/16 4:54,3.0,252
2021/07/16 4:55,2.0,252
2021/07/16 4:56,2.0,250
2021/07/16 4:57,2.0,249
2021/07/16 4:58,2.0,240
2021/07/16 4:59,1.0,240
2021/07/16 5:00,1.0,240
2021/07/16 5:01,1.0,239
2021/07/16 5:02,1.0,240
2021/07/16 5:03,1.0,240
2021/07/16 5:04,2.0,240
2021/07/16 5:05,3.0,242
2021/07/16 5:06,3.0,242
2021/07/16 5:07,3.0,243
2021/07/16 5:08,3.0,243
2021/07/16 5:09,3.0,244
2021/07/16 5:10,3.0,245
2021/07/16 5:11,3.0,246
2021/07/16 5:12,4.0,247
2021/07/16 5:13,4.0,248
2021/07/16 5:14,4.0,250
2021/07/16 5:15,4.0,251
2021/07/16 5:16,4.0,254
2021/07/16 5:17,4.0,255
2021/07/16 5:18,4.0,257
2021/07/16 5:19,5.0,257
2021/07/16 5:20,5.0,258
2021/07/16 5:21,4.0,258
2021/07/16 5:22,4.0,257
2021/07/16 5:23,4.0,255
2021/07/16 5:24,4.0,253
2021/07/16 5:25,5.0,251
2021/07/16 5:26,4.0,249
2021/07/16 5:27,4.0,247
2021/07/16 5:28,4.0,245
2021/07/16 5:29,4.0,243
2021/07/16 5:30,4.0,243
2021/07/16 5:31,5.0,244
2021/07/16 5:32,5.0,247
2021/07/16 5:33,4.0,250
2021/07/16 5:34,5.0,252
2021/07/16 5:35,5.0,253
2021/07/16 5:36,5.0,255
2021/07/16 5:37,5.0,257
2021/07/16 5:38,5.0,259
2021/07/16 5:39,5.0,260
2021/07/16 5:40,5.0,261
2021/07/16 5:41,5.0,260
2021/07/16 5:42,6.0,259
2021/07/16 5:43,5.0,256
2021/07/16 5:44,5.0,254
2021/07/16 5:45,5.0,252
2021/07/16 5:46,5.0,251
2021/07/16 5:47,5.0,251
2021/07/16 5:48,4.0,251
2021/07/16 5:49,4.0,252
2021/07/16 5:50,4.0,253
2021/07/16 5:51,4.0,254
2021/07/16 5:52,3.0,254
2021/07/16 5:53,3.0,253
2021/07/16 5:54,3.0,253
2021/07/16 5:55,3.0,253
2021/07/16 5:56,2.0,254
2021/07/16 5:57,1.0,254
2021/07/16 5:58,1.0,255
2021/07/16 5:59,1.0,255
2021/07/16 6:00,2.0,256
2021/07/16 6:01,3.0,257
2021/07/16 6:02,3.0,260
2021/07/16 6:03,4.0,263
2021/07/16 6:04,5.0,265
2021/07/16 6:05,5.0,266
2021/07/16 6:06,5.0,267
2021/07/16 6:07,6.0,269
2021/07/16 6:08,6.0,270
2021/07/16 6:09,6.0,271
2021/07/16 6:10,6.0,271
2021/07/16 6:11,6.0,270
2021/07/16 6:12,6.0,270
2021/07/16 6:13,5.0,270
2021/07/16 6:14,5.0,271
2021/07/16 6:15,4.0,270
2021/07/16 6:16,4.0,270
2021/07/16 6:17,3.0,269
2021/07/16 6:18,3.0,266
2021/07/16 6:19,2.0,265
2021/07/16 6:20,1.0,264
2021/07/16 6:21,1.0,9999
2021/07/16 6:22,1.0,9999
2021/07/16 6:23,0.0,0
2021/07/16 6:24,0.0,0
2021/07/16 6:25,1.0,243
2021/07/16 6:26,1.0,243
2021/07/16 6:27,1.0,245
2021/07/16 6:28,1.0,247
2021/07/16 6:29,1.0,250
2021/07/16 6:30,2.0,253
2021/07/16 6:31,3.0,255
2021/07/16 6:32,4.0,258
2021/07/16 6:33,4.0,260
2021/07/16 6:34,4.0,263
2021/07/16 6:35,5.0,267
2021/07/16 6:36,5.0,271
2021/07/16 6:37,5.0,273
2021/07/16 6:38,6.0,275
2021/07/16 6:39,6.0,276
2021/07/16 6:40,6.0,276
2021/07/16 6:41,6.0,275
2021/07/16 6:42,6.0,273
2021/07/16 6:43,5.0,272
2021/07/16 6:44,5.0,272
2021/07/16 6:45,5.0,272
2021/07/16 6:46,5.0,273
2021/07/16 6:47,5.0,276
2021/07/16 6:48,5.0,278
2021/07/16 6:49,5.0,280
2021/07/16 6:50,5.0,282
2021/07/16 6:51,5.0,285
2021/07/16 6:52,5.0,288
2021/07/16 6:53,5.0,290
2021/07/16 6:54,5.0,292
2021/07/16 6:55,5.0,294
2021/07/16 6:56,5.0,293
2021/07/16 6:57,5.0,291
2021/07/16 6:58,5.0,291
2021/07/16 6:59,4.0,291
2021/07/16 7:00,4.0,290
2021/07/16 7:01,4.0,290
2021/07/16 7:02,4.0,289
2021/07/16 7:03,4.0,289
2021/07/16 7:04,4.0,287
2021/07/16 7:05,3.0,284
2021/07/16 7:06,3.0,281
2021/07/16 7:07,3.0,278
2021/07/16 7:08,3.0,275
2021/07/16 7:09,2.0,271
2021/07/16 7:10,2.0,268
2021/07/16 7:11,1.0,264
2021/07/16 7:12,1.0,261
2021/07/16 7:13,1.0,257
2021/07/16 7:14,1.0,253
2021/07/16 7:15,1.0,250
2021/07/16 7:16,1.0,248
2021/07/16 7:17,1.0,247
2021/07/16 7:18,1.0,243
2021/07/16 7:19,1.0,239
2021/07/16 7:20,1.0,235
2021/07/16 7:21,1.0,233
2021/07/16 7:22,1.0,234
2021/07/16 7:23,1.0,234
2021/07/16 7:24,1.0,237
2021/07/16 7:25,1.0,239
2021/07/16 7:26,1.0,241
2021/07/16 7:27,1.0,243
2021/07/16 7:28,2.0,248
2021/07/16 7:29,2.0,253
2021/07/16 7:30,3.0,258
2021/07/16 7:31,3.0,260
2021/07/16 7:32,3.0,261
2021/07/16 7:33,4.0,262
2021/07/16 7:34,4.0,263
2021/07/16 7:35,4.0,265
2021/07/16 7:36,3.0,266
2021/07/16 7:37,3.0,266
2021/07/16 7:38,3.0,266
2021/07/16 7:39,3.0,266
2021/07/16 7:40,3.0,266
2021/07/16 7:41,3.0,264
2021/07/16 7:42,2.0,262
2021/07/16 7:43,1.0,259
2021/07/16 7:44,1.0,258
2021/07/16 7:45,1.0,258
2021/07/16 7:46,1.0,255
2021/07/16 7:47,1.0,254
2021/07/16 7:48,1.0,253
2021/07/16 7:49,0.0,0
2021/07/16 7:50,0.0,0
2021/07/16 7:51,0.0,0
2021/07/16 7:52,0.0,0
2021/07/16 7:53,0.0,0
2021/07/16 7:54,0.0,0
2021/07/16 7:55,0.0,0
2021/07/16 7:56,0.0,0
2021/07/16 7:57,0.0,0
2021/07/16 7:58,0.0,0
2021/07/16 7:59,0.0,0
2021/07/16 8:00,0.0,0
2021/07/16 8:01,0.0,0
2021/07/16 8:02,0.0,0
2021/07/16 8:03,1.0,9999
2021/07/16 8:04,1.0,255
2021/07/16 8:05,1.0,258
2021/07/16 8:06,0.0,0
2021/07/16 8:07,0.0,0
2021/07/16 8:08,0.0,0
2021/07/16 8:09,0.0,0
2021/07/16 8:10,1.0,253
2021/07/16 8:11,1.0,253
2021/07/16 8:12,1.0,253
2021/07/16 8:13,1.0,255
2021/07/16 8:14,1.0,254
2021/07/16 8:15,1.0,253
2021/07/16 8:16,1.0,255
2021/07/16 8:17,1.0,255
2021/07/16 8:18,1.0,255
2021/07/16 8:19,1.0,254
2021/07/16 8:20,1.0,253
2021/07/16 8:21,2.0,253
2021/07/16 8:22,2.0,252
2021/07/16 8:23,2.0,252
2021/07/16 8:24,2.0,253
2021/07/16 8:25,3.0,255
2021/07/16 8:26,3.0,255
2021/07/16 8:27,3.0,257
2021/07/16 8:28,3.0,260
2021/07/16 8:29,3.0,259
2021/07/16 8:30,3.0,260
2021/07/16 8:31,3.0,262
2021/07/16 8:32,3.0,265
2021/07/16 8:33,3.0,266
2021/07/16 8:34,3.0,269
2021/07/16 8:35,3.0,271
2021/07/16 8:36,3.0,271
2021/07/16 8:37,4.0,270
2021/07/16 8:38,3.0,269
2021/07/16 8:39,3.0,269
2021/07/16 8:40,3.0,270
2021/07/16 8:41,4.0,268
2021/07/16 8:42,4.0,268
2021/07/16 8:43,4.0,268
2021/07/16 8:44,4.0,265
2021/07/16 8:45,4.0,261
2021/07/16 8:46,4.0,262
2021/07/16 8:47,3.0,261
2021/07/16 8:48,3.0,261
2021/07/16 8:49,3.0,262
2021/07/16 8:50,2.0,9999
2021/07/16 8:51,1.0,9999
2021/07/16 8:52,1.0,9999
2021/07/16 8:53,1.0,9999
2021/07/16 8:54,1.0,9999
2021/07/16 8:55,1.0,252
2021/07/16 8:56,1.0,250
2021/07/16 8:57,2.0,246
2021/07/16 8:58,2.0,243
2021/07/16 8:59,3.0,243
2021/07/16 9:00,3.0,243
2021/07/16 9:01,3.0,243
2021/07/16 9:02,3.0,243
2021/07/16 9:03,4.0,246
2021/07/16 9:04,4.0,248
2021/07/16 9:05,4.0,249
2021/07/16 9:06,4.0,252
2021/07/16 9:07,4.0,256
2021/07/16 9:08,5.0,260
2021/07/16 9:09,6.0,265
2021/07/16 9:10,6.0,271
2021/07/16 9:11,6.0,277
2021/07/16 9:12,6.0,283
2021/07/16 9:13,6.0,286
2021/07/16 9:14,5.0,290
2021/07/16 9:15,5.0,294
2021/07/16 9:16,5.0,298
2021/07/16 9:17,5.0,302
2021/07/16 9:18,4.0,304
2021/07/16 9:19,4.0,304
2021/07/16 9:20,4.0,304
2021/07/16 9:21,4.0,303
2021/07/16 9:22,5.0,302
2021/07/16 9:23,6.0,300
2021/07/16 9:24,7.0,295
2021/07/16 9:25,8.0,289
2021/07/16 9:26,9.0,285
2021/07/16 9:27,10.0,280
2021/07/16 9:28,11.0,276
2021/07/16 9:29,12.0,273
2021/07/16 9:30,12.0,268
2021/07/16 9:31,12.0,264
2021/07/16 9:32,12.0,260
2021/07/16 9:33,11.0,257
2021/07/16 9:34,10.0,256
2021/07/16 9:35,10.0,256
2021/07/16 9:36,10.0,257
2021/07/16 9:37,9.0,257
2021/07/16 9:38,8.0,258
2021/07/16 9:39,8.0,259
2021/07/16 9:40,8.0,261
2021/07/16 9:41,8.0,263
2021/07/16 9:42,8.0,265
2021/07/16 9:43,8.0,267
2021/07/16 9:44,8.0,270
2021/07/16 9:45,7.0,272
2021/07/16 9:46,7.0,273
2021/07/16 9:47,7.0,278
2021/07/16 9:48,8.0,282
2021/07/16 9:49,8.0,286
2021/07/16 9:50,9.0,288
2021/07/16 9:51,9.0,289
2021/07/16 9:52,10.0,292
2021/07/16 9:53,10.0,294
2021/07/16 9:54,11.0,296
2021/07/16 9:55,12.0,298
2021/07/16 9:56,12.0,299
2021/07/16 9:57,12.0,297
2021/07/16 9:58,12.0,296
2021/07/16 9:59,12.0,295
2021/07/16 10:00,12.0,295
2021/07/16 10:01,12.0,292
2021/07/16 10:02,12.0,289
2021/07/16 10:03,11.0,287
2021/07/16 10:04,11.0,285
2021/07/16 10:05,10.0,282
2021/07/16 10:06,9.0,277
2021/07/16 10:07,9.0,273
2021/07/16 10:08,9.0,271
2021/07/16 10:09,8.0,270
2021/07/16 10:10,8.0,269
2021/07/16 10:11,7.0,272
2021/07/16 10:12,6.0,274
2021/07/16 10:13,6.0,275
2021/07/16 10:14,5.0,277
2021/07/16 10:15,5.0,282
2021/07/16 10:16,5.0,288
2021/07/16 10:17,5.0,295
2021/07/16 10:18,5.0,300
2021/07/16 10:19,5.0,306
2021/07/16 10:20,5.0,314
2021/07/16 10:21,5.0,321
2021/07/16 10:22,5.0,330
2021/07/16 10:23,6.0,337
2021/07/16 10:24,6.0,344
2021/07/16 10:25,7.0,350
2021/07/16 10:26,7.0,356
2021/07/16 10:27,8.0,3
2021/07/16 10:28,7.0,11
2021/07/16 10:29,7.0,17
2021/07/16 10:30,6.0,23
2021/07/16 10:31,6.0,29
2021/07/16 10:32,6.0,37
2021/07/16 10:33,5.0,46
2021/07/16 10:34,4.0,57
2021/07/16 10:35,4.0,68
2021/07/16 10:36,3.0,80
2021/07/16 10:37,3.0,92
2021/07/16 10:38,3.0,103
2021/07/16 10:39,3.0,115
2021/07/16 10:40,3.0,123
2021/07/16 10:41,3.0,128
2021/07/16 10:42,2.0,133
2021/07/16 10:43,1.0,9999
2021/07/16 10:44,1.0,9999
2021/07/16 10:45,1.0,9999
2021/07/16 10:46,1.0,9999
2021/07/16 10:47,1.0,9999
2021/07/16 10:48,0.0,0
2021/07/16 10:49,0.0,0
2021/07/16 10:50,0.0,0
2021/07/16 10:51,0.0,0
2021/07/16 10:52,0.0,0
2021/07/16 10:53,0.0,0
2021/07/16 10:54,0.0,0
2021/07/16 10:55,0.0,0
2021/07/16 10:56,0.0,0
2021/07/16 10:57,0.0,0
2021/07/16 10:58,1.0,9999
2021/07/16 10:59,1.0,92
2021/07/16 11:00,3.0,94
2021/07/16 11:01,4.0,94
2021/07/16 11:02,5.0,98
2021/07/16 11:03,6.0,101
2021/07/16 11:04,6.0,103
2021/07/16 11:05,6.0,105
2021/07/16 11:06,8.0,109
2021/07/16 11:07,8.0,116
2021/07/16 11:08,9.0,123
2021/07/16 11:09,8.0,130
2021/07/16 11:10,8.0,136
2021/07/16 11:11,7.0,144
2021/07/16 11:12,6.0,150
2021/07/16 11:13,6.0,154
2021/07/16 11:14,6.0,160
2021/07/16 11:15,5.0,167
2021/07/16 11:16,5.0,170
2021/07/16 11:17,5.0,173
2021/07/16 11:18,4.0,175
2021/07/16 11:19,4.0,178
2021/07/16 11:20,4.0,180
2021/07/16 11:21,4.0,180
2021/07/16 11:22,4.0,180
2021/07/16 11:23,4.0,180
2021/07/16 11:24,4.0,177
2021/07/16 11:25,3.0,171
2021/07/16 11:26,4.0,165
2021/07/16 11:27,4.0,158
2021/07/16 11:28,4.0,151
2021/07/16 11:29,5.0,141
2021/07/16 11:30,5.0,132
2021/07/16 11:31,5.0,122
2021/07/16 11:32,5.0,114
2021/07/16 11:33,5.0,107
2021/07/16 11:34,5.0,102
2021/07/16 11:35,5.0,99
2021/07/16 11:36,5.0,97
2021/07/16 11:37,5.0,95
2021/07/16 11:38,5.0,92
2021/07/16 11:39,,,
2021/07/16 11:40,,,
2021/07/16 11:41,6.0,90
2021/07/16 11:42,6.0,89
2021/07/16 11:43,7.0,88
2021/07/16 11:44,8.0,87
2021/07/16 11:45,8.0,88
2021/07/16 11:46,8.0,90
2021/07/16 11:47,8.0,93
2021/07/16 11:48,8.0,97
2021/07/16 11:49,8.0,102
2021/07/16 11:50,6.0,109
2021/07/16 11:51,6.0,113
2021/07/16 11:52,5.0,118
2021/07/16 11:53,4.0,123
2021/07/16 11:54,3.0,126
2021/07/16 11:55,3.0,128
2021/07/16 11:56,3.0,62
2021/07/16 11:57,3.0,57
2021/07/16 11:58,3.0,55
2021/07/16 11:59,3.0,56
2021/07/16 12:00,3.0,56
2021/07/16 12:01,4.0,55
2021/07/16 12:02,4.0,56
2021/07/16 12:03,5.0,57
2021/07/16 12:04,5.0,57
2021/07/16 12:05,6.0,57
2021/07/16 12:06,6.0,59
2021/07/16 12:07,6.0,62
2021/07/16 12:08,8.0,66
2021/07/16 12:09,8.0,68
2021/07/16 12:10,8.0,72
2021/07/16 12:11,8.0,76
2021/07/16 12:12,9.0,80
2021/07/16 12:13,8.0,84
2021/07/16 12:14,8.0,87
2021/07/16 12:15,8.0,92
2021/07/16 12:16,8.0,96
2021/07/16 12:17,8.0,99
2021/07/16 12:18,8.0,101
2021/07/16 12:19,8.0,102
2021/07/16 12:20,7.0,102
2021/07/16 12:21,6.0,102
2021/07/16 12:22,6.0,101
2021/07/16 12:23,6.0,98
2021/07/16 12:24,6.0,97
2021/07/16 12:25,5.0,94
2021/07/16 12:26,5.0,91
2021/07/16 12:27,5.0,89
2021/07/16 12:28,5.0,88
2021/07/16 12:29,5.0,86
2021/07/16 12:30,5.0,85
2021/07/16 12:31,5.0,83
2021/07/16 12:32,5.0,81
2021/07/16 12:33,5.0,80
2021/07/16 12:34,5.0,78
2021/07/16 12:35,6.0,75
2021/07/16 12:36,6.0,73
2021/07/16 12:37,6.0,69
2021/07/16 12:38,6.0,65
2021/07/16 12:39,6.0,62
2021/07/16 12:40,5.0,60
2021/07/16 12:41,5.0,59
2021/07/16 12:42,5.0,60
2021/07/16 12:43,5.0,62
2021/07/16 12:44,5.0,65
2021/07/16 12:45,5.0,69
2021/07/16 12:46,5.0,74
2021/07/16 12:47,5.0,78
2021/07/16 12:48,6.0,81
2021/07/16 12:49,6.0,85
2021/07/16 12:50,6.0,88
2021/07/16 12:51,6.0,90
2021/07/16 12:52,6.0,90
2021/07/16 12:53,6.0,87
2021/07/16 12:54,6.0,84
2021/07/16 12:55,6.0,81
2021/07/16 12:56,5.0,75
2021/07/16 12:57,5.0,73
2021/07/16 12:58,4.0,72
2021/07/16 12:59,5.0,70
2021/07/16 13:00,5.0,284
2021/07/16 13:01,4.0,279
2021/07/16 13:02,4.0,276
2021/07/16 13:03,4.0,271
2021/07/16 13:04,4.0,271
2021/07/16 13:05,4.0,270
2021/07/16 13:06,5.0,271
2021/07/16 13:07,5.0,272
2021/07/16 13:08,5.0,267
2021/07/16 13:09,4.0,266
2021/07/16 13:10,4.0,265
2021/07/16 13:11,5.0,310
2021/07/16 13:12,6.0,307
2021/07/16 13:13,7.0,307
2021/07/16 13:14,7.0,306
2021/07/16 13:15,8.0,305
2021/07/16 13:16,8.0,305
2021/07/16 13:17,8.0,304
2021/07/16 13:18,9.0,302
2021/07/16 13:19,10.0,299
2021/07/16 13:20,11.0,295
2021/07/16 13:21,11.0,295
2021/07/16 13:22,11.0,294
2021/07/16 13:23,10.0,292
2021/07/16 13:24,10.0,293
2021/07/16 13:25,10.0,294
2021/07/16 13:26,10.0,295
2021/07/16 13:27,9.0,299
2021/07/16 13:28,8.0,306
2021/07/16 13:29,6.0,308
2021/07/16 13:30,6.0,311
2021/07/16 13:31,5.0,314
2021/07/16 13:32,5.0,122
2021/07/16 13:33,5.0,126
2021/07/16 13:34,4.0,127
2021/07/16 13:35,4.0,128
2021/07/16 13:36,4.0,129
2021/07/16 13:37,4.0,131
2021/07/16 13:38,4.0,132
2021/07/16 13:39,5.0,132
