Date,Wind Spd, Wind Dir
2021/07/16 7:35,1.0,75
2021/07/16 7:36,1.0,76
2021/07/16 7:37,1.0,72
2021/07/16 7:38,1.0,69
2021/07/16 7:39,1.0,66
2021/07/16 7:40,1.0,65
2021/07/16 7:41,1.0,65
2021/07/16 7:42,1.0,64
2021/07/16 7:43,1.0,61
2021/07/16 7:44,1.0,58
2021/07/16 7:45,1.0,55
2021/07/16 7:46,1.0,55
2021/07/16 7:47,1.0,57
2021/07/16 7:48,2.0,57
2021/07/16 7:49,2.0,57
2021/07/16 7:50,1.0,55
2021/07/16 7:51,1.0,56
2021/07/16 7:52,2.0,54
2021/07/16 7:53,2.0,52
2021/07/16 7:54,2.0,50
2021/07/16 7:55,2.0,49
2021/07/16 7:56,3.0,47
2021/07/16 7:57,2.0,48
2021/07/16 7:58,2.0,50
2021/07/16 7:59,2.0,54
2021/07/16 8:00,2.0,58
2021/07/16 8:01,2.0,63
2021/07/16 8:02,2.0,68
2021/07/16 8:03,2.0,73
2021/07/16 8:04,2.0,76
2021/07/16 8:05,2.0,81
2021/07/16 8:06,2.0,83
2021/07/16 8:07,2.0,83
2021/07/16 8:08,2.0,81
2021/07/16 8:09,2.0,81
2021/07/16 8:10,2.0,82
2021/07/16 8:11,2.0,82
2021/07/16 8:12,1.0,82
2021/07/16 8:13,1.0,82
2021/07/16 8:14,1.0,83
2021/07/16 8:15,1.0,84
2021/07/16 8:16,1.0,87
2021/07/16 8:17,1.0,89
2021/07/16 8:18,1.0,152
2021/07/16 8:19,1.0,149
2021/07/16 8:20,1.0,149
2021/07/16 8:21,1.0,149
2021/07/16 8:22,1.0,34
2021/07/16 8:23,1.0,149
2021/07/16 8:24,1.0,9999
2021/07/16 8:25,1.0,9999
2021/07/16 8:26,1.0,9999
2021/07/16 8:27,1.0,9999
2021/07/16 8:28,1.0,9999
2021/07/16 8:29,1.0,9999
2021/07/16 8:30,1.0,9999
2021/07/16 8:31,1.0,74
2021/07/16 8:32,1.0,75
2021/07/16 8:33,1.0,71
2021/07/16 8:34,1.0,70
2021/07/16 8:35,1.0,69
2021/07/16 8:36,1.0,68
2021/07/16 8:37,1.0,69
2021/07/16 8:38,2.0,66
2021/07/16 8:39,3.0,65
2021/07/16 8:40,3.0,64
2021/07/16 8:41,3.0,64
2021/07/16 8:42,3.0,63
2021/07/16 8:43,3.0,61
2021/07/16 8:44,3.0,58
2021/07/16 8:45,3.0,55
2021/07/16 8:46,4.0,50
2021/07/16 8:47,4.0,45
2021/07/16 8:48,4.0,42
2021/07/16 8:49,4.0,36
2021/07/16 8:50,4.0,30
2021/07/16 8:51,4.0,24
2021/07/16 8:52,4.0,22
2021/07/16 8:53,4.0,18
2021/07/16 8:54,4.0,17
2021/07/16 8:55,4.0,14
2021/07/16 8:56,4.0,15
2021/07/16 8:57,4.0,13
2021/07/16 8:58,4.0,12
2021/07/16 8:59,4.0,11
2021/07/16 9:00,4.0,12
2021/07/16 9:01,4.0,15
2021/07/16 9:02,3.0,16
2021/07/16 9:03,3.0,18
2021/07/16 9:04,3.0,21
2021/07/16 9:05,3.0,27
2021/07/16 9:06,3.0,28
2021/07/16 9:07,3.0,32
2021/07/16 9:08,2.0,32
2021/07/16 9:09,2.0,30
2021/07/16 9:10,2.0,27
2021/07/16 9:11,3.0,21
2021/07/16 9:12,3.0,10
2021/07/16 9:13,2.0,2
2021/07/16 9:14,3.0,356
2021/07/16 9:15,3.0,349
2021/07/16 9:16,3.0,17
2021/07/16 9:17,3.0,20
2021/07/16 9:18,3.0,22
2021/07/16 9:19,3.0,27
2021/07/16 9:20,3.0,32
2021/07/16 9:21,3.0,38
2021/07/16 9:22,3.0,41
2021/07/16 9:23,3.0,44
2021/07/16 9:24,4.0,48
2021/07/16 9:25,4.0,52
2021/07/16 9:26,4.0,57
2021/07/16 9:27,4.0,60
2021/07/16 9:28,4.0,63
2021/07/16 9:29,4.0,61
2021/07/16 9:30,4.0,60
2021/07/16 9:31,4.0,55
2021/07/16 9:32,4.0,52
2021/07/16 9:33,4.0,50
2021/07/16 9:34,3.0,50
2021/07/16 9:35,3.0,86
2021/07/16 9:36,3.0,92
2021/07/16 9:37,3.0,98
2021/07/16 9:38,3.0,102
2021/07/16 9:39,3.0,102
2021/07/16 9:40,2.0,105
2021/07/16 9:41,2.0,106
2021/07/16 9:42,2.0,106
2021/07/16 9:43,2.0,109
2021/07/16 9:44,2.0,108
2021/07/16 9:45,2.0,105
2021/07/16 9:46,2.0,99
2021/07/16 9:47,2.0,93
2021/07/16 9:48,2.0,87
2021/07/16 9:49,1.0,82
2021/07/16 9:50,2.0,77
2021/07/16 9:51,2.0,74
2021/07/16 9:52,2.0,70
2021/07/16 9:53,2.0,182
2021/07/16 9:54,1.0,61
2021/07/16 9:55,1.0,9999
2021/07/16 9:56,2.0,9999
2021/07/16 9:57,2.0,75
2021/07/16 9:58,2.0,81
2021/07/16 9:59,3.0,87
2021/07/16 10:00,3.0,92
2021/07/16 10:01,3.0,90
2021/07/16 10:02,3.0,92
2021/07/16 10:03,3.0,93
2021/07/16 10:04,3.0,95
2021/07/16 10:05,4.0,101
2021/07/16 10:06,4.0,103
2021/07/16 10:07,4.0,105
2021/07/16 10:08,4.0,107
2021/07/16 10:09,4.0,107
2021/07/16 10:10,4.0,105
2021/07/16 10:11,4.0,107
2021/07/16 10:12,4.0,107
2021/07/16 10:13,4.0,102
2021/07/16 10:14,4.0,98
2021/07/16 10:15,4.0,90
2021/07/16 10:16,4.0,80
2021/07/16 10:17,4.0,71
2021/07/16 10:18,4.0,65
2021/07/16 10:19,4.0,59
2021/07/16 10:20,4.0,54
2021/07/16 10:21,4.0,44
2021/07/16 10:22,4.0,39
2021/07/16 10:23,4.0,9999
2021/07/16 10:24,5.0,9999
2021/07/16 10:25,5.0,9999
2021/07/16 10:26,5.0,9999
2021/07/16 10:27,5.0,9999
2021/07/16 10:28,5.0,10
2021/07/16 10:29,5.0,9999
2021/07/16 10:30,5.0,9999
2021/07/16 10:31,5.0,57
2021/07/16 10:32,5.0,67
2021/07/16 10:33,5.0,74
2021/07/16 10:34,5.0,80
2021/07/16 10:35,4.0,83
2021/07/16 10:36,4.0,89
2021/07/16 10:37,4.0,90
2021/07/16 10:38,4.0,88
2021/07/16 10:39,4.0,92
2021/07/16 10:40,3.0,92
2021/07/16 10:41,3.0,92
2021/07/16 10:42,3.0,87
2021/07/16 10:43,3.0,82
2021/07/16 10:44,4.0,76
2021/07/16 10:45,4.0,68
2021/07/16 10:46,4.0,57
2021/07/16 10:47,4.0,50
2021/07/16 10:48,4.0,45
2021/07/16 10:49,4.0,38
2021/07/16 10:50,4.0,30
2021/07/16 10:51,4.0,21
2021/07/16 10:52,3.0,14
2021/07/16 10:53,3.0,8
2021/07/16 10:54,3.0,4
2021/07/16 10:55,2.0,1
2021/07/16 10:56,1.0,360
2021/07/16 10:57,1.0,355
2021/07/16 10:58,1.0,352
2021/07/16 10:59,2.0,351
2021/07/16 11:00,3.0,19
2021/07/16 11:01,4.0,15
2021/07/16 11:02,6.0,13
2021/07/16 11:03,7.0,13
2021/07/16 11:04,8.0,11
2021/07/16 11:05,9.0,9
2021/07/16 11:06,10.0,9
2021/07/16 11:07,11.0,8
2021/07/16 11:08,12.0,6
2021/07/16 11:09,12.0,4
2021/07/16 11:10,12.0,2
2021/07/16 11:11,11.0,2
2021/07/16 11:12,10.0,1
2021/07/16 11:13,9.0,360
2021/07/16 11:14,9.0,360
2021/07/16 11:15,9.0,1
2021/07/16 11:16,8.0,1
2021/07/16 11:17,8.0,3
2021/07/16 11:18,8.0,4
2021/07/16 11:19,7.0,5
2021/07/16 11:20,6.0,5
2021/07/16 11:21,6.0,6
2021/07/16 11:22,8.0,58
2021/07/16 11:23,8.0,59
2021/07/16 11:24,8.0,64
2021/07/16 11:25,8.0,68
2021/07/16 11:26,8.0,69
2021/07/16 11:27,8.0,68
2021/07/16 11:28,8.0,66
2021/07/16 11:29,8.0,66
2021/07/16 11:30,8.0,65
2021/07/16 11:31,8.0,64
2021/07/16 11:32,6.0,64
2021/07/16 11:33,6.0,61
2021/07/16 11:34,6.0,54
2021/07/16 11:35,6.0,50
2021/07/16 11:36,6.0,44
2021/07/16 11:37,5.0,36
2021/07/16 11:38,5.0,36
2021/07/16 11:39,5.0,32
2021/07/16 11:40,4.0,26
2021/07/16 11:41,4.0,23
2021/07/16 11:42,4.0,19
2021/07/16 11:43,4.0,18
2021/07/16 11:44,4.0,20
2021/07/16 11:45,4.0,16
2021/07/16 11:46,4.0,16
2021/07/16 11:47,4.0,18
2021/07/16 11:48,4.0,21
2021/07/16 11:49,5.0,27
2021/07/16 11:50,5.0,31
2021/07/16 11:51,4.0,38
2021/07/16 11:52,4.0,43
2021/07/16 11:53,4.0,49
2021/07/16 11:54,4.0,57
2021/07/16 11:55,4.0,63
2021/07/16 11:56,4.0,69
2021/07/16 11:57,4.0,82
2021/07/16 11:58,3.0,85
2021/07/16 11:59,4.0,87
2021/07/16 12:00,4.0,89
2021/07/16 12:01,4.0,90
2021/07/16 12:02,4.0,90
2021/07/16 12:03,4.0,92
2021/07/16 12:04,5.0,92
2021/07/16 12:05,5.0,95
2021/07/16 12:06,5.0,98
2021/07/16 12:07,5.0,100
2021/07/16 12:08,5.0,105
2021/07/16 12:09,5.0,108
2021/07/16 12:10,5.0,111
2021/07/16 12:11,4.0,115
2021/07/16 12:12,4.0,117
2021/07/16 12:13,4.0,119
2021/07/16 12:14,4.0,161
2021/07/16 12:15,4.0,165
2021/07/16 12:16,4.0,169
2021/07/16 12:17,4.0,172
2021/07/16 12:18,5.0,176
2021/07/16 12:19,5.0,178
2021/07/16 12:20,5.0,178
2021/07/16 12:21,5.0,179
2021/07/16 12:22,6.0,182
2021/07/16 12:23,6.0,188
2021/07/16 12:24,5.0,192
2021/07/16 12:25,6.0,194
2021/07/16 12:26,6.0,194
2021/07/16 12:27,6.0,194
2021/07/16 12:28,5.0,193
2021/07/16 12:29,5.0,190
2021/07/16 12:30,5.0,192
2021/07/16 12:31,5.0,191
2021/07/16 12:32,5.0,191
2021/07/16 12:33,5.0,189
2021/07/16 12:34,5.0,189
2021/07/16 12:35,5.0,189
2021/07/16 12:36,5.0,189
2021/07/16 12:37,5.0,192
2021/07/16 12:38,5.0,195
2021/07/16 12:39,5.0,200
2021/07/16 12:40,5.0,203
2021/07/16 12:41,4.0,207
2021/07/16 12:42,4.0,212
2021/07/16 12:43,4.0,217
2021/07/16 12:44,4.0,220
2021/07/16 12:45,4.0,222
2021/07/16 12:46,4.0,224
2021/07/16 12:47,4.0,221
2021/07/16 12:48,4.0,217
2021/07/16 12:49,4.0,216
2021/07/16 12:50,4.0,217
2021/07/16 12:51,4.0,215
2021/07/16 12:52,4.0,211
2021/07/16 12:53,4.0,206
2021/07/16 12:54,4.0,204
2021/07/16 12:55,4.0,202
2021/07/16 12:56,4.0,235
2021/07/16 12:57,4.0,229
2021/07/16 12:58,4.0,223
2021/07/16 12:59,4.0,223
2021/07/16 13:00,4.0,221
2021/07/16 13:01,4.0,219
2021/07/16 13:02,5.0,217
2021/07/16 13:03,5.0,215
2021/07/16 13:04,6.0,212
2021/07/16 13:05,6.0,208
2021/07/16 13:06,6.0,207
2021/07/16 13:07,6.0,207
2021/07/16 13:08,8.0,209
2021/07/16 13:09,9.0,210
2021/07/16 13:10,10.0,212
2021/07/16 13:11,10.0,215
2021/07/16 13:12,10.0,217
2021/07/16 13:13,11.0,220
2021/07/16 13:14,12.0,222
2021/07/16 13:15,12.0,224
2021/07/16 13:16,12.0,224
2021/07/16 13:17,14.0,226
2021/07/16 13:18,14.0,228
2021/07/16 13:19,14.0,230
2021/07/16 13:20,15.0,231
2021/07/16 13:21,15.0,232
2021/07/16 13:22,15.0,235
2021/07/16 13:23,16.0,239
2021/07/16 13:24,15.0,241
2021/07/16 13:25,15.0,243
2021/07/16 13:26,15.0,245
2021/07/16 13:27,15.0,246
2021/07/16 13:28,15.0,248
2021/07/16 13:29,15.0,248
2021/07/16 13:30,15.0,249
2021/07/16 13:31,15.0,249
2021/07/16 13:32,15.0,248
2021/07/16 13:33,14.0,246
2021/07/16 13:34,14.0,245
2021/07/16 13:35,14.0,245
2021/07/16 13:36,14.0,245
2021/07/16 13:37,13.0,245
2021/07/16 13:38,12.0,246
2021/07/16 13:39,12.0,246
