Date,Wind Spd, Wind Dir
2021/07/16 1:07,12.0,149
2021/07/16 1:08,13.0,147
2021/07/16 1:09,13.0,146
2021/07/16 1:10,12.0,146
2021/07/16 1:11,12.0,144
2021/07/16 1:12,12.0,143
2021/07/16 1:13,12.0,142
2021/07/16 1:14,13.0,141
2021/07/16 1:15,14.0,142
2021/07/16 1:16,13.0,143
2021/07/16 1:17,12.0,143
2021/07/16 1:18,12.0,144
2021/07/16 1:19,12.0,146
2021/07/16 1:20,12.0,147
2021/07/16 1:21,12.0,149
2021/07/16 1:22,12.0,148
2021/07/16 1:23,12.0,149
2021/07/16 1:24,12.0,151
2021/07/16 1:25,12.0,149
2021/07/16 1:26,12.0,147
2021/07/16 1:27,12.0,146
2021/07/16 1:28,12.0,146
2021/07/16 1:29,12.0,148
2021/07/16 1:30,12.0,147
2021/07/16 1:31,12.0,147
2021/07/16 1:32,12.0,147
2021/07/16 1:33,12.0,149
2021/07/16 1:34,12.0,149
2021/07/16 1:35,12.0,148
2021/07/16 1:36,12.0,149
2021/07/16 1:37,12.0,150
2021/07/16 1:38,13.0,149
2021/07/16 1:39,12.0,147
2021/07/16 1:40,12.0,144
2021/07/16 1:41,12.0,144
2021/07/16 1:42,12.0,146
2021/07/16 1:43,12.0,143
2021/07/16 1:44,11.0,144
2021/07/16 1:45,11.0,138
2021/07/16 1:46,11.0,141
2021/07/16 1:47,11.0,144
2021/07/16 1:48,11.0,143
2021/07/16 1:49,11.0,145
2021/07/16 1:50,12.0,145
2021/07/16 1:51,12.0,145
2021/07/16 1:52,12.0,145
2021/07/16 1:53,13.0,147
2021/07/16 1:54,14.0,149
2021/07/16 1:55,14.0,148
2021/07/16 1:56,14.0,147
2021/07/16 1:57,14.0,144
2021/07/16 1:58,14.0,145
2021/07/16 1:59,14.0,143
2021/07/16 2:00,12.0,143
2021/07/16 2:01,12.0,141
2021/07/16 2:02,12.0,141
2021/07/16 2:03,12.0,141
2021/07/16 2:04,12.0,141
2021/07/16 2:05,12.0,142
2021/07/16 2:06,10.0,141
2021/07/16 2:07,10.0,145
2021/07/16 2:08,9.0,145
2021/07/16 2:09,10.0,144
2021/07/16 2:10,10.0,143
2021/07/16 2:11,10.0,144
2021/07/16 2:12,9.0,144
2021/07/16 2:13,9.0,143
2021/07/16 2:14,8.0,139
2021/07/16 2:15,8.0,137
2021/07/16 2:16,9.0,139
2021/07/16 2:17,9.0,137
2021/07/16 2:18,10.0,138
2021/07/16 2:19,10.0,139
2021/07/16 2:20,10.0,140
2021/07/16 2:21,10.0,141
2021/07/16 2:22,10.0,142
2021/07/16 2:23,10.0,142
2021/07/16 2:24,11.0,145
2021/07/16 2:25,12.0,147
2021/07/16 2:26,12.0,145
2021/07/16 2:27,12.0,145
2021/07/16 2:28,12.0,144
2021/07/16 2:29,12.0,145
2021/07/16 2:30,12.0,144
2021/07/16 2:31,12.0,144
2021/07/16 2:32,12.0,144
2021/07/16 2:33,12.0,145
2021/07/16 2:34,12.0,144
2021/07/16 2:35,12.0,143
2021/07/16 2:36,12.0,144
2021/07/16 2:37,12.0,144
2021/07/16 2:38,12.0,143
2021/07/16 2:39,12.0,142
2021/07/16 2:40,12.0,141
2021/07/16 2:41,11.0,140
2021/07/16 2:42,11.0,135
2021/07/16 2:43,10.0,133
2021/07/16 2:44,10.0,134
2021/07/16 2:45,10.0,135
2021/07/16 2:46,10.0,133
2021/07/16 2:47,10.0,135
2021/07/16 2:48,9.0,136
2021/07/16 2:49,10.0,137
2021/07/16 2:50,10.0,138
2021/07/16 2:51,11.0,140
2021/07/16 2:52,12.0,144
2021/07/16 2:53,12.0,144
2021/07/16 2:54,12.0,144
2021/07/16 2:55,12.0,144
2021/07/16 2:56,12.0,146
2021/07/16 2:57,12.0,145
2021/07/16 2:58,12.0,145
2021/07/16 2:59,12.0,146
2021/07/16 3:00,11.0,145
2021/07/16 3:01,11.0,145
2021/07/16 3:02,10.0,145
2021/07/16 3:03,11.0,146
2021/07/16 3:04,10.0,145
2021/07/16 3:05,10.0,145
2021/07/16 3:06,10.0,141
2021/07/16 3:07,10.0,140
2021/07/16 3:08,10.0,143
2021/07/16 3:09,9.0,141
2021/07/16 3:10,9.0,144
2021/07/16 3:11,8.0,141
2021/07/16 3:12,7.0,139
2021/07/16 3:13,7.0,138
2021/07/16 3:14,6.0,140
2021/07/16 3:15,6.0,140
2021/07/16 3:16,5.0,143
2021/07/16 3:17,5.0,142
2021/07/16 3:18,5.0,138
2021/07/16 3:19,5.0,137
2021/07/16 3:20,5.0,137
2021/07/16 3:21,5.0,136
2021/07/16 3:22,4.0,133
2021/07/16 3:23,4.0,126
2021/07/16 3:24,4.0,125
2021/07/16 3:25,4.0,123
2021/07/16 3:26,4.0,122
2021/07/16 3:27,4.0,120
2021/07/16 3:28,3.0,117
2021/07/16 3:29,3.0,114
2021/07/16 3:30,3.0,111
2021/07/16 3:31,3.0,75
2021/07/16 3:32,3.0,83
2021/07/16 3:33,2.0,83
2021/07/16 3:34,2.0,83
2021/07/16 3:35,2.0,83
2021/07/16 3:36,2.0,91
2021/07/16 3:37,3.0,96
2021/07/16 3:38,3.0,96
2021/07/16 3:39,3.0,96
2021/07/16 3:40,3.0,40
2021/07/16 3:41,2.0,96
2021/07/16 3:42,2.0,9999
2021/07/16 3:43,2.0,9999
2021/07/16 3:44,2.0,9999
2021/07/16 3:45,2.0,9999
2021/07/16 3:46,1.0,9999
2021/07/16 3:47,1.0,9999
2021/07/16 3:48,1.0,9999
2021/07/16 3:49,1.0,9999
2021/07/16 3:50,1.0,9999
2021/07/16 3:51,1.0,33
2021/07/16 3:52,1.0,37
2021/07/16 3:53,1.0,38
2021/07/16 3:54,1.0,38
2021/07/16 3:55,1.0,38
2021/07/16 3:56,1.0,38
2021/07/16 3:57,2.0,14
2021/07/16 3:58,3.0,15
2021/07/16 3:59,3.0,21
2021/07/16 4:00,3.0,21
2021/07/16 4:01,3.0,21
2021/07/16 4:02,2.0,21
2021/07/16 4:03,1.0,21
2021/07/16 4:04,1.0,9999
2021/07/16 4:05,1.0,9999
2021/07/16 4:06,1.0,9999
2021/07/16 4:07,1.0,9999
2021/07/16 4:08,1.0,29
2021/07/16 4:09,1.0,28
2021/07/16 4:10,1.0,27
2021/07/16 4:11,1.0,26
2021/07/16 4:12,2.0,23
2021/07/16 4:13,3.0,22
2021/07/16 4:14,3.0,20
2021/07/16 4:15,3.0,19
2021/07/16 4:16,3.0,19
2021/07/16 4:17,3.0,18
2021/07/16 4:18,3.0,19
2021/07/16 4:19,2.0,23
2021/07/16 4:20,2.0,23
2021/07/16 4:21,2.0,24
2021/07/16 4:22,1.0,26
2021/07/16 4:23,1.0,28
2021/07/16 4:24,1.0,32
2021/07/16 4:25,1.0,9999
2021/07/16 4:26,0.0,0
2021/07/16 4:27,0.0,0
2021/07/16 4:28,0.0,0
2021/07/16 4:29,0.0,0
2021/07/16 4:30,0.0,0
2021/07/16 4:31,1.0,80
2021/07/16 4:32,1.0,9999
2021/07/16 4:33,1.0,9999
2021/07/16 4:34,1.0,31
2021/07/16 4:35,1.0,32
2021/07/16 4:36,1.0,32
2021/07/16 4:37,1.0,32
2021/07/16 4:38,1.0,32
2021/07/16 4:39,1.0,12
2021/07/16 4:40,1.0,9
2021/07/16 4:41,1.0,11
2021/07/16 4:42,1.0,10
2021/07/16 4:43,1.0,7
2021/07/16 4:44,1.0,7
2021/07/16 4:45,1.0,8
2021/07/16 4:46,1.0,9
2021/07/16 4:47,1.0,9
2021/07/16 4:48,1.0,16
2021/07/16 4:49,1.0,20
2021/07/16 4:50,1.0,26
2021/07/16 4:51,1.0,31
2021/07/16 4:52,1.0,36
2021/07/16 4:53,1.0,42
2021/07/16 4:54,1.0,47
2021/07/16 4:55,0.0,0
2021/07/16 4:56,0.0,0
2021/07/16 4:57,0.0,0
2021/07/16 4:58,0.0,0
2021/07/16 4:59,1.0,21
2021/07/16 5:00,1.0,22
2021/07/16 5:01,1.0,23
2021/07/16 5:02,1.0,22
2021/07/16 5:03,1.0,22
2021/07/16 5:04,1.0,22
2021/07/16 5:05,2.0,21
2021/07/16 5:06,2.0,20
2021/07/16 5:07,3.0,21
2021/07/16 5:08,3.0,20
2021/07/16 5:09,3.0,20
2021/07/16 5:10,3.0,19
2021/07/16 5:11,3.0,17
2021/07/16 5:12,4.0,16
2021/07/16 5:13,4.0,13
2021/07/16 5:14,4.0,12
2021/07/16 5:15,4.0,11
2021/07/16 5:16,5.0,10
2021/07/16 5:17,5.0,10
2021/07/16 5:18,5.0,9
2021/07/16 5:19,6.0,8
2021/07/16 5:20,6.0,8
2021/07/16 5:21,6.0,10
2021/07/16 5:22,6.0,13
2021/07/16 5:23,5.0,15
2021/07/16 5:24,5.0,17
2021/07/16 5:25,5.0,16
2021/07/16 5:26,4.0,17
2021/07/16 5:27,4.0,18
2021/07/16 5:28,3.0,19
2021/07/16 5:29,3.0,17
2021/07/16 5:30,2.0,16
2021/07/16 5:31,1.0,16
2021/07/16 5:32,1.0,16
2021/07/16 5:33,1.0,19
2021/07/16 5:34,1.0,17
2021/07/16 5:35,1.0,19
2021/07/16 5:36,1.0,19
2021/07/16 5:37,1.0,19
2021/07/16 5:38,1.0,20
2021/07/16 5:39,3.0,24
2021/07/16 5:40,3.0,25
2021/07/16 5:41,3.0,25
2021/07/16 5:42,4.0,25
2021/07/16 5:43,4.0,22
2021/07/16 5:44,4.0,25
2021/07/16 5:45,5.0,24
2021/07/16 5:46,5.0,23
2021/07/16 5:47,5.0,23
2021/07/16 5:48,5.0,22
2021/07/16 5:49,5.0,21
2021/07/16 5:50,4.0,22
2021/07/16 5:51,4.0,24
2021/07/16 5:52,4.0,23
2021/07/16 5:53,4.0,23
2021/07/16 5:54,4.0,23
2021/07/16 5:55,4.0,22
2021/07/16 5:56,4.0,22
2021/07/16 5:57,4.0,20
2021/07/16 5:58,4.0,21
2021/07/16 5:59,4.0,19
2021/07/16 6:00,4.0,17
2021/07/16 6:01,4.0,12
2021/07/16 6:02,4.0,12
2021/07/16 6:03,4.0,12
2021/07/16 6:04,4.0,12
2021/07/16 6:05,4.0,13
2021/07/16 6:06,4.0,14
2021/07/16 6:07,4.0,15
2021/07/16 6:08,4.0,16
2021/07/16 6:09,4.0,17
2021/07/16 6:10,4.0,19
2021/07/16 6:11,4.0,22
2021/07/16 6:12,4.0,23
2021/07/16 6:13,4.0,23
2021/07/16 6:14,4.0,24
2021/07/16 6:15,3.0,26
2021/07/16 6:16,3.0,25
2021/07/16 6:17,3.0,24
2021/07/16 6:18,3.0,25
2021/07/16 6:19,3.0,27
2021/07/16 6:20,3.0,26
2021/07/16 6:21,1.0,25
2021/07/16 6:22,1.0,25
2021/07/16 6:23,1.0,23
2021/07/16 6:24,1.0,23
2021/07/16 6:25,1.0,20
2021/07/16 6:26,1.0,18
2021/07/16 6:27,1.0,18
2021/07/16 6:28,1.0,16
2021/07/16 6:29,1.0,9999
2021/07/16 6:30,1.0,11
2021/07/16 6:31,1.0,346
2021/07/16 6:32,1.0,346
2021/07/16 6:33,0.0,0
2021/07/16 6:34,0.0,0
2021/07/16 6:35,0.0,0
2021/07/16 6:36,0.0,0
2021/07/16 6:37,0.0,0
2021/07/16 6:38,0.0,0
2021/07/16 6:39,0.0,0
2021/07/16 6:40,0.0,0
2021/07/16 6:41,0.0,0
2021/07/16 6:42,0.0,0
2021/07/16 6:43,0.0,0
2021/07/16 6:44,0.0,0
2021/07/16 6:45,0.0,0
2021/07/16 6:46,0.0,0
2021/07/16 6:47,0.0,0
2021/07/16 6:48,0.0,0
2021/07/16 6:49,0.0,0
2021/07/16 6:50,0.0,0
2021/07/16 6:51,0.0,0
2021/07/16 6:52,0.0,0
2021/07/16 6:53,1.0,9999
2021/07/16 6:54,1.0,5
2021/07/16 6:55,1.0,9999
2021/07/16 6:56,1.0,9999
2021/07/16 6:57,1.0,9999
2021/07/16 6:58,1.0,9999
2021/07/16 6:59,1.0,9999
2021/07/16 7:00,1.0,9999
2021/07/16 7:01,1.0,9999
2021/07/16 7:02,1.0,9999
2021/07/16 7:03,0.0,0
2021/07/16 7:04,0.0,0
2021/07/16 7:05,0.0,0
2021/07/16 7:06,0.0,0
2021/07/16 7:07,1.0,354
2021/07/16 7:08,1.0,352
2021/07/16 7:09,1.0,352
2021/07/16 7:10,1.0,353
2021/07/16 7:11,2.0,353
2021/07/16 7:12,3.0,353
2021/07/16 7:13,3.0,350
2021/07/16 7:14,3.0,349
2021/07/16 7:15,2.0,348
2021/07/16 7:16,2.0,345
2021/07/16 7:17,1.0,9999
2021/07/16 7:18,1.0,345
2021/07/16 7:19,1.0,9999
2021/07/16 7:20,1.0,9999
2021/07/16 7:21,0.0,0
2021/07/16 7:22,0.0,0
2021/07/16 7:23,0.0,0
2021/07/16 7:24,0.0,0
2021/07/16 7:25,0.0,0
2021/07/16 7:26,0.0,0
2021/07/16 7:27,0.0,0
2021/07/16 7:28,0.0,0
2021/07/16 7:29,0.0,0
2021/07/16 7:30,0.0,0
2021/07/16 7:31,0.0,0
2021/07/16 7:32,0.0,0
2021/07/16 7:33,0.0,0
2021/07/16 7:34,0.0,0
2021/07/16 7:35,0.0,0
2021/07/16 7:36,0.0,0
2021/07/16 7:37,0.0,0
2021/07/16 7:38,0.0,0
2021/07/16 7:39,1.0,9999
2021/07/16 7:40,1.0,348
2021/07/16 7:41,1.0,347
2021/07/16 7:42,1.0,347
2021/07/16 7:43,1.0,347
2021/07/16 7:44,1.0,262
2021/07/16 7:45,3.0,347
2021/07/16 7:46,3.0,9999
2021/07/16 7:47,3.0,303
2021/07/16 7:48,4.0,297
2021/07/16 7:49,5.0,299
2021/07/16 7:50,6.0,295
2021/07/16 7:51,6.0,295
2021/07/16 7:52,6.0,295
2021/07/16 7:53,8.0,295
2021/07/16 7:54,8.0,295
2021/07/16 7:55,8.0,298
2021/07/16 7:56,9.0,9999
2021/07/16 7:57,9.0,9999
2021/07/16 7:58,9.0,9999
2021/07/16 7:59,8.0,301
2021/07/16 8:00,8.0,299
2021/07/16 8:01,7.0,299
2021/07/16 8:02,8.0,299
2021/07/16 8:03,8.0,299
2021/07/16 8:04,8.0,291
2021/07/16 8:05,8.0,289
2021/07/16 8:06,8.0,294
2021/07/16 8:07,8.0,294
2021/07/16 8:08,6.0,294
2021/07/16 8:09,6.0,9999
2021/07/16 8:10,6.0,294
2021/07/16 8:11,5.0,340
2021/07/16 8:12,4.0,346
2021/07/16 8:13,4.0,346
2021/07/16 8:14,3.0,346
2021/07/16 8:15,3.0,291
2021/07/16 8:16,2.0,278
2021/07/16 8:17,1.0,268
2021/07/16 8:18,1.0,263
2021/07/16 8:19,1.0,263
2021/07/16 8:20,1.0,263
2021/07/16 8:21,1.0,9999
2021/07/16 8:22,1.0,9999
2021/07/16 8:23,1.0,9999
2021/07/16 8:24,1.0,34
2021/07/16 8:25,1.0,29
2021/07/16 8:26,1.0,25
2021/07/16 8:27,2.0,23
2021/07/16 8:28,3.0,23
2021/07/16 8:29,3.0,22
2021/07/16 8:30,4.0,21
2021/07/16 8:31,4.0,22
2021/07/16 8:32,4.0,26
2021/07/16 8:33,3.0,24
2021/07/16 8:34,3.0,24
2021/07/16 8:35,3.0,25
2021/07/16 8:36,3.0,28
2021/07/16 8:37,2.0,9999
2021/07/16 8:38,1.0,9999
2021/07/16 8:39,1.0,50
2021/07/16 8:40,1.0,43
2021/07/16 8:41,3.0,36
2021/07/16 8:42,4.0,31
2021/07/16 8:43,5.0,28
2021/07/16 8:44,6.0,26
2021/07/16 8:45,8.0,26
2021/07/16 8:46,8.0,24
2021/07/16 8:47,9.0,18
2021/07/16 8:48,10.0,15
2021/07/16 8:49,12.0,15
2021/07/16 8:50,12.0,15
2021/07/16 8:51,12.0,16
2021/07/16 8:52,11.0,18
2021/07/16 8:53,10.0,19
2021/07/16 8:54,10.0,20
2021/07/16 8:55,10.0,19
2021/07/16 8:56,10.0,21
2021/07/16 8:57,10.0,20
2021/07/16 8:58,10.0,20
2021/07/16 8:59,10.0,20
2021/07/16 9:00,9.0,18
2021/07/16 9:01,9.0,18
2021/07/16 9:02,9.0,17
2021/07/16 9:03,9.0,16
2021/07/16 9:04,8.0,16
2021/07/16 9:05,8.0,15
2021/07/16 9:06,7.0,14
2021/07/16 9:07,6.0,16
2021/07/16 9:08,6.0,19
2021/07/16 9:09,6.0,19
2021/07/16 9:10,6.0,20
2021/07/16 9:11,6.0,22
2021/07/16 9:12,6.0,23
2021/07/16 9:13,6.0,26
2021/07/16 9:14,5.0,27
2021/07/16 9:15,5.0,28
2021/07/16 9:16,5.0,9999
2021/07/16 9:17,4.0,30
2021/07/16 9:18,5.0,347
2021/07/16 9:19,4.0,354
2021/07/16 9:20,4.0,355
2021/07/16 9:21,4.0,356
2021/07/16 9:22,3.0,354
2021/07/16 9:23,3.0,354
2021/07/16 9:24,4.0,355
2021/07/16 9:25,3.0,355
2021/07/16 9:26,3.0,358
2021/07/16 9:27,4.0,324
2021/07/16 9:28,3.0,333
2021/07/16 9:29,3.0,337
2021/07/16 9:30,3.0,339
2021/07/16 9:31,3.0,338
2021/07/16 9:32,3.0,341
2021/07/16 9:33,3.0,344
2021/07/16 9:34,3.0,345
2021/07/16 9:35,3.0,351
2021/07/16 9:36,3.0,354
2021/07/16 9:37,3.0,356
2021/07/16 9:38,2.0,355
2021/07/16 9:39,2.0,9999
2021/07/16 9:40,2.0,9999
2021/07/16 9:41,2.0,9999
2021/07/16 9:42,1.0,345
2021/07/16 9:43,1.0,351
2021/07/16 9:44,1.0,354
2021/07/16 9:45,1.0,355
2021/07/16 9:46,2.0,358
2021/07/16 9:47,3.0,1
2021/07/16 9:48,3.0,4
2021/07/16 9:49,4.0,5
2021/07/16 9:50,4.0,12
2021/07/16 9:51,5.0,16
2021/07/16 9:52,5.0,17
2021/07/16 9:53,5.0,17
2021/07/16 9:54,6.0,18
2021/07/16 9:55,5.0,19
2021/07/16 9:56,5.0,19
2021/07/16 9:57,5.0,18
2021/07/16 9:58,5.0,30
2021/07/16 9:59,5.0,17
2021/07/16 10:00,4.0,15
2021/07/16 10:01,3.0,15
2021/07/16 10:02,3.0,15
2021/07/16 10:03,2.0,301
2021/07/16 10:04,1.0,300
2021/07/16 10:05,1.0,300
2021/07/16 10:06,1.0,300
2021/07/16 10:07,1.0,300
2021/07/16 10:08,1.0,300
2021/07/16 10:09,1.0,9999
2021/07/16 10:10,1.0,9999
2021/07/16 10:11,2.0,9999
2021/07/16 10:12,3.0,200
2021/07/16 10:13,3.0,194
2021/07/16 10:14,3.0,187
2021/07/16 10:15,3.0,187
2021/07/16 10:16,3.0,186
2021/07/16 10:17,3.0,188
2021/07/16 10:18,4.0,189
2021/07/16 10:19,4.0,191
2021/07/16 10:20,4.0,188
2021/07/16 10:21,3.0,186
2021/07/16 10:22,4.0,184
2021/07/16 10:23,4.0,184
2021/07/16 10:24,4.0,184
2021/07/16 10:25,4.0,184
2021/07/16 10:26,5.0,182
2021/07/16 10:27,5.0,180
2021/07/16 10:28,5.0,178
2021/07/16 10:29,5.0,174
2021/07/16 10:30,6.0,171
2021/07/16 10:31,6.0,195
2021/07/16 10:32,6.0,196
2021/07/16 10:33,6.0,197
2021/07/16 10:34,7.0,194
2021/07/16 10:35,7.0,189
2021/07/16 10:36,8.0,190
2021/07/16 10:37,8.0,189
2021/07/16 10:38,8.0,185
2021/07/16 10:39,9.0,181
2021/07/16 10:40,8.0,179
2021/07/16 10:41,8.0,175
2021/07/16 10:42,8.0,195
2021/07/16 10:43,6.0,168
2021/07/16 10:44,6.0,9999
2021/07/16 10:45,6.0,142
2021/07/16 10:46,6.0,145
2021/07/16 10:47,7.0,148
2021/07/16 10:48,8.0,150
2021/07/16 10:49,7.0,153
2021/07/16 10:50,6.0,157
2021/07/16 10:51,6.0,157
2021/07/16 10:52,6.0,157
2021/07/16 10:53,6.0,158
2021/07/16 10:54,6.0,170
2021/07/16 10:55,6.0,178
2021/07/16 10:56,5.0,178
2021/07/16 10:57,4.0,177
2021/07/16 10:58,4.0,175
2021/07/16 10:59,4.0,172
2021/07/16 11:00,5.0,170
2021/07/16 11:01,5.0,171
2021/07/16 11:02,6.0,171
2021/07/16 11:03,6.0,168
2021/07/16 11:04,6.0,163
2021/07/16 11:05,6.0,160
2021/07/16 11:06,7.0,160
2021/07/16 11:07,8.0,160
2021/07/16 11:08,7.0,161
2021/07/16 11:09,7.0,165
2021/07/16 11:10,7.0,169
2021/07/16 11:11,7.0,172
2021/07/16 11:12,6.0,174
2021/07/16 11:13,6.0,178
2021/07/16 11:14,6.0,181
2021/07/16 11:15,7.0,180
2021/07/16 11:16,8.0,181
2021/07/16 11:17,8.0,184
2021/07/16 11:18,8.0,185
2021/07/16 11:19,8.0,184
2021/07/16 11:20,8.0,184
2021/07/16 11:21,8.0,187
2021/07/16 11:22,8.0,187
2021/07/16 11:23,7.0,187
2021/07/16 11:24,6.0,187
2021/07/16 11:25,6.0,134
2021/07/16 11:26,6.0,135
2021/07/16 11:27,6.0,138
2021/07/16 11:28,6.0,142
2021/07/16 11:29,6.0,145
2021/07/16 11:30,6.0,146
2021/07/16 11:31,6.0,147
2021/07/16 11:32,6.0,147
2021/07/16 11:33,8.0,150
2021/07/16 11:34,8.0,148
2021/07/16 11:35,8.0,142
2021/07/16 11:36,8.0,138
2021/07/16 11:37,,,
2021/07/16 11:38,8.0,128
2021/07/16 11:39,8.0,123
2021/07/16 11:40,8.0,118
2021/07/16 11:41,8.0,113
2021/07/16 11:42,8.0,108
2021/07/16 11:43,8.0,104
2021/07/16 11:44,6.0,102
2021/07/16 11:45,6.0,103
2021/07/16 11:46,6.0,111
2021/07/16 11:47,5.0,116
2021/07/16 11:48,4.0,116
2021/07/16 11:49,3.0,116
2021/07/16 11:50,3.0,116
2021/07/16 11:51,2.0,116
2021/07/16 11:52,2.0,9999
2021/07/16 11:53,3.0,9999
2021/07/16 11:54,3.0,213
2021/07/16 11:55,3.0,222
2021/07/16 11:56,3.0,222
2021/07/16 11:57,4.0,222
2021/07/16 11:58,4.0,9999
2021/07/16 11:59,4.0,9999
2021/07/16 12:00,3.0,9999
2021/07/16 12:01,3.0,9999
2021/07/16 12:02,3.0,9999
2021/07/16 12:03,3.0,9999
2021/07/16 12:04,2.0,9999
2021/07/16 12:05,3.0,9999
2021/07/16 12:06,2.0,9999
2021/07/16 12:07,2.0,9999
2021/07/16 12:08,3.0,9999
2021/07/16 12:09,3.0,85
2021/07/16 12:10,3.0,85
2021/07/16 12:11,4.0,82
2021/07/16 12:12,3.0,78
2021/07/16 12:13,3.0,78
2021/07/16 12:14,3.0,78
2021/07/16 12:15,3.0,9999
2021/07/16 12:16,3.0,78
2021/07/16 12:17,3.0,134
2021/07/16 12:18,3.0,131
2021/07/16 12:19,4.0,130
2021/07/16 12:20,4.0,131
2021/07/16 12:21,4.0,134
2021/07/16 12:22,5.0,135
2021/07/16 12:23,6.0,134
2021/07/16 12:24,8.0,133
2021/07/16 12:25,8.0,136
2021/07/16 12:26,9.0,138
2021/07/16 12:27,10.0,138
2021/07/16 12:28,10.0,140
2021/07/16 12:29,10.0,140
2021/07/16 12:30,10.0,137
2021/07/16 12:31,11.0,131
2021/07/16 12:32,11.0,128
2021/07/16 12:33,12.0,126
2021/07/16 12:34,12.0,125
2021/07/16 12:35,12.0,120
2021/07/16 12:36,11.0,114
2021/07/16 12:37,11.0,110
2021/07/16 12:38,11.0,106
2021/07/16 12:39,11.0,130
2021/07/16 12:40,10.0,125
2021/07/16 12:41,10.0,125
2021/07/16 12:42,10.0,121
2021/07/16 12:43,9.0,121
2021/07/16 12:44,9.0,122
2021/07/16 12:45,9.0,124
2021/07/16 12:46,9.0,126
2021/07/16 12:47,9.0,125
2021/07/16 12:48,9.0,128
2021/07/16 12:49,9.0,132
2021/07/16 12:50,9.0,134
2021/07/16 12:51,9.0,137
2021/07/16 12:52,9.0,140
2021/07/16 12:53,9.0,142
2021/07/16 12:54,10.0,143
2021/07/16 12:55,10.0,143
2021/07/16 12:56,10.0,142
2021/07/16 12:57,10.0,140
2021/07/16 12:58,10.0,139
2021/07/16 12:59,10.0,138
2021/07/16 13:00,10.0,137
2021/07/16 13:01,10.0,137
2021/07/16 13:02,10.0,136
2021/07/16 13:03,10.0,137
2021/07/16 13:04,10.0,139
2021/07/16 13:05,10.0,139
2021/07/16 13:06,10.0,139
2021/07/16 13:07,11.0,141
2021/07/16 13:08,12.0,142
2021/07/16 13:09,12.0,141
2021/07/16 13:10,12.0,140
2021/07/16 13:11,12.0,139
2021/07/16 13:12,12.0,138
2021/07/16 13:13,12.0,137
2021/07/16 13:14,12.0,136
2021/07/16 13:15,12.0,136
2021/07/16 13:16,11.0,137
2021/07/16 13:17,11.0,138
2021/07/16 13:18,10.0,140
2021/07/16 13:19,9.0,142
2021/07/16 13:20,9.0,145
2021/07/16 13:21,8.0,148
2021/07/16 13:22,8.0,152
2021/07/16 13:23,7.0,154
2021/07/16 13:24,7.0,156
2021/07/16 13:25,8.0,157
2021/07/16 13:26,8.0,158
2021/07/16 13:27,8.0,158
2021/07/16 13:28,9.0,157
2021/07/16 13:29,9.0,156
2021/07/16 13:30,10.0,154
2021/07/16 13:31,10.0,152
2021/07/16 13:32,10.0,149
2021/07/16 13:33,10.0,148
2021/07/16 13:34,10.0,148
2021/07/16 13:35,10.0,148
2021/07/16 13:36,11.0,148
2021/07/16 13:37,11.0,146
