Date,Wind Spd, Wind Dir
2021/08/28 13:41,19.0,57
2021/08/28 13:42,19.0,57
2021/08/28 13:43,19.0,56
2021/08/28 13:44,20.0,55
2021/08/28 13:45,20.0,54
2021/08/28 13:46,20.0,54
2021/08/28 13:47,20.0,53
2021/08/28 13:48,19.0,53
2021/08/28 13:49,19.0,52
2021/08/28 13:50,19.0,51
2021/08/28 13:51,19.0,51
2021/08/28 13:52,19.0,50
2021/08/28 13:53,19.0,49
2021/08/28 13:54,18.0,49
2021/08/28 13:55,18.0,49
2021/08/28 13:56,18.0,49
2021/08/28 13:57,18.0,48
2021/08/28 13:58,18.0,47
2021/08/28 13:59,18.0,47
2021/08/28 14:00,18.0,46
2021/08/28 14:01,18.0,47
2021/08/28 14:02,18.0,47
2021/08/28 14:03,18.0,48
2021/08/28 14:04,18.0,48
2021/08/28 14:05,18.0,49
2021/08/28 14:06,18.0,49
2021/08/28 14:07,18.0,50
2021/08/28 14:08,18.0,52
2021/08/28 14:09,18.0,53
2021/08/28 14:10,18.0,54
2021/08/28 14:11,18.0,55
2021/08/28 14:12,19.0,56
2021/08/28 14:13,19.0,57
2021/08/28 14:14,19.0,58
2021/08/28 14:15,20.0,59
2021/08/28 14:16,21.0,60
2021/08/28 14:17,21.0,61
2021/08/28 14:18,21.0,62
2021/08/28 14:19,21.0,63
2021/08/28 14:20,21.0,64
2021/08/28 14:21,21.0,65
2021/08/28 14:22,20.0,66
2021/08/28 14:23,20.0,66
2021/08/28 14:24,19.0,66
2021/08/28 14:25,19.0,66
2021/08/28 14:26,19.0,66
2021/08/28 14:27,19.0,65
2021/08/28 14:28,19.0,65
2021/08/28 14:29,19.0,65
2021/08/28 14:30,19.0,65
2021/08/28 14:31,19.0,64
2021/08/28 14:32,19.0,63
2021/08/28 14:33,19.0,63
2021/08/28 14:34,19.0,63
2021/08/28 14:35,19.0,62
2021/08/28 14:36,19.0,62
2021/08/28 14:37,18.0,61
2021/08/28 14:38,18.0,60
2021/08/28 14:39,19.0,59
2021/08/28 14:40,18.0,59
2021/08/28 14:41,18.0,59
2021/08/28 14:42,18.0,59
2021/08/28 14:43,18.0,60
2021/08/28 14:44,18.0,59
2021/08/28 14:45,19.0,58
2021/08/28 14:46,19.0,58
2021/08/28 14:47,20.0,58
2021/08/28 14:48,20.0,58
2021/08/28 14:49,20.0,58
2021/08/28 14:50,20.0,57
2021/08/28 14:51,21.0,56
2021/08/28 14:52,21.0,55
2021/08/28 14:53,21.0,54
2021/08/28 14:54,22.0,54
2021/08/28 14:55,22.0,54
2021/08/28 14:56,21.0,54
2021/08/28 14:57,21.0,54
2021/08/28 14:58,21.0,54
2021/08/28 14:59,20.0,54
2021/08/28 15:00,19.0,54
2021/08/28 15:01,19.0,54
2021/08/28 15:02,19.0,55
2021/08/28 15:03,19.0,55
2021/08/28 15:04,19.0,57
2021/08/28 15:05,20.0,58
2021/08/28 15:06,21.0,59
2021/08/28 15:07,22.0,59
2021/08/28 15:08,23.0,60
2021/08/28 15:09,23.0,60
2021/08/28 15:10,23.0,61
2021/08/28 15:11,23.0,61
2021/08/28 15:12,23.0,61
2021/08/28 15:13,23.0,61
2021/08/28 15:14,23.0,61
2021/08/28 15:15,22.0,61
2021/08/28 15:16,22.0,61
2021/08/28 15:17,21.0,60
2021/08/28 15:18,21.0,59
2021/08/28 15:19,20.0,59
2021/08/28 15:20,19.0,59
2021/08/28 15:21,19.0,59
2021/08/28 15:22,19.0,59
2021/08/28 15:23,19.0,59
2021/08/28 15:24,19.0,60
2021/08/28 15:25,19.0,60
2021/08/28 15:26,19.0,60
2021/08/28 15:27,21.0,62
2021/08/28 15:28,21.0,63
2021/08/28 15:29,21.0,63
2021/08/28 15:30,22.0,64
2021/08/28 15:31,22.0,64
2021/08/28 15:32,22.0,65
2021/08/28 15:33,23.0,64
2021/08/28 15:34,23.0,64
2021/08/28 15:35,23.0,64
2021/08/28 15:36,24.0,65
2021/08/28 15:37,24.0,65
2021/08/28 15:38,24.0,65
2021/08/28 15:39,24.0,65
2021/08/28 15:40,24.0,66
2021/08/28 15:41,24.0,66
2021/08/28 15:42,24.0,65
2021/08/28 15:43,24.0,66
2021/08/28 15:44,24.0,66
2021/08/28 15:45,23.0,66
2021/08/28 15:46,23.0,65
2021/08/28 15:47,23.0,65
2021/08/28 15:48,23.0,65
2021/08/28 15:49,22.0,65
2021/08/28 15:50,22.0,64
2021/08/28 15:51,22.0,64
2021/08/28 15:52,22.0,65
2021/08/28 15:53,22.0,66
2021/08/28 15:54,22.0,65
2021/08/28 15:55,22.0,65
2021/08/28 15:56,22.0,65
2021/08/28 15:57,22.0,65
2021/08/28 15:58,22.0,64
2021/08/28 15:59,21.0,64
2021/08/28 16:00,21.0,63
2021/08/28 16:01,21.0,63
2021/08/28 16:02,21.0,63
2021/08/28 16:03,21.0,64
2021/08/28 16:04,21.0,65
2021/08/28 16:05,21.0,65
2021/08/28 16:06,20.0,64
2021/08/28 16:07,21.0,64
2021/08/28 16:08,21.0,65
2021/08/28 16:09,21.0,65
2021/08/28 16:10,22.0,65
2021/08/28 16:11,22.0,65
2021/08/28 16:12,22.0,66
2021/08/28 16:13,21.0,65
2021/08/28 16:14,22.0,64
2021/08/28 16:15,22.0,64
2021/08/28 16:16,23.0,65
2021/08/28 16:17,23.0,65
2021/08/28 16:18,23.0,66
2021/08/28 16:19,23.0,66
2021/08/28 16:20,23.0,66
2021/08/28 16:21,24.0,65
2021/08/28 16:22,25.0,65
2021/08/28 16:23,26.0,65
2021/08/28 16:24,26.0,65
2021/08/28 16:25,27.0,65
2021/08/28 16:26,27.0,65
2021/08/28 16:27,27.0,66
2021/08/28 16:28,28.0,65
2021/08/28 16:29,28.0,65
2021/08/28 16:30,29.0,66
2021/08/28 16:31,29.0,66
2021/08/28 16:32,29.0,66
2021/08/28 16:33,29.0,67
2021/08/28 16:34,28.0,67
2021/08/28 16:35,28.0,67
2021/08/28 16:36,28.0,67
2021/08/28 16:37,28.0,66
2021/08/28 16:38,27.0,66
2021/08/28 16:39,27.0,66
2021/08/28 16:40,27.0,66
2021/08/28 16:41,27.0,66
2021/08/28 16:42,27.0,67
2021/08/28 16:43,27.0,68
2021/08/28 16:44,27.0,68
2021/08/28 16:45,27.0,69
2021/08/28 16:46,27.0,70
2021/08/28 16:47,27.0,71
2021/08/28 16:48,27.0,70
2021/08/28 16:49,27.0,70
2021/08/28 16:50,27.0,71
2021/08/28 16:51,27.0,70
2021/08/28 16:52,28.0,69
2021/08/28 16:53,28.0,68
2021/08/28 16:54,29.0,67
2021/08/28 16:55,30.0,66
2021/08/28 16:56,31.0,64
2021/08/28 16:57,32.0,64
2021/08/28 16:58,33.0,65
2021/08/28 16:59,34.0,65
2021/08/28 17:00,34.0,65
2021/08/28 17:01,33.0,65
2021/08/28 17:02,34.0,65
2021/08/28 17:03,34.0,65
2021/08/28 17:04,34.0,65
2021/08/28 17:05,35.0,65
2021/08/28 17:06,35.0,65
2021/08/28 17:07,35.0,65
2021/08/28 17:08,35.0,64
2021/08/28 17:09,35.0,65
2021/08/28 17:10,35.0,66
2021/08/28 17:11,34.0,66
2021/08/28 17:12,34.0,66
2021/08/28 17:13,34.0,66
2021/08/28 17:14,34.0,67
2021/08/28 17:15,33.0,67
2021/08/28 17:16,33.0,66
2021/08/28 17:17,34.0,67
2021/08/28 17:18,33.0,67
2021/08/28 17:19,33.0,67
2021/08/28 17:20,33.0,66
2021/08/28 17:21,34.0,66
2021/08/28 17:22,36.0,66
2021/08/28 17:23,35.0,66
2021/08/28 17:24,35.0,66
2021/08/28 17:25,35.0,65
2021/08/28 17:26,35.0,66
2021/08/28 17:27,35.0,66
2021/08/28 17:28,35.0,66
2021/08/28 17:29,35.0,65
2021/08/28 17:30,35.0,65
2021/08/28 17:31,35.0,65
2021/08/28 17:32,34.0,64
2021/08/28 17:33,34.0,63
2021/08/28 17:34,34.0,63
2021/08/28 17:35,33.0,63
2021/08/28 17:36,33.0,64
2021/08/28 17:37,33.0,64
2021/08/28 17:38,32.0,63
2021/08/28 17:39,32.0,63
2021/08/28 17:40,32.0,64
2021/08/28 17:41,30.0,64
2021/08/28 17:42,30.0,65
2021/08/28 17:43,30.0,65
2021/08/28 17:44,30.0,65
2021/08/28 17:45,31.0,65
2021/08/28 17:46,32.0,65
2021/08/28 17:47,32.0,65
2021/08/28 17:48,32.0,66
2021/08/28 17:49,32.0,66
2021/08/28 17:50,32.0,66
2021/08/28 17:51,33.0,65
2021/08/28 17:52,33.0,65
2021/08/28 17:53,33.0,65
2021/08/28 17:54,33.0,64
2021/08/28 17:55,33.0,64
2021/08/28 17:56,33.0,64
2021/08/28 17:57,33.0,63
2021/08/28 17:58,33.0,62
2021/08/28 17:59,33.0,62
2021/08/28 18:00,33.0,62
2021/08/28 18:01,33.0,62
2021/08/28 18:02,32.0,62
2021/08/28 18:03,32.0,63
2021/08/28 18:04,32.0,63
2021/08/28 18:05,32.0,63
2021/08/28 18:06,31.0,63
2021/08/28 18:07,30.0,63
2021/08/28 18:08,30.0,64
2021/08/28 18:09,30.0,64
2021/08/28 18:10,29.0,64
2021/08/28 18:11,29.0,64
2021/08/28 18:12,28.0,64
2021/08/28 18:13,28.0,64
2021/08/28 18:14,27.0,63
2021/08/28 18:15,27.0,63
2021/08/28 18:16,26.0,63
2021/08/28 18:17,26.0,63
2021/08/28 18:18,25.0,62
2021/08/28 18:19,25.0,62
2021/08/28 18:20,24.0,62
2021/08/28 18:21,24.0,61
2021/08/28 18:22,24.0,62
2021/08/28 18:23,23.0,62
2021/08/28 18:24,23.0,62
2021/08/28 18:25,23.0,62
2021/08/28 18:26,22.0,61
2021/08/28 18:27,23.0,61
2021/08/28 18:28,23.0,62
2021/08/28 18:29,23.0,62
2021/08/28 18:30,22.0,61
2021/08/28 18:31,22.0,61
2021/08/28 18:32,22.0,61
2021/08/28 18:33,22.0,60
2021/08/28 18:34,23.0,60
2021/08/28 18:35,23.0,60
2021/08/28 18:36,23.0,60
2021/08/28 18:37,23.0,61
2021/08/28 18:38,22.0,60
2021/08/28 18:39,22.0,58
2021/08/28 18:40,22.0,58
2021/08/28 18:41,22.0,58
2021/08/28 18:42,22.0,57
2021/08/28 18:43,22.0,57
2021/08/28 18:44,22.0,56
2021/08/28 18:45,22.0,56
2021/08/28 18:46,22.0,56
2021/08/28 18:47,22.0,55
2021/08/28 18:48,22.0,54
2021/08/28 18:49,22.0,55
2021/08/28 18:50,21.0,56
2021/08/28 18:51,21.0,56
2021/08/28 18:52,20.0,56
2021/08/28 18:53,19.0,56
2021/08/28 18:54,19.0,56
2021/08/28 18:55,19.0,56
2021/08/28 18:56,19.0,56
2021/08/28 18:57,19.0,55
2021/08/28 18:58,18.0,56
2021/08/28 18:59,18.0,55
2021/08/28 19:00,18.0,54
2021/08/28 19:01,18.0,53
2021/08/28 19:02,18.0,53
2021/08/28 19:03,18.0,53
2021/08/28 19:04,18.0,52
2021/08/28 19:05,18.0,52
2021/08/28 19:06,17.0,51
2021/08/28 19:07,17.0,50
2021/08/28 19:08,17.0,50
2021/08/28 19:09,17.0,50
2021/08/28 19:10,17.0,50
2021/08/28 19:11,17.0,51
2021/08/28 19:12,17.0,51
2021/08/28 19:13,17.0,50
2021/08/28 19:14,16.0,51
2021/08/28 19:15,16.0,51
2021/08/28 19:16,15.0,52
2021/08/28 19:17,15.0,53
2021/08/28 19:18,15.0,53
2021/08/28 19:19,14.0,53
2021/08/28 19:20,14.0,53
2021/08/28 19:21,13.0,52
2021/08/28 19:22,12.0,52
2021/08/28 19:23,12.0,51
2021/08/28 19:24,12.0,50
2021/08/28 19:25,12.0,48
2021/08/28 19:26,12.0,44
2021/08/28 19:27,12.0,41
2021/08/28 19:28,12.0,38
2021/08/28 19:29,12.0,36
2021/08/28 19:30,12.0,34
2021/08/28 19:31,12.0,32
2021/08/28 19:32,12.0,28
2021/08/28 19:33,12.0,26
2021/08/28 19:34,12.0,23
2021/08/28 19:35,12.0,21
2021/08/28 19:36,13.0,20
2021/08/28 19:37,14.0,20
2021/08/28 19:38,14.0,19
2021/08/28 19:39,14.0,19
2021/08/28 19:40,14.0,18
2021/08/28 19:41,15.0,17
2021/08/28 19:42,15.0,17
2021/08/28 19:43,15.0,18
2021/08/28 19:44,15.0,18
2021/08/28 19:45,16.0,19
2021/08/28 19:46,16.0,20
2021/08/28 19:47,16.0,20
2021/08/28 19:48,16.0,20
2021/08/28 19:49,16.0,20
2021/08/28 19:50,17.0,20
2021/08/28 19:51,17.0,21
2021/08/28 19:52,16.0,22
2021/08/28 19:53,16.0,23
2021/08/28 19:54,16.0,24
2021/08/28 19:55,16.0,24
2021/08/28 19:56,15.0,25
2021/08/28 19:57,15.0,26
2021/08/28 19:58,15.0,27
2021/08/28 19:59,15.0,28
2021/08/28 20:00,15.0,28
2021/08/28 20:01,15.0,28
2021/08/28 20:02,15.0,28
2021/08/28 20:03,15.0,28
2021/08/28 20:04,15.0,28
2021/08/28 20:05,15.0,29
2021/08/28 20:06,15.0,28
2021/08/28 20:07,15.0,29
2021/08/28 20:08,15.0,29
2021/08/28 20:09,15.0,30
2021/08/28 20:10,15.0,31
2021/08/28 20:11,15.0,32
2021/08/28 20:12,15.0,33
2021/08/28 20:13,15.0,35
2021/08/28 20:14,15.0,37
2021/08/28 20:15,15.0,38
2021/08/28 20:16,15.0,40
2021/08/28 20:17,16.0,42
2021/08/28 20:18,16.0,45
2021/08/28 20:19,17.0,47
2021/08/28 20:20,17.0,50
2021/08/28 20:21,17.0,53
2021/08/28 20:22,17.0,55
2021/08/28 20:23,17.0,57
2021/08/28 20:24,17.0,59
2021/08/28 20:25,18.0,61
2021/08/28 20:26,18.0,63
2021/08/28 20:27,18.0,66
2021/08/28 20:28,18.0,69
2021/08/28 20:29,17.0,70
2021/08/28 20:30,17.0,71
2021/08/28 20:31,16.0,72
2021/08/28 20:32,15.0,73
2021/08/28 20:33,15.0,73
2021/08/28 20:34,15.0,72
2021/08/28 20:35,14.0,72
2021/08/28 20:36,14.0,72
2021/08/28 20:37,14.0,70
2021/08/28 20:38,15.0,66
2021/08/28 20:39,15.0,62
2021/08/28 20:40,15.0,58
2021/08/28 20:41,15.0,52
2021/08/28 20:42,15.0,46
2021/08/28 20:43,15.0,41
2021/08/28 20:44,15.0,36
2021/08/28 20:45,15.0,31
2021/08/28 20:46,14.0,28
2021/08/28 20:47,14.0,25
2021/08/28 20:48,14.0,22
2021/08/28 20:49,14.0,21
2021/08/28 20:50,14.0,21
2021/08/28 20:51,14.0,22
2021/08/28 20:52,14.0,23
2021/08/28 20:53,14.0,25
2021/08/28 20:54,14.0,26
2021/08/28 20:55,14.0,26
2021/08/28 20:56,13.0,23
2021/08/28 20:57,12.0,22
2021/08/28 20:58,12.0,21
2021/08/28 20:59,12.0,22
2021/08/28 21:00,12.0,22
2021/08/28 21:01,12.0,21
2021/08/28 21:02,12.0,20
2021/08/28 21:03,11.0,19
2021/08/28 21:04,11.0,19
2021/08/28 21:05,11.0,20
2021/08/28 21:06,10.0,25
2021/08/28 21:07,10.0,30
2021/08/28 21:08,9.0,37
2021/08/28 21:09,8.0,47
2021/08/28 21:10,7.0,54
2021/08/28 21:11,6.0,58
2021/08/28 21:12,6.0,62
2021/08/28 21:13,5.0,56
2021/08/28 21:14,5.0,56
2021/08/28 21:15,5.0,58
2021/08/28 21:16,4.0,60
2021/08/28 21:17,4.0,66
2021/08/28 21:18,4.0,73
2021/08/28 21:19,4.0,76
2021/08/28 21:20,4.0,76
2021/08/28 21:21,5.0,79
2021/08/28 21:22,5.0,59
2021/08/28 21:23,6.0,62
2021/08/28 21:24,6.0,65
2021/08/28 21:25,6.0,65
2021/08/28 21:26,6.0,69
2021/08/28 21:27,7.0,70
2021/08/28 21:28,8.0,71
2021/08/28 21:29,10.0,70
2021/08/28 21:30,11.0,72
2021/08/28 21:31,12.0,72
2021/08/28 21:32,12.0,71
2021/08/28 21:33,12.0,72
2021/08/28 21:34,12.0,71
2021/08/28 21:35,14.0,72
2021/08/28 21:36,14.0,70
2021/08/28 21:37,15.0,68
2021/08/28 21:38,16.0,67
2021/08/28 21:39,17.0,67
2021/08/28 21:40,17.0,67
2021/08/28 21:41,17.0,68
2021/08/28 21:42,18.0,68
2021/08/28 21:43,19.0,67
2021/08/28 21:44,19.0,66
2021/08/28 21:45,19.0,65
2021/08/28 21:46,19.0,65
2021/08/28 21:47,19.0,65
2021/08/28 21:48,19.0,65
2021/08/28 21:49,19.0,65
2021/08/28 21:50,19.0,65
2021/08/28 21:51,19.0,65
2021/08/28 21:52,19.0,64
2021/08/28 21:53,19.0,64
2021/08/28 21:54,19.0,63
2021/08/28 21:55,19.0,63
2021/08/28 21:56,19.0,63
2021/08/28 21:57,19.0,63
2021/08/28 21:58,19.0,62
2021/08/28 21:59,19.0,62
2021/08/28 22:00,19.0,62
2021/08/28 22:01,19.0,62
2021/08/28 22:02,19.0,62
2021/08/28 22:03,20.0,62
2021/08/28 22:04,20.0,62
2021/08/28 22:05,21.0,61
2021/08/28 22:06,21.0,61
2021/08/28 22:07,21.0,60
2021/08/28 22:08,21.0,60
2021/08/28 22:09,21.0,60
2021/08/28 22:10,21.0,59
2021/08/28 22:11,21.0,58
2021/08/28 22:12,21.0,58
2021/08/28 22:13,21.0,58
2021/08/28 22:14,21.0,58
2021/08/28 22:15,21.0,58
2021/08/28 22:16,21.0,58
2021/08/28 22:17,20.0,58
2021/08/28 22:18,19.0,59
2021/08/28 22:19,19.0,59
2021/08/28 22:20,19.0,60
2021/08/28 22:21,18.0,60
2021/08/28 22:22,18.0,60
2021/08/28 22:23,17.0,60
2021/08/28 22:24,17.0,61
2021/08/28 22:25,16.0,61
2021/08/28 22:26,15.0,61
2021/08/28 22:27,15.0,61
2021/08/28 22:28,16.0,61
2021/08/28 22:29,16.0,60
2021/08/28 22:30,16.0,60
2021/08/28 22:31,17.0,59
2021/08/28 22:32,17.0,59
2021/08/28 22:33,18.0,59
2021/08/28 22:34,18.0,58
2021/08/28 22:35,18.0,58
2021/08/28 22:36,19.0,58
2021/08/28 22:37,19.0,57
2021/08/28 22:38,19.0,57
2021/08/28 22:39,19.0,57
2021/08/28 22:40,19.0,59
2021/08/28 22:41,19.0,58
2021/08/28 22:42,19.0,58
2021/08/28 22:43,19.0,58
2021/08/28 22:44,19.0,58
2021/08/28 22:45,20.0,58
2021/08/28 22:46,20.0,58
2021/08/28 22:47,20.0,58
2021/08/28 22:48,21.0,58
2021/08/28 22:49,21.0,59
2021/08/28 22:50,21.0,59
2021/08/28 22:51,21.0,59
2021/08/28 22:52,21.0,59
2021/08/28 22:53,21.0,59
2021/08/28 22:54,20.0,59
2021/08/28 22:55,20.0,60
2021/08/28 22:56,20.0,59
2021/08/28 22:57,20.0,60
2021/08/28 22:58,20.0,60
2021/08/28 22:59,20.0,60
2021/08/28 23:00,19.0,59
2021/08/28 23:01,19.0,58
2021/08/28 23:02,19.0,57
2021/08/28 23:03,19.0,57
2021/08/28 23:04,19.0,55
2021/08/28 23:05,19.0,55
2021/08/28 23:06,20.0,55
2021/08/28 23:07,19.0,55
2021/08/28 23:08,20.0,54
2021/08/28 23:09,20.0,55
2021/08/28 23:10,21.0,55
2021/08/28 23:11,21.0,56
2021/08/28 23:12,20.0,55
2021/08/28 23:13,19.0,53
2021/08/28 23:14,19.0,51
2021/08/28 23:15,18.0,49
2021/08/28 23:16,17.0,46
2021/08/28 23:17,17.0,43
2021/08/28 23:18,15.0,41
2021/08/28 23:19,15.0,40
2021/08/28 23:20,14.0,38
2021/08/28 23:21,14.0,38
2021/08/28 23:22,14.0,39
2021/08/28 23:23,15.0,40
2021/08/28 23:24,15.0,42
2021/08/28 23:25,15.0,44
2021/08/28 23:26,15.0,44
2021/08/28 23:27,15.0,46
2021/08/28 23:28,15.0,47
2021/08/28 23:29,15.0,47
2021/08/28 23:30,15.0,48
2021/08/28 23:31,15.0,48
2021/08/28 23:32,15.0,48
2021/08/28 23:33,15.0,47
2021/08/28 23:34,15.0,48
2021/08/28 23:35,16.0,49
2021/08/28 23:36,17.0,51
2021/08/28 23:37,18.0,52
2021/08/28 23:38,19.0,53
2021/08/28 23:39,19.0,53
2021/08/28 23:40,19.0,54
2021/08/28 23:41,19.0,55
2021/08/28 23:42,21.0,56
2021/08/28 23:43,22.0,58
2021/08/28 23:44,22.0,59
2021/08/28 23:45,22.0,59
2021/08/28 23:46,22.0,59
2021/08/28 23:47,22.0,60
2021/08/28 23:48,23.0,59
2021/08/28 23:49,23.0,59
2021/08/28 23:50,23.0,60
2021/08/28 23:51,23.0,60
2021/08/28 23:52,22.0,61
2021/08/28 23:53,22.0,61
2021/08/28 23:54,23.0,61
2021/08/28 23:55,22.0,62
2021/08/28 23:56,23.0,62
2021/08/28 23:57,23.0,62
2021/08/28 23:58,22.0,63
2021/08/28 23:59,23.0,63
2021/08/29 0:00,23.0,64
