Date,Temp,RH
2021/08/28 13:42,26.2,95
2021/08/28 13:43,26.2,96
2021/08/28 13:44,26.1,96
2021/08/28 13:45,26.1,95
2021/08/28 13:46,26.1,95
2021/08/28 13:47,26.1,94
2021/08/28 13:48,26.1,94
2021/08/28 13:49,26.1,94
2021/08/28 13:50,26.2,94
2021/08/28 13:51,26.2,94
2021/08/28 13:52,26.2,94
2021/08/28 13:53,26.2,94
2021/08/28 13:54,26.2,94
2021/08/28 13:55,26.2,93
2021/08/28 13:56,26.2,93
2021/08/28 13:57,26.2,93
2021/08/28 13:58,26.1,93
2021/08/28 13:59,26.1,93
2021/08/28 14:00,26.3,93
2021/08/28 14:01,26.3,93
2021/08/28 14:02,26.4,92
2021/08/28 14:03,26.4,93
2021/08/28 14:04,26.4,93
2021/08/28 14:05,26.5,92
2021/08/28 14:06,26.6,92
2021/08/28 14:07,26.6,93
2021/08/28 14:08,26.7,93
2021/08/28 14:09,26.7,93
2021/08/28 14:10,26.7,93
2021/08/28 14:11,26.7,92
2021/08/28 14:12,26.8,92
2021/08/28 14:13,26.8,93
2021/08/28 14:14,26.8,93
2021/08/28 14:15,26.9,92
2021/08/28 14:16,26.9,92
2021/08/28 14:17,27.0,91
2021/08/28 14:18,27.1,91
2021/08/28 14:19,27.2,91
2021/08/28 14:20,27.4,91
2021/08/28 14:21,27.4,91
2021/08/28 14:22,27.6,90
2021/08/28 14:23,27.7,91
2021/08/28 14:24,27.6,91
2021/08/28 14:25,27.9,89
2021/08/28 14:26,28.0,90
2021/08/28 14:27,28.0,90
2021/08/28 14:28,28.1,90
2021/08/28 14:29,28.2,88
2021/08/28 14:30,28.3,88
2021/08/28 14:31,28.4,88
2021/08/28 14:32,28.5,86
2021/08/28 14:33,28.7,86
2021/08/28 14:34,28.8,86
2021/08/28 14:35,28.8,86
2021/08/28 14:36,28.9,87
2021/08/28 14:37,28.8,86
2021/08/28 14:38,28.7,86
2021/08/28 14:39,28.8,86
2021/08/28 14:40,28.9,86
2021/08/28 14:41,28.8,86
2021/08/28 14:42,28.8,86
2021/08/28 14:43,28.7,85
2021/08/28 14:44,28.6,85
2021/08/28 14:45,28.8,84
2021/08/28 14:46,28.7,85
2021/08/28 14:47,28.7,84
2021/08/28 14:48,28.9,84
2021/08/28 14:49,28.8,85
2021/08/28 14:50,28.9,84
2021/08/28 14:51,29.0,84
2021/08/28 14:52,29.1,84
2021/08/28 14:53,29.2,83
2021/08/28 14:54,29.2,82
2021/08/28 14:55,29.2,82
2021/08/28 14:56,29.1,82
2021/08/28 14:57,29.1,82
2021/08/28 14:58,29.1,82
2021/08/28 14:59,29.0,83
2021/08/28 15:00,29.1,82
2021/08/28 15:01,29.2,82
2021/08/28 15:02,29.2,82
2021/08/28 15:03,29.3,81
2021/08/28 15:04,29.2,80
2021/08/28 15:05,29.3,79
2021/08/28 15:06,29.4,80
2021/08/28 15:07,29.3,80
2021/08/28 15:08,29.3,79
2021/08/28 15:09,29.5,80
2021/08/28 15:10,29.4,80
2021/08/28 15:11,29.3,79
2021/08/28 15:12,29.4,79
2021/08/28 15:13,29.5,80
2021/08/28 15:14,29.7,78
2021/08/28 15:15,29.7,78
2021/08/28 15:16,29.6,78
2021/08/28 15:17,29.5,79
2021/08/28 15:18,29.2,79
2021/08/28 15:19,29.1,79
2021/08/28 15:20,29.0,79
2021/08/28 15:21,28.9,79
2021/08/28 15:22,29.0,79
2021/08/28 15:23,29.1,79
2021/08/28 15:24,29.2,78
2021/08/28 15:25,29.2,78
2021/08/28 15:26,29.3,77
2021/08/28 15:27,29.4,77
2021/08/28 15:28,29.5,76
2021/08/28 15:29,29.6,77
2021/08/28 15:30,29.6,77
2021/08/28 15:31,29.7,76
2021/08/28 15:32,29.8,76
2021/08/28 15:33,29.8,76
2021/08/28 15:34,29.8,74
2021/08/28 15:35,29.8,73
2021/08/28 15:36,29.8,74
2021/08/28 15:37,29.7,74
2021/08/28 15:38,29.7,75
2021/08/28 15:39,29.7,74
2021/08/28 15:40,29.7,74
2021/08/28 15:41,29.7,75
2021/08/28 15:42,29.5,74
2021/08/28 15:43,29.5,74
2021/08/28 15:44,29.6,73
2021/08/28 15:45,29.7,75
2021/08/28 15:46,29.6,75
2021/08/28 15:47,29.6,75
2021/08/28 15:48,29.6,75
2021/08/28 15:49,29.6,75
2021/08/28 15:50,29.5,75
2021/08/28 15:51,29.5,75
2021/08/28 15:52,29.5,75
2021/08/28 15:53,29.3,75
2021/08/28 15:54,29.3,75
2021/08/28 15:55,29.1,76
2021/08/28 15:56,29.0,76
2021/08/28 15:57,29.0,76
2021/08/28 15:58,29.1,76
2021/08/28 15:59,29.1,77
2021/08/28 16:00,29.1,77
2021/08/28 16:01,29.3,76
2021/08/28 16:02,29.4,75
2021/08/28 16:03,29.5,75
2021/08/28 16:04,29.6,75
2021/08/28 16:05,29.6,75
2021/08/28 16:06,29.7,73
2021/08/28 16:07,29.7,73
2021/08/28 16:08,29.7,74
2021/08/28 16:09,29.7,73
2021/08/28 16:10,29.6,73
2021/08/28 16:11,29.6,74
2021/08/28 16:12,29.6,74
2021/08/28 16:13,29.7,74
2021/08/28 16:14,29.6,75
2021/08/28 16:15,29.6,74
2021/08/28 16:16,29.5,74
2021/08/28 16:17,29.4,74
2021/08/28 16:18,29.4,74
2021/08/28 16:19,29.4,73
2021/08/28 16:20,29.4,73
2021/08/28 16:21,29.5,73
2021/08/28 16:22,29.5,74
2021/08/28 16:23,29.5,74
2021/08/28 16:24,29.5,74
2021/08/28 16:25,29.6,73
2021/08/28 16:26,29.5,73
2021/08/28 16:27,29.6,73
2021/08/28 16:28,29.6,73
2021/08/28 16:29,29.7,73
2021/08/28 16:30,29.6,73
2021/08/28 16:31,29.6,73
2021/08/28 16:32,29.6,72
2021/08/28 16:33,29.6,72
2021/08/28 16:34,29.6,72
2021/08/28 16:35,29.6,72
2021/08/28 16:36,29.6,73
2021/08/28 16:37,29.5,71
2021/08/28 16:38,29.4,72
2021/08/28 16:39,29.4,73
2021/08/28 16:40,29.4,73
2021/08/28 16:41,29.5,73
2021/08/28 16:42,29.4,73
2021/08/28 16:43,29.4,73
2021/08/28 16:44,29.4,73
2021/08/28 16:45,29.3,73
2021/08/28 16:46,29.3,72
2021/08/28 16:47,29.3,73
2021/08/28 16:48,29.4,73
2021/08/28 16:49,29.4,74
2021/08/28 16:50,29.3,74
2021/08/28 16:51,29.3,74
2021/08/28 16:52,29.2,75
2021/08/28 16:53,29.2,75
2021/08/28 16:54,29.2,75
2021/08/28 16:55,29.2,75
2021/08/28 16:56,29.3,75
2021/08/28 16:57,29.2,75
2021/08/28 16:58,29.2,74
2021/08/28 16:59,29.1,75
2021/08/28 17:00,29.0,75
2021/08/28 17:01,29.0,75
2021/08/28 17:02,29.0,75
2021/08/28 17:03,29.0,74
2021/08/28 17:04,29.0,75
2021/08/28 17:05,29.0,75
2021/08/28 17:06,28.9,74
2021/08/28 17:07,28.8,74
2021/08/28 17:08,28.7,75
2021/08/28 17:09,28.7,74
2021/08/28 17:10,28.7,76
2021/08/28 17:11,28.7,76
2021/08/28 17:12,28.7,76
2021/08/28 17:13,28.7,76
2021/08/28 17:14,28.7,76
2021/08/28 17:15,28.7,76
2021/08/28 17:16,28.7,76
2021/08/28 17:17,28.7,76
2021/08/28 17:18,28.6,76
2021/08/28 17:19,28.5,76
2021/08/28 17:20,28.5,76
2021/08/28 17:21,28.5,76
2021/08/28 17:22,28.4,76
2021/08/28 17:23,28.4,76
2021/08/28 17:24,28.3,77
2021/08/28 17:25,28.3,78
2021/08/28 17:26,28.3,77
2021/08/28 17:27,28.3,77
2021/08/28 17:28,28.3,77
2021/08/28 17:29,28.4,77
2021/08/28 17:30,28.4,78
2021/08/28 17:31,28.4,78
2021/08/28 17:32,28.4,78
2021/08/28 17:33,28.3,78
2021/08/28 17:34,28.3,78
2021/08/28 17:35,28.3,78
2021/08/28 17:36,28.3,78
2021/08/28 17:37,28.2,78
2021/08/28 17:38,28.2,78
2021/08/28 17:39,28.2,78
2021/08/28 17:40,28.2,78
2021/08/28 17:41,28.2,78
2021/08/28 17:42,28.1,78
2021/08/28 17:43,28.1,78
2021/08/28 17:44,28.1,78
2021/08/28 17:45,28.1,78
2021/08/28 17:46,28.1,79
2021/08/28 17:47,28.1,79
2021/08/28 17:48,28.1,78
2021/08/28 17:49,28.1,78
2021/08/28 17:50,28.0,79
2021/08/28 17:51,28.0,79
2021/08/28 17:52,28.0,79
2021/08/28 17:53,27.9,80
2021/08/28 17:54,27.9,80
2021/08/28 17:55,28.0,79
2021/08/28 17:56,27.9,80
2021/08/28 17:57,27.9,80
2021/08/28 17:58,28.0,78
2021/08/28 17:59,28.0,78
2021/08/28 18:00,28.0,78
2021/08/28 18:01,27.9,79
2021/08/28 18:02,27.9,80
2021/08/28 18:03,27.9,80
2021/08/28 18:04,27.8,80
2021/08/28 18:05,27.8,80
2021/08/28 18:06,27.8,80
2021/08/28 18:07,27.8,79
2021/08/28 18:08,27.8,79
2021/08/28 18:09,27.8,78
2021/08/28 18:10,27.8,79
2021/08/28 18:11,27.7,79
2021/08/28 18:12,27.8,79
2021/08/28 18:13,27.8,79
2021/08/28 18:14,27.8,79
2021/08/28 18:15,27.7,79
2021/08/28 18:16,27.7,79
2021/08/28 18:17,27.8,79
2021/08/28 18:18,27.8,80
2021/08/28 18:19,27.8,79
2021/08/28 18:20,27.7,79
2021/08/28 18:21,27.8,79
2021/08/28 18:22,27.7,79
2021/08/28 18:23,27.7,79
2021/08/28 18:24,27.7,79
2021/08/28 18:25,27.7,80
2021/08/28 18:26,27.7,80
2021/08/28 18:27,27.7,80
2021/08/28 18:28,27.7,79
2021/08/28 18:29,27.7,79
2021/08/28 18:30,27.6,80
2021/08/28 18:31,27.6,81
2021/08/28 18:32,27.6,81
2021/08/28 18:33,27.6,81
2021/08/28 18:34,27.6,81
2021/08/28 18:35,27.6,81
2021/08/28 18:36,27.6,81
2021/08/28 18:37,27.6,80
2021/08/28 18:38,27.6,79
2021/08/28 18:39,27.6,79
2021/08/28 18:40,27.6,79
2021/08/28 18:41,27.6,79
2021/08/28 18:42,27.6,79
2021/08/28 18:43,27.5,80
2021/08/28 18:44,27.5,80
2021/08/28 18:45,27.5,80
2021/08/28 18:46,27.4,81
2021/08/28 18:47,27.5,81
2021/08/28 18:48,27.5,81
2021/08/28 18:49,27.5,80
2021/08/28 18:50,27.5,79
2021/08/28 18:51,27.5,79
2021/08/28 18:52,27.5,79
2021/08/28 18:53,27.5,79
2021/08/28 18:54,27.5,79
2021/08/28 18:55,27.4,80
2021/08/28 18:56,27.4,80
2021/08/28 18:57,27.4,81
2021/08/28 18:58,27.4,81
2021/08/28 18:59,27.5,80
2021/08/28 19:00,27.5,80
2021/08/28 19:01,27.5,79
2021/08/28 19:02,27.5,79
2021/08/28 19:03,27.5,80
2021/08/28 19:04,27.5,80
2021/08/28 19:05,27.6,78
2021/08/28 19:06,27.6,78
2021/08/28 19:07,27.5,79
2021/08/28 19:08,27.5,79
2021/08/28 19:09,27.6,78
2021/08/28 19:10,27.6,78
2021/08/28 19:11,,,
2021/08/28 19:12,,,
2021/08/28 19:13,,,
2021/08/28 19:14,27.5,79
2021/08/28 19:15,27.5,80
2021/08/28 19:16,27.4,80
2021/08/28 19:17,27.4,81
2021/08/28 19:18,27.4,80
2021/08/28 19:19,27.4,80
2021/08/28 19:20,27.4,80
2021/08/28 19:21,27.4,79
2021/08/28 19:22,27.4,79
2021/08/28 19:23,27.4,80
2021/08/28 19:24,27.4,79
2021/08/28 19:25,27.4,79
2021/08/28 19:26,27.4,79
2021/08/28 19:27,27.4,78
2021/08/28 19:28,27.4,78
2021/08/28 19:29,27.4,78
2021/08/28 19:30,27.4,79
2021/08/28 19:31,27.4,79
2021/08/28 19:32,27.5,79
2021/08/28 19:33,27.5,79
2021/08/28 19:34,27.5,79
2021/08/28 19:35,27.5,79
2021/08/28 19:36,27.5,79
2021/08/28 19:37,27.5,79
2021/08/28 19:38,27.5,79
2021/08/28 19:39,27.5,78
2021/08/28 19:40,27.5,78
2021/08/28 19:41,27.5,78
2021/08/28 19:42,27.5,78
2021/08/28 19:43,27.5,77
2021/08/28 19:44,27.5,78
2021/08/28 19:45,27.5,78
2021/08/28 19:46,27.4,79
2021/08/28 19:47,27.4,79
2021/08/28 19:48,27.4,79
2021/08/28 19:49,27.4,79
2021/08/28 19:50,27.5,79
2021/08/28 19:51,27.5,79
2021/08/28 19:52,27.5,79
2021/08/28 19:53,27.5,79
2021/08/28 19:54,27.5,79
2021/08/28 19:55,27.4,79
2021/08/28 19:56,27.5,79
2021/08/28 19:57,27.4,79
2021/08/28 19:58,27.4,79
2021/08/28 19:59,27.4,79
2021/08/28 20:00,27.4,79
2021/08/28 20:01,27.4,79
2021/08/28 20:02,27.4,79
2021/08/28 20:03,27.4,79
2021/08/28 20:04,27.4,79
2021/08/28 20:05,27.4,79
2021/08/28 20:06,27.4,79
2021/08/28 20:07,27.4,79
2021/08/28 20:08,27.4,79
2021/08/28 20:09,27.4,79
2021/08/28 20:10,27.4,78
2021/08/28 20:11,27.3,79
2021/08/28 20:12,27.3,79
2021/08/28 20:13,27.3,79
2021/08/28 20:14,27.3,79
2021/08/28 20:15,27.4,78
2021/08/28 20:16,27.3,78
2021/08/28 20:17,27.3,78
2021/08/28 20:18,27.3,79
2021/08/28 20:19,27.3,78
2021/08/28 20:20,27.3,78
2021/08/28 20:21,27.3,78
2021/08/28 20:22,27.3,78
2021/08/28 20:23,27.3,78
2021/08/28 20:24,27.4,76
2021/08/28 20:25,27.4,76
2021/08/28 20:26,27.4,76
2021/08/28 20:27,27.4,76
2021/08/28 20:28,27.4,76
2021/08/28 20:29,27.4,76
2021/08/28 20:30,27.4,76
2021/08/28 20:31,27.4,76
2021/08/28 20:32,27.4,76
2021/08/28 20:33,27.4,76
2021/08/28 20:34,27.4,76
2021/08/28 20:35,27.4,76
2021/08/28 20:36,27.3,77
2021/08/28 20:37,27.4,76
2021/08/28 20:38,27.3,78
2021/08/28 20:39,27.4,77
2021/08/28 20:40,27.3,77
2021/08/28 20:41,27.3,78
2021/08/28 20:42,27.3,78
2021/08/28 20:43,27.3,77
2021/08/28 20:44,27.3,77
2021/08/28 20:45,27.3,77
2021/08/28 20:46,27.2,78
2021/08/28 20:47,27.3,78
2021/08/28 20:48,27.3,77
2021/08/28 20:49,27.3,77
2021/08/28 20:50,27.2,78
2021/08/28 20:51,27.2,78
2021/08/28 20:52,27.2,78
2021/08/28 20:53,27.3,77
2021/08/28 20:54,27.3,77
2021/08/28 20:55,27.3,77
2021/08/28 20:56,27.3,77
2021/08/28 20:57,27.3,78
2021/08/28 20:58,27.2,79
2021/08/28 20:59,27.3,78
2021/08/28 21:00,27.3,77
2021/08/28 21:01,27.3,77
2021/08/28 21:02,27.3,77
2021/08/28 21:03,27.3,77
2021/08/28 21:04,27.3,77
2021/08/28 21:05,27.3,77
2021/08/28 21:06,27.3,77
2021/08/28 21:07,27.3,77
2021/08/28 21:08,27.3,76
2021/08/28 21:09,27.3,76
2021/08/28 21:10,27.3,76
2021/08/28 21:11,27.3,76
2021/08/28 21:12,27.3,76
2021/08/28 21:13,27.3,76
2021/08/28 21:14,27.3,77
2021/08/28 21:15,27.3,77
2021/08/28 21:16,27.3,77
2021/08/28 21:17,27.2,77
2021/08/28 21:18,27.3,76
2021/08/28 21:19,27.3,76
2021/08/28 21:20,27.3,76
2021/08/28 21:21,27.3,76
2021/08/28 21:22,27.3,77
2021/08/28 21:23,27.3,77
2021/08/28 21:24,27.2,78
2021/08/28 21:25,27.2,78
2021/08/28 21:26,27.2,78
2021/08/28 21:27,27.3,77
2021/08/28 21:28,27.3,77
2021/08/28 21:29,27.3,77
2021/08/28 21:30,27.2,78
2021/08/28 21:31,27.2,77
2021/08/28 21:32,27.2,78
2021/08/28 21:33,27.2,77
2021/08/28 21:34,27.3,76
2021/08/28 21:35,27.2,77
2021/08/28 21:36,27.3,77
2021/08/28 21:37,27.2,78
2021/08/28 21:38,27.2,78
2021/08/28 21:39,27.2,78
2021/08/28 21:40,27.2,77
2021/08/28 21:41,27.2,77
2021/08/28 21:42,27.2,77
2021/08/28 21:43,27.2,77
2021/08/28 21:44,27.2,77
2021/08/28 21:45,27.2,78
2021/08/28 21:46,27.3,76
2021/08/28 21:47,27.3,76
2021/08/28 21:48,27.3,77
2021/08/28 21:49,27.3,77
2021/08/28 21:50,27.2,78
2021/08/28 21:51,27.2,78
2021/08/28 21:52,27.2,78
2021/08/28 21:53,27.2,78
2021/08/28 21:54,27.2,77
2021/08/28 21:55,27.2,77
2021/08/28 21:56,27.3,76
2021/08/28 21:57,27.3,76
2021/08/28 21:58,27.3,77
2021/08/28 21:59,27.3,77
2021/08/28 22:00,27.2,78
2021/08/28 22:01,27.2,77
2021/08/28 22:02,27.3,76
2021/08/28 22:03,27.3,77
2021/08/28 22:04,27.3,77
2021/08/28 22:05,27.2,78
2021/08/28 22:06,27.2,78
2021/08/28 22:07,27.3,77
2021/08/28 22:08,27.2,78
2021/08/28 22:09,27.2,78
2021/08/28 22:10,27.2,79
2021/08/28 22:11,27.2,78
2021/08/28 22:12,27.2,78
2021/08/28 22:13,27.2,78
2021/08/28 22:14,27.2,78
2021/08/28 22:15,27.2,78
2021/08/28 22:16,27.2,78
2021/08/28 22:17,27.2,78
2021/08/28 22:18,27.2,78
2021/08/28 22:19,27.2,78
2021/08/28 22:20,27.2,78
2021/08/28 22:21,27.2,78
2021/08/28 22:22,27.2,78
2021/08/28 22:23,27.2,78
2021/08/28 22:24,27.2,78
2021/08/28 22:25,27.2,78
2021/08/28 22:26,27.3,76
2021/08/28 22:27,27.3,76
2021/08/28 22:28,27.3,76
2021/08/28 22:29,27.3,76
2021/08/28 22:30,27.3,76
2021/08/28 22:31,27.3,76
2021/08/28 22:32,27.3,76
2021/08/28 22:33,27.4,75
2021/08/28 22:34,27.4,75
2021/08/28 22:35,27.4,75
2021/08/28 22:36,27.5,74
2021/08/28 22:37,27.5,74
2021/08/28 22:38,27.5,74
2021/08/28 22:39,27.4,75
2021/08/28 22:40,27.4,76
2021/08/28 22:41,27.4,76
2021/08/28 22:42,27.4,76
2021/08/28 22:43,27.4,76
2021/08/28 22:44,27.4,75
2021/08/28 22:45,27.4,75
2021/08/28 22:46,27.4,75
2021/08/28 22:47,27.4,76
2021/08/28 22:48,27.4,76
2021/08/28 22:49,27.4,76
2021/08/28 22:50,27.4,76
2021/08/28 22:51,27.4,76
2021/08/28 22:52,27.4,75
2021/08/28 22:53,27.4,74
2021/08/28 22:54,27.4,74
2021/08/28 22:55,27.4,74
2021/08/28 22:56,27.4,74
2021/08/28 22:57,27.4,74
2021/08/28 22:58,27.4,74
2021/08/28 22:59,27.4,74
2021/08/28 23:00,27.4,74
2021/08/28 23:01,27.5,74
2021/08/28 23:02,27.5,74
2021/08/28 23:03,27.5,74
2021/08/28 23:04,27.5,74
2021/08/28 23:05,27.5,74
2021/08/28 23:06,27.5,74
2021/08/28 23:07,27.5,73
2021/08/28 23:08,27.6,72
2021/08/28 23:09,27.6,72
2021/08/28 23:10,27.6,72
2021/08/28 23:11,27.5,74
2021/08/28 23:12,27.5,73
2021/08/28 23:13,27.5,73
2021/08/28 23:14,27.5,73
2021/08/28 23:15,27.5,73
2021/08/28 23:16,27.5,73
2021/08/28 23:17,27.6,72
2021/08/28 23:18,27.6,72
2021/08/28 23:19,27.5,74
2021/08/28 23:20,27.6,73
2021/08/28 23:21,27.6,73
2021/08/28 23:22,27.5,73
2021/08/28 23:23,27.6,72
2021/08/28 23:24,27.6,72
2021/08/28 23:25,27.5,74
2021/08/28 23:26,27.5,74
2021/08/28 23:27,27.5,74
2021/08/28 23:28,27.6,72
2021/08/28 23:29,27.6,72
2021/08/28 23:30,27.6,72
2021/08/28 23:31,27.6,72
2021/08/28 23:32,27.7,72
2021/08/28 23:33,27.6,72
2021/08/28 23:34,27.7,72
2021/08/28 23:35,27.6,72
2021/08/28 23:36,27.6,72
2021/08/28 23:37,27.6,72
2021/08/28 23:38,27.6,72
2021/08/28 23:39,27.7,72
2021/08/28 23:40,27.6,72
2021/08/28 23:41,27.6,72
2021/08/28 23:42,27.6,72
2021/08/28 23:43,27.6,72
2021/08/28 23:44,27.6,72
2021/08/28 23:45,27.7,72
2021/08/28 23:46,27.6,72
2021/08/28 23:47,27.6,72
2021/08/28 23:48,27.6,72
2021/08/28 23:49,27.6,72
2021/08/28 23:50,27.6,72
2021/08/28 23:51,27.6,72
2021/08/28 23:52,27.6,72
2021/08/28 23:53,27.6,72
2021/08/28 23:54,27.6,72
2021/08/28 23:55,27.6,72
2021/08/28 23:56,27.7,71
2021/08/28 23:57,27.7,71
2021/08/28 23:58,27.7,71
2021/08/28 23:59,27.7,71
2021/08/29 0:00,27.7,71
