Date,Temp,RH
2021/08/28 13:42,25.7,93
2021/08/28 13:43,25.8,93
2021/08/28 13:44,25.8,93
2021/08/28 13:45,25.8,94
2021/08/28 13:46,25.9,93
2021/08/28 13:47,25.9,94
2021/08/28 13:48,25.9,94
2021/08/28 13:49,25.9,94
2021/08/28 13:50,25.8,94
2021/08/28 13:51,25.7,93
2021/08/28 13:52,25.9,91
2021/08/28 13:53,26.0,91
2021/08/28 13:54,26.0,93
2021/08/28 13:55,26.0,93
2021/08/28 13:56,25.8,93
2021/08/28 13:57,25.8,93
2021/08/28 13:58,25.9,91
2021/08/28 13:59,25.9,92
2021/08/28 14:00,25.9,91
2021/08/28 14:01,25.9,92
2021/08/28 14:02,25.9,92
2021/08/28 14:03,25.9,92
2021/08/28 14:04,26.0,92
2021/08/28 14:05,26.0,92
2021/08/28 14:06,26.0,92
2021/08/28 14:07,26.0,92
2021/08/28 14:08,26.0,92
2021/08/28 14:09,26.1,91
2021/08/28 14:10,26.2,92
2021/08/28 14:11,26.1,93
2021/08/28 14:12,26.1,92
2021/08/28 14:13,26.1,92
2021/08/28 14:14,26.1,92
2021/08/28 14:15,26.1,93
2021/08/28 14:16,26.2,92
2021/08/28 14:17,26.2,92
2021/08/28 14:18,26.3,91
2021/08/28 14:19,26.5,90
2021/08/28 14:20,26.5,90
2021/08/28 14:21,26.6,89
2021/08/28 14:22,26.7,89
2021/08/28 14:23,26.8,89
2021/08/28 14:24,26.9,89
2021/08/28 14:25,26.9,89
2021/08/28 14:26,27.1,88
2021/08/28 14:27,27.2,89
2021/08/28 14:28,27.3,88
2021/08/28 14:29,27.4,88
2021/08/28 14:30,27.5,88
2021/08/28 14:31,27.7,88
2021/08/28 14:32,27.8,88
2021/08/28 14:33,27.6,88
2021/08/28 14:34,27.6,87
2021/08/28 14:35,27.7,86
2021/08/28 14:36,27.6,87
2021/08/28 14:37,27.4,86
2021/08/28 14:38,27.4,85
2021/08/28 14:39,27.5,85
2021/08/28 14:40,27.7,84
2021/08/28 14:41,27.7,85
2021/08/28 14:42,27.7,84
2021/08/28 14:43,27.7,83
2021/08/28 14:44,27.8,82
2021/08/28 14:45,28.0,82
2021/08/28 14:46,28.0,83
2021/08/28 14:47,28.1,83
2021/08/28 14:48,28.2,83
2021/08/28 14:49,28.2,85
2021/08/28 14:50,28.3,86
2021/08/28 14:51,28.3,86
2021/08/28 14:52,28.3,84
2021/08/28 14:53,28.3,84
2021/08/28 14:54,28.3,83
2021/08/28 14:55,28.2,83
2021/08/28 14:56,28.2,80
2021/08/28 14:57,28.3,80
2021/08/28 14:58,28.3,81
2021/08/28 14:59,28.2,83
2021/08/28 15:00,28.1,83
2021/08/28 15:01,28.1,80
2021/08/28 15:02,28.3,80
2021/08/28 15:03,28.3,82
2021/08/28 15:04,28.3,83
2021/08/28 15:05,28.2,83
2021/08/28 15:06,28.3,83
2021/08/28 15:07,28.3,83
2021/08/28 15:08,28.2,83
2021/08/28 15:09,28.2,81
2021/08/28 15:10,28.3,80
2021/08/28 15:11,28.3,80
2021/08/28 15:12,28.4,80
2021/08/28 15:13,28.6,80
2021/08/28 15:14,28.5,79
2021/08/28 15:15,28.5,77
2021/08/28 15:16,28.5,78
2021/08/28 15:17,28.5,78
2021/08/28 15:18,28.4,78
2021/08/28 15:19,28.4,78
2021/08/28 15:20,28.4,77
2021/08/28 15:21,28.4,78
2021/08/28 15:22,28.4,77
2021/08/28 15:23,28.4,78
2021/08/28 15:24,28.3,79
2021/08/28 15:25,28.3,78
2021/08/28 15:26,28.4,76
2021/08/28 15:27,28.5,77
2021/08/28 15:28,28.4,78
2021/08/28 15:29,28.4,77
2021/08/28 15:30,28.5,75
2021/08/28 15:31,28.6,74
2021/08/28 15:32,28.6,75
2021/08/28 15:33,28.6,76
2021/08/28 15:34,28.6,76
2021/08/28 15:35,28.6,74
2021/08/28 15:36,28.8,73
2021/08/28 15:37,28.8,75
2021/08/28 15:38,28.8,75
2021/08/28 15:39,28.7,74
2021/08/28 15:40,28.7,76
2021/08/28 15:41,28.7,75
2021/08/28 15:42,28.6,74
2021/08/28 15:43,28.7,73
2021/08/28 15:44,28.7,74
2021/08/28 15:45,28.9,74
2021/08/28 15:46,28.9,74
2021/08/28 15:47,28.9,72
2021/08/28 15:48,28.8,72
2021/08/28 15:49,28.8,70
2021/08/28 15:50,28.7,71
2021/08/28 15:51,28.7,73
2021/08/28 15:52,28.7,73
2021/08/28 15:53,28.6,74
2021/08/28 15:54,28.5,74
2021/08/28 15:55,28.7,74
2021/08/28 15:56,28.6,76
2021/08/28 15:57,28.6,75
2021/08/28 15:58,28.6,76
2021/08/28 15:59,28.5,74
2021/08/28 16:00,28.5,72
2021/08/28 16:01,28.4,73
2021/08/28 16:02,28.4,73
2021/08/28 16:03,28.5,74
2021/08/28 16:04,28.6,74
2021/08/28 16:05,28.6,75
2021/08/28 16:06,28.6,74
2021/08/28 16:07,28.6,74
2021/08/28 16:08,28.6,72
2021/08/28 16:09,28.6,72
2021/08/28 16:10,28.5,71
2021/08/28 16:11,28.5,71
2021/08/28 16:12,28.5,73
2021/08/28 16:13,28.5,73
2021/08/28 16:14,28.6,72
2021/08/28 16:15,28.6,74
2021/08/28 16:16,28.7,74
2021/08/28 16:17,28.6,74
2021/08/28 16:18,28.6,72
2021/08/28 16:19,28.6,72
2021/08/28 16:20,28.6,72
2021/08/28 16:21,28.6,72
2021/08/28 16:22,28.6,72
2021/08/28 16:23,28.5,71
2021/08/28 16:24,28.6,72
2021/08/28 16:25,28.6,73
2021/08/28 16:26,28.5,74
2021/08/28 16:27,28.5,72
2021/08/28 16:28,28.5,72
2021/08/28 16:29,28.6,72
2021/08/28 16:30,28.7,73
2021/08/28 16:31,28.7,74
2021/08/28 16:32,28.7,73
2021/08/28 16:33,28.7,73
2021/08/28 16:34,28.7,71
2021/08/28 16:35,28.7,72
2021/08/28 16:36,28.7,74
2021/08/28 16:37,28.7,74
2021/08/28 16:38,28.7,74
2021/08/28 16:39,28.7,74
2021/08/28 16:40,28.7,72
2021/08/28 16:41,28.7,73
2021/08/28 16:42,28.8,73
2021/08/28 16:43,28.8,73
2021/08/28 16:44,28.9,72
2021/08/28 16:45,28.9,73
2021/08/28 16:46,29.0,74
2021/08/28 16:47,28.9,72
2021/08/28 16:48,28.9,72
2021/08/28 16:49,28.9,71
2021/08/28 16:50,28.9,72
2021/08/28 16:51,28.8,73
2021/08/28 16:52,28.8,72
2021/08/28 16:53,28.7,73
2021/08/28 16:54,28.6,72
2021/08/28 16:55,28.5,73
2021/08/28 16:56,28.5,72
2021/08/28 16:57,28.4,72
2021/08/28 16:58,28.3,73
2021/08/28 16:59,28.3,73
2021/08/28 17:00,28.4,72
2021/08/28 17:01,28.4,72
2021/08/28 17:02,28.4,72
2021/08/28 17:03,28.4,71
2021/08/28 17:04,28.4,73
2021/08/28 17:05,28.4,73
2021/08/28 17:06,28.3,75
2021/08/28 17:07,28.3,74
2021/08/28 17:08,28.3,73
2021/08/28 17:09,28.2,73
2021/08/28 17:10,28.1,73
2021/08/28 17:11,28.1,73
2021/08/28 17:12,28.1,73
2021/08/28 17:13,28.0,75
2021/08/28 17:14,28.0,74
2021/08/28 17:15,28.0,73
2021/08/28 17:16,27.9,73
2021/08/28 17:17,28.0,74
2021/08/28 17:18,28.0,75
2021/08/28 17:19,28.0,75
2021/08/28 17:20,28.0,76
2021/08/28 17:21,27.9,77
2021/08/28 17:22,27.9,76
2021/08/28 17:23,27.8,76
2021/08/28 17:24,27.8,75
2021/08/28 17:25,27.8,75
2021/08/28 17:26,27.8,76
2021/08/28 17:27,27.8,76
2021/08/28 17:28,27.8,75
2021/08/28 17:29,27.8,75
2021/08/28 17:30,27.8,75
2021/08/28 17:31,27.8,74
2021/08/28 17:32,27.8,75
2021/08/28 17:33,27.8,74
2021/08/28 17:34,27.8,74
2021/08/28 17:35,27.8,73
2021/08/28 17:36,27.8,75
2021/08/28 17:37,27.7,77
2021/08/28 17:38,27.7,75
2021/08/28 17:39,27.7,74
2021/08/28 17:40,27.7,74
2021/08/28 17:41,27.7,74
2021/08/28 17:42,27.7,75
2021/08/28 17:43,27.7,75
2021/08/28 17:44,27.7,74
2021/08/28 17:45,27.7,75
2021/08/28 17:46,27.7,76
2021/08/28 17:47,27.7,76
2021/08/28 17:48,27.7,76
2021/08/28 17:49,27.6,77
2021/08/28 17:50,27.6,77
2021/08/28 17:51,27.6,76
2021/08/28 17:52,27.6,75
2021/08/28 17:53,27.6,75
2021/08/28 17:54,27.6,75
2021/08/28 17:55,27.6,75
2021/08/28 17:56,27.5,76
2021/08/28 17:57,27.5,76
2021/08/28 17:58,27.5,76
2021/08/28 17:59,27.5,76
2021/08/28 18:00,27.5,76
2021/08/28 18:01,27.5,74
2021/08/28 18:02,27.5,75
2021/08/28 18:03,27.5,76
2021/08/28 18:04,27.5,76
2021/08/28 18:05,27.5,76
2021/08/28 18:06,27.5,76
2021/08/28 18:07,27.4,76
2021/08/28 18:08,27.4,76
2021/08/28 18:09,27.5,75
2021/08/28 18:10,27.4,76
2021/08/28 18:11,27.4,76
2021/08/28 18:12,27.4,76
2021/08/28 18:13,27.4,76
2021/08/28 18:14,27.4,76
2021/08/28 18:15,27.4,76
2021/08/28 18:16,27.3,77
2021/08/28 18:17,27.3,77
2021/08/28 18:18,27.3,77
2021/08/28 18:19,27.3,76
2021/08/28 18:20,27.2,77
2021/08/28 18:21,27.2,77
2021/08/28 18:22,27.2,77
2021/08/28 18:23,27.2,77
2021/08/28 18:24,27.2,77
2021/08/28 18:25,27.2,78
2021/08/28 18:26,27.2,78
2021/08/28 18:27,27.1,79
2021/08/28 18:28,27.1,79
2021/08/28 18:29,27.1,78
2021/08/28 18:30,27.1,78
2021/08/28 18:31,27.1,78
2021/08/28 18:32,27.0,79
2021/08/28 18:33,27.0,79
2021/08/28 18:34,27.0,79
2021/08/28 18:35,27.0,79
2021/08/28 18:36,27.0,79
2021/08/28 18:37,27.0,79
2021/08/28 18:38,27.0,78
2021/08/28 18:39,27.0,77
2021/08/28 18:40,27.0,76
2021/08/28 18:41,27.0,77
2021/08/28 18:42,27.0,77
2021/08/28 18:43,27.0,78
2021/08/28 18:44,26.9,79
2021/08/28 18:45,26.8,79
2021/08/28 18:46,26.8,79
2021/08/28 18:47,26.8,79
2021/08/28 18:48,26.9,78
2021/08/28 18:49,26.9,77
2021/08/28 18:50,26.9,77
2021/08/28 18:51,26.9,77
2021/08/28 18:52,26.9,77
2021/08/28 18:53,26.9,77
2021/08/28 18:54,27.0,77
2021/08/28 18:55,27.0,77
2021/08/28 18:56,27.0,78
2021/08/28 18:57,26.9,78
2021/08/28 18:58,26.9,78
2021/08/28 18:59,26.9,78
2021/08/28 19:00,26.8,79
2021/08/28 19:01,26.8,79
2021/08/28 19:02,26.8,79
2021/08/28 19:03,26.8,80
2021/08/28 19:04,26.7,80
2021/08/28 19:05,26.8,78
2021/08/28 19:06,26.9,77
2021/08/28 19:07,27.0,77
2021/08/28 19:08,27.0,77
2021/08/28 19:09,26.9,77
2021/08/28 19:10,26.9,77
2021/08/28 19:11,27.0,78
2021/08/28 19:12,26.9,78
2021/08/28 19:13,27.0,77
2021/08/28 19:14,27.0,77
2021/08/28 19:15,27.0,76
2021/08/28 19:16,27.0,76
2021/08/28 19:17,27.0,76
2021/08/28 19:18,26.9,77
2021/08/28 19:19,26.9,77
2021/08/28 19:20,26.9,77
2021/08/28 19:21,26.9,77
2021/08/28 19:22,26.9,78
2021/08/28 19:23,26.9,78
2021/08/28 19:24,26.9,78
2021/08/28 19:25,26.9,77
2021/08/28 19:26,26.9,76
2021/08/28 19:27,26.9,75
2021/08/28 19:28,26.9,75
2021/08/28 19:29,27.0,75
2021/08/28 19:30,27.0,75
2021/08/28 19:31,27.0,76
2021/08/28 19:32,27.0,76
2021/08/28 19:33,27.0,76
2021/08/28 19:34,27.0,76
2021/08/28 19:35,27.0,76
2021/08/28 19:36,27.0,77
2021/08/28 19:37,26.9,78
2021/08/28 19:38,26.9,78
2021/08/28 19:39,26.9,77
2021/08/28 19:40,26.9,76
2021/08/28 19:41,26.8,77
2021/08/28 19:42,26.8,77
2021/08/28 19:43,26.8,77
2021/08/28 19:44,26.8,77
2021/08/28 19:45,26.7,77
2021/08/28 19:46,26.7,77
2021/08/28 19:47,26.7,77
2021/08/28 19:48,26.7,77
2021/08/28 19:49,26.7,76
2021/08/28 19:50,26.7,76
2021/08/28 19:51,26.7,76
2021/08/28 19:52,26.7,76
2021/08/28 19:53,26.7,76
2021/08/28 19:54,26.7,76
2021/08/28 19:55,26.7,77
2021/08/28 19:56,26.6,78
2021/08/28 19:57,26.6,78
2021/08/28 19:58,26.6,78
2021/08/28 19:59,26.6,78
2021/08/28 20:00,26.6,78
2021/08/28 20:01,26.6,77
2021/08/28 20:02,26.6,78
2021/08/28 20:03,26.6,78
2021/08/28 20:04,26.6,77
2021/08/28 20:05,26.6,77
2021/08/28 20:06,26.6,77
2021/08/28 20:07,26.6,77
2021/08/28 20:08,26.6,77
2021/08/28 20:09,26.6,77
2021/08/28 20:10,26.6,77
2021/08/28 20:11,26.6,76
2021/08/28 20:12,26.6,77
2021/08/28 20:13,26.6,77
2021/08/28 20:14,26.6,77
2021/08/28 20:15,26.6,76
2021/08/28 20:16,26.7,75
2021/08/28 20:17,26.7,75
2021/08/28 20:18,26.7,75
2021/08/28 20:19,26.7,75
2021/08/28 20:20,26.7,75
2021/08/28 20:21,26.7,75
2021/08/28 20:22,26.7,75
2021/08/28 20:23,26.7,75
2021/08/28 20:24,26.8,73
2021/08/28 20:25,26.9,72
2021/08/28 20:26,26.9,73
2021/08/28 20:27,26.9,73
2021/08/28 20:28,26.8,74
2021/08/28 20:29,26.8,74
2021/08/28 20:30,26.8,74
2021/08/28 20:31,26.7,75
2021/08/28 20:32,26.7,75
2021/08/28 20:33,26.7,75
2021/08/28 20:34,26.7,75
2021/08/28 20:35,26.6,75
2021/08/28 20:36,26.6,75
2021/08/28 20:37,26.6,75
2021/08/28 20:38,26.6,75
2021/08/28 20:39,26.6,75
2021/08/28 20:40,26.6,75
2021/08/28 20:41,26.6,75
2021/08/28 20:42,26.6,75
2021/08/28 20:43,26.6,75
2021/08/28 20:44,26.6,75
2021/08/28 20:45,26.7,73
2021/08/28 20:46,26.8,73
2021/08/28 20:47,26.8,72
2021/08/28 20:48,26.9,71
2021/08/28 20:49,26.9,72
2021/08/28 20:50,27.0,71
2021/08/28 20:51,27.0,71
2021/08/28 20:52,27.0,71
2021/08/28 20:53,27.0,72
2021/08/28 20:54,26.9,73
2021/08/28 20:55,26.9,73
2021/08/28 20:56,26.9,73
2021/08/28 20:57,26.9,73
2021/08/28 20:58,26.8,73
2021/08/28 20:59,26.8,73
2021/08/28 21:00,26.8,73
2021/08/28 21:01,26.8,74
2021/08/28 21:02,26.7,74
2021/08/28 21:03,26.7,74
2021/08/28 21:04,26.7,75
2021/08/28 21:05,26.7,75
2021/08/28 21:06,26.6,75
2021/08/28 21:07,26.6,75
2021/08/28 21:08,26.6,75
2021/08/28 21:09,26.6,75
2021/08/28 21:10,26.6,75
2021/08/28 21:11,26.7,72
2021/08/28 21:12,26.7,72
2021/08/28 21:13,26.7,72
2021/08/28 21:14,26.7,73
2021/08/28 21:15,26.6,73
2021/08/28 21:16,26.6,73
2021/08/28 21:17,26.6,74
2021/08/28 21:18,26.7,73
2021/08/28 21:19,26.6,74
2021/08/28 21:20,26.6,74
2021/08/28 21:21,26.6,74
2021/08/28 21:22,26.6,75
2021/08/28 21:23,26.6,74
2021/08/28 21:24,26.6,74
2021/08/28 21:25,26.6,74
2021/08/28 21:26,26.6,73
2021/08/28 21:27,26.6,73
2021/08/28 21:28,26.7,72
2021/08/28 21:29,26.6,72
2021/08/28 21:30,26.6,73
2021/08/28 21:31,26.6,73
2021/08/28 21:32,26.6,73
2021/08/28 21:33,26.6,73
2021/08/28 21:34,26.6,73
2021/08/28 21:35,26.6,73
2021/08/28 21:36,26.6,73
2021/08/28 21:37,26.6,73
2021/08/28 21:38,26.8,71
2021/08/28 21:39,26.8,71
2021/08/28 21:40,26.7,72
2021/08/28 21:41,26.7,72
2021/08/28 21:42,26.8,71
2021/08/28 21:43,26.9,70
2021/08/28 21:44,26.9,71
2021/08/28 21:45,26.8,72
2021/08/28 21:46,26.8,71
2021/08/28 21:47,26.9,70
2021/08/28 21:48,26.9,71
2021/08/28 21:49,26.9,71
2021/08/28 21:50,26.8,73
2021/08/28 21:51,26.8,73
2021/08/28 21:52,26.8,73
2021/08/28 21:53,26.8,73
2021/08/28 21:54,26.7,73
2021/08/28 21:55,26.7,73
2021/08/28 21:56,26.7,73
2021/08/28 21:57,26.6,74
2021/08/28 21:58,26.6,74
2021/08/28 21:59,26.6,75
2021/08/28 22:00,26.6,75
2021/08/28 22:01,26.6,75
2021/08/28 22:02,26.5,75
2021/08/28 22:03,26.6,75
2021/08/28 22:04,26.6,74
2021/08/28 22:05,26.6,74
2021/08/28 22:06,26.6,74
2021/08/28 22:07,26.6,74
2021/08/28 22:08,26.6,74
2021/08/28 22:09,26.6,75
2021/08/28 22:10,26.6,74
2021/08/28 22:11,26.7,73
2021/08/28 22:12,26.7,73
2021/08/28 22:13,26.6,74
2021/08/28 22:14,26.7,73
2021/08/28 22:15,26.7,72
2021/08/28 22:16,26.8,72
2021/08/28 22:17,26.8,72
2021/08/28 22:18,26.8,72
2021/08/28 22:19,26.9,70
2021/08/28 22:20,26.9,71
2021/08/28 22:21,26.9,71
2021/08/28 22:22,26.9,71
2021/08/28 22:23,26.9,71
2021/08/28 22:24,26.9,72
2021/08/28 22:25,26.9,71
2021/08/28 22:26,27.0,70
2021/08/28 22:27,27.1,69
2021/08/28 22:28,27.1,69
2021/08/28 22:29,27.2,69
2021/08/28 22:30,27.1,70
2021/08/28 22:31,27.1,70
2021/08/28 22:32,27.0,71
2021/08/28 22:33,27.0,70
2021/08/28 22:34,27.1,69
2021/08/28 22:35,27.1,69
2021/08/28 22:36,27.1,70
2021/08/28 22:37,27.1,70
2021/08/28 22:38,27.1,70
2021/08/28 22:39,27.0,71
2021/08/28 22:40,27.0,71
2021/08/28 22:41,27.0,71
2021/08/28 22:42,27.0,71
2021/08/28 22:43,27.0,72
2021/08/28 22:44,27.0,72
2021/08/28 22:45,27.0,71
2021/08/28 22:46,27.0,71
2021/08/28 22:47,27.0,71
2021/08/28 22:48,27.0,71
2021/08/28 22:49,27.0,71
2021/08/28 22:50,27.0,71
2021/08/28 22:51,27.1,70
2021/08/28 22:52,27.0,71
2021/08/28 22:53,27.1,69
2021/08/28 22:54,27.1,69
2021/08/28 22:55,27.1,70
2021/08/28 22:56,27.1,70
2021/08/28 22:57,27.2,69
2021/08/28 22:58,27.3,67
2021/08/28 22:59,27.2,69
2021/08/28 23:00,27.2,69
2021/08/28 23:01,27.2,69
2021/08/28 23:02,27.2,69
2021/08/28 23:03,27.2,69
2021/08/28 23:04,27.1,68
2021/08/28 23:05,27.1,69
2021/08/28 23:06,27.2,68
2021/08/28 23:07,27.2,69
2021/08/28 23:08,27.2,69
2021/08/28 23:09,27.2,69
2021/08/28 23:10,27.2,69
2021/08/28 23:11,27.1,70
2021/08/28 23:12,27.1,70
2021/08/28 23:13,27.1,71
2021/08/28 23:14,27.1,70
2021/08/28 23:15,27.1,70
2021/08/28 23:16,27.1,69
2021/08/28 23:17,27.1,69
2021/08/28 23:18,27.1,69
2021/08/28 23:19,27.2,68
2021/08/28 23:20,27.3,67
2021/08/28 23:21,27.3,67
2021/08/28 23:22,27.3,67
2021/08/28 23:23,27.3,67
2021/08/28 23:24,27.3,67
2021/08/28 23:25,27.4,67
2021/08/28 23:26,27.4,67
2021/08/28 23:27,27.4,67
2021/08/28 23:28,27.4,67
2021/08/28 23:29,27.3,68
2021/08/28 23:30,27.4,67
2021/08/28 23:31,27.3,68
2021/08/28 23:32,27.3,69
2021/08/28 23:33,27.3,69
2021/08/28 23:34,27.2,69
2021/08/28 23:35,27.2,69
2021/08/28 23:36,27.2,69
2021/08/28 23:37,27.2,69
2021/08/28 23:38,27.3,68
2021/08/28 23:39,27.3,68
2021/08/28 23:40,27.5,65
2021/08/28 23:41,27.5,66
2021/08/28 23:42,27.4,67
2021/08/28 23:43,27.4,67
2021/08/28 23:44,27.4,67
2021/08/28 23:45,27.4,68
2021/08/28 23:46,27.4,68
2021/08/28 23:47,27.3,68
2021/08/28 23:48,27.4,67
2021/08/28 23:49,27.4,67
2021/08/28 23:50,27.4,67
2021/08/28 23:51,27.5,66
2021/08/28 23:52,27.5,66
2021/08/28 23:53,27.5,66
2021/08/28 23:54,27.5,66
2021/08/28 23:55,27.5,67
2021/08/28 23:56,27.4,68
2021/08/28 23:57,27.4,68
2021/08/28 23:58,27.5,67
2021/08/28 23:59,27.4,68
2021/08/29 0:00,27.4,67
