Date,Wind Spd, Wind Dir
2021/08/28 3:27,0.0,0
2021/08/28 3:28,0.0,0
2021/08/28 3:29,0.0,0
2021/08/28 3:30,0.0,0
2021/08/28 3:31,0.0,0
2021/08/28 3:32,0.0,0
2021/08/28 3:33,0.0,0
2021/08/28 3:34,0.0,0
2021/08/28 3:35,0.0,0
2021/08/28 3:36,0.0,0
2021/08/28 3:37,0.0,0
2021/08/28 3:38,0.0,0
2021/08/28 3:39,0.0,0
2021/08/28 3:40,0.0,0
2021/08/28 3:41,0.0,0
2021/08/28 3:42,0.0,0
2021/08/28 3:43,0.0,0
2021/08/28 3:44,0.0,0
2021/08/28 3:45,0.0,0
2021/08/28 3:46,0.0,0
2021/08/28 3:47,0.0,0
2021/08/28 3:48,0.0,0
2021/08/28 3:49,0.0,0
2021/08/28 3:50,0.0,0
2021/08/28 3:51,0.0,0
2021/08/28 3:52,0.0,0
2021/08/28 3:53,0.0,0
2021/08/28 3:54,0.0,0
2021/08/28 3:55,0.0,0
2021/08/28 3:56,0.0,0
2021/08/28 3:57,0.0,0
2021/08/28 3:58,0.0,0
2021/08/28 3:59,0.0,0
2021/08/28 4:00,0.0,0
2021/08/28 4:01,0.0,0
2021/08/28 4:02,0.0,0
2021/08/28 4:03,0.0,0
2021/08/28 4:04,0.0,0
2021/08/28 4:05,0.0,0
2021/08/28 4:06,0.0,0
2021/08/28 4:07,0.0,0
2021/08/28 4:08,0.0,0
2021/08/28 4:09,0.0,0
2021/08/28 4:10,0.0,0
2021/08/28 4:11,0.0,0
2021/08/28 4:12,0.0,0
2021/08/28 4:13,0.0,0
2021/08/28 4:14,0.0,0
2021/08/28 4:15,0.0,0
2021/08/28 4:16,0.0,0
2021/08/28 4:17,0.0,0
2021/08/28 4:18,0.0,0
2021/08/28 4:19,0.0,0
2021/08/28 4:20,0.0,0
2021/08/28 4:21,0.0,0
2021/08/28 4:22,0.0,0
2021/08/28 4:23,0.0,0
2021/08/28 4:24,0.0,0
2021/08/28 4:25,0.0,0
2021/08/28 4:26,0.0,0
2021/08/28 4:27,0.0,0
2021/08/28 4:28,0.0,0
2021/08/28 4:29,0.0,0
2021/08/28 4:30,0.0,0
2021/08/28 4:31,0.0,0
2021/08/28 4:32,0.0,0
2021/08/28 4:33,0.0,0
2021/08/28 4:34,0.0,0
2021/08/28 4:35,0.0,0
2021/08/28 4:36,0.0,0
2021/08/28 4:37,0.0,0
2021/08/28 4:38,0.0,0
2021/08/28 4:39,0.0,0
2021/08/28 4:40,0.0,0
2021/08/28 4:41,0.0,0
2021/08/28 4:42,0.0,0
2021/08/28 4:43,0.0,0
2021/08/28 4:44,0.0,0
2021/08/28 4:45,0.0,0
2021/08/28 4:46,0.0,0
2021/08/28 4:47,0.0,0
2021/08/28 4:48,0.0,0
2021/08/28 4:49,0.0,0
2021/08/28 4:50,0.0,0
2021/08/28 4:51,0.0,0
2021/08/28 4:52,0.0,0
2021/08/28 4:53,0.0,0
2021/08/28 4:54,0.0,0
2021/08/28 4:55,0.0,0
2021/08/28 4:56,0.0,0
2021/08/28 4:57,0.0,0
2021/08/28 4:58,0.0,0
2021/08/28 4:59,0.0,0
2021/08/28 5:00,0.0,0
2021/08/28 5:01,0.0,0
2021/08/28 5:02,0.0,0
2021/08/28 5:03,0.0,0
2021/08/28 5:04,0.0,0
2021/08/28 5:05,0.0,0
2021/08/28 5:06,0.0,0
2021/08/28 5:07,0.0,0
2021/08/28 5:08,0.0,0
2021/08/28 5:09,0.0,0
2021/08/28 5:10,0.0,0
2021/08/28 5:11,0.0,0
2021/08/28 5:12,0.0,0
2021/08/28 5:13,0.0,0
2021/08/28 5:14,0.0,0
2021/08/28 5:15,0.0,0
2021/08/28 5:16,0.0,0
2021/08/28 5:17,0.0,0
2021/08/28 5:18,0.0,0
2021/08/28 5:19,0.0,0
2021/08/28 5:20,0.0,0
2021/08/28 5:21,0.0,0
2021/08/28 5:22,0.0,0
2021/08/28 5:23,0.0,0
2021/08/28 5:24,0.0,0
2021/08/28 5:25,0.0,0
2021/08/28 5:26,0.0,0
2021/08/28 5:27,0.0,0
2021/08/28 5:28,0.0,0
2021/08/28 5:29,0.0,0
2021/08/28 5:30,0.0,0
2021/08/28 5:31,0.0,0
2021/08/28 5:32,0.0,0
2021/08/28 5:33,0.0,0
2021/08/28 5:34,0.0,0
2021/08/28 5:35,0.0,0
2021/08/28 5:36,0.0,0
2021/08/28 5:37,0.0,0
2021/08/28 5:38,0.0,0
2021/08/28 5:39,0.0,0
2021/08/28 5:40,1.0,105
2021/08/28 5:41,1.0,105
2021/08/28 5:42,3.0,105
2021/08/28 5:43,3.0,106
2021/08/28 5:44,4.0,110
2021/08/28 5:45,4.0,112
2021/08/28 5:46,4.0,114
2021/08/28 5:47,4.0,115
2021/08/28 5:48,4.0,9999
2021/08/28 5:49,4.0,9999
2021/08/28 5:50,4.0,9999
2021/08/28 5:51,3.0,9999
2021/08/28 5:52,2.0,9999
2021/08/28 5:53,1.0,9999
2021/08/28 5:54,1.0,9999
2021/08/28 5:55,2.0,113
2021/08/28 5:56,3.0,115
2021/08/28 5:57,3.0,115
2021/08/28 5:58,4.0,113
2021/08/28 5:59,4.0,111
2021/08/28 6:00,5.0,111
2021/08/28 6:01,5.0,114
2021/08/28 6:02,6.0,114
2021/08/28 6:03,6.0,116
2021/08/28 6:04,6.0,116
2021/08/28 6:05,6.0,117
2021/08/28 6:06,6.0,95
2021/08/28 6:07,7.0,96
2021/08/28 6:08,6.0,99
2021/08/28 6:09,6.0,99
2021/08/28 6:10,6.0,100
2021/08/28 6:11,6.0,101
2021/08/28 6:12,6.0,104
2021/08/28 6:13,6.0,104
2021/08/28 6:14,6.0,105
2021/08/28 6:15,6.0,92
2021/08/28 6:16,6.0,93
2021/08/28 6:17,6.0,94
2021/08/28 6:18,6.0,97
2021/08/28 6:19,6.0,96
2021/08/28 6:20,6.0,97
2021/08/28 6:21,6.0,97
2021/08/28 6:22,6.0,97
2021/08/28 6:23,6.0,98
2021/08/28 6:24,7.0,100
2021/08/28 6:25,8.0,100
2021/08/28 6:26,8.0,100
2021/08/28 6:27,9.0,99
2021/08/28 6:28,9.0,99
2021/08/28 6:29,9.0,100
2021/08/28 6:30,9.0,98
2021/08/28 6:31,10.0,98
2021/08/28 6:32,10.0,99
2021/08/28 6:33,10.0,98
2021/08/28 6:34,10.0,98
2021/08/28 6:35,10.0,98
2021/08/28 6:36,10.0,98
2021/08/28 6:37,9.0,99
2021/08/28 6:38,9.0,99
2021/08/28 6:39,9.0,98
2021/08/28 6:40,9.0,99
2021/08/28 6:41,9.0,100
2021/08/28 6:42,9.0,98
2021/08/28 6:43,8.0,98
2021/08/28 6:44,8.0,98
2021/08/28 6:45,8.0,99
2021/08/28 6:46,6.0,99
2021/08/28 6:47,6.0,103
2021/08/28 6:48,6.0,103
2021/08/28 6:49,5.0,105
2021/08/28 6:50,5.0,104
2021/08/28 6:51,4.0,107
2021/08/28 6:52,4.0,109
2021/08/28 6:53,3.0,112
2021/08/28 6:54,3.0,9999
2021/08/28 6:55,2.0,9999
2021/08/28 6:56,1.0,9999
2021/08/28 6:57,1.0,9999
2021/08/28 6:58,1.0,9999
2021/08/28 6:59,1.0,9999
2021/08/28 7:00,0.0,0
2021/08/28 7:01,0.0,0
2021/08/28 7:02,0.0,0
2021/08/28 7:03,0.0,0
2021/08/28 7:04,0.0,0
2021/08/28 7:05,0.0,0
2021/08/28 7:06,0.0,0
2021/08/28 7:07,0.0,0
2021/08/28 7:08,0.0,0
2021/08/28 7:09,0.0,0
2021/08/28 7:10,0.0,0
2021/08/28 7:11,0.0,0
2021/08/28 7:12,0.0,0
2021/08/28 7:13,0.0,0
2021/08/28 7:14,0.0,0
2021/08/28 7:15,0.0,0
2021/08/28 7:16,0.0,0
2021/08/28 7:17,0.0,0
2021/08/28 7:18,0.0,0
2021/08/28 7:19,0.0,0
2021/08/28 7:20,0.0,0
2021/08/28 7:21,0.0,0
2021/08/28 7:22,0.0,0
2021/08/28 7:23,0.0,0
2021/08/28 7:24,0.0,0
2021/08/28 7:25,0.0,0
2021/08/28 7:26,0.0,0
2021/08/28 7:27,0.0,0
2021/08/28 7:28,0.0,0
2021/08/28 7:29,0.0,0
2021/08/28 7:30,0.0,0
2021/08/28 7:31,0.0,0
2021/08/28 7:32,0.0,0
2021/08/28 7:33,0.0,0
2021/08/28 7:34,0.0,0
2021/08/28 7:35,0.0,0
2021/08/28 7:36,0.0,0
2021/08/28 7:37,0.0,0
2021/08/28 7:38,0.0,0
2021/08/28 7:39,0.0,0
2021/08/28 7:40,0.0,0
2021/08/28 7:41,0.0,0
2021/08/28 7:42,0.0,0
2021/08/28 7:43,0.0,0
2021/08/28 7:44,0.0,0
2021/08/28 7:45,0.0,0
2021/08/28 7:46,0.0,0
2021/08/28 7:47,0.0,0
2021/08/28 7:48,0.0,0
2021/08/28 7:49,0.0,0
2021/08/28 7:50,0.0,0
2021/08/28 7:51,0.0,0
2021/08/28 7:52,1.0,9999
2021/08/28 7:53,1.0,122
2021/08/28 7:54,1.0,116
2021/08/28 7:55,1.0,110
2021/08/28 7:56,1.0,102
2021/08/28 7:57,1.0,102
2021/08/28 7:58,1.0,102
2021/08/28 7:59,1.0,9999
2021/08/28 8:00,1.0,9999
2021/08/28 8:01,1.0,9999
2021/08/28 8:02,1.0,9999
2021/08/28 8:03,0.0,0
2021/08/28 8:04,0.0,0
2021/08/28 8:05,0.0,0
2021/08/28 8:06,0.0,0
2021/08/28 8:07,0.0,0
2021/08/28 8:08,0.0,0
2021/08/28 8:09,0.0,0
2021/08/28 8:10,0.0,0
2021/08/28 8:11,0.0,0
2021/08/28 8:12,0.0,0
2021/08/28 8:13,0.0,0
2021/08/28 8:14,0.0,0
2021/08/28 8:15,0.0,0
2021/08/28 8:16,0.0,0
2021/08/28 8:17,0.0,0
2021/08/28 8:18,0.0,0
2021/08/28 8:19,0.0,0
2021/08/28 8:20,0.0,0
2021/08/28 8:21,0.0,0
2021/08/28 8:22,0.0,0
2021/08/28 8:23,0.0,0
2021/08/28 8:24,0.0,0
2021/08/28 8:25,0.0,0
2021/08/28 8:26,0.0,0
2021/08/28 8:27,0.0,0
2021/08/28 8:28,0.0,0
2021/08/28 8:29,1.0,9999
2021/08/28 8:30,1.0,85
2021/08/28 8:31,1.0,82
2021/08/28 8:32,2.0,84
2021/08/28 8:33,3.0,82
2021/08/28 8:34,3.0,81
2021/08/28 8:35,4.0,81
2021/08/28 8:36,4.0,82
2021/08/28 8:37,5.0,82
2021/08/28 8:38,5.0,81
2021/08/28 8:39,5.0,81
2021/08/28 8:40,5.0,82
2021/08/28 8:41,5.0,84
2021/08/28 8:42,6.0,84
2021/08/28 8:43,6.0,86
2021/08/28 8:44,6.0,89
2021/08/28 8:45,6.0,90
2021/08/28 8:46,7.0,91
2021/08/28 8:47,8.0,93
2021/08/28 8:48,8.0,94
2021/08/28 8:49,8.0,93
2021/08/28 8:50,8.0,90
2021/08/28 8:51,9.0,88
2021/08/28 8:52,9.0,88
2021/08/28 8:53,10.0,88
2021/08/28 8:54,10.0,87
2021/08/28 8:55,10.0,88
2021/08/28 8:56,10.0,88
2021/08/28 8:57,10.0,87
2021/08/28 8:58,11.0,88
2021/08/28 8:59,11.0,93
2021/08/28 9:00,11.0,96
2021/08/28 9:01,11.0,99
2021/08/28 9:02,11.0,100
2021/08/28 9:03,11.0,99
2021/08/28 9:04,10.0,98
2021/08/28 9:05,10.0,98
2021/08/28 9:06,10.0,97
2021/08/28 9:07,10.0,97
2021/08/28 9:08,10.0,97
2021/08/28 9:09,10.0,96
2021/08/28 9:10,10.0,96
2021/08/28 9:11,9.0,95
2021/08/28 9:12,9.0,95
2021/08/28 9:13,9.0,94
2021/08/28 9:14,9.0,94
2021/08/28 9:15,9.0,93
2021/08/28 9:16,9.0,92
2021/08/28 9:17,9.0,92
2021/08/28 9:18,10.0,90
2021/08/28 9:19,10.0,88
2021/08/28 9:20,10.0,86
2021/08/28 9:21,10.0,84
2021/08/28 9:22,10.0,84
2021/08/28 9:23,10.0,84
2021/08/28 9:24,9.0,85
2021/08/28 9:25,9.0,84
2021/08/28 9:26,9.0,83
2021/08/28 9:27,9.0,83
2021/08/28 9:28,9.0,82
2021/08/28 9:29,9.0,82
2021/08/28 9:30,9.0,83
2021/08/28 9:31,10.0,84
2021/08/28 9:32,10.0,84
2021/08/28 9:33,10.0,84
2021/08/28 9:34,11.0,84
2021/08/28 9:35,12.0,86
2021/08/28 9:36,12.0,87
2021/08/28 9:37,12.0,89
2021/08/28 9:38,12.0,92
2021/08/28 9:39,13.0,94
2021/08/28 9:40,12.0,95
2021/08/28 9:41,13.0,95
2021/08/28 9:42,14.0,95
2021/08/28 9:43,14.0,96
2021/08/28 9:44,14.0,97
2021/08/28 9:45,14.0,96
2021/08/28 9:46,14.0,97
2021/08/28 9:47,14.0,97
2021/08/28 9:48,14.0,96
2021/08/28 9:49,13.0,96
2021/08/28 9:50,12.0,96
2021/08/28 9:51,12.0,96
2021/08/28 9:52,12.0,97
2021/08/28 9:53,12.0,96
2021/08/28 9:54,12.0,95
2021/08/28 9:55,12.0,93
2021/08/28 9:56,12.0,92
2021/08/28 9:57,12.0,91
2021/08/28 9:58,11.0,89
2021/08/28 9:59,11.0,88
2021/08/28 10:00,11.0,87
2021/08/28 10:01,11.0,86
2021/08/28 10:02,11.0,84
2021/08/28 10:03,11.0,83
2021/08/28 10:04,11.0,82
2021/08/28 10:05,12.0,83
2021/08/28 10:06,12.0,83
2021/08/28 10:07,12.0,83
2021/08/28 10:08,12.0,85
2021/08/28 10:09,12.0,86
2021/08/28 10:10,12.0,85
2021/08/28 10:11,12.0,86
2021/08/28 10:12,12.0,86
2021/08/28 10:13,13.0,86
2021/08/28 10:14,13.0,87
2021/08/28 10:15,14.0,87
2021/08/28 10:16,14.0,87
2021/08/28 10:17,15.0,85
2021/08/28 10:18,15.0,83
2021/08/28 10:19,14.0,81
2021/08/28 10:20,14.0,81
2021/08/28 10:21,14.0,81
2021/08/28 10:22,14.0,81
2021/08/28 10:23,14.0,81
2021/08/28 10:24,14.0,80
2021/08/28 10:25,14.0,79
2021/08/28 10:26,14.0,78
2021/08/28 10:27,14.0,80
2021/08/28 10:28,14.0,82
2021/08/28 10:29,14.0,83
2021/08/28 10:30,15.0,83
2021/08/28 10:31,15.0,82
2021/08/28 10:32,16.0,82
2021/08/28 10:33,16.0,84
2021/08/28 10:34,17.0,83
2021/08/28 10:35,17.0,83
2021/08/28 10:36,18.0,85
2021/08/28 10:37,18.0,84
2021/08/28 10:38,18.0,85
2021/08/28 10:39,18.0,86
2021/08/28 10:40,18.0,87
2021/08/28 10:41,18.0,87
2021/08/28 10:42,18.0,87
2021/08/28 10:43,17.0,87
2021/08/28 10:44,17.0,86
2021/08/28 10:45,16.0,88
2021/08/28 10:46,16.0,87
2021/08/28 10:47,16.0,86
2021/08/28 10:48,16.0,85
2021/08/28 10:49,15.0,83
2021/08/28 10:50,16.0,83
2021/08/28 10:51,16.0,84
2021/08/28 10:52,16.0,85
2021/08/28 10:53,15.0,85
2021/08/28 10:54,15.0,86
2021/08/28 10:55,16.0,85
2021/08/28 10:56,15.0,85
2021/08/28 10:57,15.0,85
2021/08/28 10:58,15.0,85
2021/08/28 10:59,15.0,85
2021/08/28 11:00,15.0,85
2021/08/28 11:01,15.0,84
2021/08/28 11:02,15.0,83
2021/08/28 11:03,15.0,81
2021/08/28 11:04,15.0,80
2021/08/28 11:05,15.0,79
2021/08/28 11:06,15.0,79
2021/08/28 11:07,15.0,80
2021/08/28 11:08,15.0,80
2021/08/28 11:09,15.0,79
2021/08/28 11:10,15.0,80
2021/08/28 11:11,15.0,79
2021/08/28 11:12,15.0,81
2021/08/28 11:13,15.0,84
2021/08/28 11:14,15.0,85
2021/08/28 11:15,16.0,85
2021/08/28 11:16,16.0,86
2021/08/28 11:17,16.0,86
2021/08/28 11:18,17.0,86
2021/08/28 11:19,17.0,87
2021/08/28 11:20,16.0,86
2021/08/28 11:21,15.0,86
2021/08/28 11:22,16.0,85
2021/08/28 11:23,16.0,84
2021/08/28 11:24,16.0,84
2021/08/28 11:25,17.0,84
2021/08/28 11:26,17.0,85
2021/08/28 11:27,17.0,85
2021/08/28 11:28,17.0,86
2021/08/28 11:29,16.0,86
2021/08/28 11:30,16.0,86
2021/08/28 11:31,16.0,87
2021/08/28 11:32,16.0,88
2021/08/28 11:33,16.0,87
2021/08/28 11:34,16.0,87
2021/08/28 11:35,15.0,86
2021/08/28 11:36,15.0,86
2021/08/28 11:37,14.0,87
2021/08/28 11:38,14.0,87
2021/08/28 11:39,14.0,88
2021/08/28 11:40,15.0,89
2021/08/28 11:41,15.0,89
2021/08/28 11:42,16.0,88
2021/08/28 11:43,15.0,88
2021/08/28 11:44,15.0,89
2021/08/28 11:45,15.0,89
2021/08/28 11:46,15.0,89
2021/08/28 11:47,15.0,89
2021/08/28 11:48,14.0,88
2021/08/28 11:49,13.0,90
2021/08/28 11:50,12.0,90
2021/08/28 11:51,10.0,90
2021/08/28 11:52,8.0,91
2021/08/28 11:53,7.0,92
2021/08/28 11:54,5.0,9999
2021/08/28 11:55,4.0,9999
2021/08/28 11:56,3.0,9999
2021/08/28 11:57,1.0,9999
2021/08/28 11:58,1.0,9999
2021/08/28 11:59,1.0,9999
2021/08/28 12:00,0.0,0
2021/08/28 12:01,0.0,0
2021/08/28 12:02,0.0,0
2021/08/28 12:03,0.0,0
2021/08/28 12:04,0.0,0
2021/08/28 12:05,0.0,0
2021/08/28 12:06,0.0,0
2021/08/28 12:07,0.0,0
2021/08/28 12:08,0.0,0
2021/08/28 12:09,0.0,0
2021/08/28 12:10,0.0,0
2021/08/28 12:11,0.0,0
2021/08/28 12:12,1.0,9999
2021/08/28 12:13,2.0,94
2021/08/28 12:14,3.0,97
2021/08/28 12:15,3.0,101
2021/08/28 12:16,4.0,101
2021/08/28 12:17,4.0,100
2021/08/28 12:18,4.0,103
2021/08/28 12:19,5.0,103
2021/08/28 12:20,5.0,101
2021/08/28 12:21,6.0,100
2021/08/28 12:22,5.0,98
2021/08/28 12:23,6.0,97
2021/08/28 12:24,6.0,96
2021/08/28 12:25,8.0,93
2021/08/28 12:26,9.0,91
2021/08/28 12:27,10.0,91
2021/08/28 12:28,11.0,89
2021/08/28 12:29,12.0,88
2021/08/28 12:30,14.0,89
2021/08/28 12:31,16.0,89
2021/08/28 12:32,17.0,92
2021/08/28 12:33,19.0,92
2021/08/28 12:34,19.0,93
2021/08/28 12:35,19.0,93
2021/08/28 12:36,18.0,95
2021/08/28 12:37,18.0,94
2021/08/28 12:38,18.0,107
2021/08/28 12:39,17.0,116
2021/08/28 12:40,16.0,116
2021/08/28 12:41,14.0,116
2021/08/28 12:42,12.0,116
2021/08/28 12:43,9.0,116
2021/08/28 12:44,8.0,9999
2021/08/28 12:45,6.0,9999
2021/08/28 12:46,5.0,9999
2021/08/28 12:47,4.0,9999
2021/08/28 12:48,3.0,9999
2021/08/28 12:49,1.0,9999
2021/08/28 12:50,0.0,0
2021/08/28 12:51,0.0,0
2021/08/28 12:52,0.0,0
2021/08/28 12:53,0.0,0
2021/08/28 12:54,1.0,9999
2021/08/28 12:55,1.0,9999
2021/08/28 12:56,1.0,9999
2021/08/28 12:57,1.0,64
2021/08/28 12:58,2.0,60
2021/08/28 12:59,3.0,60
2021/08/28 13:00,3.0,60
2021/08/28 13:01,4.0,90
2021/08/28 13:02,5.0,88
2021/08/28 13:03,6.0,86
2021/08/28 13:04,6.0,87
2021/08/28 13:05,6.0,86
2021/08/28 13:06,6.0,86
2021/08/28 13:07,8.0,86
2021/08/28 13:08,8.0,86
2021/08/28 13:09,9.0,84
2021/08/28 13:10,9.0,82
2021/08/28 13:11,9.0,85
2021/08/28 13:12,9.0,87
2021/08/28 13:13,9.0,89
2021/08/28 13:14,8.0,90
2021/08/28 13:15,8.0,91
2021/08/28 13:16,7.0,90
2021/08/28 13:17,6.0,90
2021/08/28 13:18,6.0,90
2021/08/28 13:19,6.0,101
2021/08/28 13:20,5.0,101
2021/08/28 13:21,5.0,100
2021/08/28 13:22,5.0,95
2021/08/28 13:23,5.0,93
2021/08/28 13:24,5.0,88
2021/08/28 13:25,4.0,88
2021/08/28 13:26,4.0,87
2021/08/28 13:27,4.0,86
2021/08/28 13:28,4.0,85
2021/08/28 13:29,4.0,80
2021/08/28 13:30,3.0,78
2021/08/28 13:31,3.0,76
2021/08/28 13:32,3.0,76
2021/08/28 13:33,2.0,76
2021/08/28 13:34,2.0,9999
2021/08/28 13:35,1.0,9999
2021/08/28 13:36,1.0,9999
2021/08/28 13:37,1.0,9999
