Date,Wind Spd, Wind Dir
2021/08/28 3:25,2.0,91
2021/08/28 3:26,3.0,91
2021/08/28 3:27,3.0,91
2021/08/28 3:28,4.0,90
2021/08/28 3:29,4.0,93
2021/08/28 3:30,5.0,95
2021/08/28 3:31,5.0,94
2021/08/28 3:32,5.0,93
2021/08/28 3:33,5.0,92
2021/08/28 3:34,5.0,92
2021/08/28 3:35,5.0,91
2021/08/28 3:36,5.0,91
2021/08/28 3:37,5.0,90
2021/08/28 3:38,6.0,90
2021/08/28 3:39,5.0,90
2021/08/28 3:40,5.0,90
2021/08/28 3:41,5.0,90
2021/08/28 3:42,6.0,90
2021/08/28 3:43,6.0,89
2021/08/28 3:44,6.0,87
2021/08/28 3:45,6.0,85
2021/08/28 3:46,6.0,82
2021/08/28 3:47,6.0,82
2021/08/28 3:48,5.0,83
2021/08/28 3:49,5.0,83
2021/08/28 3:50,5.0,83
2021/08/28 3:51,4.0,83
2021/08/28 3:52,4.0,84
2021/08/28 3:53,4.0,84
2021/08/28 3:54,4.0,85
2021/08/28 3:55,4.0,84
2021/08/28 3:56,4.0,85
2021/08/28 3:57,3.0,85
2021/08/28 3:58,3.0,85
2021/08/28 3:59,3.0,85
2021/08/28 4:00,3.0,83
2021/08/28 4:01,3.0,77
2021/08/28 4:02,3.0,72
2021/08/28 4:03,3.0,69
2021/08/28 4:04,3.0,66
2021/08/28 4:05,3.0,66
2021/08/28 4:06,2.0,69
2021/08/28 4:07,2.0,70
2021/08/28 4:08,3.0,69
2021/08/28 4:09,3.0,65
2021/08/28 4:10,3.0,59
2021/08/28 4:11,3.0,59
2021/08/28 4:12,3.0,58
2021/08/28 4:13,3.0,57
2021/08/28 4:14,3.0,59
2021/08/28 4:15,3.0,62
2021/08/28 4:16,3.0,64
2021/08/28 4:17,3.0,65
2021/08/28 4:18,3.0,67
2021/08/28 4:19,3.0,73
2021/08/28 4:20,3.0,82
2021/08/28 4:21,3.0,89
2021/08/28 4:22,3.0,96
2021/08/28 4:23,2.0,101
2021/08/28 4:24,2.0,104
2021/08/28 4:25,2.0,106
2021/08/28 4:26,2.0,89
2021/08/28 4:27,2.0,94
2021/08/28 4:28,3.0,93
2021/08/28 4:29,3.0,94
2021/08/28 4:30,3.0,94
2021/08/28 4:31,3.0,94
2021/08/28 4:32,3.0,92
2021/08/28 4:33,3.0,91
2021/08/28 4:34,3.0,94
2021/08/28 4:35,3.0,94
2021/08/28 4:36,3.0,94
2021/08/28 4:37,3.0,92
2021/08/28 4:38,3.0,92
2021/08/28 4:39,3.0,43
2021/08/28 4:40,2.0,44
2021/08/28 4:41,2.0,44
2021/08/28 4:42,1.0,44
2021/08/28 4:43,1.0,44
2021/08/28 4:44,1.0,31
2021/08/28 4:45,1.0,35
2021/08/28 4:46,1.0,35
2021/08/28 4:47,1.0,35
2021/08/28 4:48,2.0,35
2021/08/28 4:49,2.0,64
2021/08/28 4:50,1.0,9999
2021/08/28 4:51,1.0,9999
2021/08/28 4:52,1.0,9999
2021/08/28 4:53,1.0,9999
2021/08/28 4:54,1.0,9999
2021/08/28 4:55,1.0,9999
2021/08/28 4:56,1.0,9999
2021/08/28 4:57,1.0,9999
2021/08/28 4:58,0.0,0
2021/08/28 4:59,0.0,0
2021/08/28 5:00,1.0,74
2021/08/28 5:01,1.0,74
2021/08/28 5:02,1.0,76
2021/08/28 5:03,1.0,78
2021/08/28 5:04,1.0,76
2021/08/28 5:05,1.0,76
2021/08/28 5:06,1.0,76
2021/08/28 5:07,1.0,9999
2021/08/28 5:08,1.0,9999
2021/08/28 5:09,0.0,0
2021/08/28 5:10,0.0,0
2021/08/28 5:11,0.0,0
2021/08/28 5:12,0.0,0
2021/08/28 5:13,0.0,0
2021/08/28 5:14,0.0,0
2021/08/28 5:15,0.0,0
2021/08/28 5:16,0.0,0
2021/08/28 5:17,1.0,92
2021/08/28 5:18,1.0,90
2021/08/28 5:19,1.0,90
2021/08/28 5:20,1.0,91
2021/08/28 5:21,1.0,90
2021/08/28 5:22,1.0,92
2021/08/28 5:23,2.0,91
2021/08/28 5:24,2.0,88
2021/08/28 5:25,2.0,86
2021/08/28 5:26,3.0,82
2021/08/28 5:27,3.0,80
2021/08/28 5:28,3.0,81
2021/08/28 5:29,3.0,81
2021/08/28 5:30,3.0,81
2021/08/28 5:31,3.0,81
2021/08/28 5:32,3.0,79
2021/08/28 5:33,3.0,81
2021/08/28 5:34,3.0,81
2021/08/28 5:35,2.0,82
2021/08/28 5:36,1.0,86
2021/08/28 5:37,1.0,9999
2021/08/28 5:38,1.0,9999
2021/08/28 5:39,1.0,9999
2021/08/28 5:40,1.0,9999
2021/08/28 5:41,0.0,0
2021/08/28 5:42,0.0,0
2021/08/28 5:43,0.0,0
2021/08/28 5:44,0.0,0
2021/08/28 5:45,0.0,0
2021/08/28 5:46,0.0,0
2021/08/28 5:47,0.0,0
2021/08/28 5:48,1.0,9999
2021/08/28 5:49,1.0,120
2021/08/28 5:50,1.0,116
2021/08/28 5:51,1.0,113
2021/08/28 5:52,1.0,113
2021/08/28 5:53,1.0,113
2021/08/28 5:54,1.0,9999
2021/08/28 5:55,1.0,9999
2021/08/28 5:56,1.0,9999
2021/08/28 5:57,1.0,9999
2021/08/28 5:58,0.0,0
2021/08/28 5:59,0.0,0
2021/08/28 6:00,0.0,0
2021/08/28 6:01,0.0,0
2021/08/28 6:02,0.0,0
2021/08/28 6:03,1.0,105
2021/08/28 6:04,1.0,106
2021/08/28 6:05,1.0,106
2021/08/28 6:06,1.0,105
2021/08/28 6:07,1.0,104
2021/08/28 6:08,2.0,103
2021/08/28 6:09,2.0,102
2021/08/28 6:10,2.0,102
2021/08/28 6:11,2.0,101
2021/08/28 6:12,1.0,9999
2021/08/28 6:13,1.0,9999
2021/08/28 6:14,1.0,9999
2021/08/28 6:15,1.0,9999
2021/08/28 6:16,1.0,9999
2021/08/28 6:17,0.0,0
2021/08/28 6:18,0.0,0
2021/08/28 6:19,0.0,0
2021/08/28 6:20,0.0,0
2021/08/28 6:21,0.0,0
2021/08/28 6:22,1.0,27
2021/08/28 6:23,1.0,24
2021/08/28 6:24,1.0,27
2021/08/28 6:25,3.0,31
2021/08/28 6:26,3.0,33
2021/08/28 6:27,3.0,35
2021/08/28 6:28,4.0,36
2021/08/28 6:29,4.0,40
2021/08/28 6:30,4.0,44
2021/08/28 6:31,4.0,45
2021/08/28 6:32,4.0,47
2021/08/28 6:33,5.0,52
2021/08/28 6:34,4.0,53
2021/08/28 6:35,4.0,54
2021/08/28 6:36,5.0,55
2021/08/28 6:37,5.0,56
2021/08/28 6:38,5.0,58
2021/08/28 6:39,5.0,58
2021/08/28 6:40,5.0,56
2021/08/28 6:41,6.0,53
2021/08/28 6:42,6.0,51
2021/08/28 6:43,6.0,49
2021/08/28 6:44,5.0,50
2021/08/28 6:45,5.0,49
2021/08/28 6:46,4.0,48
2021/08/28 6:47,4.0,47
2021/08/28 6:48,4.0,45
2021/08/28 6:49,4.0,45
2021/08/28 6:50,5.0,46
2021/08/28 6:51,5.0,47
2021/08/28 6:52,5.0,47
2021/08/28 6:53,5.0,46
2021/08/28 6:54,5.0,44
2021/08/28 6:55,6.0,44
2021/08/28 6:56,6.0,43
2021/08/28 6:57,6.0,39
2021/08/28 6:58,6.0,36
2021/08/28 6:59,6.0,33
2021/08/28 7:00,5.0,29
2021/08/28 7:01,4.0,25
2021/08/28 7:02,4.0,24
2021/08/28 7:03,3.0,26
2021/08/28 7:04,3.0,25
2021/08/28 7:05,3.0,24
2021/08/28 7:06,3.0,25
2021/08/28 7:07,3.0,27
2021/08/28 7:08,3.0,29
2021/08/28 7:09,3.0,30
2021/08/28 7:10,3.0,30
2021/08/28 7:11,3.0,32
2021/08/28 7:12,4.0,26
2021/08/28 7:13,4.0,17
2021/08/28 7:14,4.0,11
2021/08/28 7:15,3.0,8
2021/08/28 7:16,4.0,3
2021/08/28 7:17,4.0,358
2021/08/28 7:18,3.0,103
2021/08/28 7:19,3.0,101
2021/08/28 7:20,3.0,101
2021/08/28 7:21,1.0,101
2021/08/28 7:22,1.0,9999
2021/08/28 7:23,1.0,9999
2021/08/28 7:24,1.0,9999
2021/08/28 7:25,1.0,9999
2021/08/28 7:26,1.0,9999
2021/08/28 7:27,1.0,55
2021/08/28 7:28,0.0,0
2021/08/28 7:29,0.0,0
2021/08/28 7:30,1.0,9999
2021/08/28 7:31,1.0,41
2021/08/28 7:32,1.0,34
2021/08/28 7:33,1.0,34
2021/08/28 7:34,1.0,34
2021/08/28 7:35,1.0,9999
2021/08/28 7:36,1.0,34
2021/08/28 7:37,1.0,359
2021/08/28 7:38,1.0,358
2021/08/28 7:39,1.0,356
2021/08/28 7:40,1.0,356
2021/08/28 7:41,1.0,357
2021/08/28 7:42,1.0,357
2021/08/28 7:43,1.0,354
2021/08/28 7:44,1.0,352
2021/08/28 7:45,1.0,351
2021/08/28 7:46,1.0,352
2021/08/28 7:47,1.0,354
2021/08/28 7:48,2.0,354
2021/08/28 7:49,1.0,354
2021/08/28 7:50,1.0,350
2021/08/28 7:51,1.0,345
2021/08/28 7:52,2.0,341
2021/08/28 7:53,2.0,339
2021/08/28 7:54,2.0,335
2021/08/28 7:55,2.0,329
2021/08/28 7:56,1.0,320
2021/08/28 7:57,1.0,314
2021/08/28 7:58,1.0,308
2021/08/28 7:59,1.0,9999
2021/08/28 8:00,1.0,9999
2021/08/28 8:01,1.0,9999
2021/08/28 8:02,1.0,9999
2021/08/28 8:03,1.0,9999
2021/08/28 8:04,1.0,328
2021/08/28 8:05,1.0,329
2021/08/28 8:06,1.0,329
2021/08/28 8:07,1.0,330
2021/08/28 8:08,2.0,329
2021/08/28 8:09,3.0,328
2021/08/28 8:10,4.0,328
2021/08/28 8:11,4.0,328
2021/08/28 8:12,5.0,328
2021/08/28 8:13,5.0,329
2021/08/28 8:14,6.0,330
2021/08/28 8:15,6.0,330
2021/08/28 8:16,6.0,331
2021/08/28 8:17,6.0,331
2021/08/28 8:18,6.0,333
2021/08/28 8:19,6.0,335
2021/08/28 8:20,6.0,338
2021/08/28 8:21,6.0,340
2021/08/28 8:22,5.0,344
2021/08/28 8:23,5.0,347
2021/08/28 8:24,5.0,351
2021/08/28 8:25,5.0,354
2021/08/28 8:26,5.0,356
2021/08/28 8:27,4.0,358
2021/08/28 8:28,4.0,360
2021/08/28 8:29,5.0,1
2021/08/28 8:30,5.0,1
2021/08/28 8:31,5.0,1
2021/08/28 8:32,5.0,1
2021/08/28 8:33,5.0,1
2021/08/28 8:34,5.0,1
2021/08/28 8:35,5.0,360
2021/08/28 8:36,5.0,1
2021/08/28 8:37,5.0,3
2021/08/28 8:38,5.0,3
2021/08/28 8:39,5.0,4
2021/08/28 8:40,5.0,5
2021/08/28 8:41,4.0,6
2021/08/28 8:42,4.0,6
2021/08/28 8:43,4.0,6
2021/08/28 8:44,4.0,5
2021/08/28 8:45,3.0,5
2021/08/28 8:46,3.0,4
2021/08/28 8:47,2.0,3
2021/08/28 8:48,1.0,347
2021/08/28 8:49,1.0,355
2021/08/28 8:50,1.0,356
2021/08/28 8:51,1.0,356
2021/08/28 8:52,1.0,356
2021/08/28 8:53,0.0,0
2021/08/28 8:54,0.0,0
2021/08/28 8:55,0.0,0
2021/08/28 8:56,1.0,9999
2021/08/28 8:57,1.0,332
2021/08/28 8:58,1.0,338
2021/08/28 8:59,2.0,339
2021/08/28 9:00,2.0,344
2021/08/28 9:01,3.0,349
2021/08/28 9:02,3.0,354
2021/08/28 9:03,4.0,360
2021/08/28 9:04,4.0,4
2021/08/28 9:05,4.0,12
2021/08/28 9:06,4.0,20
2021/08/28 9:07,4.0,28
2021/08/28 9:08,4.0,34
2021/08/28 9:09,4.0,39
2021/08/28 9:10,4.0,38
2021/08/28 9:11,4.0,38
2021/08/28 9:12,4.0,39
2021/08/28 9:13,4.0,39
2021/08/28 9:14,4.0,38
2021/08/28 9:15,4.0,39
2021/08/28 9:16,4.0,36
2021/08/28 9:17,4.0,31
2021/08/28 9:18,4.0,28
2021/08/28 9:19,4.0,28
2021/08/28 9:20,4.0,31
2021/08/28 9:21,4.0,32
2021/08/28 9:22,4.0,31
2021/08/28 9:23,4.0,9999
2021/08/28 9:24,4.0,9999
2021/08/28 9:25,4.0,127
2021/08/28 9:26,4.0,9999
2021/08/28 9:27,4.0,9999
2021/08/28 9:28,5.0,98
2021/08/28 9:29,5.0,103
2021/08/28 9:30,6.0,102
2021/08/28 9:31,6.0,102
2021/08/28 9:32,6.0,101
2021/08/28 9:33,6.0,102
2021/08/28 9:34,6.0,100
2021/08/28 9:35,7.0,99
2021/08/28 9:36,8.0,100
2021/08/28 9:37,8.0,99
2021/08/28 9:38,8.0,97
2021/08/28 9:39,6.0,96
2021/08/28 9:40,6.0,93
2021/08/28 9:41,6.0,91
2021/08/28 9:42,7.0,88
2021/08/28 9:43,7.0,87
2021/08/28 9:44,7.0,85
2021/08/28 9:45,7.0,86
2021/08/28 9:46,6.0,85
2021/08/28 9:47,6.0,83
2021/08/28 9:48,7.0,82
2021/08/28 9:49,8.0,80
2021/08/28 9:50,8.0,81
2021/08/28 9:51,8.0,79
2021/08/28 9:52,9.0,79
2021/08/28 9:53,9.0,80
2021/08/28 9:54,9.0,83
2021/08/28 9:55,9.0,81
2021/08/28 9:56,9.0,80
2021/08/28 9:57,9.0,82
2021/08/28 9:58,10.0,83
2021/08/28 9:59,10.0,82
2021/08/28 10:00,10.0,85
2021/08/28 10:01,11.0,88
2021/08/28 10:02,11.0,89
2021/08/28 10:03,11.0,89
2021/08/28 10:04,12.0,90
2021/08/28 10:05,12.0,92
2021/08/28 10:06,12.0,96
2021/08/28 10:07,12.0,96
2021/08/28 10:08,12.0,99
2021/08/28 10:09,12.0,102
2021/08/28 10:10,12.0,98
2021/08/28 10:11,12.0,99
2021/08/28 10:12,12.0,102
2021/08/28 10:13,12.0,103
2021/08/28 10:14,12.0,102
2021/08/28 10:15,12.0,101
2021/08/28 10:16,12.0,99
2021/08/28 10:17,12.0,98
2021/08/28 10:18,12.0,95
2021/08/28 10:19,12.0,93
2021/08/28 10:20,14.0,94
2021/08/28 10:21,14.0,91
2021/08/28 10:22,14.0,88
2021/08/28 10:23,15.0,85
2021/08/28 10:24,15.0,84
2021/08/28 10:25,15.0,83
2021/08/28 10:26,15.0,84
2021/08/28 10:27,15.0,86
2021/08/28 10:28,15.0,86
2021/08/28 10:29,15.0,88
2021/08/28 10:30,15.0,90
2021/08/28 10:31,15.0,94
2021/08/28 10:32,15.0,97
2021/08/28 10:33,15.0,100
2021/08/28 10:34,15.0,102
2021/08/28 10:35,15.0,102
2021/08/28 10:36,15.0,100
2021/08/28 10:37,15.0,97
2021/08/28 10:38,15.0,98
2021/08/28 10:39,15.0,98
2021/08/28 10:40,15.0,99
2021/08/28 10:41,15.0,99
2021/08/28 10:42,15.0,99
2021/08/28 10:43,14.0,98
2021/08/28 10:44,13.0,98
2021/08/28 10:45,14.0,98
2021/08/28 10:46,13.0,98
2021/08/28 10:47,12.0,97
2021/08/28 10:48,12.0,96
2021/08/28 10:49,12.0,93
2021/08/28 10:50,12.0,90
2021/08/28 10:51,12.0,87
2021/08/28 10:52,12.0,86
2021/08/28 10:53,12.0,87
2021/08/28 10:54,12.0,86
2021/08/28 10:55,13.0,86
2021/08/28 10:56,14.0,87
2021/08/28 10:57,15.0,89
2021/08/28 10:58,14.0,91
2021/08/28 10:59,15.0,93
2021/08/28 11:00,14.0,96
2021/08/28 11:01,14.0,97
2021/08/28 11:02,14.0,96
2021/08/28 11:03,15.0,95
2021/08/28 11:04,15.0,96
2021/08/28 11:05,15.0,97
2021/08/28 11:06,15.0,96
2021/08/28 11:07,15.0,93
2021/08/28 11:08,15.0,92
2021/08/28 11:09,15.0,93
2021/08/28 11:10,15.0,100
2021/08/28 11:11,15.0,102
2021/08/28 11:12,15.0,102
2021/08/28 11:13,15.0,99
2021/08/28 11:14,14.0,97
2021/08/28 11:15,14.0,98
2021/08/28 11:16,14.0,100
2021/08/28 11:17,13.0,100
2021/08/28 11:18,13.0,101
2021/08/28 11:19,12.0,101
2021/08/28 11:20,12.0,102
2021/08/28 11:21,13.0,101
2021/08/28 11:22,12.0,101
2021/08/28 11:23,12.0,101
2021/08/28 11:24,12.0,100
2021/08/28 11:25,12.0,99
2021/08/28 11:26,12.0,97
2021/08/28 11:27,12.0,93
2021/08/28 11:28,12.0,88
2021/08/28 11:29,12.0,85
2021/08/28 11:30,12.0,82
2021/08/28 11:31,12.0,78
2021/08/28 11:32,12.0,75
2021/08/28 11:33,12.0,74
2021/08/28 11:34,12.0,76
2021/08/28 11:35,12.0,76
2021/08/28 11:36,12.0,78
2021/08/28 11:37,12.0,82
2021/08/28 11:38,12.0,86
2021/08/28 11:39,12.0,90
2021/08/28 11:40,12.0,92
2021/08/28 11:41,12.0,96
2021/08/28 11:42,12.0,99
2021/08/28 11:43,12.0,101
2021/08/28 11:44,12.0,104
2021/08/28 11:45,12.0,105
2021/08/28 11:46,12.0,105
2021/08/28 11:47,12.0,105
2021/08/28 11:48,12.0,106
2021/08/28 11:49,13.0,109
2021/08/28 11:50,13.0,112
2021/08/28 11:51,12.0,111
2021/08/28 11:52,12.0,109
2021/08/28 11:53,13.0,107
2021/08/28 11:54,13.0,103
2021/08/28 11:55,13.0,102
2021/08/28 11:56,13.0,102
2021/08/28 11:57,14.0,101
2021/08/28 11:58,14.0,98
2021/08/28 11:59,15.0,94
2021/08/28 12:00,15.0,93
2021/08/28 12:01,14.0,92
2021/08/28 12:02,15.0,91
2021/08/28 12:03,15.0,92
2021/08/28 12:04,15.0,92
2021/08/28 12:05,16.0,89
2021/08/28 12:06,16.0,87
2021/08/28 12:07,16.0,85
2021/08/28 12:08,15.0,83
2021/08/28 12:09,15.0,83
2021/08/28 12:10,16.0,80
2021/08/28 12:11,17.0,79
2021/08/28 12:12,18.0,80
2021/08/28 12:13,18.0,76
2021/08/28 12:14,18.0,76
2021/08/28 12:15,18.0,77
2021/08/28 12:16,18.0,76
2021/08/28 12:17,18.0,75
2021/08/28 12:18,18.0,74
2021/08/28 12:19,17.0,74
2021/08/28 12:20,17.0,77
2021/08/28 12:21,17.0,77
2021/08/28 12:22,17.0,79
2021/08/28 12:23,17.0,82
2021/08/28 12:24,17.0,83
2021/08/28 12:25,17.0,85
2021/08/28 12:26,17.0,89
2021/08/28 12:27,17.0,92
2021/08/28 12:28,17.0,94
2021/08/28 12:29,17.0,93
2021/08/28 12:30,17.0,92
2021/08/28 12:31,17.0,95
2021/08/28 12:32,17.0,95
2021/08/28 12:33,17.0,97
2021/08/28 12:34,17.0,98
2021/08/28 12:35,17.0,99
2021/08/28 12:36,17.0,98
2021/08/28 12:37,17.0,99
2021/08/28 12:38,18.0,100
2021/08/28 12:39,18.0,102
2021/08/28 12:40,18.0,102
2021/08/28 12:41,18.0,101
2021/08/28 12:42,19.0,100
2021/08/28 12:43,21.0,98
2021/08/28 12:44,22.0,95
2021/08/28 12:45,23.0,95
2021/08/28 12:46,24.0,95
2021/08/28 12:47,24.0,92
2021/08/28 12:48,24.0,91
2021/08/28 12:49,25.0,89
2021/08/28 12:50,25.0,88
2021/08/28 12:51,24.0,88
2021/08/28 12:52,24.0,87
2021/08/28 12:53,23.0,87
2021/08/28 12:54,22.0,87
2021/08/28 12:55,21.0,87
2021/08/28 12:56,20.0,85
2021/08/28 12:57,19.0,86
2021/08/28 12:58,18.0,85
2021/08/28 12:59,17.0,86
2021/08/28 13:00,16.0,86
2021/08/28 13:01,15.0,86
2021/08/28 13:02,14.0,86
2021/08/28 13:03,13.0,84
2021/08/28 13:04,12.0,82
2021/08/28 13:05,12.0,78
2021/08/28 13:06,11.0,77
2021/08/28 13:07,10.0,77
2021/08/28 13:08,9.0,77
2021/08/28 13:09,9.0,76
2021/08/28 13:10,8.0,76
2021/08/28 13:11,8.0,76
2021/08/28 13:12,6.0,77
2021/08/28 13:13,6.0,78
2021/08/28 13:14,6.0,80
2021/08/28 13:15,6.0,82
2021/08/28 13:16,6.0,83
2021/08/28 13:17,6.0,83
2021/08/28 13:18,6.0,84
2021/08/28 13:19,6.0,85
2021/08/28 13:20,6.0,86
2021/08/28 13:21,7.0,86
2021/08/28 13:22,7.0,88
2021/08/28 13:23,7.0,91
2021/08/28 13:24,7.0,93
2021/08/28 13:25,8.0,94
2021/08/28 13:26,8.0,97
2021/08/28 13:27,8.0,98
2021/08/28 13:28,8.0,100
2021/08/28 13:29,8.0,98
2021/08/28 13:30,8.0,95
2021/08/28 13:31,8.0,92
2021/08/28 13:32,8.0,88
2021/08/28 13:33,8.0,82
2021/08/28 13:34,8.0,76
2021/08/28 13:35,8.0,72
2021/08/28 13:36,8.0,67
